SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  160  2025-06-14 17-07-28  1771.2  18255.5  -14042.8  1419.81  2467.67
338  160  2025-06-14 17-07-28  1772.8  18273.8  -14038.7  1419.73  2468.63
339  160  2025-06-14 17-07-28  1774.4  18292.2  -14034.5  1420.67  2464.83
340  160  2025-06-14 17-07-28  1776  18310.5  -2830.26  1420.58  2465.78
341  160  2025-06-14 17-07-28  1777.6  18328.9  -2826.07  1420.49  2466.74
342  160  2025-06-14 17-07-28  1779.2  18347.4  -2821.79  1421.42  2462.98
343  160  2025-06-14 17-07-28  1780.8  18365.8  -2817.53  1421.33  2463.93
344  160  2025-06-14 17-07-28  1782.4  18384.3  -2813.17  1422.24  2460.22
345  160  2025-06-14 17-07-28  1784  18402.9  -2808.84  1422.16  2461.15
346  160  2025-06-14 17-07-28  1785.6  18421.4  -2804.53  1422.07  2462.1
347  160  2025-06-14 17-07-28  1787.2  18439.9  -2800.12  1422.97  2458.44
348  160  2025-06-14 17-07-28  1788.8  18458.5  -2795.73  1422.88  2459.37
349  160  2025-06-14 17-07-28  1790.4  18477.2  -2791.25  1423.77  2455.76
350  160  2025-06-14 17-07-28  1792  18495.8  -2786.79  1423.68  2456.68
351  160  2025-06-14 17-07-28  1793.6  18514.5  -2782.23  1424.55  2453.11
352  160  2025-06-14 17-07-28  1795.2  18533.2  -2777.7  1424.46  2454.02
353  160  2025-06-14 17-07-28  1796.8  18552  -2773.07  1425.32  2450.49
354  160  2025-06-14 17-07-28  1798.4  18570.8  -2768.47  1425.23  2451.39
355  160  2025-06-14 17-07-28  1800  18589.6  -2763.77  1426.07  2447.91
356  160  2025-06-14 17-07-28  1801.6  18608.5  -2758.98  1426.9  2444.48
357  160  2025-06-14 17-07-28  1803.2  18627.4  -2754.22  1426.81  2445.34
358  160  2025-06-14 17-07-28  1804.8  18646.3  -2749.36  1427.63  2441.96
359  160  2025-06-14 17-07-28  1806.4  18665.3  -2744.41  1428.42  2438.62
360  160  2025-06-14 17-07-28  1808  18684.3  -2739.48  1428.34  2439.44
361  160  2025-06-14 17-07-28  1809.6  18703.4  -2734.47  1429.12  2436.15
362  160  2025-06-14 17-07-28  1811.2  18722.5  -2729.36  1429.89  2432.9
363  160  2025-06-14 17-07-28  1812.8  18741.7  -2724.18  1430.65  2429.7
364  160  2025-06-14 17-07-28  1814.4  18760.9  -2718.9  1431.39  2426.54
365  160  2025-06-14 17-07-28  1816  18780.2  -2713.54  1432.12  2423.42
366  160  2025-06-14 17-07-28  1817.6  18799.5  -2708.1  1432.84  2420.35
367  160  2025-06-14 17-07-28  1819.2  18818.9  -2702.57  1433.55  2417.33
368  160  2025-06-14 17-07-28  1820.8  18838.3  -2696.96  1434.24  2414.34
369  160  2025-06-14 17-07-28  1822.4  18857.8  -2691.27  1434.92  2411.41
370  160  2025-06-14 17-07-28  1824  18877.3  -2685.5  1435.58  2408.51
371  160  2025-06-14 17-07-28  1825.6  18896.9  -2679.65  1436.24  2405.66
372  160  2025-06-14 17-07-28  1827.2  18916.5  -2673.72  1436.88  2402.85
373  160  2025-06-14 17-07-28  1828.8  18936.2  -2667.71  1437.51  2400.08
374  160  2025-06-14 17-07-28  1830.4  18955.9  -2661.63  1438.13  2397.36
375  160  2025-06-14 17-07-28  1832  18975.6  -2655.47  1438.74  2394.68
376  160  2025-06-14 17-07-28  1833.6  18995.4  -2649.23  1439.34  2392.04
377  160  2025-06-14 17-07-28  1835.2  19015.2  -2642.93  1439.93  2389.45
378  160  2025-06-14 17-07-28  1836.8  19035.1  -2636.54  1440.51  2386.9
379  160  2025-06-14 17-07-28  1838.4  19054.9  -2630.09  1441.07  2384.38
380  160  2025-06-14 17-07-28  1840  19074.9  -2623.57  1441.63  2381.91
381  160  2025-06-14 17-07-28  1841.6  19094.8  -2616.98  1442.17  2379.49
382  160  2025-06-14 17-07-28  1843.2  19114.8  -2610.31  1442.71  2377.1
383  160  2025-06-14 17-07-28  1844.8  19134.8  -2603.58  1443.24  2374.75
384  160  2025-06-14 17-07-28  1846.4  19154.9  -2596.79  1443.76  2372.45
385  160  2025-06-14 17-07-28  1848  19175  -2589.92  1444.26  2370.18
386  160  2025-06-14 17-07-28  1849.6  19195.1  -2583  1444.76  2367.96
387  160  2025-06-14 17-07-28  1851.2  19215.2  -2576  1445.25  2365.77
388  160  2025-06-14 17-07-28  1852.8  19235.4  -2569.02  1445.17  2366.16
389  160  2025-06-14 17-07-28  1854.4  19255.5  -2562.06  1445.08  2366.56
390  160  2025-06-14 17-07-28  1856  19275.6  -2555.1  1444.99  2366.98
391  160  2025-06-14 17-07-28  1857.6  19295.8  -2548.15  1444.91  2367.41
392  160  2025-06-14 17-07-28  1859.2  19315.9  -2541.22  1444.82  2367.86
393  160  2025-06-14 17-07-28  1860.8  19336  -2534.3  1444.73  2368.33
394  160  2025-06-14 17-07-28  1862.4  19356.1  -2527.4  1444.65  2368.81
395  160  2025-06-14 17-07-28  1864  19376.2  -2520.51  1444.56  2369.3
396  160  2025-06-14 17-07-28  1865.6  19396.3  -2513.63  1444.48  2369.82
397  160  2025-06-14 17-07-28  1867.2  19416.4  -2506.77  1444.39  2370.35
398  160  2025-06-14 17-07-28  1868.8  19436.5  -2499.92  1444.3  2370.89
399  160  2025-06-14 17-07-28  1870.4  19456.6  -2493.08  1444.22  2371.45
400  160  2025-06-14 17-07-28  1872  19476.7  -2486.27  1444.13  2372.03
401  160  2025-06-14 17-07-28  1873.6  19496.8  -2479.46  1444.04  2372.63
402  160  2025-06-14 17-07-28  1875.2  19516.9  -2472.68  1443.96  2373.23
403  160  2025-06-14 17-07-28  1876.8  19536.9  -2465.91  1443.87  2373.86
404  160  2025-06-14 17-07-28  1878.4  19557  -2459.15  1443.78  2374.5
405  160  2025-06-14 17-07-28  1880  19577.1  -2452.42  1443.7  2375.16
406  160  2025-06-14 17-07-28  1881.6  19597.2  -2445.7  1443.61  2375.83
407  160  2025-06-14 17-07-28  1883.2  19617.2  -2439  1443.53  2376.52
408  160  2025-06-14 17-07-28  1884.8  19637.3  -2432.32  1443.44  2377.23
409  160  2025-06-14 17-07-28  1886.4  19657.3  -2425.65  1443.35  2377.95
410  160  2025-06-14 17-07-28  1888  19677.4  -2419.01  1443.27  2378.69
411  160  2025-06-14 17-07-28  1889.6  19697.5  -2412.38  1443.32  2379.44
412  160  2025-06-14 17-07-28  1891.2  19717.5  -2405.76  1443.38  2380.21
413  160  2025-06-14 17-07-28  1892.8  19737.6  -2399.16  1443.44  2380.99
414  160  2025-06-14 17-07-28  1894.4  19757.7  -2392.58  1443.5  2381.8
415  160  2025-06-14 17-07-28  1896  19777.8  -2386.01  1443.55  2382.61
416  160  2025-06-14 17-07-28  1897.6  19798  -2379.46  1443.61  2383.45
417  160  2025-06-14 17-07-28  1899.2  19818  -2372.72  1443.53  2374.6
418  160  2025-06-14 17-07-28  1900.8  19838  -2365.78  1443.44  2365.67
419  160  2025-06-14 17-07-28  1902.4  19857.9  -2358.66  1443.35  2356.67
420  160  2025-06-14 17-07-28  1904  19877.7  -2351.34  1443.27  2347.58
421  160  2025-06-14 17-07-28  1905.6  19897.4  -2343.82  1443.18  2338.41
422  160  2025-06-14 17-07-28  1907.2  19917.1  -2336.11  1443.09  2329.17
423  160  2025-06-14 17-07-28  1908.8  19936.8  -2328.55  1443.01  2336
424  160  2025-06-14 17-07-28  1910.4  19956.4  -2320.79  1442.92  2326.75
425  160  2025-06-14 17-07-28  1912  19976.1  -2313.18  1442.83  2333.59
426  160  2025-06-14 17-07-28  1913.6  19995.6  -2305.38  1442.75  2324.34
427  160  2025-06-14 17-07-28  1915.2  20015.3  -2297.73  1442.66  2331.18
428  160  2025-06-14 17-07-28  1916.8  20034.9  -2290.23  1442.58  2338.09
429  160  2025-06-14 17-07-28  1918.4  20054.5  -2282.53  1442.49  2328.92
430  160  2025-06-14 17-07-28  1920  20074.2  -2274.99  1442.4  2335.84
431  160  2025-06-14 17-07-28  1921.6  20093.7  -2267.25  1442.32  2326.67
432  160  2025-06-14 17-07-28  1923.2  20113.3  -2259.66  1442.23  2333.58
433  160  2025-06-14 17-07-28  1924.8  20133  -2252.23  1442.14  2340.58
434  160  2025-06-14 17-07-28  1926.4  20152.7  -2244.95  1442.06  2347.65
435  160  2025-06-14 17-07-28  1928  20172.4  -2237.83  1441.97  2354.8
436  160  2025-06-14 17-07-28  1929.6  20192.2  -2230.87  1441.89  2362.04
437  160  2025-06-14 17-07-28  1931.2  20212.1  -2224.07  1441.8  2369.35
438  160  2025-06-14 17-07-28  1932.8  20232  -2217.43  1441.71  2376.74
439  160  2025-06-14 17-07-28  1934.4  20251.9  -2210.96  1441.63  2384.22
440  160  2025-06-14 17-07-28  1936  20271.9  -2204.65  1441.54  2391.77
441  160  2025-06-14 17-07-28  1937.6  20291.9  -2198.52  1441.45  2399.4
442  160  2025-06-14 17-07-28  1939.2  20312  -2192.55  1441.37  2407.12
443  160  2025-06-14 17-07-28  1940.8  20332.1  -2186.76  1441.28  2414.91
444  160  2025-06-14 17-07-28  1942.4  20352.3  -2181.14  1441.19  2422.78
445  160  2025-06-14 17-07-28  1944  20372.5  -2175.7  1441.11  2430.74
446  160  2025-06-14 17-07-28  1945.6  20392.7  -2170.44  1441.02  2438.77
447  160  2025-06-14 17-07-28  1947.2  20412.9  -2165.36  1440.94  2446.88
448  160  2025-06-14 17-07-28  1948.8  20433.3  -2160.5  1440.85  2456.69
449  160  2025-06-14 17-07-28  1950.4  20453.6  -2155.86  1440.91  2466.6
450  160  2025-06-14 17-07-28  1952  20474.1  -2151.44  1440.96  2476.6
451  160  2025-06-14 17-07-28  1953.6  20494.5  -2147.24  1441.02  2486.7
452  160  2025-06-14 17-07-28  1955.2  20515.1  -2143.27  1441.08  2496.89
453  160  2025-06-14 17-07-28  1956.8  20535.6  -2139.53  1441.14  2507.18
454  160  2025-06-14 17-07-28  1958.4  20556.3  -2136.02  1441.19  2517.57
455  160  2025-06-14 17-07-28  1960  20576.9  -2132.75  1441.25  2528.05
456  160  2025-06-14 17-07-28  1961.6  20597.6  -2129.72  1441.31  2538.63
457  160  2025-06-14 17-07-28  1963.2  20618.4  -2126.92  1441.37  2549.3
458  160  2025-06-14 17-07-28  1964.8  20639.2  -2124.37  1441.42  2560.07
459  160  2025-06-14 17-07-28  1966.4  20660  -2122.07  1441.48  2570.93
460  160  2025-06-14 17-07-28  1968  20680.8  -2120.01  1441.54  2581.9
461  160  2025-06-14 17-07-28  1969.6  20701.7  -2118.21  1441.6  2592.95
462  160  2025-06-14 17-07-28  1971.2  20722.6  -2116.66  1441.65  2604.11
463  160  2025-06-14 17-07-28  1972.8  20743.6  -2115.36  1441.71  2615.36
464  160  2025-06-14 17-07-28  1974.4  20764.5  -2114.32  1441.77  2626.7
465  160  2025-06-14 17-07-28  1976  20785.5  -2113.55  1441.83  2638.14
466  160  2025-06-14 17-07-28  1977.6  20806.5  -2113.04  1441.89  2649.68
467  160  2025-06-14 17-07-28  1979.2  20827.5  -2112.79  1441.94  2661.31
468  160  2025-06-14 17-07-28  1980.8  20848.5  -2112.82  1442  2673.04
469  160  2025-06-14 17-07-28  1982.4  20869.4  -2113.11  1441.91  2684.87
470  160  2025-06-14 17-07-28  1984  20890.5  -2113.31  1442.06  2680.63
471  160  2025-06-14 17-07-28  1985.6  20911.5  -2113.41  1442.2  2676.33
472  160  2025-06-14 17-07-28  1987.2  20932.5  -2113.41  1442.34  2671.96
473  160  2025-06-14 17-07-28  1988.8  20953.6  -2113.31  1442.48  2667.53
474  160  2025-06-14 17-07-28  1990.4  20974.6  -2113.1  1442.62  2663.04
475  160  2025-06-14 17-07-28  1992  20995.7  -2112.79  1442.75  2658.48
476  160  2025-06-14 17-07-28  1993.6  21016.8  -2112.37  1442.89  2653.85
477  160  2025-06-14 17-07-28  1995.2  21037.9  -2111.85  1443.02  2649.17
478  160  2025-06-14 17-07-28  1996.8  21059  -2111.21  1443.15  2644.42
479  160  2025-06-14 17-07-28  1998.4  21080.1  -2110.46  1443.28  2639.6
480  160  2025-06-14 17-07-28  2000  21101.2  -2109.61  1443.41  2634.72
481  160  2025-06-14 17-07-28  2001.6  21122.3  -2108.63  1443.54  2629.78
482  160  2025-06-14 17-07-28  2003.2  21143.5  -2107.54  1443.66  2624.78
483  160  2025-06-14 17-07-28  2004.8  21164.6  -2106.33  1443.79  2619.7
484  160  2025-06-14 17-07-28  2006.4  21185.8  -2105.01  1443.91  2614.57
485  160  2025-06-14 17-07-28  2008  21206.9  -2103.56  1444.04  2609.37
486  160  2025-06-14 17-07-28  2009.6  21228.1  -2101.99  1444.16  2604.11
487  160  2025-06-14 17-07-28  2011.2  21249.2  -2100.26  1444.13  2597.17
488  160  2025-06-14 17-07-28  2012.8  21270.4  -2098.37  1444.11  2590.14
489  160  2025-06-14 17-07-28  2014.4  21291.5  -2096.54  1444.1  2592.74
490  160  2025-06-14 17-07-28  2016  21312.7  -2094.58  1444.6  2587.54
491  160  2025-06-14 17-07-28  2017.6  21333.8  -2092.68  1444.59  2590.09
492  160  2025-06-14 17-07-28  2019.2  21355  -2090.66  1445.08  2584.87
493  160  2025-06-14 17-07-28  2020.8  21376.3  -2088.52  1445.57  2579.68
494  160  2025-06-14 17-07-28  2022.4  21397.5  -2086.42  1445.55  2582.12
495  160  2025-06-14 17-07-28  2024  21418.8  -2084.21  1446.03  2576.91
496  160  2025-06-14 17-07-28  2025.6  21440.1  -2082.05  1446.01  2579.31
497  160  2025-06-14 17-07-28  2027.2  21461.4  -2079.76  1446.48  2574.09
498  160  2025-06-14 17-07-28  2028.8  21482.8  -2077.53  1446.46  2576.45
499  160  2025-06-14 17-07-28  2030.4  21504.1  -2075.17  1446.92  2571.21
500  160  2025-06-14 17-07-28  2032  21525.5  -2072.87  1446.89  2573.53
501  160  2025-06-14 17-07-28  2033.6  21546.9  -2070.44  1447.35  2568.28
502  160  2025-06-14 17-07-28  2035.2  21568.3  -2068.06  1447.32  2570.55
503  160  2025-06-14 17-07-28  2036.8  21589.7  -2065.74  1447.3  2572.83
504  160  2025-06-14 17-07-28  2038.4  21611.1  -2063.28  1447.74  2567.53
505  160  2025-06-14 17-07-28  2040  21632.6  -2060.84  1448.18  2568.16
506  160  2025-06-14 17-07-28  2041.6  21654.1  -2058.41  1448.6  2568.79
507  160  2025-06-14 17-07-28  2043.2  21675.7  -2055.98  1449.03  2569.41
508  160  2025-06-14 17-07-28  2044.8  21697.3  -2053.57  1449.44  2570.04
509  160  2025-06-14 17-07-28  2046.4  21719  -2051.16  1449.84  2570.66
510  160  2025-06-14 17-07-28  2048  21740.7  -2048.77  1450.22  2571.29
511  160  2025-06-14 17-07-28  2049.6  21762.4  -2046.39  1450.57  2571.91
512  160  2025-06-14 17-07-28  2051.2  21784.2  -2044.02  1450.9  2572.54
513  160  2025-06-14 17-07-28  2052.8  21805.9  -2041.66  1451.2  2573.17
514  160  2025-06-14 17-07-28  2054.4  21827.8  -2039.32  1451.47  2573.79
515  160  2025-06-14 17-07-28  2056  21849.6  -2036.98  1451.72  2574.42
516  160  2025-06-14 17-07-28  2057.6  21871.5  -2034.66  1451.94  2575.04
517  160  2025-06-14 17-07-28  2059.2  21893.4  -2032.35  1452.14  2575.67
518  160  2025-06-14 17-07-28  2060.8  21915.3  -2030.05  1452.32  2576.3
519  160  2025-06-14 17-07-28  2062.4  21937.2  -2027.77  1452.47  2576.92
520  160  2025-06-14 17-07-28  2064  21959.2  -2025.5  1452.6  2577.55
521  160  2025-06-14 17-07-28  2065.6  21981.1  -2023.25  1452.71  2578.17
522  160  2025-06-14 17-07-28  2067.2  22003.1  -2021.01  1452.8  2578.8
523  160  2025-06-14 17-07-28  2068.8  22025.1  -2018.78  1452.86  2579.42
524  160  2025-06-14 17-07-28  2070.4  22047  -2016.57  1452.91  2580.05
525  160  2025-06-14 17-07-28  2072  22069  -2014.37  1452.93  2580.68
526  160  2025-06-14 17-07-28  2073.6  22091  -2012.19  1452.93  2581.3
527  160  2025-06-14 17-07-28  2075.2  22113  -2010.02  1452.92  2581.93
528  160  2025-06-14 17-07-28  2076.8  22135  -2007.87  1452.88  2582.55
529  160  2025-06-14 17-07-28  2078.4  22157  -2005.73  1452.83  2583.18
530  160  2025-06-14 17-07-28  2080  22178.9  -2003.61  1452.75  2583.81
531  160  2025-06-14 17-07-28  2081.6  22200.9  -2001.51  1452.66  2584.43
532  160  2025-06-14 17-07-28  2083.2  22222.8  -1999.42  1452.55  2585.06
533  160  2025-06-14 17-07-28  2084.8  22244.8  -1997.35  1452.43  2585.68
534  160  2025-06-14 17-07-28  2086.4  22266.7  -1995.29  1452.29  2586.31
535  160  2025-06-14 17-07-28  2088  22288.6  -1993.25  1452.13  2586.93
536  160  2025-06-14 17-07-28  2089.6  22310.5  -1991.23  1451.95  2587.56
537  160  2025-06-14 17-07-28  2091.2  22332.4  -1989.22  1451.76  2588.19
538  160  2025-06-14 17-07-28  2092.8  22354.3  -1987.23  1451.55  2588.81
539  160  2025-06-14 17-07-28  2094.4  22376.1  -1985.26  1451.33  2589.44
540  160  2025-06-14 17-07-28  2096  22398  -1983.3  1451.09  2590.06
541  160  2025-06-14 17-07-28  2097.6  22419.8  -1981.37  1450.84  2590.69
542  160  2025-06-14 17-07-28  2099.2  22441.5  -1979.44  1450.58  2591.32
543  160  2025-06-14 17-07-28  2100.8  22463.3  -1977.54  1450.3  2591.94
544  160  2025-06-14 17-07-28  2102.4  22485  -1975.65  1450  2592.57
545  160  2025-06-14 17-07-28  2104  22506.7  -1973.78  1449.7  2593.19
546  160  2025-06-14 17-07-28  2105.6  22528.3  -1971.93  1449.38  2593.82
547  160  2025-06-14 17-07-28  2107.2  22550  -1970.1  1449.05  2594.45
548  160  2025-06-14 17-07-28  2108.8  22571.6  -1968.28  1448.71  2595.07
549  160  2025-06-14 17-07-28  2110.4  22593.1  -1966.48  1448.35  2595.7
550  160  2025-06-14 17-07-28  2112  22614.7  -1964.7  1447.99  2596.32
551  160  2025-06-14 17-07-28  2113.6  22636.1  -1962.94  1447.61  2596.95
552  160  2025-06-14 17-07-28  2115.2  22657.6  -1961.19  1447.22  2597.57
553  160  2025-06-14 17-07-28  2116.8  22679  -1959.47  1446.83  2598.2
554  160  2025-06-14 17-07-28  2118.4  22700.4  -1957.76  1446.42  2598.83
555  160  2025-06-14 17-07-28  2120  22721.7  -1956.07  1446  2599.45
556  160  2025-06-14 17-07-28  2121.6  22743  -1954.39  1445.57  2600.08
557  160  2025-06-14 17-07-28  2123.2  22764.3  -1952.74  1445.13  2600.7
558  160  2025-06-14 17-07-28  2124.8  22785.5  -1951.1  1444.69  2601.33
559  160  2025-06-14 17-07-28  2126.4  22806.6  -1949.48  1444.23  2601.96
560  160  2025-06-14 17-07-28  2128  22827.7  -1947.88  1443.77  2602.58
561  160  2025-06-14 17-07-28  2129.6  22848.8  -1946.29  1443.29  2603.21
562  160  2025-06-14 17-07-28  2131.2  22869.8  -1944.73  1442.81  2603.83
563  160  2025-06-14 17-07-28  2132.8  22890.8  -1943.18  1442.33  2604.46
564  160  2025-06-14 17-07-28  2134.4  22911.7  -1941.65  1441.83  2605.08
565  160  2025-06-14 17-07-28  2136  22932.6  -1940.13  1441.33  2605.71
566  160  2025-06-14 17-07-28  2137.6  22953.4  -1938.64  1440.82  2606.34
567  160  2025-06-14 17-07-28  2139.2  22974.2  -1937.16  1440.3  2606.96
568  160  2025-06-14 17-07-28  2140.8  22994.9  -1935.71  1439.78  2607.59
569  160  2025-06-14 17-07-28  2142.4  23015.6  -1934.26  1439.25  2608.21
570  160  2025-06-14 17-07-28  2144  23036.2  -1932.84  1438.71  2608.84
571  160  2025-06-14 17-07-28  2145.6  23056.8  -1931.44  1438.17  2609.47
572  160  2025-06-14 17-07-28  2147.2  23077.3  -1930.05  1437.62  2610.09
573  160  2025-06-14 17-07-28  2148.8  23097.8  -1928.68  1437.07  2610.72
574  160  2025-06-14 17-07-28  2150.4  23118.2  -1927.33  1436.51  2611.34
575  160  2025-06-14 17-07-28  2152  23138.5  -1925.99  1435.95  2611.97
576  160  2025-06-14 17-07-28  2153.6  23158.8  -1924.67  1435.38  2612.59
577  160  2025-06-14 17-07-28  2155.2  23179.2  -1923.19  1436.04  2605.33
578  160  2025-06-14 17-07-28  2156.8  23199.6  -1921.54  1436.69  2598.11
579  160  2025-06-14 17-07-28  2158.4  23220  -1919.73  1437.32  2590.95
580  160  2025-06-14 17-07-28  2160  23240.5  -1917.75  1437.95  2583.84
581  160  2025-06-14 17-07-28  2161.6  23261.1  -1915.61  1438.56  2576.79
582  160  2025-06-14 17-07-28  2163.2  23281.7  -1913.31  1439.16  2569.79
583  160  2025-06-14 17-07-28  2164.8  23302.3  -1910.84  1439.75  2562.84
584  160  2025-06-14 17-07-28  2166.4  23323  -1908.21  1440.33  2555.95
585  160  2025-06-14 17-07-28  2168  23343.7  -1905.42  1440.9  2549.12
586  160  2025-06-14 17-07-28  2169.6  23364.4  -1902.46  1441.46  2542.34
587  160  2025-06-14 17-07-28  2171.2  23385.2  -1899.35  1442.01  2535.62
588  160  2025-06-14 17-07-28  2172.8  23406  -1896.08  1442.55  2528.95
589  160  2025-06-14 17-07-28  2174.4  23426.8  -1892.65  1443.08  2522.34
590  160  2025-06-14 17-07-28  2176  23447.7  -1889.06  1443.6  2515.79
591  160  2025-06-14 17-07-28  2177.6  23468.5  -1885.32  1444.11  2509.29
592  160  2025-06-14 17-07-28  2179.2  23489.4  -1881.41  1444.61  2502.85
593  160  2025-06-14 17-07-28  2180.8  23510.4  -1877.36  1445.1  2496.47
594  160  2025-06-14 17-07-28  2182.4  23531.3  -1873.15  1445.59  2490.15
595  160  2025-06-14 17-07-28  2184  23552.3  -1868.79  1446.06  2483.88
596  160  2025-06-14 17-07-28  2185.6  23573.2  -1864.27  1446.53  2477.67
597  160  2025-06-14 17-07-28  2187.2  23594.2  -1859.61  1446.99  2471.52
598  160  2025-06-14 17-07-28  2188.8  23615.2  -1854.8  1447.44  2465.43
599  160  2025-06-14 17-07-28  2190.4  23636.2  -1849.83  1447.88  2459.4
600  160  2025-06-14 17-07-28  2192  23657.3  -1844.93  1447.95  2461.77
601  160  2025-06-14 17-07-28  2193.6  23678.3  -1840.07  1448.01  2464.17
602  160  2025-06-14 17-07-28  2195.2  23699.4  -1835.27  1448.08  2466.61
603  160  2025-06-14 17-07-28  2196.8  23720.5  -1830.52  1448.14  2469.08
604  160  2025-06-14 17-07-28  2198.4  23741.6  -1825.84  1448.21  2471.58
605  160  2025-06-14 17-07-28  2200  23762.6  -1820.95  1448.12  2462.8
606  160  2025-06-14 17-07-28  2201.6  23783.6  -1815.86  1448.03  2453.94
607  160  2025-06-14 17-07-28  2203.2  23804.6  -1810.6  1448.09  2446.62
608  160  2025-06-14 17-07-28  2204.8  23825.5  -1805.17  1448.15  2439.23
609  160  2025-06-14 17-07-28  2206.4  23846.4  -1799.57  1448.21  2431.78
610  160  2025-06-14 17-07-28  2208  23867.2  -1793.79  1448.26  2424.26
