SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 14-14-16  1768  20283.5  1776.35  1471.63  2406.03
336  160  2025-06-14 14-14-16  1769.6  20306.5  1783.19  1471.64  2406.65
337  160  2025-06-14 14-14-16  1771.2  20329.5  1790.02  1471.65  2407.26
338  160  2025-06-14 14-14-16  1772.8  20352.5  1796.83  1471.65  2407.87
339  160  2025-06-14 14-14-16  1774.4  20375.4  1803.62  1471.66  2408.48
340  160  2025-06-14 14-14-16  1776  20398.4  1810.4  1471.67  2409.08
341  160  2025-06-14 14-14-16  1777.6  20421.4  1817.17  1471.67  2409.67
342  160  2025-06-14 14-14-16  1779.2  20444.4  1823.92  1471.68  2410.26
343  160  2025-06-14 14-14-16  1780.8  20467.4  1830.66  1471.68  2410.85
344  160  2025-06-14 14-14-16  1782.4  20490.4  1837.38  1471.69  2411.43
345  160  2025-06-14 14-14-16  1784  20513.4  1844.08  1471.69  2412.01
346  160  2025-06-14 14-14-16  1785.6  20536.5  1850.78  1471.7  2412.58
347  160  2025-06-14 14-14-16  1787.2  20559.5  1857.46  1471.71  2413.15
348  160  2025-06-14 14-14-16  1788.8  20582.5  1864.12  1471.71  2413.71
349  160  2025-06-14 14-14-16  1790.4  20605.5  1870.77  1471.72  2414.27
350  160  2025-06-14 14-14-16  1792  20628.6  1877.41  1471.72  2414.82
351  160  2025-06-14 14-14-16  1793.6  20651.6  1884.03  1471.73  2415.37
352  160  2025-06-14 14-14-16  1795.2  20674.7  1890.64  1471.73  2415.92
353  160  2025-06-14 14-14-16  1796.8  20697.7  1897.24  1471.74  2416.46
354  160  2025-06-14 14-14-16  1798.4  20720.8  1903.82  1471.74  2416.99
355  160  2025-06-14 14-14-16  1800  20743.8  1910.39  1471.75  2417.53
356  160  2025-06-14 14-14-16  1801.6  20766.9  1916.95  1471.75  2418.05
357  160  2025-06-14 14-14-16  1803.2  20789.9  1923.49  1471.75  2418.58
358  160  2025-06-14 14-14-16  1804.8  20813  1930.02  1471.76  2419.1
359  160  2025-06-14 14-14-16  1806.4  20836.1  1936.54  1471.76  2419.61
360  160  2025-06-14 14-14-16  1808  20859.2  1943.05  1471.77  2420.12
361  160  2025-06-14 14-14-16  1809.6  20882.2  1949.54  1471.77  2420.63
362  160  2025-06-14 14-14-16  1811.2  20905.3  1956.02  1471.78  2421.13
363  160  2025-06-14 14-14-16  1812.8  20928.4  1962.49  1471.78  2421.63
364  160  2025-06-14 14-14-16  1814.4  20951.5  1968.94  1471.78  2422.12
365  160  2025-06-14 14-14-16  1816  20974.6  1975.38  1471.79  2422.61
366  160  2025-06-14 14-14-16  1817.6  20997.7  1981.82  1471.79  2423.1
367  160  2025-06-14 14-14-16  1819.2  21020.8  1988.23  1471.8  2423.58
368  160  2025-06-14 14-14-16  1820.8  21043.9  1994.64  1471.8  2424.06
369  160  2025-06-14 14-14-16  1822.4  21067  2001.04  1471.8  2424.53
370  160  2025-06-14 14-14-16  1824  21090.1  2007.42  1471.81  2425
371  160  2025-06-14 14-14-16  1825.6  21113.3  2013.79  1471.81  2425.47
372  160  2025-06-14 14-14-16  1827.2  21136.4  2020.15  1471.81  2425.93
373  160  2025-06-14 14-14-16  1828.8  21159.5  2026.5  1471.82  2426.39
374  160  2025-06-14 14-14-16  1830.4  21182.6  2032.84  1471.82  2426.85
375  160  2025-06-14 14-14-16  1832  21205.8  2039.16  1471.82  2427.3
376  160  2025-06-14 14-14-16  1833.6  21228.9  2045.48  1471.83  2427.75
377  160  2025-06-14 14-14-16  1835.2  21252.1  2051.78  1471.83  2428.19
378  160  2025-06-14 14-14-16  1836.8  21275.2  2058.07  1471.83  2428.63
379  160  2025-06-14 14-14-16  1838.4  21298.3  2064.35  1471.84  2429.07
380  160  2025-06-14 14-14-16  1840  21321.5  2070.62  1471.84  2429.5
381  160  2025-06-14 14-14-16  1841.6  21344.6  2076.88  1471.84  2429.93
382  160  2025-06-14 14-14-16  1843.2  21367.8  2083.13  1471.84  2430.36
383  160  2025-06-14 14-14-16  1844.8  21391  2089.37  1471.85  2430.78
384  160  2025-06-14 14-14-16  1846.4  21414.1  2095.6  1471.85  2431.2
385  160  2025-06-14 14-14-16  1848  21437.3  2101.82  1471.85  2431.62
386  160  2025-06-14 14-14-16  1849.6  21460.5  2108.02  1471.85  2432.03
387  160  2025-06-14 14-14-16  1851.2  21483.6  2114.22  1471.86  2432.44
388  160  2025-06-14 14-14-16  1852.8  21506.8  2120.41  1471.86  2432.85
389  160  2025-06-14 14-14-16  1854.4  21530  2126.58  1471.86  2433.25
390  160  2025-06-14 14-14-16  1856  21553.2  2132.75  1471.87  2433.65
391  160  2025-06-14 14-14-16  1857.6  21576.3  2138.91  1471.87  2434.05
392  160  2025-06-14 14-14-16  1859.2  21599.5  2145.05  1471.87  2434.44
393  160  2025-06-14 14-14-16  1860.8  21622.7  2151.19  1471.87  2434.83
394  160  2025-06-14 14-14-16  1862.4  21645.9  2157.32  1471.87  2435.22
395  160  2025-06-14 14-14-16  1864  21669.1  2163.44  1471.88  2435.6
396  160  2025-06-14 14-14-16  1865.6  21692.3  2169.54  1471.88  2435.98
397  160  2025-06-14 14-14-16  1867.2  21715.5  2175.64  1471.88  2436.36
398  160  2025-06-14 14-14-16  1868.8  21738.7  2181.73  1471.88  2436.74
399  160  2025-06-14 14-14-16  1870.4  21761.9  2187.81  1471.89  2437.11
400  160  2025-06-14 14-14-16  1872  21785.1  2193.88  1471.89  2437.48
401  160  2025-06-14 14-14-16  1873.6  21808.3  2199.94  1471.89  2437.85
402  160  2025-06-14 14-14-16  1875.2  21831.5  2205.99  1471.89  2438.21
403  160  2025-06-14 14-14-16  1876.8  21854.8  2212.03  1471.89  2438.58
404  160  2025-06-14 14-14-16  1878.4  21878  2218.07  1471.9  2438.94
405  160  2025-06-14 14-14-16  1880  21901.2  2224.09  1471.9  2439.29
406  160  2025-06-14 14-14-16  1881.6  21924.4  2230.11  1471.9  2439.65
407  160  2025-06-14 14-14-16  1883.2  21947.6  2236.12  1471.9  2440
408  160  2025-06-14 14-14-16  1884.8  21970.9  2242.11  1471.9  2440.35
409  160  2025-06-14 14-14-16  1886.4  21994.1  2248.1  1471.9  2440.69
410  160  2025-06-14 14-14-16  1888  22017.3  2254.08  1471.91  2441.04
411  160  2025-06-14 14-14-16  1889.6  22040.6  2260.05  1471.91  2441.38
412  160  2025-06-14 14-14-16  1891.2  22063.8  2266.02  1471.91  2441.72
413  160  2025-06-14 14-14-16  1892.8  22087.1  2271.97  1471.91  2442.05
414  160  2025-06-14 14-14-16  1894.4  22110.3  2277.92  1471.91  2442.39
415  160  2025-06-14 14-14-16  1896  22133.5  2283.86  1471.91  2442.72
416  160  2025-06-14 14-14-16  1897.6  22156.8  2289.79  1471.92  2443.05
417  160  2025-06-14 14-14-16  1899.2  22180  2295.71  1471.92  2443.38
418  160  2025-06-14 14-14-16  1900.8  22203.3  2301.62  1471.92  2443.7
419  160  2025-06-14 14-14-16  1902.4  22226.5  2307.53  1471.92  2444.03
420  160  2025-06-14 14-14-16  1904  22249.8  2313.42  1471.92  2444.35
421  160  2025-06-14 14-14-16  1905.6  22273.1  2319.31  1471.92  2444.67
422  160  2025-06-14 14-14-16  1907.2  22296.3  2325.19  1471.92  2444.98
423  160  2025-06-14 14-14-16  1908.8  22319.6  2331.07  1471.93  2445.3
424  160  2025-06-14 14-14-16  1910.4  22342.8  2336.93  1471.93  2445.61
425  160  2025-06-14 14-14-16  1912  22366.1  2342.79  1471.93  2445.92
426  160  2025-06-14 14-14-16  1913.6  22389.4  2348.64  1471.93  2446.23
427  160  2025-06-14 14-14-16  1915.2  22412.7  2354.48  1471.93  2446.54
428  160  2025-06-14 14-14-16  1916.8  22435.9  2360.31  1471.93  2446.84
429  160  2025-06-14 14-14-16  1918.4  22459.2  2366.14  1471.93  2447.14
430  160  2025-06-14 14-14-16  1920  22482.5  2371.96  1471.93  2447.44
431  160  2025-06-14 14-14-16  1921.6  22505.8  2377.77  1471.94  2447.74
432  160  2025-06-14 14-14-16  1923.2  22529  2383.57  1471.94  2448.04
433  160  2025-06-14 14-14-16  1924.8  22552.3  2389.37  1471.94  2448.34
434  160  2025-06-14 14-14-16  1926.4  22575.6  2395.16  1471.94  2448.63
435  160  2025-06-14 14-14-16  1928  22598.9  2400.94  1471.94  2448.92
436  160  2025-06-14 14-14-16  1929.6  22622.2  2406.71  1471.94  2449.21
437  160  2025-06-14 14-14-16  1931.2  22645.5  2412.48  1471.94  2449.5
438  160  2025-06-14 14-14-16  1932.8  22668.8  2418.24  1471.94  2449.79
439  160  2025-06-14 14-14-16  1934.4  22692.1  2423.99  1471.94  2450.08
440  160  2025-06-14 14-14-16  1936  22715.4  2429.74  1471.95  2450.36
441  160  2025-06-14 14-14-16  1937.6  22738.7  2435.47  1471.95  2450.65
442  160  2025-06-14 14-14-16  1939.2  22762  2441.2  1471.95  2450.93
443  160  2025-06-14 14-14-16  1940.8  22785.3  2446.93  1471.95  2451.21
444  160  2025-06-14 14-14-16  1942.4  22808.6  2452.64  1471.95  2451.49
445  160  2025-06-14 14-14-16  1944  22831.9  2458.35  1471.95  2451.76
446  160  2025-06-14 14-14-16  1945.6  22855.2  2464.05  1471.95  2452.04
447  160  2025-06-14 14-14-16  1947.2  22878.5  2469.75  1471.95  2452.31
448  160  2025-06-14 14-14-16  1948.8  22901.8  2475.44  1471.95  2452.59
449  160  2025-06-14 14-14-16  1950.4  22925.1  2481.12  1471.95  2452.86
450  160  2025-06-14 14-14-16  1952  22948.4  2486.79  1471.95  2453.13
451  160  2025-06-14 14-14-16  1953.6  22971.7  2492.46  1471.96  2453.4
452  160  2025-06-14 14-14-16  1955.2  22995.1  2498.12  1471.96  2453.67
453  160  2025-06-14 14-14-16  1956.8  23018.4  2503.78  1471.96  2453.94
454  160  2025-06-14 14-14-16  1958.4  23041.7  2509.43  1471.96  2454.2
455  160  2025-06-14 14-14-16  1960  23065  2515.07  1471.96  2454.47
456  160  2025-06-14 14-14-16  1961.6  23088.4  2520.7  1471.96  2454.73
457  160  2025-06-14 14-14-16  1963.2  23111.7  2526.33  1471.96  2454.99
458  160  2025-06-14 14-14-16  1964.8  23135  2531.95  1471.96  2455.26
459  160  2025-06-14 14-14-16  1966.4  23158.3  2537.56  1471.96  2455.52
460  160  2025-06-14 14-14-16  1968  23181.7  2543.17  1471.96  2455.78
461  160  2025-06-14 14-14-16  1969.6  23205  2548.77  1471.96  2456.03
462  160  2025-06-14 14-14-16  1971.2  23228.3  2554.37  1471.96  2456.29
463  160  2025-06-14 14-14-16  1972.8  23251.7  2559.95  1471.96  2456.55
464  160  2025-06-14 14-14-16  1974.4  23275  2565.53  1471.96  2456.81
465  160  2025-06-14 14-14-16  1976  23298.4  2571.11  1471.97  2457.06
466  160  2025-06-14 14-14-16  1977.6  23321.7  2576.68  1471.97  2457.32
467  160  2025-06-14 14-14-16  1979.2  23345  2582.24  1471.97  2457.57
468  160  2025-06-14 14-14-16  1980.8  23368.4  2587.8  1471.97  2457.82
469  160  2025-06-14 14-14-16  1982.4  23391.7  2593.34  1471.97  2458.07
470  160  2025-06-14 14-14-16  1984  23415.1  2598.89  1471.97  2458.32
471  160  2025-06-14 14-14-16  1985.6  23438.4  2604.42  1471.97  2458.57
472  160  2025-06-14 14-14-16  1987.2  23461.8  2609.95  1471.97  2458.82
473  160  2025-06-14 14-14-16  1988.8  23485.1  2615.48  1471.97  2459.07
474  160  2025-06-14 14-14-16  1990.4  23508.5  2620.99  1471.97  2459.32
475  160  2025-06-14 14-14-16  1992  23531.8  2626.51  1471.97  2459.57
476  160  2025-06-14 14-14-16  1993.6  23555.2  2632.01  1471.97  2459.82
477  160  2025-06-14 14-14-16  1995.2  23578.6  2637.51  1471.97  2460.06
478  160  2025-06-14 14-14-16  1996.8  23601.9  2643  1471.97  2460.31
479  160  2025-06-14 14-14-16  1998.4  23625.3  2648.49  1471.97  2460.55
480  160  2025-06-14 14-14-16  2000  23648.6  2653.97  1471.97  2460.8
481  160  2025-06-14 14-14-16  2001.6  23672  2659.44  1471.97  2461.04
482  160  2025-06-14 14-14-16  2003.2  23695.4  2664.91  1471.97  2461.29
483  160  2025-06-14 14-14-16  2004.8  23718.7  2670.37  1471.98  2461.53
484  160  2025-06-14 14-14-16  2006.4  23742.1  2675.82  1471.98  2461.77
485  160  2025-06-14 14-14-16  2008  23765.5  2681.27  1471.98  2462.01
486  160  2025-06-14 14-14-16  2009.6  23788.9  2686.72  1471.98  2462.26
487  160  2025-06-14 14-14-16  2011.2  23812.2  2692.15  1471.98  2462.5
488  160  2025-06-14 14-14-16  2012.8  23835.6  2697.58  1471.98  2462.74
489  160  2025-06-14 14-14-16  2014.4  23859  2703.01  1471.98  2462.98
490  160  2025-06-14 14-14-16  2016  23882.4  2708.43  1471.98  2463.22
491  160  2025-06-14 14-14-16  2017.6  23905.7  2713.84  1471.98  2463.46
492  160  2025-06-14 14-14-16  2019.2  23929.1  2719.24  1471.98  2463.7
493  160  2025-06-14 14-14-16  2020.8  23952.5  2724.64  1471.98  2463.94
494  160  2025-06-14 14-14-16  2022.4  23975.9  2730.04  1471.98  2464.18
495  160  2025-06-14 14-14-16  2024  23999.3  2735.43  1471.98  2464.42
496  160  2025-06-14 14-14-16  2025.6  24022.7  2740.81  1471.98  2464.65
497  160  2025-06-14 14-14-16  2027.2  24046  2746.18  1471.98  2464.89
498  160  2025-06-14 14-14-16  2028.8  24069.4  2751.55  1471.98  2465.13
499  160  2025-06-14 14-14-16  2030.4  24092.8  2756.92  1471.98  2465.37
500  160  2025-06-14 14-14-16  2032  24116.2  2762.27  1471.98  2465.61
501  160  2025-06-14 14-14-16  2033.6  24139.6  2767.63  1471.98  2465.84
502  160  2025-06-14 14-14-16  2035.2  24163  2772.97  1471.98  2466.08
503  160  2025-06-14 14-14-16  2036.8  24186.4  2778.31  1471.98  2466.32
504  160  2025-06-14 14-14-16  2038.4  24209.8  2783.64  1471.98  2466.55
505  160  2025-06-14 14-14-16  2040  24233.2  2788.97  1471.98  2466.79
506  160  2025-06-14 14-14-16  2041.6  24256.6  2794.29  1471.98  2467.03
507  160  2025-06-14 14-14-16  2043.2  24280  2799.61  1471.98  2467.26
508  160  2025-06-14 14-14-16  2044.8  24303.4  2804.92  1471.98  2467.5
509  160  2025-06-14 14-14-16  2046.4  24326.8  2810.22  1471.98  2467.74
510  160  2025-06-14 14-14-16  2048  24350.2  2815.52  1471.98  2467.97
511  160  2025-06-14 14-14-16  2049.6  24373.6  2820.81  1471.98  2468.21
512  160  2025-06-14 14-14-16  2051.2  24397  2826.09  1471.98  2468.44
513  160  2025-06-14 14-14-16  2052.8  24420.4  2831.37  1471.98  2468.68
514  160  2025-06-14 14-14-16  2054.4  24443.9  14036.6  1471.98  2468.92
515  160  2025-06-14 14-14-16  2056  24467.3  14041.9  1471.98  2469.15
516  160  2025-06-14 14-14-16  2057.6  24490.7  14047.2  1471.98  2469.39
517  160  2025-06-14 14-14-16  2059.2  24514.1  14052.4  1471.98  2469.62
518  160  2025-06-14 14-14-16  2060.8  24537.5  14057.7  1471.98  2469.86
519  160  2025-06-14 14-14-16  2062.4  24560.9  14062.9  1471.98  2470.1
520  160  2025-06-14 14-14-16  2064  24584.4  14068.2  1471.98  2470.33
521  160  2025-06-14 14-14-16  2065.6  24607.8  14073.4  1471.98  2470.57
522  160  2025-06-14 14-14-16  2067.2  24631.2  14078.6  1471.98  2470.81
523  160  2025-06-14 14-14-16  2068.8  24654.6  14083.8  1471.98  2471.04
524  160  2025-06-14 14-14-16  2070.4  24678.1  14089  1471.98  2471.28
525  160  2025-06-14 14-14-16  2072  24701.5  14094.2  1471.98  2471.52
526  160  2025-06-14 14-14-16  2073.6  24724.9  14099.4  1471.98  2471.75
527  160  2025-06-14 14-14-16  2075.2  24748.3  14104.6  1471.98  2471.99
528  160  2025-06-14 14-14-16  2076.8  24771.8  14109.8  1471.98  2472.23
529  160  2025-06-14 14-14-16  2078.4  24795.2  14115  1471.98  2472.46
530  160  2025-06-14 14-14-16  2080  24818.6  14120.2  1471.98  2472.7
531  160  2025-06-14 14-14-16  2081.6  24842.1  14125.4  1471.98  2472.94
532  160  2025-06-14 14-14-16  2083.2  24865.5  14130.5  1471.98  2473.18
533  160  2025-06-14 14-14-16  2084.8  24888.9  14135.7  1471.98  2473.41
534  160  2025-06-14 14-14-16  2086.4  24912.4  14140.8  1471.98  2473.65
535  160  2025-06-14 14-14-16  2088  24935.8  14146  1471.98  2473.89
536  160  2025-06-14 14-14-16  2089.6  24959.3  14151.1  1471.98  2474.13
537  160  2025-06-14 14-14-16  2091.2  24982.7  14156.3  1471.98  2474.37
538  160  2025-06-14 14-14-16  2092.8  25006.2  14161.4  1471.98  2474.6
539  160  2025-06-14 14-14-16  2094.4  25029.6  14166.5  1471.98  2474.84
540  160  2025-06-14 14-14-16  2096  25053  14171.6  1471.98  2475.08
541  160  2025-06-14 14-14-16  2097.6  25076.5  14176.7  1471.98  2475.32
542  160  2025-06-14 14-14-16  2099.2  25099.9  14181.8  1471.98  2475.56
543  160  2025-06-14 14-14-16  2100.8  25123.4  14186.9  1471.98  2475.8
544  160  2025-06-14 14-14-16  2102.4  25146.8  14192  1471.98  2476.04
545  160  2025-06-14 14-14-16  2104  25170.3  14197.1  1471.98  2476.28
546  160  2025-06-14 14-14-16  2105.6  25193.8  14202.2  1471.98  2476.52
547  160  2025-06-14 14-14-16  2107.2  25217.2  14207.3  1471.98  2476.76
548  160  2025-06-14 14-14-16  2108.8  25240.7  14212.3  1471.98  2477
549  160  2025-06-14 14-14-16  2110.4  25264.1  14217.4  1471.98  2477.25
550  160  2025-06-14 14-14-16  2112  25287.6  14222.4  1471.98  2477.49
551  160  2025-06-14 14-14-16  2113.6  25311  14227.5  1471.98  2477.73
552  160  2025-06-14 14-14-16  2115.2  25334.5  14232.5  1471.98  2477.97
553  160  2025-06-14 14-14-16  2116.8  25358  14237.6  1471.98  2478.21
554  160  2025-06-14 14-14-16  2118.4  25381.4  14242.6  1471.98  2478.46
555  160  2025-06-14 14-14-16  2120  25404.9  14247.6  1471.98  2478.7
556  160  2025-06-14 14-14-16  2121.6  25428.4  14252.6  1471.98  2478.94
557  160  2025-06-14 14-14-16  2123.2  25451.8  14257.6  1471.98  2479.19
558  160  2025-06-14 14-14-16  2124.8  25475.3  14262.6  1471.98  2479.43
559  160  2025-06-14 14-14-16  2126.4  25498.8  14267.6  1471.98  2479.68
560  160  2025-06-14 14-14-16  2128  25522.3  14272.6  1471.98  2479.92
561  160  2025-06-14 14-14-16  2129.6  25545.7  14277.6  1471.98  2480.17
562  160  2025-06-14 14-14-16  2131.2  25569.2  14282.6  1471.98  2480.41
563  160  2025-06-14 14-14-16  2132.8  25592.7  14287.6  1471.98  2480.66
564  160  2025-06-14 14-14-16  2134.4  25616.2  14292.5  1471.98  2480.9
565  160  2025-06-14 14-14-16  2136  25639.7  14297.5  1471.98  2481.15
566  160  2025-06-14 14-14-16  2137.6  25663.1  14302.4  1471.98  2481.4
567  160  2025-06-14 14-14-16  2139.2  25686.6  14307.4  1471.98  2481.65
568  160  2025-06-14 14-14-16  2140.8  25710.1  14312.3  1471.98  2481.89
569  160  2025-06-14 14-14-16  2142.4  25733.6  14317.3  1471.98  2482.14
570  160  2025-06-14 14-14-16  2144  25757.1  14322.2  1471.98  2482.39
571  160  2025-06-14 14-14-16  2145.6  25780.6  14327.1  1471.98  2482.64
572  160  2025-06-14 14-14-16  2147.2  25804.1  14332  1471.98  2482.89
573  160  2025-06-14 14-14-16  2148.8  25827.5  14336.9  1471.98  2483.14
574  160  2025-06-14 14-14-16  2150.4  25851  14341.9  1471.98  2483.39
575  160  2025-06-14 14-14-16  2152  25874.5  14346.7  1471.98  2483.64
576  160  2025-06-14 14-14-16  2153.6  25898  14351.6  1471.98  2483.89
577  160  2025-06-14 14-14-16  2155.2  25921.5  14356.5  1471.98  2484.14
578  160  2025-06-14 14-14-16  2156.8  25945  14361.4  1471.98  2484.39
579  160  2025-06-14 14-14-16  2158.4  25968.5  14366.3  1471.98  2484.64
580  160  2025-06-14 14-14-16  2160  25992  14371.1  1471.98  2484.89
581  160  2025-06-14 14-14-16  2161.6  26015.5  14376  1471.98  2485.15
582  160  2025-06-14 14-14-16  2163.2  26039  14380.8  1471.98  2485.4
583  160  2025-06-14 14-14-16  2164.8  26062.5  14385.7  1471.98  2485.65
584  160  2025-06-14 14-14-16  2166.4  26086  14390.5  1471.98  2485.91
585  160  2025-06-14 14-14-16  2168  26109.5  14395.4  1471.98  2486.16
586  160  2025-06-14 14-14-16  2169.6  26133  14400.2  1471.98  2486.41
587  160  2025-06-14 14-14-16  2171.2  26156.6  14405  1471.98  2486.67
588  160  2025-06-14 14-14-16  2172.8  26180.1  14409.8  1471.98  2486.92
589  160  2025-06-14 14-14-16  2174.4  26203.6  14414.6  1471.98  2487.18
590  160  2025-06-14 14-14-16  2176  26227.1  14419.4  1471.98  2487.44
591  160  2025-06-14 14-14-16  2177.6  26250.6  14424.2  1471.98  2487.69
592  160  2025-06-14 14-14-16  2179.2  26274.1  14429  1471.98  2487.95
593  160  2025-06-14 14-14-16  2180.8  26297.6  14433.8  1471.98  2488.21
594  160  2025-06-14 14-14-16  2182.4  26321.2  14438.5  1471.98  2488.46
595  160  2025-06-14 14-14-16  2184  26344.7  14443.3  1471.98  2488.72
596  160  2025-06-14 14-14-16  2185.6  26368.2  14448.1  1471.98  2488.98
597  160  2025-06-14 14-14-16  2187.2  26391.7  14452.8  1471.98  2489.24
598  160  2025-06-14 14-14-16  2188.8  26415.2  14457.6  1471.98  2489.5
599  160  2025-06-14 14-14-16  2190.4  26438.8  14462.3  1471.98  2489.76
600  160  2025-06-14 14-14-16  2192  26462.3  14467  1471.98  2490.02
601  160  2025-06-14 14-14-16  2193.6  26485.8  14471.8  1471.98  2490.28
602  160  2025-06-14 14-14-16  2195.2  26509.4  14476.5  1471.98  2490.54
603  160  2025-06-14 14-14-16  2196.8  26532.9  14481.2  1471.98  2490.8
604  160  2025-06-14 14-14-16  2198.4  26556.4  14485.9  1471.98  2491.06
605  160  2025-06-14 14-14-16  2200  26580  14490.6  1471.98  2491.32
606  160  2025-06-14 14-14-16  2201.6  26603.5  14495.3  1471.98  2491.59
607  160  2025-06-14 14-14-16  2203.2  26627  14500  1471.98  2491.85
608  160  2025-06-14 14-14-16  2204.8  26650.6  14504.7  1471.98  2492.11
609  160  2025-06-14 14-14-16  2206.4  26674.1  14509.3  1471.98  2492.37
610  160  2025-06-14 14-14-16  2208  26697.6  14514  1471.98  2492.64
611  160  2025-06-14 14-14-16  2209.6  26721.2  14518.7  1471.98  2492.9
612  160  2025-06-14 14-14-16  2211.2  26744.7  14523.3  1471.98  2493.17
613  160  2025-06-14 14-14-16  2212.8  26768.3  14528  1471.98  2493.43
614  160  2025-06-14 14-14-16  2214.4  26791.8  14532.6  1471.98  2493.7
