SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 14-46-33  1768  18391.5  -2501.16  1442.05  2749.94
336  160  2025-06-14 14-46-33  1769.6  18412.4  -2503.15  1442.11  2758.98
337  160  2025-06-14 14-46-33  1771.2  18433.4  -2504.97  1442.65  2751.34
338  160  2025-06-14 14-46-33  1772.8  18454.4  -2507  1442.7  2760.38
339  160  2025-06-14 14-46-33  1774.4  18475.4  -2508.86  1443.23  2752.69
340  160  2025-06-14 14-46-33  1776  18496.5  -2510.92  1443.29  2761.72
341  160  2025-06-14 14-46-33  1777.6  18517.6  -2512.81  1443.81  2753.98
342  160  2025-06-14 14-46-33  1779.2  18538.7  -2514.53  1444.31  2746.31
343  160  2025-06-14 14-46-33  1780.8  18559.9  -2516.46  1444.37  2755.25
344  160  2025-06-14 14-46-33  1782.4  18581.1  -2518.21  1444.87  2747.53
345  160  2025-06-14 14-46-33  1784  18602.3  -2520.06  1444.92  2751.62
346  160  2025-06-14 14-46-33  1785.6  18623.6  -2521.73  1445.41  2743.91
347  160  2025-06-14 14-46-33  1787.2  18644.8  -2523.5  1445.47  2747.94
348  160  2025-06-14 14-46-33  1788.8  18666.1  -2525.36  1445.53  2752.01
349  160  2025-06-14 14-46-33  1790.4  18687.5  -2527.04  1446  2744.25
350  160  2025-06-14 14-46-33  1792  18708.8  -2528.82  1446.06  2748.26
351  160  2025-06-14 14-46-33  1793.6  18730.1  -2530.62  1445.97  2749.07
352  160  2025-06-14 14-46-33  1795.2  18751.5  -2532.24  1446.44  2741.3
353  160  2025-06-14 14-46-33  1796.8  18772.9  -2533.95  1446.36  2745.25
354  160  2025-06-14 14-46-33  1798.4  18794.2  -2535.75  1446.27  2749.24
355  160  2025-06-14 14-46-33  1800  18815.6  -2537.38  1446.73  2741.43
356  160  2025-06-14 14-46-33  1801.6  18837  -2539.09  1446.65  2745.36
357  160  2025-06-14 14-46-33  1803.2  18858.4  -2540.9  1446.56  2749.33
358  160  2025-06-14 14-46-33  1804.8  18879.8  -2542.53  1447.02  2741.47
359  160  2025-06-14 14-46-33  1806.4  18901.3  -2544.25  1446.93  2745.39
360  160  2025-06-14 14-46-33  1808  18922.7  -2545.78  1447.38  2737.54
361  160  2025-06-14 14-46-33  1809.6  18944.2  -2547.41  1447.3  2741.4
362  160  2025-06-14 14-46-33  1811.2  18965.7  -2549.13  1447.21  2745.3
363  160  2025-06-14 14-46-33  1812.8  18987.2  -2550.67  1447.65  2737.41
364  160  2025-06-14 14-46-33  1814.4  19008.7  -2552.3  1447.57  2741.25
365  160  2025-06-14 14-46-33  1816  19030.1  -2554.01  1447.48  2745.12
366  160  2025-06-14 14-46-33  1817.6  19051.7  -2555.55  1447.92  2737.2
367  160  2025-06-14 14-46-33  1819.2  19073.2  -2557.17  1447.84  2741.02
368  160  2025-06-14 14-46-33  1820.8  19094.7  -2558.88  1447.75  2744.87
369  160  2025-06-14 14-46-33  1822.4  19116.3  -2560.41  1448.19  2736.91
370  160  2025-06-14 14-46-33  1824  19137.8  -2562.03  1448.1  2740.71
371  160  2025-06-14 14-46-33  1825.6  19159.4  -2563.47  1448.53  2732.77
372  160  2025-06-14 14-46-33  1827.2  19181  -2564.99  1448.44  2736.51
373  160  2025-06-14 14-46-33  1828.8  19202.6  -2566.6  1448.36  2740.29
374  160  2025-06-14 14-46-33  1830.4  19224.2  -2568.02  1448.78  2732.31
375  160  2025-06-14 14-46-33  1832  19245.8  -2569.54  1448.7  2736.04
376  160  2025-06-14 14-46-33  1833.6  19267.4  -2571.14  1448.61  2739.8
377  160  2025-06-14 14-46-33  1835.2  19289.1  -2572.55  1449.03  2731.79
378  160  2025-06-14 14-46-33  1836.8  19310.7  -2574.05  1448.94  2735.5
379  160  2025-06-14 14-46-33  1838.4  19332.4  -2575.64  1448.86  2739.23
380  160  2025-06-14 14-46-33  1840  19354.1  -2577.04  1449.27  2731.2
381  160  2025-06-14 14-46-33  1841.6  19375.7  -2578.53  1449.19  2734.88
382  160  2025-06-14 14-46-33  1843.2  19397.4  -2580.11  1449.1  2738.6
383  160  2025-06-14 14-46-33  1844.8  19419.1  -2581.49  1449.51  2730.53
384  160  2025-06-14 14-46-33  1846.4  19440.8  -2582.97  1449.43  2734.2
385  160  2025-06-14 14-46-33  1848  19462.5  -2584.53  1449.34  2737.89
386  160  2025-06-14 14-46-33  1849.6  19484.2  -2585.9  1449.75  2729.8
387  160  2025-06-14 14-46-33  1851.2  19505.9  -2587.36  1449.66  2733.44
388  160  2025-06-14 14-46-33  1852.8  19527.6  -2588.94  1449.72  2738.73
389  160  2025-06-14 14-46-33  1854.4  19549.4  -2590.34  1450.12  2730.6
390  160  2025-06-14 14-46-33  1856  19571.2  -2591.85  1450.18  2735.85
391  160  2025-06-14 14-46-33  1857.6  19593  -2593.18  1450.57  2727.72
392  160  2025-06-14 14-46-33  1859.2  19614.8  -2594.63  1450.63  2732.94
393  160  2025-06-14 14-46-33  1860.8  19636.6  -2595.9  1451.01  2724.82
394  160  2025-06-14 14-46-33  1862.4  19658.5  -2597.28  1451.07  2730
395  160  2025-06-14 14-46-33  1864  19680.4  -2598.79  1451.13  2735.22
396  160  2025-06-14 14-46-33  1865.6  19702.3  -2600.11  1451.5  2727.05
397  160  2025-06-14 14-46-33  1867.2  19724.2  -2601.55  1451.56  2732.24
398  160  2025-06-14 14-46-33  1868.8  19746.1  -2602.8  1451.93  2724.08
399  160  2025-06-14 14-46-33  1870.4  19768.1  -2604.17  1451.99  2729.23
400  160  2025-06-14 14-46-33  1872  19790.1  -2605.67  1452.04  2734.43
401  160  2025-06-14 14-46-33  1873.6  19812.1  -2606.97  1452.4  2726.21
402  160  2025-06-14 14-46-33  1875.2  19834.1  -2608.4  1452.46  2731.38
403  160  2025-06-14 14-46-33  1876.8  19856.1  -2609.63  1452.81  2723.17
404  160  2025-06-14 14-46-33  1878.4  19878.2  -2610.98  1452.87  2728.29
405  160  2025-06-14 14-46-33  1880  19900.2  -2612.46  1452.93  2733.47
406  160  2025-06-14 14-46-33  1881.6  19922.3  -2613.75  1453.27  2725.21
407  160  2025-06-14 14-46-33  1883.2  19944.4  -2615.16  1453.18  2730.35
408  160  2025-06-14 14-46-33  1884.8  19966.5  -2616.37  1453.52  2722.1
409  160  2025-06-14 14-46-33  1886.4  19988.6  -2617.7  1453.43  2727.2
410  160  2025-06-14 14-46-33  1888  20010.7  -2619.15  1453.35  2732.35
411  160  2025-06-14 14-46-33  1889.6  20032.8  -2620.41  1453.68  2724.05
412  160  2025-06-14 14-46-33  1891.2  20054.9  -2621.79  1453.6  2729.16
413  160  2025-06-14 14-46-33  1892.8  20077.1  -2622.98  1453.93  2720.87
414  160  2025-06-14 14-46-33  1894.4  20099.2  -2624.28  1453.84  2725.95
415  160  2025-06-14 14-46-33  1896  20121.4  -2625.71  1453.76  2731.07
416  160  2025-06-14 14-46-33  1897.6  20143.5  -2626.94  1454.08  2722.73
417  160  2025-06-14 14-46-33  1899.2  20165.7  -2628.29  1454  2727.82
418  160  2025-06-14 14-46-33  1900.8  20187.9  -2629.44  1454.32  2719.49
419  160  2025-06-14 14-46-33  1902.4  20210.1  -2630.71  1454.24  2724.54
420  160  2025-06-14 14-46-33  1904  20232.2  -2632.11  1454.15  2729.64
421  160  2025-06-14 14-46-33  1905.6  20254.5  -2633.3  1454.47  2721.27
422  160  2025-06-14 14-46-33  1907.2  20276.7  -2634.62  1454.38  2726.33
423  160  2025-06-14 14-46-33  1908.8  20298.9  -2635.74  1454.7  2717.97
424  160  2025-06-14 14-46-33  1910.4  20321.1  -2636.97  1454.61  2722.99
425  160  2025-06-14 14-46-33  1912  20343.3  -2638.33  1454.53  2728.06
426  160  2025-06-14 14-46-33  1913.6  20365.6  -2639.49  1454.84  2719.66
427  160  2025-06-14 14-46-33  1915.2  20387.8  -2640.77  1454.76  2724.69
428  160  2025-06-14 14-46-33  1916.8  20410.1  -2641.85  1455.07  2716.31
429  160  2025-06-14 14-46-33  1918.4  20432.4  -2643.05  1454.98  2721.3
430  160  2025-06-14 14-46-33  1920  20454.6  -2644.37  1454.89  2726.34
431  160  2025-06-14 14-46-33  1921.6  20476.9  -2645.48  1455.2  2717.91
432  160  2025-06-14 14-46-33  1923.2  20499.2  -2646.72  1455.11  2722.91
433  160  2025-06-14 14-46-33  1924.8  20521.5  -2647.97  1455.17  2723.12
434  160  2025-06-14 14-46-33  1926.4  20543.8  -2649.01  1455.47  2714.7
435  160  2025-06-14 14-46-33  1928  20566.1  -2650.17  1455.39  2719.66
436  160  2025-06-14 14-46-33  1929.6  20588.4  -2651.45  1455.3  2724.67
437  160  2025-06-14 14-46-33  1931.2  20610.7  -2652.53  1455.6  2716.21
438  160  2025-06-14 14-46-33  1932.8  20633.1  -2653.73  1455.52  2721.19
439  160  2025-06-14 14-46-33  1934.4  20655.4  -2655.05  1455.43  2726.21
440  160  2025-06-14 14-46-33  1936  20677.7  -2656.16  1455.73  2717.7
441  160  2025-06-14 14-46-33  1937.6  20700  -2657.4  1455.64  2722.69
442  160  2025-06-14 14-46-33  1939.2  20722.4  -2658.43  1455.94  2714.2
443  160  2025-06-14 14-46-33  1940.8  20744.8  -2659.58  1455.85  2719.15
444  160  2025-06-14 14-46-33  1942.4  20767.1  -2660.85  1455.76  2724.14
445  160  2025-06-14 14-46-33  1944  20789.5  -2661.92  1456.06  2715.61
446  160  2025-06-14 14-46-33  1945.6  20811.9  -2663.1  1455.97  2720.57
447  160  2025-06-14 14-46-33  1947.2  20834.3  -2664.08  1456.26  2712.06
448  160  2025-06-14 14-46-33  1948.8  20856.6  -2665.18  1456.17  2716.98
449  160  2025-06-14 14-46-33  1950.4  20879  -2666.4  1456.08  2721.94
450  160  2025-06-14 14-46-33  1952  20901.4  -2667.42  1456.37  2713.39
451  160  2025-06-14 14-46-33  1953.6  20923.8  -2668.55  1456.28  2718.32
452  160  2025-06-14 14-46-33  1955.2  20946.2  -2669.8  1456.2  2723.3
453  160  2025-06-14 14-46-33  1956.8  20968.6  -2670.85  1456.48  2714.71
454  160  2025-06-14 14-46-33  1958.4  20991.1  -2672.01  1456.4  2719.65
455  160  2025-06-14 14-46-33  1960  21013.5  -2672.97  1456.68  2711.08
456  160  2025-06-14 14-46-33  1961.6  21035.9  -2674.05  1456.59  2715.98
457  160  2025-06-14 14-46-33  1963.2  21058.4  -2675.25  1456.5  2720.93
458  160  2025-06-14 14-46-33  1964.8  21080.8  -2676.23  1456.78  2712.32
459  160  2025-06-14 14-46-33  1966.4  21103.2  -2677.34  1456.7  2717.23
460  160  2025-06-14 14-46-33  1968  21125.7  -2678.57  1456.61  2722.19
461  160  2025-06-14 14-46-33  1969.6  21148.1  -2679.59  1456.89  2713.54
462  160  2025-06-14 14-46-33  1971.2  21170.6  -2680.73  1456.8  2718.46
463  160  2025-06-14 14-46-33  1972.8  21193.1  -2681.66  1457.07  2709.83
464  160  2025-06-14 14-46-33  1974.4  21215.6  -2682.7  1456.99  2714.71
465  160  2025-06-14 14-46-33  1976  21238  -2683.87  1456.9  2719.64
466  160  2025-06-14 14-46-33  1977.6  21260.5  -2684.83  1457.17  2710.98
467  160  2025-06-14 14-46-33  1979.2  21283  -2685.91  1457.09  2715.87
468  160  2025-06-14 14-46-33  1980.8  21305.5  -2687.1  1457  2720.81
469  160  2025-06-14 14-46-33  1982.4  21328  -2688.09  1457.27  2712.11
470  160  2025-06-14 14-46-33  1984  21350.5  -2689.19  1457.18  2717
471  160  2025-06-14 14-46-33  1985.6  21373  -2690.09  1457.45  2708.33
472  160  2025-06-14 14-46-33  1987.2  21395.5  -2691.1  1457.36  2713.19
473  160  2025-06-14 14-46-33  1988.8  21418  -2692.23  1457.28  2718.09
474  160  2025-06-14 14-46-33  1990.4  21440.5  -2693.15  1457.54  2709.38
475  160  2025-06-14 14-46-33  1992  21463.1  -2694.19  1457.46  2714.25
476  160  2025-06-14 14-46-33  1993.6  21485.6  -2695.35  1457.37  2719.16
477  160  2025-06-14 14-46-33  1995.2  21508.1  -2696.29  1457.63  2710.42
478  160  2025-06-14 14-46-33  1996.8  21530.6  -2697.36  1457.55  2715.29
479  160  2025-06-14 14-46-33  1998.4  21553.2  -2698.21  1457.81  2706.57
480  160  2025-06-14 14-46-33  2000  21575.8  -2699.18  1457.72  2711.41
481  160  2025-06-14 14-46-33  2001.6  21598.3  -2700.27  1457.63  2716.29
482  160  2025-06-14 14-46-33  2003.2  21620.9  -2701.15  1457.89  2707.53
483  160  2025-06-14 14-46-33  2004.8  21643.4  -2702.14  1457.81  2712.38
484  160  2025-06-14 14-46-33  2006.4  21666  -2703.25  1457.72  2717.27
485  160  2025-06-14 14-46-33  2008  21688.5  -2704.15  1457.98  2708.48
486  160  2025-06-14 14-46-33  2009.6  21711.1  -2705.17  1457.89  2713.33
487  160  2025-06-14 14-46-33  2011.2  21733.7  -2706.31  1457.8  2718.23
488  160  2025-06-14 14-46-33  2012.8  21756.3  -2707.23  1458.06  2709.41
489  160  2025-06-14 14-46-33  2014.4  21778.8  -2708.27  1457.97  2714.27
490  160  2025-06-14 14-46-33  2016  21801.4  -2709.1  1458.22  2705.47
491  160  2025-06-14 14-46-33  2017.6  21824  -2710.04  1458.14  2710.29
492  160  2025-06-14 14-46-33  2019.2  21846.6  -2711.11  1458.05  2715.16
493  160  2025-06-14 14-46-33  2020.8  21869.2  -2711.95  1458.3  2706.33
494  160  2025-06-14 14-46-33  2022.4  21891.8  -2712.92  1458.22  2711.15
495  160  2025-06-14 14-46-33  2024  21914.4  -2714.01  1458.13  2716.03
496  160  2025-06-14 14-46-33  2025.6  21937  -2714.87  1458.38  2707.17
497  160  2025-06-14 14-46-33  2027.2  21959.6  -2715.86  1458.29  2712
498  160  2025-06-14 14-46-33  2028.8  21982.2  -2716.97  1458.21  2716.88
499  160  2025-06-14 14-46-33  2030.4  22004.9  -2717.86  1458.46  2707.99
500  160  2025-06-14 14-46-33  2032  22027.5  -2718.87  1458.37  2712.83
501  160  2025-06-14 14-46-33  2033.6  22050.1  -2719.66  1458.61  2703.96
502  160  2025-06-14 14-46-33  2035.2  22072.8  -2720.56  1458.53  2708.76
503  160  2025-06-14 14-46-33  2036.8  22095.4  -2721.59  1458.44  2713.61
504  160  2025-06-14 14-46-33  2038.4  22118  -2722.4  1458.69  2704.71
505  160  2025-06-14 14-46-33  2040  22140.7  -2723.33  1458.6  2709.52
506  160  2025-06-14 14-46-33  2041.6  22163.3  -2724.37  1458.51  2714.37
507  160  2025-06-14 14-46-33  2043.2  22186  -2725.2  1458.76  2705.44
508  160  2025-06-14 14-46-33  2044.8  22208.6  -2726.15  1458.67  2710.26
509  160  2025-06-14 14-46-33  2046.4  22231.2  -2727.21  1458.58  2715.12
510  160  2025-06-14 14-46-33  2048  22253.9  -2728.06  1458.82  2706.15
511  160  2025-06-14 14-46-33  2049.6  22276.6  -2729.02  1458.74  2710.98
512  160  2025-06-14 14-46-33  2051.2  22299.2  -2730.1  1458.65  2715.85
513  160  2025-06-14 14-46-33  2052.8  22321.9  -2730.97  1458.89  2706.85
514  160  2025-06-14 14-46-33  2054.4  22344.5  -2731.95  1458.81  2711.68
515  160  2025-06-14 14-46-33  2056  22367.2  -2732.71  1459.04  2702.71
516  160  2025-06-14 14-46-33  2057.6  22389.9  -2733.59  1458.96  2707.5
517  160  2025-06-14 14-46-33  2059.2  22412.6  -2734.58  1458.87  2712.33
518  160  2025-06-14 14-46-33  2060.8  22435.3  -2735.36  1459.11  2703.33
519  160  2025-06-14 14-46-33  2062.4  22457.9  -2736.25  1459.02  2708.13
520  160  2025-06-14 14-46-33  2064  22480.6  -2737.27  1458.93  2712.97
521  160  2025-06-14 14-46-33  2065.6  22503.3  -2738.06  1459.17  2703.94
522  160  2025-06-14 14-46-33  2067.2  22526  -2738.97  1459.08  2708.74
523  160  2025-06-14 14-46-33  2068.8  22548.7  -2740  1459  2713.59
524  160  2025-06-14 14-46-33  2070.4  22571.4  -2740.8  1459.23  2704.53
525  160  2025-06-14 14-46-33  2072  22594.1  -2741.73  1459.14  2709.33
526  160  2025-06-14 14-46-33  2073.6  22616.8  -2742.77  1459.06  2714.19
527  160  2025-06-14 14-46-33  2075.2  22639.5  -2743.59  1459.29  2705.09
528  160  2025-06-14 14-46-33  2076.8  22662.2  -2744.53  1459.2  2709.91
529  160  2025-06-14 14-46-33  2078.4  22684.9  -2745.25  1459.43  2700.84
530  160  2025-06-14 14-46-33  2080  22707.6  -2746.08  1459.35  2705.61
531  160  2025-06-14 14-46-33  2081.6  22730.3  -2747.03  1459.26  2710.43
532  160  2025-06-14 14-46-33  2083.2  22753.1  -2747.76  1459.49  2701.34
533  160  2025-06-14 14-46-33  2084.8  22775.8  -2748.61  1459.4  2706.12
534  160  2025-06-14 14-46-33  2086.4  22798.5  -2749.57  1459.32  2710.94
535  160  2025-06-14 14-46-33  2088  22821.3  -2750.31  1459.55  2701.82
536  160  2025-06-14 14-46-33  2089.6  22844  -2751.17  1459.46  2706.6
537  160  2025-06-14 14-46-33  2091.2  22866.7  -2752.15  1459.37  2711.43
538  160  2025-06-14 14-46-33  2092.8  22889.5  -2752.9  1459.6  2702.28
539  160  2025-06-14 14-46-33  2094.4  22912.2  -2753.77  1459.51  2707.07
540  160  2025-06-14 14-46-33  2096  22934.9  -2754.76  1459.43  2711.9
541  160  2025-06-14 14-46-33  2097.6  22957.7  -2755.52  1459.65  2702.72
542  160  2025-06-14 14-46-33  2099.2  22980.4  -2756.4  1459.57  2707.51
543  160  2025-06-14 14-46-33  2100.8  23003.1  -2757.41  1459.48  2712.35
544  160  2025-06-14 14-46-33  2102.4  23025.9  -2758.18  1459.71  2703.15
545  160  2025-06-14 14-46-33  2104  23048.6  -2759.07  1459.62  2707.94
546  160  2025-06-14 14-46-33  2105.6  23071.4  -2760.08  1459.53  2712.79
547  160  2025-06-14 14-46-33  2107.2  23094.1  -2760.87  1459.76  2703.55
548  160  2025-06-14 14-46-33  2108.8  23116.9  -2761.77  1459.67  2708.35
549  160  2025-06-14 14-46-33  2110.4  23139.6  -2762.79  1459.58  2713.2
550  160  2025-06-14 14-46-33  2112  23162.4  -2763.59  1459.81  2703.93
551  160  2025-06-14 14-46-33  2113.6  23185.1  -2764.5  1459.72  2708.74
552  160  2025-06-14 14-46-33  2115.2  23207.9  -2765.18  1459.94  2699.5
553  160  2025-06-14 14-46-33  2116.8  23230.7  -2765.98  1459.86  2704.26
554  160  2025-06-14 14-46-33  2118.4  23253.4  -2766.9  1459.77  2709.07
555  160  2025-06-14 14-46-33  2120  23276.2  -2767.6  1459.99  2699.81
556  160  2025-06-14 14-46-33  2121.6  23299  -2768.41  1459.9  2704.57
557  160  2025-06-14 14-46-33  2123.2  23321.8  -2769.33  1459.82  2709.38
558  160  2025-06-14 14-46-33  2124.8  23344.6  -2770.03  1460.04  2700.09
559  160  2025-06-14 14-46-33  2126.4  23367.3  -2770.85  1459.95  2704.86
560  160  2025-06-14 14-46-33  2128  23390.1  -2771.79  1459.86  2709.68
561  160  2025-06-14 14-46-33  2129.6  23412.9  -2772.49  1460.08  2700.36
562  160  2025-06-14 14-46-33  2131.2  23435.7  -2773.32  1460  2705.13
563  160  2025-06-14 14-46-33  2132.8  23458.5  -2774.26  1459.91  2709.95
564  160  2025-06-14 14-46-33  2134.4  23481.3  -2774.97  1460.13  2700.61
565  160  2025-06-14 14-46-33  2136  23504.1  -2775.8  1460.04  2705.38
566  160  2025-06-14 14-46-33  2137.6  23526.8  -2776.75  1459.95  2710.21
567  160  2025-06-14 14-46-33  2139.2  23549.6  -2777.47  1460.17  2700.84
568  160  2025-06-14 14-46-33  2140.8  23572.4  -2778.3  1460.08  2705.61
569  160  2025-06-14 14-46-33  2142.4  23595.2  -2779.26  1460  2710.44
570  160  2025-06-14 14-46-33  2144  23618  -2779.98  1460.21  2701.04
571  160  2025-06-14 14-46-33  2145.6  23640.8  -2780.82  1460.13  2705.82
572  160  2025-06-14 14-46-33  2147.2  23663.6  -2781.79  1460.04  2710.65
573  160  2025-06-14 14-46-33  2148.8  23686.4  -2782.51  1460.26  2701.23
574  160  2025-06-14 14-46-33  2150.4  23709.2  -2783.36  1460.17  2706.01
575  160  2025-06-14 14-46-33  2152  23732  -2784.33  1460.08  2710.84
576  160  2025-06-14 14-46-33  2153.6  23754.8  -2785.06  1460.3  2701.39
577  160  2025-06-14 14-46-33  2155.2  23777.6  -2785.91  1460.21  2706.17
578  160  2025-06-14 14-46-33  2156.8  23800.4  -2786.88  1460.13  2711.01
579  160  2025-06-14 14-46-33  2158.4  23823.2  -2787.61  1460.34  2701.53
580  160  2025-06-14 14-46-33  2160  23846  -2788.47  1460.25  2706.32
581  160  2025-06-14 14-46-33  2161.6  23868.8  -2789.44  1460.17  2711.15
582  160  2025-06-14 14-46-33  2163.2  23891.7  -2790.18  1460.38  2701.64
583  160  2025-06-14 14-46-33  2164.8  23914.5  -2791.04  1460.29  2706.43
584  160  2025-06-14 14-46-33  2166.4  23937.3  -2792.01  1460.21  2711.27
585  160  2025-06-14 14-46-33  2168  23960.1  -2792.76  1460.42  2701.74
586  160  2025-06-14 14-46-33  2169.6  23982.9  -2793.62  1460.33  2706.53
587  160  2025-06-14 14-46-33  2171.2  24005.7  -2794.6  1460.25  2711.36
588  160  2025-06-14 14-46-33  2172.8  24028.6  -2795.34  1460.46  2701.8
589  160  2025-06-14 14-46-33  2174.4  24051.4  -2796.2  1460.37  2706.59
590  160  2025-06-14 14-46-33  2176  24074.2  -2797.18  1460.28  2711.43
591  160  2025-06-14 14-46-33  2177.6  24097  -2797.92  1460.5  2701.84
592  160  2025-06-14 14-46-33  2179.2  24119.9  -2798.79  1460.41  2706.64
593  160  2025-06-14 14-46-33  2180.8  24142.7  -2799.77  1460.32  2711.48
594  160  2025-06-14 14-46-33  2182.4  24165.5  -2800.51  1460.53  2701.86
595  160  2025-06-14 14-46-33  2184  24188.3  -2801.38  1460.45  2706.65
596  160  2025-06-14 14-46-33  2185.6  24211.2  -2802.36  1460.36  2711.49
597  160  2025-06-14 14-46-33  2187.2  24234  -2803.11  1460.57  2701.85
598  160  2025-06-14 14-46-33  2188.8  24256.8  -2803.97  1460.48  2706.64
599  160  2025-06-14 14-46-33  2190.4  24279.6  -2804.95  1460.4  2711.49
600  160  2025-06-14 14-46-33  2192  24302.5  -2805.7  1460.61  2701.82
601  160  2025-06-14 14-46-33  2193.6  24325.3  -2806.56  1460.52  2706.61
602  160  2025-06-14 14-46-33  2195.2  24348.2  -2807.54  1460.43  2711.45
603  160  2025-06-14 14-46-33  2196.8  24371  -2808.28  1460.64  2701.76
604  160  2025-06-14 14-46-33  2198.4  24393.8  -2809.14  1460.55  2706.55
605  160  2025-06-14 14-46-33  2200  24416.7  -2810.13  1460.47  2711.39
606  160  2025-06-14 14-46-33  2201.6  24439.5  -2810.87  1460.68  2701.67
607  160  2025-06-14 14-46-33  2203.2  24462.4  -2811.72  1460.59  2706.46
608  160  2025-06-14 14-46-33  2204.8  24485.2  -2812.7  1460.5  2711.3
609  160  2025-06-14 14-46-33  2206.4  24508.1  -2813.44  1460.71  2701.55
610  160  2025-06-14 14-46-33  2208  24530.9  -2814.3  1460.62  2706.34
