SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 19-54-06  1764.8  22947.7  -2208.59  1470.36  2663.5
334  192  2025-06-14 19-54-06  1766.4  22971.5  -2208.26  1470.39  2659.31
335  192  2025-06-14 19-54-06  1768  22995.4  -2208.03  1470.42  2663.15
336  192  2025-06-14 19-54-06  1769.6  23019.2  -2207.69  1470.45  2658.94
337  192  2025-06-14 19-54-06  1771.2  23043.1  -2207.45  1470.45  2662.77
338  192  2025-06-14 19-54-06  1772.8  23066.9  -2207.1  1470.48  2658.53
339  192  2025-06-14 19-54-06  1774.4  23090.8  -2206.85  1470.48  2662.34
340  192  2025-06-14 19-54-06  1776  23114.6  -2206.7  1470.48  2666.18
341  192  2025-06-14 19-54-06  1777.6  23138.5  -2206.43  1470.51  2661.88
342  192  2025-06-14 19-54-06  1779.2  23162.3  -2206.27  1470.51  2665.7
343  192  2025-06-14 19-54-06  1780.8  23186.2  -2205.99  1470.53  2661.38
344  192  2025-06-14 19-54-06  1782.4  23210  -2205.81  1470.53  2665.18
345  192  2025-06-14 19-54-06  1784  23233.9  -2205.52  1470.56  2660.84
346  192  2025-06-14 19-54-06  1785.6  23257.7  -2205.33  1470.56  2664.63
347  192  2025-06-14 19-54-06  1787.2  23281.6  -2205.03  1470.58  2660.27
348  192  2025-06-14 19-54-06  1788.8  23305.4  -2204.82  1470.58  2664.04
349  192  2025-06-14 19-54-06  1790.4  23329.3  -2204.5  1470.61  2659.66
350  192  2025-06-14 19-54-06  1792  23353.2  -2204.28  1470.61  2663.42
351  192  2025-06-14 19-54-06  1793.6  23377  -2204.15  1470.61  2667.2
352  192  2025-06-14 19-54-06  1795.2  23400.9  -2203.91  1470.63  2662.76
353  192  2025-06-14 19-54-06  1796.8  23424.7  -2203.77  1470.63  2666.52
354  192  2025-06-14 19-54-06  1798.4  23448.6  -2203.51  1470.66  2662.06
355  192  2025-06-14 19-54-06  1800  23472.5  -2203.35  1470.66  2665.81
356  192  2025-06-14 19-54-06  1801.6  23496.3  -2203.07  1470.68  2661.33
357  192  2025-06-14 19-54-06  1803.2  23520.2  -2202.89  1470.68  2665.06
358  192  2025-06-14 19-54-06  1804.8  23544.1  -2202.59  1470.71  2660.57
359  192  2025-06-14 19-54-06  1806.4  23567.9  -2202.39  1470.71  2664.28
360  192  2025-06-14 19-54-06  1808  23591.8  -2202.29  1470.71  2668.03
361  192  2025-06-14 19-54-06  1809.6  23615.7  -2202.06  1470.73  2663.47
362  192  2025-06-14 19-54-06  1811.2  23639.6  -2201.94  1470.73  2667.19
363  192  2025-06-14 19-54-06  1812.8  23663.4  -2201.69  1470.75  2662.62
364  192  2025-06-14 19-54-06  1814.4  23687.3  -2201.55  1470.75  2666.33
365  192  2025-06-14 19-54-06  1816  23711.2  -2201.28  1470.78  2661.73
366  192  2025-06-14 19-54-06  1817.6  23735.1  -2201.11  1470.78  2665.42
367  192  2025-06-14 19-54-06  1819.2  23758.9  -2201.03  1470.78  2669.15
368  192  2025-06-14 19-54-06  1820.8  23782.8  -2200.84  1470.8  2664.49
369  192  2025-06-14 19-54-06  1822.4  23806.7  -2200.74  1470.8  2668.19
370  192  2025-06-14 19-54-06  1824  23830.6  -2200.52  1470.82  2663.52
371  192  2025-06-14 19-54-06  1825.6  23854.5  -2200.39  1470.82  2667.21
372  192  2025-06-14 19-54-06  1827.2  23878.3  -2200.15  1470.84  2662.52
373  192  2025-06-14 19-54-06  1828.8  23902.2  -2200  1470.84  2666.19
374  192  2025-06-14 19-54-06  1830.4  23926.1  -2199.94  1470.84  2669.89
375  192  2025-06-14 19-54-06  1832  23950  -2199.76  1470.86  2665.14
376  192  2025-06-14 19-54-06  1833.6  23973.9  -2199.68  1470.86  2668.82
377  192  2025-06-14 19-54-06  1835.2  23997.8  -2199.47  1470.88  2664.05
378  192  2025-06-14 19-54-06  1836.8  24021.7  -2199.36  1470.88  2667.71
379  192  2025-06-14 19-54-06  1838.4  24045.6  -2199.12  1470.9  2662.94
380  192  2025-06-14 19-54-06  1840  24069.4  -2198.98  1470.9  2666.58
381  192  2025-06-14 19-54-06  1841.6  24093.3  -2198.94  1470.9  2670.25
382  192  2025-06-14 19-54-06  1843.2  24117.2  -2198.76  1470.92  2665.42
383  192  2025-06-14 19-54-06  1844.8  24141.1  -2198.69  1470.92  2669.06
384  192  2025-06-14 19-54-06  1846.4  24165  -2198.49  1470.94  2664.22
385  192  2025-06-14 19-54-06  1848  24188.9  -2198.38  1470.94  2667.85
386  192  2025-06-14 19-54-06  1849.6  24212.8  -2198.14  1470.96  2662.99
387  192  2025-06-14 19-54-06  1851.2  24236.7  -2198  1470.96  2666.6
388  192  2025-06-14 19-54-06  1852.8  24260.6  -2197.96  1470.96  2670.24
389  192  2025-06-14 19-54-06  1854.4  24284.5  -2197.78  1470.98  2665.33
390  192  2025-06-14 19-54-06  1856  24308.4  -2197.7  1470.98  2668.95
391  192  2025-06-14 19-54-06  1857.6  24332.3  -2197.49  1471  2664.02
392  192  2025-06-14 19-54-06  1859.2  24356.2  -2197.38  1471  2667.62
393  192  2025-06-14 19-54-06  1860.8  24380.1  -2197.36  1471  2671.25
394  192  2025-06-14 19-54-06  1862.4  24404  -2197.21  1471.02  2666.27
395  192  2025-06-14 19-54-06  1864  24427.9  -2197.16  1471.02  2669.88
396  192  2025-06-14 19-54-06  1865.6  24451.8  -2196.97  1471.03  2664.89
397  192  2025-06-14 19-54-06  1867.2  24475.7  -2196.88  1471.03  2668.48
398  192  2025-06-14 19-54-06  1868.8  24499.6  -2196.88  1471.03  2672.1
399  192  2025-06-14 19-54-06  1870.4  24523.5  -2196.75  1471.05  2667.05
400  192  2025-06-14 19-54-06  1872  24547.4  -2196.72  1471.05  2670.64
401  192  2025-06-14 19-54-06  1873.6  24571.3  -2196.55  1471.07  2665.59
402  192  2025-06-14 19-54-06  1875.2  24595.2  -2196.48  1471.07  2669.16
403  192  2025-06-14 19-54-06  1876.8  24619.1  -2196.27  1471.08  2664.1
404  192  2025-06-14 19-54-06  1878.4  24643  -2196.16  1471.08  2667.65
405  192  2025-06-14 19-54-06  1880  24666.9  -2196.14  1471.08  2671.24
406  192  2025-06-14 19-54-06  1881.6  24690.8  -2195.98  1471.1  2666.12
407  192  2025-06-14 19-54-06  1883.2  24714.8  -2195.92  1471.1  2669.68
408  192  2025-06-14 19-54-06  1884.8  24738.7  -2195.73  1471.12  2664.55
409  192  2025-06-14 19-54-06  1886.4  24762.6  -2195.63  1471.12  2668.09
410  192  2025-06-14 19-54-06  1888  24786.5  -2195.62  1471.12  2671.66
411  192  2025-06-14 19-54-06  1889.6  24810.4  -2195.47  1471.13  2666.48
412  192  2025-06-14 19-54-06  1891.2  24834.3  -2195.42  1471.13  2670.03
413  192  2025-06-14 19-54-06  1892.8  24858.2  -2195.24  1471.15  2664.84
414  192  2025-06-14 19-54-06  1894.4  24882.1  -2195.14  1471.15  2668.37
415  192  2025-06-14 19-54-06  1896  24906.1  -2195.14  1471.15  2671.93
416  192  2025-06-14 19-54-06  1897.6  24930  -2195  1471.16  2666.69
417  192  2025-06-14 19-54-06  1899.2  24953.9  -2194.95  1471.16  2670.22
418  192  2025-06-14 19-54-06  1900.8  24977.8  -2194.77  1471.18  2664.97
419  192  2025-06-14 19-54-06  1902.4  25001.7  -2194.68  1471.18  2668.48
420  192  2025-06-14 19-54-06  1904  25025.6  -2194.68  1471.18  2672.03
421  192  2025-06-14 19-54-06  1905.6  25049.6  -2194.54  1471.19  2666.73
422  192  2025-06-14 19-54-06  1907.2  25073.5  -2194.5  1471.19  2670.25
423  192  2025-06-14 19-54-06  1908.8  25097.4  -2194.54  1471.19  2673.8
424  192  2025-06-14 19-54-06  1910.4  25121.3  -2194.45  1471.21  2668.45
425  192  2025-06-14 19-54-06  1912  25145.2  -2194.45  1471.21  2671.97
426  192  2025-06-14 19-54-06  1913.6  25169.2  -2194.31  1471.22  2666.62
427  192  2025-06-14 19-54-06  1915.2  25193.1  -2194.26  1471.22  2670.12
428  192  2025-06-14 19-54-06  1916.8  25217  -2194.3  1471.22  2673.65
429  192  2025-06-14 19-54-06  1918.4  25240.9  -2194.21  1471.24  2668.24
430  192  2025-06-14 19-54-06  1920  25264.9  -2194.2  1471.24  2671.75
431  192  2025-06-14 19-54-06  1921.6  25288.8  -2194.05  1471.25  2666.34
432  192  2025-06-14 19-54-06  1923.2  25312.7  -2193.99  1471.25  2669.83
433  192  2025-06-14 19-54-06  1924.8  25336.6  -2194.03  1471.25  2673.34
434  192  2025-06-14 19-54-06  1926.4  25360.6  -2193.92  1471.26  2667.88
435  192  2025-06-14 19-54-06  1928  25384.5  -2193.91  1471.26  2671.37
436  192  2025-06-14 19-54-06  1929.6  25408.4  -2193.75  1471.28  2665.9
437  192  2025-06-14 19-54-06  1931.2  25432.3  -2193.68  1471.28  2669.37
438  192  2025-06-14 19-54-06  1932.8  25456.3  -2193.7  1471.28  2672.87
439  192  2025-06-14 19-54-06  1934.4  25480.2  -2193.58  1471.29  2667.35
440  192  2025-06-14 19-54-06  1936  25504.1  -2193.55  1471.29  2670.82
441  192  2025-06-14 19-54-06  1937.6  25528.1  -2193.61  1471.29  2674.33
442  192  2025-06-14 19-54-06  1939.2  25552  -2193.52  1471.3  2668.76
443  192  2025-06-14 19-54-06  1940.8  25575.9  -2193.53  1471.3  2672.24
444  192  2025-06-14 19-54-06  1942.4  25599.8  -2193.39  1471.32  2666.67
445  192  2025-06-14 19-54-06  1944  25623.8  -2193.34  1471.32  2670.12
446  192  2025-06-14 19-54-06  1945.6  25647.7  -2193.38  1471.32  2673.61
447  192  2025-06-14 19-54-06  1947.2  25671.6  -2193.28  1471.33  2667.99
448  192  2025-06-14 19-54-06  1948.8  25695.6  -2193.27  1471.33  2671.45
449  192  2025-06-14 19-54-06  1950.4  25719.5  -2193.1  1471.34  2665.83
450  192  2025-06-14 19-54-06  1952  25743.4  -2193.03  1471.34  2669.26
451  192  2025-06-14 19-54-06  1953.6  25767.4  -2193.05  1471.34  2672.73
452  192  2025-06-14 19-54-06  1955.2  25791.3  -2192.92  1471.35  2667.06
453  192  2025-06-14 19-54-06  1956.8  25815.2  -2192.88  1471.35  2670.5
454  192  2025-06-14 19-54-06  1958.4  25839.2  -2192.93  1471.35  2673.97
455  192  2025-06-14 19-54-06  1960  25863.1  -2192.84  1471.36  2668.25
456  192  2025-06-14 19-54-06  1961.6  25887.1  -2192.83  1471.36  2671.69
457  192  2025-06-14 19-54-06  1963.2  25911  -2192.67  1471.37  2665.98
458  192  2025-06-14 19-54-06  1964.8  25934.9  -2192.6  1471.37  2669.39
459  192  2025-06-14 19-54-06  1966.4  25958.9  -2192.63  1471.37  2672.84
460  192  2025-06-14 19-54-06  1968  25982.8  -2192.5  1471.39  2667.08
461  192  2025-06-14 19-54-06  1969.6  26006.7  -2192.46  1471.39  2670.5
462  192  2025-06-14 19-54-06  1971.2  26030.7  -2192.51  1471.39  2673.95
463  192  2025-06-14 19-54-06  1972.8  26054.6  -2192.41  1471.4  2668.14
464  192  2025-06-14 19-54-06  1974.4  26078.6  -2192.4  1471.4  2671.57
465  192  2025-06-14 19-54-06  1976  26102.5  -2192.48  1471.4  2675.02
466  192  2025-06-14 19-54-06  1977.6  26126.4  -2192.4  1471.41  2669.17
467  192  2025-06-14 19-54-06  1979.2  26150.4  -2192.42  1471.41  2672.59
468  192  2025-06-14 19-54-06  1980.8  26174.3  -2192.28  1471.42  2666.74
469  192  2025-06-14 19-54-06  1982.4  26198.3  -2192.23  1471.42  2670.14
470  192  2025-06-14 19-54-06  1984  26222.2  -2192.27  1471.42  2673.57
471  192  2025-06-14 19-54-06  1985.6  26246.1  -2192.16  1471.43  2667.67
472  192  2025-06-14 19-54-06  1987.2  26270.1  -2192.13  1471.43  2671.07
473  192  2025-06-14 19-54-06  1988.8  26294  -2192.2  1471.43  2674.51
474  192  2025-06-14 19-54-06  1990.4  26318  -2192.11  1471.44  2668.56
475  192  2025-06-14 19-54-06  1992  26341.9  -2192.11  1471.44  2671.96
476  192  2025-06-14 19-54-06  1993.6  26365.9  -2191.95  1471.45  2666.02
477  192  2025-06-14 19-54-06  1995.2  26389.8  -2191.88  1471.45  2669.4
478  192  2025-06-14 19-54-06  1996.8  26413.8  -2191.91  1471.45  2672.81
479  192  2025-06-14 19-54-06  1998.4  26437.7  -2191.77  1471.46  2666.82
480  192  2025-06-14 19-54-06  2000  26461.6  -2191.72  1471.46  2670.2
481  192  2025-06-14 19-54-06  2001.6  26485.6  -2191.77  1471.46  2673.61
482  192  2025-06-14 19-54-06  2003.2  26509.5  -2191.65  1471.47  2667.58
483  192  2025-06-14 19-54-06  2004.8  26533.5  -2191.62  1471.47  2670.96
484  192  2025-06-14 19-54-06  2006.4  26557.4  -2191.68  1471.47  2674.37
485  192  2025-06-14 19-54-06  2008  26581.4  -2191.59  1471.48  2668.29
486  192  2025-06-14 19-54-06  2009.6  26605.3  -2191.58  1471.48  2671.68
487  192  2025-06-14 19-54-06  2011.2  26629.3  -2191.66  1471.48  2675.09
488  192  2025-06-14 19-54-06  2012.8  26653.2  -2191.58  1471.49  2668.97
489  192  2025-06-14 19-54-06  2014.4  26677.2  -2191.59  1471.49  2672.36
490  192  2025-06-14 19-54-06  2016  26701.1  -2191.44  1471.5  2666.24
491  192  2025-06-14 19-54-06  2017.6  26725.1  -2191.38  1471.5  2669.59
492  192  2025-06-14 19-54-06  2019.2  26749  -2191.4  1471.5  2672.98
493  192  2025-06-14 19-54-06  2020.8  26773  -2191.27  1471.51  2666.82
494  192  2025-06-14 19-54-06  2022.4  26796.9  -2191.22  1471.51  2670.17
495  192  2025-06-14 19-54-06  2024  26820.9  -2191.26  1471.51  2673.56
496  192  2025-06-14 19-54-06  2025.6  26844.8  -2191.14  1471.51  2667.36
497  192  2025-06-14 19-54-06  2027.2  26868.8  -2191.11  1471.51  2670.71
498  192  2025-06-14 19-54-06  2028.8  26892.7  -2191.16  1471.51  2674.1
499  192  2025-06-14 19-54-06  2030.4  26916.7  -2191.05  1471.52  2667.86
500  192  2025-06-14 19-54-06  2032  26940.6  -2191.03  1471.52  2671.21
501  192  2025-06-14 19-54-06  2033.6  26964.6  -2191.1  1471.52  2674.6
502  192  2025-06-14 19-54-06  2035.2  26988.5  -2191  1471.53  2668.31
503  192  2025-06-14 19-54-06  2036.8  27012.5  -2190.99  1471.53  2671.67
504  192  2025-06-14 19-54-06  2038.4  27036.4  -2191.07  1471.53  2675.06
505  192  2025-06-14 19-54-06  2040  27060.4  -2190.99  1471.54  2668.73
506  192  2025-06-14 19-54-06  2041.6  27084.4  -2190.99  1471.54  2672.08
507  192  2025-06-14 19-54-06  2043.2  27108.3  -2191.08  1471.54  2675.47
508  192  2025-06-14 19-54-06  2044.8  27132.3  -2191.01  1471.55  2669.1
509  192  2025-06-14 19-54-06  2046.4  27156.2  -2191.02  1471.55  2672.45
510  192  2025-06-14 19-54-06  2048  27180.2  -2191.12  1471.55  2675.84
511  192  2025-06-14 19-54-06  2049.6  27204.1  -2191.05  1471.56  2669.42
512  192  2025-06-14 19-54-06  2051.2  27228.1  -2191.07  1471.56  2672.78
513  192  2025-06-14 19-54-06  2052.8  27252  -2190.92  1471.56  2666.37
514  192  2025-06-14 19-54-06  2054.4  27276  -2190.86  1471.56  2669.69
515  192  2025-06-14 19-54-06  2056  27300  -2190.89  1471.56  2673.04
516  192  2025-06-14 19-54-06  2057.6  27323.9  -2190.75  1471.57  2666.59
517  192  2025-06-14 19-54-06  2059.2  27347.9  -2190.69  1471.57  2669.91
518  192  2025-06-14 19-54-06  2060.8  27371.8  -2190.73  1471.57  2673.26
519  192  2025-06-14 19-54-06  2062.4  27395.8  -2190.59  1471.58  2666.77
520  192  2025-06-14 19-54-06  2064  27419.7  -2190.54  1471.58  2670.09
521  192  2025-06-14 19-54-06  2065.6  27443.7  -2190.58  1471.58  2673.44
522  192  2025-06-14 19-54-06  2067.2  27467.7  -2190.45  1471.59  2666.9
523  192  2025-06-14 19-54-06  2068.8  27491.6  -2190.4  1471.59  2670.22
524  192  2025-06-14 19-54-06  2070.4  27515.6  -2190.44  1471.59  2673.57
525  192  2025-06-14 19-54-06  2072  27539.5  -2190.31  1471.6  2666.99
526  192  2025-06-14 19-54-06  2073.6  27563.5  -2190.26  1471.6  2670.31
527  192  2025-06-14 19-54-06  2075.2  27587.5  -2190.31  1471.6  2673.65
528  192  2025-06-14 19-54-06  2076.8  27611.4  -2190.18  1471.6  2667.04
529  192  2025-06-14 19-54-06  2078.4  27635.4  -2190.14  1471.6  2670.35
530  192  2025-06-14 19-54-06  2080  27659.3  -2190.18  1471.6  2673.69
531  192  2025-06-14 19-54-06  2081.6  27683.3  -2190.05  1471.61  2667.04
532  192  2025-06-14 19-54-06  2083.2  27707.3  -2190.01  1471.61  2670.35
533  192  2025-06-14 19-54-06  2084.8  27731.2  -2190.05  1471.61  2673.69
534  192  2025-06-14 19-54-06  2086.4  27755.2  -2189.92  1471.62  2667
535  192  2025-06-14 19-54-06  2088  27779.1  -2189.88  1471.62  2670.3
536  192  2025-06-14 19-54-06  2089.6  27803.1  -2189.92  1471.62  2673.63
537  192  2025-06-14 19-54-06  2091.2  27827.1  -2189.78  1471.62  2666.9
538  192  2025-06-14 19-54-06  2092.8  27851  -2189.74  1471.62  2670.2
539  192  2025-06-14 19-54-06  2094.4  27875  -2189.78  1471.62  2673.53
540  192  2025-06-14 19-54-06  2096  27898.9  -2189.64  1471.63  2666.76
541  192  2025-06-14 19-54-06  2097.6  27922.9  -2189.59  1471.63  2670.06
542  192  2025-06-14 19-54-06  2099.2  27946.9  -2189.63  1471.63  2673.39
543  192  2025-06-14 19-54-06  2100.8  27970.8  -2189.75  1471.63  2676.75
544  192  2025-06-14 19-54-06  2102.4  27994.8  -2189.7  1471.64  2669.89
545  192  2025-06-14 19-54-06  2104  28018.8  -2189.73  1471.64  2673.21
546  192  2025-06-14 19-54-06  2105.6  28042.7  -2189.85  1471.64  2676.56
547  192  2025-06-14 19-54-06  2107.2  28066.7  -2189.79  1471.64  2669.67
548  192  2025-06-14 19-54-06  2108.8  28090.7  -2189.81  1471.64  2672.98
549  192  2025-06-14 19-54-06  2110.4  28114.6  -2189.92  1471.64  2676.33
550  192  2025-06-14 19-54-06  2112  28138.6  -2189.86  1471.65  2669.39
551  192  2025-06-14 19-54-06  2113.6  28162.5  -2189.87  1471.65  2672.7
552  192  2025-06-14 19-54-06  2115.2  28186.5  -2189.98  1471.65  2676.04
553  192  2025-06-14 19-54-06  2116.8  28210.5  -2189.9  1471.66  2669.06
554  192  2025-06-14 19-54-06  2118.4  28234.4  -2189.91  1471.66  2672.37
555  192  2025-06-14 19-54-06  2120  28258.4  -2190.01  1471.66  2675.7
556  192  2025-06-14 19-54-06  2121.6  28282.4  -2189.92  1471.66  2668.68
557  192  2025-06-14 19-54-06  2123.2  28306.3  -2189.92  1471.66  2671.98
558  192  2025-06-14 19-54-06  2124.8  28330.3  -2190.01  1471.66  2675.31
559  192  2025-06-14 19-54-06  2126.4  28354.3  -2189.91  1471.67  2668.25
560  192  2025-06-14 19-54-06  2128  28378.2  -2189.9  1471.67  2671.54
561  192  2025-06-14 19-54-06  2129.6  28402.2  -2189.97  1471.67  2674.86
562  192  2025-06-14 19-54-06  2131.2  28426.2  -2189.86  1471.67  2667.77
563  192  2025-06-14 19-54-06  2132.8  140450  -2189.84  1471.67  2671.05
564  192  2025-06-14 19-54-06  2134.4  140474  -2189.9  1471.67  2674.36
565  192  2025-06-14 19-54-06  2136  140498  -2189.77  1471.68  2667.23
566  192  2025-06-14 19-54-06  2137.6  140522  -2189.74  1471.68  2670.5
567  192  2025-06-14 19-54-06  2139.2  140546  -2189.78  1471.68  2673.81
568  192  2025-06-14 19-54-06  2140.8  140570  -2189.64  1471.69  2666.64
569  192  2025-06-14 19-54-06  2142.4  140594  -2189.59  1471.69  2669.9
570  192  2025-06-14 19-54-06  2144  140618  -2189.62  1471.69  2673.2
571  192  2025-06-14 19-54-06  2145.6  140642  -2189.74  1471.69  2676.53
572  192  2025-06-14 19-54-06  2147.2  140666  -2189.67  1471.69  2669.27
573  192  2025-06-14 19-54-06  2148.8  140690  -2189.68  1471.63  2672.56
574  192  2025-06-14 19-54-06  2150.4  140714  -2189.78  1471.58  2675.88
575  192  2025-06-14 19-54-06  2152  140738  -2189.69  1471.58  2668.59
576  192  2025-06-14 19-54-06  2153.6  140762  -2189.77  1471.58  2675.1
577  192  2025-06-14 19-54-06  2155.2  140786  -2189.66  1471.59  2667.78
578  192  2025-06-14 19-54-06  2156.8  140810  -2189.72  1471.59  2674.28
579  192  2025-06-14 19-54-06  2158.4  140834  -2189.59  1471.6  2666.94
580  192  2025-06-14 19-54-06  2160  140858  -2189.63  1471.6  2673.43
581  192  2025-06-14 19-54-06  2161.6  140881  -2189.84  1471.6  2679.99
582  192  2025-06-14 19-54-06  2163.2  140905  -2189.85  1471.61  2672.54
583  192  2025-06-14 19-54-06  2164.8  140929  -2190.04  1471.61  2679.09
584  192  2025-06-14 19-54-06  2166.4  140953  -2190.03  1471.61  2671.62
585  192  2025-06-14 19-54-06  2168  140977  -2190.19  1471.61  2678.15
586  192  2025-06-14 19-54-06  2169.6  141001  -2190.15  1471.62  2670.66
587  192  2025-06-14 19-54-06  2171.2  141025  -2190.29  1471.62  2677.18
588  192  2025-06-14 19-54-06  2172.8  141049  -2190.23  1471.63  2669.67
589  192  2025-06-14 19-54-06  2174.4  141073  -2190.34  1471.63  2676.18
590  192  2025-06-14 19-54-06  2176  141097  -2190.25  1471.63  2668.64
591  192  2025-06-14 19-54-06  2177.6  141121  -2190.33  1471.63  2675.14
592  192  2025-06-14 19-54-06  2179.2  141145  -2190.21  1471.64  2667.59
593  192  2025-06-14 19-54-06  2180.8  141169  -2190.27  1471.64  2674.07
594  192  2025-06-14 19-54-06  2182.4  141193  -2190.13  1471.65  2666.5
595  192  2025-06-14 19-54-06  2184  141217  -2190.15  1471.65  2672.97
596  192  2025-06-14 19-54-06  2185.6  141241  -2190.35  1471.65  2679.51
597  192  2025-06-14 19-54-06  2187.2  141265  -2190.34  1471.65  2671.83
598  192  2025-06-14 19-54-06  2188.8  141289  -2190.51  1471.65  2678.35
599  192  2025-06-14 19-54-06  2190.4  141313  -2190.47  1471.66  2670.65
600  192  2025-06-14 19-54-06  2192  141337  -2190.61  1471.66  2677.16
601  192  2025-06-14 19-54-06  2193.6  141361  -2190.54  1471.67  2669.44
602  192  2025-06-14 19-54-06  2195.2  141385  -2190.64  1471.67  2675.94
603  192  2025-06-14 19-54-06  2196.8  141409  -2190.55  1471.67  2668.2
604  192  2025-06-14 19-54-06  2198.4  141433  -2190.62  1471.67  2674.68
605  192  2025-06-14 19-54-06  2200  141457  -2190.48  1471.68  2666.92
606  192  2025-06-14 19-54-06  2201.6  141481  -2190.52  1471.68  2673.39
607  192  2025-06-14 19-54-06  2203.2  141505  -2190.35  1471.68  2665.6
608  192  2025-06-14 19-54-06  2204.8  141529  -2190.35  1471.68  2672.06
609  192  2025-06-14 19-54-06  2206.4  141552  -2190.52  1471.68  2678.58
610  192  2025-06-14 19-54-06  2208  141576  -2190.49  1471.69  2670.7
