SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1363  208  2025-06-08 15-26-21  14612.8  145379  183.625  254.411  2577.57
1364  208  2025-06-08 15-26-21  14614.4  145393  185.1  254.468  2576.97
1365  208  2025-06-08 15-26-21  14616  145407  186.584  254.526  2576.38
1366  208  2025-06-08 15-26-21  14617.6  145421  188.077  254.583  2575.78
1367  208  2025-06-08 15-26-21  14619.2  145436  189.581  254.641  2575.19
1368  208  2025-06-08 15-26-21  14620.8  145450  191.094  254.698  2574.59
1369  208  2025-06-08 15-26-21  14622.4  145464  192.618  254.756  2574
1370  208  2025-06-08 15-26-21  14624  145478  194.151  254.814  2573.4
1371  208  2025-06-08 15-26-21  14625.6  145492  195.694  254.871  2572.8
1372  208  2025-06-08 15-26-21  14627.2  145507  197.171  254.929  2577.06
1373  208  2025-06-08 15-26-21  14628.8  145521  198.583  254.986  2581.36
1374  208  2025-06-08 15-26-21  14630.4  145535  199.927  255.044  2585.7
1375  208  2025-06-08 15-26-21  14632  145549  201.204  255.101  2590.1
1376  208  2025-06-08 15-26-21  14633.6  145564  202.412  255.159  2594.54
1377  208  2025-06-08 15-26-21  14635.2  145578  203.551  255.216  2599.04
1378  208  2025-06-08 15-26-21  14636.8  145592  204.619  255.274  2603.58
1379  208  2025-06-08 15-26-21  14638.4  145606  205.615  255.188  2608.17
1380  208  2025-06-08 15-26-21  14640  145621  206.539  255.101  2612.8
1381  208  2025-06-08 15-26-21  14641.6  145635  207.389  255.015  2617.49
1382  208  2025-06-08 15-26-21  14643.2  145649  208.165  254.929  2622.22
1383  208  2025-06-08 15-26-21  14644.8  145664  208.865  254.842  2627
1384  208  2025-06-08 15-26-21  14646.4  145678  209.491  254.756  2631.83
1385  208  2025-06-08 15-26-21  14648  145692  210.04  254.67  2636.7
1386  208  2025-06-08 15-26-21  14649.6  145706  210.512  254.583  2641.63
1387  208  2025-06-08 15-26-21  14651.2  145721  210.907  254.497  2646.6
1388  208  2025-06-08 15-26-21  14652.8  145735  211.224  254.411  2651.62
1389  208  2025-06-08 15-26-21  14654.4  145749  211.461  254.324  2656.69
1390  208  2025-06-08 15-26-21  14656  145763  211.62  254.238  2661.8
1391  208  2025-06-08 15-26-21  14657.6  145777  211.823  254.296  2658.89
1392  208  2025-06-08 15-26-21  14659.2  145792  212.073  254.353  2655.94
1393  208  2025-06-08 15-26-21  14660.8  145806  212.368  254.411  2652.96
1394  208  2025-06-08 15-26-21  14662.4  145820  212.711  254.324  2649.95
1395  208  2025-06-08 15-26-21  14664  145834  213.1  254.238  2646.9
1396  208  2025-06-08 15-26-21  14665.6  145849  213.537  254.152  2643.83
1397  208  2025-06-08 15-26-21  14667.2  145863  214.021  254.065  2640.72
1398  208  2025-06-08 15-26-21  14668.8  145877  214.554  253.979  2637.58
1399  208  2025-06-08 15-26-21  14670.4  145891  215.136  253.893  2634.41
1400  208  2025-06-08 15-26-21  14672  145905  215.767  253.806  2631.2
1401  208  2025-06-08 15-26-21  14673.6  145919  216.447  253.72  2627.97
1402  208  2025-06-08 15-26-21  14675.2  145934  217.178  253.634  2624.7
1403  208  2025-06-08 15-26-21  14676.8  145948  217.959  253.547  2621.4
1404  208  2025-06-08 15-26-21  14678.4  145962  218.79  253.461  2618.07
1405  208  2025-06-08 15-26-21  14680  145976  219.673  253.375  2614.71
1406  208  2025-06-08 15-26-21  14681.6  145990  220.608  253.288  2611.31
1407  208  2025-06-08 15-26-21  14683.2  146004  221.595  253.202  2607.88
1408  208  2025-06-08 15-26-21  14684.8  146018  222.634  253.116  2604.42
1409  208  2025-06-08 15-26-21  14686.4  146032  223.726  253.029  2600.93
1410  208  2025-06-08 15-26-21  14688  146046  224.872  252.943  2597.41
1411  208  2025-06-08 15-26-21  14689.6  146060  226.071  252.857  2593.85
1412  208  2025-06-08 15-26-21  14691.2  146074  227.325  252.77  2590.26
1413  208  2025-06-08 15-26-21  14692.8  146088  228.633  252.684  2586.64
1414  208  2025-06-08 15-26-21  14694.4  146102  229.996  252.598  2582.99
1415  208  2025-06-08 15-26-21  14696  146116  231.414  252.511  2579.31
1416  208  2025-06-08 15-26-21  14697.6  146130  232.888  252.425  2575.59
1417  208  2025-06-08 15-26-21  14699.2  146144  234.418  252.339  2571.84
1418  208  2025-06-08 15-26-21  14700.8  146158  236.005  252.252  2568.06
1419  208  2025-06-08 15-26-21  14702.4  146172  237.649  252.166  2564.25
1420  208  2025-06-08 15-26-21  14704  146186  239.35  252.08  2560.41
1421  208  2025-06-08 15-26-21  14705.6  146200  241.157  251.993  2553.3
1422  208  2025-06-08 15-26-21  14707.2  146214  243.072  251.907  2546.13
1423  208  2025-06-08 15-26-21  14708.8  146228  245.095  251.821  2538.89
1424  208  2025-06-08 15-26-21  14710.4  146241  247.227  251.734  2531.59
1425  208  2025-06-08 15-26-21  14712  146255  249.468  251.648  2524.23
1426  208  2025-06-08 15-26-21  14713.6  146269  251.82  251.562  2516.8
1427  208  2025-06-08 15-26-21  14715.2  146283  254.282  251.475  2509.31
1428  208  2025-06-08 15-26-21  14716.8  146296  256.665  251.533  2514.68
1429  208  2025-06-08 15-26-21  14718.4  146310  258.967  251.59  2520.12
1430  208  2025-06-08 15-26-21  14720  146324  261.185  251.504  2525.62
1431  208  2025-06-08 15-26-21  14721.6  146338  263.318  251.418  2531.18
1432  208  2025-06-08 15-26-21  14723.2  146352  265.366  251.331  2536.81
1433  208  2025-06-08 15-26-21  14724.8  146365  267.326  251.245  2542.5
1434  208  2025-06-08 15-26-21  14726.4  146379  269.199  251.159  2548.26
1435  208  2025-06-08 15-26-21  14728  146393  270.983  251.072  2554.08
1436  208  2025-06-08 15-26-21  14729.6  146407  1392.68  250.986  2559.96
1437  208  2025-06-08 15-26-21  14731.2  146421  1394.28  250.9  2565.91
1438  208  2025-06-08 15-26-21  14732.8  146434  1395.79  250.813  2571.92
1439  208  2025-06-08 15-26-21  14734.4  146448  1397.21  250.727  2578
1440  208  2025-06-08 15-26-21  14736  146462  1398.61  250.785  2579.29
1441  208  2025-06-08 15-26-21  14737.6  146476  1400  250.842  2580.6
1442  208  2025-06-08 15-26-21  14739.2  146490  1401.36  250.9  2581.92
1443  208  2025-06-08 15-26-21  14740.8  146503  1402.7  250.957  2583.26
1444  208  2025-06-08 15-26-21  14742.4  146517  1404.03  251.015  2584.62
1445  208  2025-06-08 15-26-21  14744  146531  1405.33  251.072  2585.99
1446  208  2025-06-08 15-26-21  14745.6  146545  1406.61  251.13  2587.38
1447  208  2025-06-08 15-26-21  14747.2  146559  1407.87  251.188  2588.78
1448  208  2025-06-08 15-26-21  14748.8  146573  1409.11  251.245  2590.2
1449  208  2025-06-08 15-26-21  14750.4  146587  1410.38  251.159  2588.41
1450  208  2025-06-08 15-26-21  14752  146600  1411.68  251.216  2586.6
1451  208  2025-06-08 15-26-21  14753.6  146614  1413  251.274  2584.77
1452  208  2025-06-08 15-26-21  14755.2  146628  1414.35  251.331  2582.92
1453  208  2025-06-08 15-26-21  14756.8  146642  1415.73  251.389  2581.07
1454  208  2025-06-08 15-26-21  14758.4  146656  1417.24  251.303  2572.73
1455  208  2025-06-08 15-26-21  14760  146670  1418.6  251.216  2582.08
1456  208  2025-06-08 15-26-21  14761.6  146684  1419.82  251.13  2591.53
1457  208  2025-06-08 15-26-21  14763.2  146697  1420.89  251.188  2601.08
1458  208  2025-06-08 15-26-21  14764.8  146711  1421.82  251.245  2610.73
1459  208  2025-06-08 15-26-21  14766.4  146725  1422.61  251.303  2620.47
1460  208  2025-06-08 15-26-21  14768  146739  1423.24  251.36  2630.3
1461  208  2025-06-08 15-26-21  14769.6  146753  1423.72  251.418  2640.23
1462  208  2025-06-08 15-26-21  14771.2  146767  1424.08  251.475  2648.65
1463  208  2025-06-08 15-26-21  14772.8  146781  1424.31  251.533  2657.14
1464  208  2025-06-08 15-26-21  14774.4  146795  1424.52  251.447  2657.63
1465  208  2025-06-08 15-26-21  14776  146809  1424.74  251.36  2658.12
1466  208  2025-06-08 15-26-21  14777.6  146823  1424.94  251.418  2658.62
1467  208  2025-06-08 15-26-21  14779.2  146837  1425.13  251.475  2659.11
1468  208  2025-06-08 15-26-21  14780.8  146851  1425.37  251.533  2656.37
1469  208  2025-06-08 15-26-21  14782.4  146865  1425.65  251.447  2653.6
1470  208  2025-06-08 15-26-21  14784  146879  1425.97  251.36  2650.79
1471  208  2025-06-08 15-26-21  14785.6  146892  1426.34  251.274  2647.96
1472  208  2025-06-08 15-26-21  14787.2  146906  1426.6  251.188  2654.78
1473  208  2025-06-08 15-26-21  14788.8  146920  1426.76  251.101  2661.68
1474  208  2025-06-08 15-26-21  14790.4  146934  1426.81  251.015  2668.63
1475  208  2025-06-08 15-26-21  14792  146948  1426.75  250.929  2675.65
1476  208  2025-06-08 15-26-21  14793.6  146962  1426.59  250.842  2682.74
1477  208  2025-06-08 15-26-21  14795.2  146976  1426.32  250.756  2689.89
1478  208  2025-06-08 15-26-21  14796.8  146990  1425.94  250.67  2697.1
1479  208  2025-06-08 15-26-21  14798.4  147004  1425.45  250.583  2704.37
1480  208  2025-06-08 15-26-21  14800  147017  1424.97  250.641  2703.63
1481  208  2025-06-08 15-26-21  14801.6  147031  1424.51  250.698  2702.88
1482  208  2025-06-08 15-26-21  14803.2  147045  1424.05  250.756  2702.11
1483  208  2025-06-08 15-26-21  14804.8  147059  1423.61  250.813  2701.32
1484  208  2025-06-08 15-26-21  14806.4  147073  1423.18  250.871  2700.51
1485  208  2025-06-08 15-26-21  14808  147087  1422.76  250.929  2699.69
1486  208  2025-06-08 15-26-21  14809.6  147101  1422.35  250.986  2698.86
1487  208  2025-06-08 15-26-21  14811.2  147115  1421.93  250.9  2699.32
1488  208  2025-06-08 15-26-21  14812.8  147128  1421.51  250.813  2699.75
1489  208  2025-06-08 15-26-21  14814.4  147142  1421.09  250.727  2700.16
1490  208  2025-06-08 15-26-21  14816  147156  1420.66  250.641  2700.54
1491  208  2025-06-08 15-26-21  14817.6  147170  1420.22  250.554  2700.89
1492  208  2025-06-08 15-26-21  14819.2  147184  1419.78  250.468  2701.22
1493  208  2025-06-08 15-26-21  14820.8  147198  1419.33  250.382  2701.53
1494  208  2025-06-08 15-26-21  14822.4  147212  1418.88  250.295  2701.81
1495  208  2025-06-08 15-26-21  14824  147225  1418.43  250.209  2702.07
1496  208  2025-06-08 15-26-21  14825.6  147239  1417.97  250.123  2702.32
1497  208  2025-06-08 15-26-21  14827.2  147253  1417.51  250.036  2702.54
1498  208  2025-06-08 15-26-21  14828.8  147267  1417.05  249.95  2702.75
1499  208  2025-06-08 15-26-21  14830.4  147280  1416.59  249.864  2702.93
1500  208  2025-06-08 15-26-21  14832  147294  1416.12  249.777  2703.1
1501  208  2025-06-08 15-26-21  14833.6  147308  1415.65  249.691  2703.26
1502  208  2025-06-08 15-26-21  14835.2  147322  1415.18  249.605  2703.39
1503  208  2025-06-08 15-26-21  14836.8  147336  1414.71  249.518  2703.52
1504  208  2025-06-08 15-26-21  14838.4  147349  1414.23  249.432  2703.63
1505  208  2025-06-08 15-26-21  14840  147363  1413.76  249.346  2703.72
1506  208  2025-06-08 15-26-21  14841.6  147377  1413.28  249.259  2703.8
1507  208  2025-06-08 15-26-21  14843.2  147390  1412.8  249.173  2703.87
1508  208  2025-06-08 15-26-21  14844.8  147404  1412.33  249.087  2703.93
1509  208  2025-06-08 15-26-21  14846.4  147418  1411.85  249  2703.97
1510  208  2025-06-08 15-26-21  14848  147431  1411.37  248.914  2704.01
1511  208  2025-06-08 15-26-21  14849.6  147445  1410.89  248.828  2704.03
1512  208  2025-06-08 15-26-21  14851.2  147459  1410.41  248.741  2704.05
1513  208  2025-06-08 15-26-21  14852.8  147472  1409.94  248.655  2704.05
1514  208  2025-06-08 15-26-21  14854.4  147486  1409.46  248.569  2704.05
1515  208  2025-06-08 15-26-21  14856  147500  1408.98  248.482  2704.04
1516  208  2025-06-08 15-26-21  14857.6  147513  1408.51  248.396  2704.02
1517  208  2025-06-08 15-26-21  14859.2  147527  1408.03  248.31  2703.99
1518  208  2025-06-08 15-26-21  14860.8  147541  1407.56  248.223  2703.95
1519  208  2025-06-08 15-26-21  14862.4  147554  1407.08  248.137  2703.91
1520  208  2025-06-08 15-26-21  14864  147568  1406.61  248.051  2703.86
1521  208  2025-06-08 15-26-21  14865.6  147581  1406.14  247.964  2703.8
1522  208  2025-06-08 15-26-21  14867.2  147595  1405.67  247.878  2703.74
1523  208  2025-06-08 15-26-21  14868.8  147609  1405.2  247.792  2703.67
1524  208  2025-06-08 15-26-21  14870.4  147622  1404.73  247.705  2703.6
1525  208  2025-06-08 15-26-21  14872  147636  1404.26  247.619  2703.52
1526  208  2025-06-08 15-26-21  14873.6  147649  1403.8  247.533  2703.44
1527  208  2025-06-08 15-26-21  14875.2  147663  1403.34  247.446  2703.35
1528  208  2025-06-08 15-26-21  14876.8  147676  1402.88  247.36  2703.26
1529  208  2025-06-08 15-26-21  14878.4  147690  1402.42  247.274  2703.16
1530  208  2025-06-08 15-26-21  14880  147703  1401.96  247.187  2703.06
1531  208  2025-06-08 15-26-21  14881.6  147717  1401.5  247.101  2702.96
1532  208  2025-06-08 15-26-21  14883.2  147730  1401.05  247.015  2702.85
1533  208  2025-06-08 15-26-21  14884.8  147744  1400.6  246.928  2702.74
1534  208  2025-06-08 15-26-21  14886.4  147757  1400.14  246.842  2702.63
1535  208  2025-06-08 15-26-21  14888  147771  1399.7  246.756  2702.51
1536  208  2025-06-08 15-26-21  14889.6  147784  1399.25  246.669  2702.39
1537  208  2025-06-08 15-26-21  14891.2  147798  1398.81  246.583  2702.27
1538  208  2025-06-08 15-26-21  14892.8  147811  1398.36  246.497  2702.15
1539  208  2025-06-08 15-26-21  14894.4  147825  1397.92  246.41  2702.02
1540  208  2025-06-08 15-26-21  14896  147838  1397.49  246.324  2701.9
1541  208  2025-06-08 15-26-21  14897.6  147851  1397.05  246.238  2701.77
1542  208  2025-06-08 15-26-21  14899.2  147865  1396.62  246.151  2701.64
1543  208  2025-06-08 15-26-21  14900.8  147878  1396.18  246.065  2701.5
1544  208  2025-06-08 15-26-21  14902.4  147892  1395.76  245.979  2701.37
1545  208  2025-06-08 15-26-21  14904  147905  1395.33  245.892  2701.23
1546  208  2025-06-08 15-26-21  14905.6  147918  1394.9  245.806  2701.1
1547  208  2025-06-08 15-26-21  14907.2  147932  1394.48  245.72  2700.96
1548  208  2025-06-08 15-26-21  14908.8  147945  1394.06  245.633  2700.82
1549  208  2025-06-08 15-26-21  14910.4  147958  1393.64  245.547  2700.68
1550  208  2025-06-08 15-26-21  14912  147972  1393.23  245.461  2700.54
1551  208  2025-06-08 15-26-21  14913.6  147985  1392.81  245.374  2700.4
1552  208  2025-06-08 15-26-21  14915.2  147998  1392.4  245.288  2700.26
1553  208  2025-06-08 15-26-21  14916.8  148012  271.995  245.202  2700.12
1554  208  2025-06-08 15-26-21  14918.4  148025  271.589  245.115  2699.98
1555  208  2025-06-08 15-26-21  14920  148038  271.185  245.029  2699.84
1556  208  2025-06-08 15-26-21  14921.6  148052  270.784  244.943  2699.7
1557  208  2025-06-08 15-26-21  14923.2  148065  270.385  244.856  2699.55
1558  208  2025-06-08 15-26-21  14924.8  148078  269.988  244.77  2699.41
1559  208  2025-06-08 15-26-21  14926.4  148091  269.593  244.684  2699.27
1560  208  2025-06-08 15-26-21  14928  148105  269.201  244.597  2699.13
1561  208  2025-06-08 15-26-21  14929.6  148118  268.811  244.511  2698.98
1562  208  2025-06-08 15-26-21  14931.2  148131  268.423  244.425  2698.84
1563  208  2025-06-08 15-26-21  14932.8  148144  268.038  244.338  2698.7
1564  208  2025-06-08 15-26-21  14934.4  148158  267.655  244.252  2698.56
1565  208  2025-06-08 15-26-21  14936  148171  267.274  244.166  2698.42
1566  208  2025-06-08 15-26-21  14937.6  148184  266.895  244.079  2698.28
1567  208  2025-06-08 15-26-21  14939.2  148197  266.519  243.993  2698.14
1568  208  2025-06-08 15-26-21  14940.8  148210  266.145  243.907  2697.99
1569  208  2025-06-08 15-26-21  14942.4  148224  265.773  243.82  2697.86
1570  208  2025-06-08 15-26-21  14944  148237  265.404  243.734  2697.72
1571  208  2025-06-08 15-26-21  14945.6  148250  265.037  243.648  2697.58
1572  208  2025-06-08 15-26-21  14947.2  148263  264.672  243.561  2697.44
1573  208  2025-06-08 15-26-21  14948.8  148276  264.309  243.475  2697.3
1574  208  2025-06-08 15-26-21  14950.4  148289  263.948  243.389  2697.17
1575  208  2025-06-08 15-26-21  14952  148302  263.59  243.302  2697.03
1576  208  2025-06-08 15-26-21  14953.6  148316  263.233  243.216  2696.89
1577  208  2025-06-08 15-26-21  14955.2  148329  262.879  243.13  2696.76
1578  208  2025-06-08 15-26-21  14956.8  148342  262.527  243.043  2696.63
1579  208  2025-06-08 15-26-21  14958.4  148355  262.177  242.957  2696.49
1580  208  2025-06-08 15-26-21  14960  148368  261.83  242.871  2696.36
1581  208  2025-06-08 15-26-21  14961.6  148381  261.484  242.784  2696.23
1582  208  2025-06-08 15-26-21  14963.2  148394  261.14  242.698  2696.1
1583  208  2025-06-08 15-26-21  14964.8  148407  260.799  242.612  2695.97
1584  208  2025-06-08 15-26-21  14966.4  148420  260.46  242.525  2695.84
1585  208  2025-06-08 15-26-21  14968  148433  260.122  242.439  2695.71
1586  208  2025-06-08 15-26-21  14969.6  148446  259.787  242.353  2695.59
1587  208  2025-06-08 15-26-21  14971.2  148459  259.454  242.266  2695.46
1588  208  2025-06-08 15-26-21  14972.8  148472  259.122  242.18  2695.33
1589  208  2025-06-08 15-26-21  14974.4  148485  258.793  242.094  2695.21
1590  208  2025-06-08 15-26-21  14976  148498  258.466  242.007  2695.09
1591  208  2025-06-08 15-26-21  14977.6  148511  258.14  241.921  2694.96
1592  208  2025-06-08 15-26-21  14979.2  148524  257.817  241.835  2694.84
1593  208  2025-06-08 15-26-21  14980.8  148537  257.495  241.748  2694.72
1594  208  2025-06-08 15-26-21  14982.4  148550  257.176  241.662  2694.6
1595  208  2025-06-08 15-26-21  14984  148563  256.858  241.576  2694.48
1596  208  2025-06-08 15-26-21  14985.6  148576  256.542  241.489  2694.36
1597  208  2025-06-08 15-26-21  14987.2  148589  256.228  241.403  2694.25
1598  208  2025-06-08 15-26-21  14988.8  148602  255.916  241.317  2694.13
1599  208  2025-06-08 15-26-21  14990.4  148615  255.605  241.23  2694.02
