SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1389  176  2025-06-12 21-54-56  14654.4  144495  -1704.8  266.786  2746.72
1390  176  2025-06-12 21-54-56  14656  144510  -1706.06  266.844  2746.13
1391  176  2025-06-12 21-54-56  14657.6  144525  -1707.3  266.901  2745.53
1392  176  2025-06-12 21-54-56  14659.2  144541  -1708.53  266.959  2744.94
1393  176  2025-06-12 21-54-56  14660.8  144556  -1709.75  267.016  2744.35
1394  176  2025-06-12 21-54-56  14662.4  144572  -1710.96  267.074  2743.75
1395  176  2025-06-12 21-54-56  14664  144587  -1712.17  267.131  2743.16
1396  176  2025-06-12 21-54-56  14665.6  144603  -1713.36  267.189  2742.56
1397  176  2025-06-12 21-54-56  14667.2  144618  -1714.54  267.247  2741.97
1398  176  2025-06-12 21-54-56  14668.8  144634  -1715.72  267.304  2741.38
1399  176  2025-06-12 21-54-56  14670.4  144649  -1716.88  267.362  2740.78
1400  176  2025-06-12 21-54-56  14672  144665  -1718.04  267.419  2740.19
1401  176  2025-06-12 21-54-56  14673.6  144680  -1719.18  267.477  2739.59
1402  176  2025-06-12 21-54-56  14675.2  144696  -1720.32  267.534  2739
1403  176  2025-06-12 21-54-56  14676.8  144711  -1721.44  267.592  2738.41
1404  176  2025-06-12 21-54-56  14678.4  144727  -1722.56  267.649  2737.81
1405  176  2025-06-12 21-54-56  14680  144742  -1723.67  267.707  2737.22
1406  176  2025-06-12 21-54-56  14681.6  144758  -1724.76  267.765  2736.62
1407  176  2025-06-12 21-54-56  14683.2  144773  -1725.85  267.822  2736.03
1408  176  2025-06-12 21-54-56  14684.8  144789  -1726.93  267.88  2735.44
1409  176  2025-06-12 21-54-56  14686.4  144804  -1728  267.937  2734.84
1410  176  2025-06-12 21-54-56  14688  144820  -1729.06  267.995  2734.25
1411  176  2025-06-12 21-54-56  14689.6  144836  -1730.1  268.052  2733.65
1412  176  2025-06-12 21-54-56  14691.2  144851  -1731.14  268.11  2733.06
1413  176  2025-06-12 21-54-56  14692.8  144867  -1732.17  268.167  2732.47
1414  176  2025-06-12 21-54-56  14694.4  144882  -1733.19  268.225  2731.87
1415  176  2025-06-12 21-54-56  14696  144898  -1734.2  268.283  2731.28
1416  176  2025-06-12 21-54-56  14697.6  144914  -1735.2  268.34  2730.68
1417  176  2025-06-12 21-54-56  14699.2  144929  -1736.19  268.398  2730.09
1418  176  2025-06-12 21-54-56  14700.8  144945  -1737.17  268.455  2729.5
1419  176  2025-06-12 21-54-56  14702.4  144960  -1738.14  268.513  2728.9
1420  176  2025-06-12 21-54-56  14704  144976  -1739.11  268.57  2728.31
1421  176  2025-06-12 21-54-56  14705.6  144992  -1740.06  268.628  2727.71
1422  176  2025-06-12 21-54-56  14707.2  145007  -1741  268.685  2727.12
1423  176  2025-06-12 21-54-56  14708.8  145023  -1741.93  268.743  2726.53
1424  176  2025-06-12 21-54-56  14710.4  145039  -1742.85  268.801  2725.93
1425  176  2025-06-12 21-54-56  14712  145054  -1743.76  268.858  2725.34
1426  176  2025-06-12 21-54-56  14713.6  145070  -1744.67  268.916  2724.74
1427  176  2025-06-12 21-54-56  14715.2  145086  -1745.56  268.973  2724.15
1428  176  2025-06-12 21-54-56  14716.8  145101  -1746.44  269.031  2723.56
1429  176  2025-06-12 21-54-56  14718.4  145117  -1747.31  269.088  2722.96
1430  176  2025-06-12 21-54-56  14720  145133  -1748.18  269.146  2722.37
1431  176  2025-06-12 21-54-56  14721.6  145148  -1749.03  269.203  2721.78
1432  176  2025-06-12 21-54-56  14723.2  145164  -1749.87  269.261  2721.18
1433  176  2025-06-12 21-54-56  14724.8  145180  -1750.71  269.319  2720.59
1434  176  2025-06-12 21-54-56  14726.4  145195  -1751.53  269.376  2719.99
1435  176  2025-06-12 21-54-56  14728  145211  -1752.34  269.434  2719.4
1436  176  2025-06-12 21-54-56  14729.6  145227  -1753.15  269.491  2718.81
1437  176  2025-06-12 21-54-56  14731.2  145243  -1753.94  269.549  2718.21
1438  176  2025-06-12 21-54-56  14732.8  145258  -1754.73  269.606  2717.62
1439  176  2025-06-12 21-54-56  14734.4  145274  -1755.5  269.664  2717.02
1440  176  2025-06-12 21-54-56  14736  145290  -1756.26  269.721  2716.43
1441  176  2025-06-12 21-54-56  14737.6  145306  -1757.02  269.779  2715.84
1442  176  2025-06-12 21-54-56  14739.2  145321  -1757.76  269.837  2715.24
1443  176  2025-06-12 21-54-56  14740.8  145337  -1758.5  269.894  2714.65
1444  176  2025-06-12 21-54-56  14742.4  145353  -1759.22  269.952  2714.05
1445  176  2025-06-12 21-54-56  14744  145369  -1759.94  270.009  2713.46
1446  176  2025-06-12 21-54-56  14745.6  145385  -1760.64  270.067  2712.87
1447  176  2025-06-12 21-54-56  14747.2  145400  -1761.33  270.124  2712.27
1448  176  2025-06-12 21-54-56  14748.8  145416  -1762.02  270.182  2711.68
1449  176  2025-06-12 21-54-56  14750.4  145432  -1762.69  270.239  2711.08
1450  176  2025-06-12 21-54-56  14752  145448  -1763.36  270.297  2710.49
1451  176  2025-06-12 21-54-56  14753.6  145464  -1764.01  270.355  2709.9
1452  176  2025-06-12 21-54-56  14755.2  145479  -1764.66  270.412  2709.3
1453  176  2025-06-12 21-54-56  14756.8  145495  -1765.29  270.47  2708.71
1454  176  2025-06-12 21-54-56  14758.4  145511  -1765.92  270.527  2708.11
1455  176  2025-06-12 21-54-56  14760  145527  -1766.53  270.585  2707.52
1456  176  2025-06-12 21-54-56  14761.6  145543  -1767.13  270.642  2706.93
1457  176  2025-06-12 21-54-56  14763.2  145559  -1767.73  270.7  2706.33
1458  176  2025-06-12 21-54-56  14764.8  145575  -1768.31  270.757  2705.74
1459  176  2025-06-12 21-54-56  14766.4  145590  -1768.89  270.815  2705.14
1460  176  2025-06-12 21-54-56  14768  145606  -1769.45  270.873  2704.55
1461  176  2025-06-12 21-54-56  14769.6  145622  -1770  270.93  2703.96
1462  176  2025-06-12 21-54-56  14771.2  145638  -1770.55  270.988  2703.36
1463  176  2025-06-12 21-54-56  14772.8  145654  -1771.08  271.045  2702.77
1464  176  2025-06-12 21-54-56  14774.4  145670  -1771.61  271.103  2702.17
1465  176  2025-06-12 21-54-56  14776  145686  -1772.12  271.16  2701.58
1466  176  2025-06-12 21-54-56  14777.6  145702  -1772.62  271.218  2700.99
1467  176  2025-06-12 21-54-56  14779.2  145718  -1773.12  271.275  2700.39
1468  176  2025-06-12 21-54-56  14780.8  145734  -1773.6  271.333  2699.8
1469  176  2025-06-12 21-54-56  14782.4  145749  -1774.07  271.391  2699.2
1470  176  2025-06-12 21-54-56  14784  145765  -1774.53  271.448  2698.61
1471  176  2025-06-12 21-54-56  14785.6  145781  -1774.99  271.506  2698.02
1472  176  2025-06-12 21-54-56  14787.2  145797  -1775.43  271.563  2697.42
1473  176  2025-06-12 21-54-56  14788.8  145813  -1775.86  271.621  2696.83
1474  176  2025-06-12 21-54-56  14790.4  145829  -1776.28  271.678  2696.23
1475  176  2025-06-12 21-54-56  14792  145845  -1776.7  271.736  2695.64
1476  176  2025-06-12 21-54-56  14793.6  145861  -1777.1  271.793  2695.05
1477  176  2025-06-12 21-54-56  14795.2  145877  -1777.49  271.851  2694.45
1478  176  2025-06-12 21-54-56  14796.8  145893  -1777.87  271.909  2693.86
1479  176  2025-06-12 21-54-56  14798.4  145909  -1778.24  271.966  2693.26
1480  176  2025-06-12 21-54-56  14800  145925  -1778.6  1392.02  2692.67
1481  176  2025-06-12 21-54-56  14801.6  145941  -1778.95  1392.08  2692.08
1482  176  2025-06-12 21-54-56  14803.2  145957  -1779.29  1392.14  2691.48
1483  176  2025-06-12 21-54-56  14804.8  145973  -1779.62  1392.2  2690.89
1484  176  2025-06-12 21-54-56  14806.4  145989  -1779.94  1392.25  2690.29
1485  176  2025-06-12 21-54-56  14808  146005  -1780.25  1392.31  2689.7
1486  176  2025-06-12 21-54-56  14809.6  146021  -1780.55  1392.37  2689.11
1487  176  2025-06-12 21-54-56  14811.2  146037  -1780.84  1392.43  2688.51
1488  176  2025-06-12 21-54-56  14812.8  146053  -1781.12  1392.48  2687.92
1489  176  2025-06-12 21-54-56  14814.4  146069  -1781.39  1392.54  2687.32
1490  176  2025-06-12 21-54-56  14816  146085  -1781.64  1392.6  2686.73
1491  176  2025-06-12 21-54-56  14817.6  146101  -1781.89  1392.66  2686.14
1492  176  2025-06-12 21-54-56  14819.2  146118  -1782.13  1392.71  2685.54
1493  176  2025-06-12 21-54-56  14820.8  146134  -1782.36  1392.77  2684.95
1494  176  2025-06-12 21-54-56  14822.4  146150  -1782.57  1392.83  2684.35
1495  176  2025-06-12 21-54-56  14824  146166  -1782.78  1392.89  2683.76
1496  176  2025-06-12 21-54-56  14825.6  146182  -1782.98  1392.94  2683.17
1497  176  2025-06-12 21-54-56  14827.2  146198  -1783.16  1393  2682.57
1498  176  2025-06-12 21-54-56  14828.8  146214  -1783.34  1393.06  2681.98
1499  176  2025-06-12 21-54-56  14830.4  146230  -1783.5  1393.12  2681.38
1500  176  2025-06-12 21-54-56  14832  146246  -1783.66  1393.17  2680.79
1501  176  2025-06-12 21-54-56  14833.6  146262  -1783.8  1393.23  2680.2
1502  176  2025-06-12 21-54-56  14835.2  146279  -1783.93  1393.29  2679.6
1503  176  2025-06-12 21-54-56  14836.8  146295  -1784.06  1393.35  2679.01
1504  176  2025-06-12 21-54-56  14838.4  146311  -1784.17  1393.41  2678.41
1505  176  2025-06-12 21-54-56  14840  146327  -1784.27  1393.46  2677.82
1506  176  2025-06-12 21-54-56  14841.6  146343  -1784.36  1393.52  2677.23
1507  176  2025-06-12 21-54-56  14843.2  146359  -1784.45  1393.58  2676.63
1508  176  2025-06-12 21-54-56  14844.8  146375  -1784.52  1393.64  2676.04
1509  176  2025-06-12 21-54-56  14846.4  146392  -1784.58  1393.69  2675.44
1510  176  2025-06-12 21-54-56  14848  146408  -1784.63  1393.75  2674.85
1511  176  2025-06-12 21-54-56  14849.6  146424  -1784.67  1393.81  2674.26
1512  176  2025-06-12 21-54-56  14851.2  146440  -1784.7  1393.87  2673.66
1513  176  2025-06-12 21-54-56  14852.8  146456  -1784.72  1393.92  2673.07
1514  176  2025-06-12 21-54-56  14854.4  146473  -1784.72  1393.98  2672.47
1515  176  2025-06-12 21-54-56  14856  146489  -1784.72  1394.04  2671.88
1516  176  2025-06-12 21-54-56  14857.6  146505  -1784.71  1394.1  2671.29
1517  176  2025-06-12 21-54-56  14859.2  146521  -1784.69  1394.15  2670.69
1518  176  2025-06-12 21-54-56  14860.8  146537  -1784.65  1394.21  2670.1
1519  176  2025-06-12 21-54-56  14862.4  146554  -1784.61  1394.27  2669.5
1520  176  2025-06-12 21-54-56  14864  146570  -1784.55  1394.33  2668.91
1521  176  2025-06-12 21-54-56  14865.6  146586  -1784.49  1394.38  2668.32
1522  176  2025-06-12 21-54-56  14867.2  146602  -1784.41  1394.44  2667.72
1523  176  2025-06-12 21-54-56  14868.8  146619  -1784.33  1394.5  2667.13
1524  176  2025-06-12 21-54-56  14870.4  146635  -1784.23  1394.56  2666.53
1525  176  2025-06-12 21-54-56  14872  146651  -1784.12  1394.61  2665.94
1526  176  2025-06-12 21-54-56  14873.6  146667  -1784  1394.67  2665.35
1527  176  2025-06-12 21-54-56  14875.2  146684  -1783.88  1394.73  2664.75
1528  176  2025-06-12 21-54-56  14876.8  146700  -1783.74  1394.79  2664.16
1529  176  2025-06-12 21-54-56  14878.4  146716  -1783.59  1394.84  2663.56
1530  176  2025-06-12 21-54-56  14880  146732  -1783.43  1394.9  2662.97
1531  176  2025-06-12 21-54-56  14881.6  146749  -1783.26  1394.96  2662.38
1532  176  2025-06-12 21-54-56  14883.2  146765  -1783.07  1395.02  2661.78
1533  176  2025-06-12 21-54-56  14884.8  146781  -1782.88  1395.07  2661.19
1534  176  2025-06-12 21-54-56  14886.4  146798  -1782.68  1395.13  2660.59
1535  176  2025-06-12 21-54-56  14888  146814  -1782.46  1395.19  2660
1536  176  2025-06-12 21-54-56  14889.6  146830  -1782.24  1395.25  2659.41
1537  176  2025-06-12 21-54-56  14891.2  146847  -1782.01  1395.3  2658.81
1538  176  2025-06-12 21-54-56  14892.8  146863  -1781.76  1395.36  2658.22
1539  176  2025-06-12 21-54-56  14894.4  146879  -1781.5  1395.42  2657.62
1540  176  2025-06-12 21-54-56  14896  146896  -1781.24  1395.48  2657.03
1541  176  2025-06-12 21-54-56  14897.6  146912  -1780.96  1395.53  2656.44
1542  176  2025-06-12 21-54-56  14899.2  146928  -1780.67  1395.59  2655.84
1543  176  2025-06-12 21-54-56  14900.8  146945  -1780.37  1395.65  2655.25
1544  176  2025-06-12 21-54-56  14902.4  146961  -1780.06  1395.71  2654.65
1545  176  2025-06-12 21-54-56  14904  146978  -1779.74  1395.76  2654.06
1546  176  2025-06-12 21-54-56  14905.6  146994  -1779.41  1395.82  2653.47
1547  176  2025-06-12 21-54-56  14907.2  147010  -1779.07  1395.88  2652.87
1548  176  2025-06-12 21-54-56  14908.8  147027  -1778.72  1395.94  2652.28
1549  176  2025-06-12 21-54-56  14910.4  147043  -1778.35  1396  2651.68
1550  176  2025-06-12 21-54-56  14912  147059  -1777.98  1396.05  2651.09
1551  176  2025-06-12 21-54-56  14913.6  147076  -1777.59  1396.11  2650.5
1552  176  2025-06-12 21-54-56  14915.2  147092  -1777.2  1396.17  2649.9
1553  176  2025-06-12 21-54-56  14916.8  147109  -1776.79  1396.23  2649.31
1554  176  2025-06-12 21-54-56  14918.4  147125  -1776.37  1396.28  2648.71
1555  176  2025-06-12 21-54-56  14920  147142  -1775.95  1396.34  2648.12
1556  176  2025-06-12 21-54-56  14921.6  147158  -1775.51  1396.4  2647.53
1557  176  2025-06-12 21-54-56  14923.2  147174  -1775.06  1396.46  2646.93
1558  176  2025-06-12 21-54-56  14924.8  147191  -1774.6  1396.51  2646.34
1559  176  2025-06-12 21-54-56  14926.4  147207  -1774.13  1396.57  2645.74
1560  176  2025-06-12 21-54-56  14928  147224  -1773.64  1396.63  2645.15
1561  176  2025-06-12 21-54-56  14929.6  147240  -1773.15  1396.69  2644.56
1562  176  2025-06-12 21-54-56  14931.2  147257  -1772.65  1396.74  2643.96
1563  176  2025-06-12 21-54-56  14932.8  147273  -1772.13  1396.8  2643.37
1564  176  2025-06-12 21-54-56  14934.4  147290  -1771.61  1396.86  2642.77
1565  176  2025-06-12 21-54-56  14936  147306  -1771.07  1396.92  2642.18
1566  176  2025-06-12 21-54-56  14937.6  147323  -1770.52  1396.97  2641.59
1567  176  2025-06-12 21-54-56  14939.2  147339  -1769.96  1397.03  2640.99
1568  176  2025-06-12 21-54-56  14940.8  147356  -1769.4  1397.09  2640.4
1569  176  2025-06-12 21-54-56  14942.4  147372  -1768.82  1397.15  2639.8
1570  176  2025-06-12 21-54-56  14944  147389  -1768.22  1397.2  2639.21
1571  176  2025-06-12 21-54-56  14945.6  147405  -1767.62  1397.26  2638.62
1572  176  2025-06-12 21-54-56  14947.2  147422  -1767.01  1397.32  2638.02
1573  176  2025-06-12 21-54-56  14948.8  147438  -1766.39  1397.38  2637.43
1574  176  2025-06-12 21-54-56  14950.4  147455  -1765.75  1397.43  2636.83
1575  176  2025-06-12 21-54-56  14952  147471  -1765.11  1397.49  2636.24
1576  176  2025-06-12 21-54-56  14953.6  147488  -1764.45  1397.55  2635.65
1577  176  2025-06-12 21-54-56  14955.2  147504  -1763.78  1397.61  2635.05
1578  176  2025-06-12 21-54-56  14956.8  147521  -1763.11  1397.66  2634.46
1579  176  2025-06-12 21-54-56  14958.4  147537  -1762.42  1397.72  2633.86
1580  176  2025-06-12 21-54-56  14960  147554  -1761.72  1397.78  2633.27
1581  176  2025-06-12 21-54-56  14961.6  147571  -1761  1397.84  2632.68
1582  176  2025-06-12 21-54-56  14963.2  147587  -1760.28  1397.89  2632.08
1583  176  2025-06-12 21-54-56  14964.8  147604  -1759.55  1397.95  2631.49
1584  176  2025-06-12 21-54-56  14966.4  147620  -1758.81  1398.01  2630.89
1585  176  2025-06-12 21-54-56  14968  147637  -1758.05  1398.07  2630.3
1586  176  2025-06-12 21-54-56  14969.6  147654  -1757.28  1398.12  2629.71
1587  176  2025-06-12 21-54-56  14971.2  147670  -1756.51  1398.18  2629.11
1588  176  2025-06-12 21-54-56  14972.8  147687  -1755.72  1398.24  2628.52
1589  176  2025-06-12 21-54-56  14974.4  147703  -1754.92  1398.3  2627.92
1590  176  2025-06-12 21-54-56  14976  147720  -1754.11  1398.35  2627.33
1591  176  2025-06-12 21-54-56  14977.6  147737  -1753.29  1398.41  2626.74
1592  176  2025-06-12 21-54-56  14979.2  147753  -1752.46  1398.47  2626.14
1593  176  2025-06-12 21-54-56  14980.8  147770  -1751.61  1398.53  2625.55
1594  176  2025-06-12 21-54-56  14982.4  147786  -1750.76  1398.59  2624.95
1595  176  2025-06-12 21-54-56  14984  147803  -1749.89  1398.64  2624.36
1596  176  2025-06-12 21-54-56  14985.6  147820  -1749.02  1398.7  2623.77
1597  176  2025-06-12 21-54-56  14987.2  147836  -1748.13  1398.76  2623.17
1598  176  2025-06-12 21-54-56  14988.8  147853  -1747.23  1398.82  2622.58
1599  176  2025-06-12 21-54-56  14990.4  147870  -1746.32  1398.87  2621.98
1600  176  2025-06-12 21-54-56  14992  147886  -1745.4  1398.93  2621.39
1601  176  2025-06-12 21-54-56  14993.6  147903  -1744.47  1398.99  2620.8
1602  176  2025-06-12 21-54-56  14995.2  147920  -1743.52  1399.05  2620.2
1603  176  2025-06-12 21-54-56  14996.8  147936  -1742.57  1399.1  2619.61
1604  176  2025-06-12 21-54-56  14998.4  147953  -1741.6  1399.16  2619.01
1605  176  2025-06-12 21-54-56  15000  147970  -1740.63  1399.22  2618.42
1606  176  2025-06-12 21-54-56  15001.6  147986  -1739.64  1399.28  2617.83
1607  176  2025-06-12 21-54-56  15003.2  148003  -1738.64  1399.33  2617.23
1608  176  2025-06-12 21-54-56  15004.8  148020  -1737.63  1399.39  2616.64
1609  176  2025-06-12 21-54-56  15006.4  148037  -1736.61  1399.45  2616.04
1610  176  2025-06-12 21-54-56  15008  148053  -1735.57  1399.51  2615.45
1611  176  2025-06-12 21-54-56  15009.6  148070  -1734.53  1399.56  2614.86
1612  176  2025-06-12 21-54-56  15011.2  148087  -1733.47  1399.62  2614.26
1613  176  2025-06-12 21-54-56  15012.8  148104  -1732.41  1399.68  2613.67
1614  176  2025-06-12 21-54-56  15014.4  148120  -1731.33  1399.74  2613.07
1615  176  2025-06-12 21-54-56  15016  148137  -1730.24  1399.79  2612.48
1616  176  2025-06-12 21-54-56  15017.6  148154  -1729.14  1399.85  2611.89
1617  176  2025-06-12 21-54-56  15019.2  148171  -1728.03  1399.91  2611.29
1618  176  2025-06-12 21-54-56  15020.8  148187  -1726.91  1399.97  2610.7
1619  176  2025-06-12 21-54-56  15022.4  148204  -1725.78  1400.02  2610.1
1620  176  2025-06-12 21-54-56  15024  148221  -1724.63  1400.08  2609.51
1621  176  2025-06-12 21-54-56  15025.6  148238  -1723.47  1400.14  2608.92
1622  176  2025-06-12 21-54-56  15027.2  148254  -1722.31  1400.2  2608.32
1623  176  2025-06-12 21-54-56  15028.8  148271  -1721.13  1400.25  2607.73
1624  176  2025-06-12 21-54-56  15030.4  148288  -1719.94  1400.31  2607.13
1625  176  2025-06-12 21-54-56  15032  148305  -1718.74  1400.37  2606.54
1626  176  2025-06-12 21-54-56  15033.6  148322  -1717.52  1400.43  2605.95
1627  176  2025-06-12 21-54-56  15035.2  148338  -1716.3  1400.48  2605.35
1628  176  2025-06-12 21-54-56  15036.8  148355  -1715.07  1400.54  2604.76
1629  176  2025-06-12 21-54-56  15038.4  148372  -1713.82  1400.6  2604.16
1630  176  2025-06-12 21-54-56  15040  148389  -1712.56  1400.66  2603.57
1631  176  2025-06-12 21-54-56  15041.6  148406  -1711.29  1400.71  2602.98
1632  176  2025-06-12 21-54-56  15043.2  148422  -1710.01  1400.77  2602.38
1633  176  2025-06-12 21-54-56  15044.8  148439  -1708.72  1400.83  2601.79
1634  176  2025-06-12 21-54-56  15046.4  148456  -1707.42  1400.89  2601.19
1635  176  2025-06-12 21-54-56  15048  148473  -1706.1  1400.94  2600.6
1636  176  2025-06-12 21-54-56  15049.6  148490  -1704.78  1401  2600.01
1637  176  2025-06-12 21-54-56  15051.2  148507  -1703.44  1401.06  2599.41
1638  176  2025-06-12 21-54-56  15052.8  148523  -1702.09  1401.12  2598.82
1639  176  2025-06-12 21-54-56  15054.4  148540  -1700.73  1401.18  2598.22
1640  176  2025-06-12 21-54-56  15056  148557  -1699.36  1401.23  2597.63
1641  176  2025-06-12 21-54-56  15057.6  148574  -1697.98  1401.29  2597.04
1642  176  2025-06-12 21-54-56  15059.2  148591  -1696.58  1401.35  2596.44
1643  176  2025-06-12 21-54-56  15060.8  148608  -1695.18  1401.41  2595.85
1644  176  2025-06-12 21-54-56  15062.4  148625  -1693.76  1401.46  2595.25
1645  176  2025-06-12 21-54-56  15064  148642  -1692.33  1401.52  2594.66
1646  176  2025-06-12 21-54-56  15065.6  148659  -1690.89  1401.58  2594.07
1647  176  2025-06-12 21-54-56  15067.2  148675  -1689.44  1401.64  2593.47
1648  176  2025-06-12 21-54-56  15068.8  148692  -1687.98  1401.69  2592.88
1649  176  2025-06-12 21-54-56  15070.4  148709  -1686.5  1401.75  2592.28
1650  176  2025-06-12 21-54-56  15072  148726  -1685.02  1401.81  2591.69
1651  176  2025-06-12 21-54-56  15073.6  148743  -1683.52  1401.87  2591.1
1652  176  2025-06-12 21-54-56  15075.2  148760  -1682.01  1401.92  2590.5
1653  176  2025-06-12 21-54-56  15076.8  148777  -1680.49  1401.98  2589.91
1654  176  2025-06-12 21-54-56  15078.4  148794  -1678.96  1402.04  2589.31
1655  176  2025-06-12 21-54-56  15080  148811  -1677.42  1402.1  2588.72
1656  176  2025-06-12 21-54-56  15081.6  148828  -1675.86  1402.15  2588.13
1657  176  2025-06-12 21-54-56  15083.2  148845  -1674.3  1402.21  2587.53
1658  176  2025-06-12 21-54-56  15084.8  148862  -1672.72  1402.27  2586.94
1659  176  2025-06-12 21-54-56  15086.4  148879  -1671.13  1402.33  2586.34
1660  176  2025-06-12 21-54-56  15088  148896  -1669.53  1402.38  2585.75
1661  176  2025-06-12 21-54-56  15089.6  148913  -1667.92  1402.44  2585.16
1662  176  2025-06-12 21-54-56  15091.2  148930  -1666.29  1402.5  2584.56
1663  176  2025-06-12 21-54-56  15092.8  148947  -1664.66  1402.56  2583.97
1664  176  2025-06-12 21-54-56  15094.4  148963  -1663.01  1402.61  2583.37
1665  176  2025-06-12 21-54-56  15096  148980  -1661.35  1402.67  2582.78
1666  176  2025-06-12 21-54-56  15097.6  148997  -1659.68  1402.73  2582.19
1667  176  2025-06-12 21-54-56  15099.2  149014  -1658  1402.79  2581.59
1668  176  2025-06-12 21-54-56  15100.8  149031  -1656.31  1402.84  2581
1669  176  2025-06-12 21-54-56  15102.4  149048  -1654.6  1402.9  2580.4
1670  176  2025-06-12 21-54-56  15104  149065  -1652.89  1402.96  2579.81
1671  176  2025-06-12 21-54-56  15105.6  149082  -1651.16  1403.02  2579.22
1672  176  2025-06-12 21-54-56  15107.2  149100  -1649.42  1403.07  2578.62
1673  176  2025-06-12 21-54-56  15108.8  149117  -1647.67  1403.13  2578.03
1674  176  2025-06-12 21-54-56  15110.4  149134  -1645.91  1403.19  2577.43
1675  176  2025-06-12 21-54-56  15112  149151  -1644.13  1403.25  2576.84
1676  176  2025-06-12 21-54-56  15113.6  149168  -1642.34  1403.3  2576.25
1677  176  2025-06-12 21-54-56  15115.2  149185  -1640.55  1403.36  2575.65
1678  176  2025-06-12 21-54-56  15116.8  149202  -1638.74  1403.42  2575.06
1679  176  2025-06-12 21-54-56  15118.4  149219  -1636.92  1403.48  2574.46
1680  176  2025-06-12 21-54-56  15120  149236  -1635.08  1403.53  2573.87
1681  176  2025-06-12 21-54-56  15121.6  149253  -1633.24  1403.59  2573.28
1682  176  2025-06-12 21-54-56  15123.2  149270  -1631.38  1403.65  2572.68
1683  176  2025-06-12 21-54-56  15124.8  149287  -1629.52  1403.71  2572.09
1684  176  2025-06-12 21-54-56  15126.4  149304  -1627.64  1403.77  2571.49
1685  176  2025-06-12 21-54-56  15128  149321  -1625.75  1403.82  2570.9
1686  176  2025-06-12 21-54-56  15129.6  149338  -1623.84  1403.88  2570.31
1687  176  2025-06-12 21-54-56  15131.2  149355  -1621.93  1403.94  2569.71
1688  176  2025-06-12 21-54-56  15132.8  149372  -1620  1404  2569.12
1689  176  2025-06-12 21-54-56  15134.4  149390  -1618.06  1404.05  2568.52
1690  176  2025-06-12 21-54-56  15136  149407  -1616.11  1404.11  2567.93
1691  176  2025-06-12 21-54-56  15137.6  149424  -1614.15  1404.17  2567.34
1692  176  2025-06-12 21-54-56  15139.2  149441  -1612.18  1404.23  2566.74
1693  176  2025-06-12 21-54-56  15140.8  149458  -1610.2  1404.28  2566.15
1694  176  2025-06-12 21-54-56  15142.4  149475  -1608.2  1404.34  2565.55
1695  176  2025-06-12 21-54-56  15144  149492  -1606.19  1404.4  2564.96
1696  176  2025-06-12 21-54-56  15145.6  149509  -1604.17  1404.46  2564.37
1697  176  2025-06-12 21-54-56  15147.2  149526  -1602.14  1404.51  2563.77
1698  176  2025-06-12 21-54-56  15148.8  149544  -1600.09  1404.57  2563.18
1699  176  2025-06-12 21-54-56  15150.4  149561  -1598.04  1404.63  2562.58
1700  176  2025-06-12 21-54-56  15152  149578  -1595.97  1404.69  2561.99
1701  176  2025-06-12 21-54-56  15153.6  149595  -1593.89  1404.74  2561.4
1702  176  2025-06-12 21-54-56  15155.2  149612  -1591.8  1404.8  2560.8
1703  176  2025-06-12 21-54-56  15156.8  149629  -1589.7  1404.86  2560.21
1704  176  2025-06-12 21-54-56  15158.4  149646  -1587.58  1404.92  2559.61
1705  176  2025-06-12 21-54-56  15160  149664  -1585.46  1404.97  2559.02
1706  176  2025-06-12 21-54-56  15161.6  149681  -1583.32  1405.03  2558.43
1707  176  2025-06-12 21-54-56  15163.2  149698  -1581.17  1405.09  2557.83
1708  176  2025-06-12 21-54-56  15164.8  149715  -1579.01  1405.15  2557.24
1709  176  2025-06-12 21-54-56  15166.4  149732  -1576.83  1405.2  2556.64
1710  176  2025-06-12 21-54-56  15168  149750  -1574.65  1405.26  2556.05
1711  176  2025-06-12 21-54-56  15169.6  149767  -1572.45  1405.32  2555.46
1712  176  2025-06-12 21-54-56  15171.2  149784  -1570.24  1405.38  2554.86
1713  176  2025-06-12 21-54-56  15172.8  149801  -1568.02  1405.43  2554.27
1714  176  2025-06-12 21-54-56  15174.4  149818  -1565.79  1405.49  2553.67
1715  176  2025-06-12 21-54-56  15176  149836  -1563.54  1405.55  2553.08
1716  176  2025-06-12 21-54-56  15177.6  149853  -1561.29  1405.61  2552.49
1717  176  2025-06-12 21-54-56  15179.2  149870  -1559.02  1405.66  2551.89
1718  176  2025-06-12 21-54-56  15180.8  149887  -1556.74  1405.72  2551.3
1719  176  2025-06-12 21-54-56  15182.4  149904  -1554.44  1405.78  2550.7
1720  176  2025-06-12 21-54-56  15184  149922  -1552.14  1405.84  2550.11
1721  176  2025-06-12 21-54-56  15185.6  149939  -1549.82  1405.89  2549.52
1722  176  2025-06-12 21-54-56  15187.2  149956  -1547.49  1405.95  2548.92
1723  176  2025-06-12 21-54-56  15188.8  149973  -1545.15  1406.01  2548.33
1724  176  2025-06-12 21-54-56  15190.4  149991  -1542.8  1406.07  2547.73
1725  176  2025-06-12 21-54-56  15192  150008  -1540.44  1406.12  2547.14
1726  176  2025-06-12 21-54-56  15193.6  150025  -1538.06  1406.18  2546.55
