SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 22-23-37  1777.6  22562.8  2380.33  1424.29  2659.33
342  176  2025-06-14 22-23-37  1779.2  22582  2380.59  1424.09  2659.48
343  176  2025-06-14 22-23-37  1780.8  22601.2  2380.85  1423.86  2659.63
344  176  2025-06-14 22-23-37  1782.4  22620.5  2381.11  1424.69  2659.78
345  176  2025-06-14 22-23-37  1784  22639.8  2381.36  1425.53  2659.93
346  176  2025-06-14 22-23-37  1785.6  22659.3  2381.61  1426.36  2660.08
347  176  2025-06-14 22-23-37  1787.2  22678.8  2381.63  1427.18  2671.44
348  176  2025-06-14 22-23-37  1788.8  22698.2  2381.67  1426.32  2670.08
349  176  2025-06-14 22-23-37  1790.4  22717.6  2381.74  1425.46  2668.71
350  176  2025-06-14 22-23-37  1792  22736.8  2381.83  1424.59  2667.32
351  176  2025-06-14 22-23-37  1793.6  22756.1  2381.93  1425.17  2667.53
352  176  2025-06-14 22-23-37  1795.2  22775.4  2382.05  1424.3  2666.13
353  176  2025-06-14 22-23-37  1796.8  22794.6  2382.17  1424.65  2666.33
354  176  2025-06-14 22-23-37  1798.4  22814  2382.05  1425.5  2677.72
355  176  2025-06-14 22-23-37  1800  22833.1  2381.92  1422.88  2678.03
356  176  2025-06-14 22-23-37  1801.6  22851.9  2381.79  1420.31  2678.33
357  176  2025-06-14 22-23-37  1803.2  22870.5  2381.66  1417.79  2678.64
358  176  2025-06-14 22-23-37  1804.8  22888.8  2381.52  1415.31  2678.95
359  176  2025-06-14 22-23-37  1806.4  22906.9  2381.38  1412.88  2679.25
360  176  2025-06-14 22-23-37  1808  22924.7  2381.23  1410.49  2679.56
361  176  2025-06-14 22-23-37  1809.6  22942.4  2381.08  1408.14  2679.87
362  176  2025-06-14 22-23-37  1811.2  22959.7  2380.92  1405.84  2680.17
363  176  2025-06-14 22-23-37  1812.8  22976.9  2380.77  1403.57  2680.48
364  176  2025-06-14 22-23-37  1814.4  22993.8  2380.6  1401.35  2680.79
365  176  2025-06-14 22-23-37  1816  23010.6  2380.44  1399.17  2681.1
366  176  2025-06-14 22-23-37  1817.6  23027.1  2380.27  1397.02  2681.4
367  176  2025-06-14 22-23-37  1819.2  23043.3  2380.1  1394.92  2681.71
368  176  2025-06-14 22-23-37  1820.8  23059.4  2379.92  1392.85  2682.02
369  176  2025-06-14 22-23-37  1822.4  23075.3  2379.74  270.823  2682.32
370  176  2025-06-14 22-23-37  1824  23091  2379.56  268.83  2682.63
371  176  2025-06-14 22-23-37  1825.6  23106.5  2379.37  266.873  2682.94
372  176  2025-06-14 22-23-37  1827.2  23121.8  2379.19  264.95  2683.25
373  176  2025-06-14 22-23-37  1828.8  23136.9  2379  263.063  2683.55
374  176  2025-06-14 22-23-37  1830.4  23151.8  2378.8  261.209  2683.86
375  176  2025-06-14 22-23-37  1832  23166.5  2378.61  259.389  2684.17
376  176  2025-06-14 22-23-37  1833.6  23181.1  2378.41  257.601  2684.47
377  176  2025-06-14 22-23-37  1835.2  23195.5  2378.21  255.846  2684.78
378  176  2025-06-14 22-23-37  1836.8  23209.7  2378.01  254.122  2685.09
379  176  2025-06-14 22-23-37  1838.4  23223.7  2377.8  252.429  2685.4
380  176  2025-06-14 22-23-37  1840  23237.6  2377.59  250.766  2685.7
381  176  2025-06-14 22-23-37  1841.6  23251.3  2377.38  249.134  2686.01
382  176  2025-06-14 22-23-37  1843.2  23264.9  2377.17  247.531  2686.32
383  176  2025-06-14 22-23-37  1844.8  23278.3  2376.96  245.956  2686.62
384  176  2025-06-14 22-23-37  1846.4  23291.5  2376.74  244.41  2686.93
385  176  2025-06-14 22-23-37  1848  23304.6  2376.53  242.892  2687.24
386  176  2025-06-14 22-23-37  1849.6  23317.5  2376.31  241.401  2687.55
387  176  2025-06-14 22-23-37  1851.2  23330.3  2376.08  239.937  2687.85
388  176  2025-06-14 22-23-37  1852.8  23343  2375.86  238.499  2688.16
389  176  2025-06-14 22-23-37  1854.4  23355.5  2375.64  237.087  2688.47
390  176  2025-06-14 22-23-37  1856  23367.8  2375.41  235.701  2688.77
391  176  2025-06-14 22-23-37  1857.6  23380.1  2375.18  234.339  2689.08
392  176  2025-06-14 22-23-37  1859.2  23392.2  2374.95  233.002  2689.39
393  176  2025-06-14 22-23-37  1860.8  23404.1  2374.72  231.689  2689.7
394  176  2025-06-14 22-23-37  1862.4  23416  2374.49  230.4  2690
395  176  2025-06-14 22-23-37  1864  23427.7  2374.26  229.133  2690.31
396  176  2025-06-14 22-23-37  1865.6  23439.3  2374.02  227.89  2690.62
397  176  2025-06-14 22-23-37  1867.2  23450.7  2373.78  226.669  2690.92
398  176  2025-06-14 22-23-37  1868.8  23462.1  2373.55  225.47  2691.23
399  176  2025-06-14 22-23-37  1870.4  23473.3  2373.31  224.292  2691.54
400  176  2025-06-14 22-23-37  1872  23484.4  2373.07  223.136  2691.85
401  176  2025-06-14 22-23-37  1873.6  23495.4  2372.82  222  2692.15
402  176  2025-06-14 22-23-37  1875.2  23506.3  2372.58  220.885  2692.46
403  176  2025-06-14 22-23-37  1876.8  23517.1  2372.34  219.79  2692.77
404  176  2025-06-14 22-23-37  1878.4  23527.7  2372.09  218.715  2693.07
405  176  2025-06-14 22-23-37  1880  23538.3  2371.85  217.659  2693.38
406  176  2025-06-14 22-23-37  1881.6  23548.8  2371.6  216.622  2693.69
407  176  2025-06-14 22-23-37  1883.2  23559.1  2371.35  215.603  2694
408  176  2025-06-14 22-23-37  1884.8  23569.4  2371.1  214.603  2694.3
409  176  2025-06-14 22-23-37  1886.4  23579.5  2370.85  213.621  2694.61
410  176  2025-06-14 22-23-37  1888  23589.6  2370.6  212.657  2694.92
411  176  2025-06-14 22-23-37  1889.6  23599.6  2370.34  211.709  2695.22
412  176  2025-06-14 22-23-37  1891.2  23609.4  2370.09  210.779  2695.53
413  176  2025-06-14 22-23-37  1892.8  23619.2  2369.84  209.866  2695.84
414  176  2025-06-14 22-23-37  1894.4  23628.9  2369.58  208.969  2696.15
415  176  2025-06-14 22-23-37  1896  23638.5  2369.33  208.088  2696.45
416  176  2025-06-14 22-23-37  1897.6  23648  2369.07  207.223  2696.76
417  176  2025-06-14 22-23-37  1899.2  23657.5  2368.81  206.374  2697.07
418  176  2025-06-14 22-23-37  1900.8  23666.8  2368.55  205.54  2697.37
419  176  2025-06-14 22-23-37  1902.4  23676.1  2368.29  204.721  2697.68
420  176  2025-06-14 22-23-37  1904  23685.3  2368.03  203.917  2697.99
421  176  2025-06-14 22-23-37  1905.6  23694.4  2367.77  203.127  2698.3
422  176  2025-06-14 22-23-37  1907.2  23703.4  2367.51  202.351  2698.6
423  176  2025-06-14 22-23-37  1908.8  23712.4  2367.24  201.589  2698.91
424  176  2025-06-14 22-23-37  1910.4  23721.3  2366.98  200.841  2699.22
425  176  2025-06-14 22-23-37  1912  23730.1  2366.72  200.107  2699.52
426  176  2025-06-14 22-23-37  1913.6  23738.8  2366.45  199.385  2699.83
427  176  2025-06-14 22-23-37  1915.2  23747.5  2366.18  198.677  2700.14
428  176  2025-06-14 22-23-37  1916.8  23756.1  2365.92  197.981  2700.45
429  176  2025-06-14 22-23-37  1918.4  23764.6  2365.65  197.298  2700.75
430  176  2025-06-14 22-23-37  1920  23773  2365.38  196.627  2701.06
431  176  2025-06-14 22-23-37  1921.6  23781.4  2365.11  195.968  2701.37
432  176  2025-06-14 22-23-37  1923.2  23789.8  2364.84  195.322  2701.67
433  176  2025-06-14 22-23-37  1924.8  23798  2364.57  194.686  2701.98
434  176  2025-06-14 22-23-37  1926.4  23806.2  2364.3  194.062  2702.29
435  176  2025-06-14 22-23-37  1928  23814.4  2364.03  193.45  2702.6
436  176  2025-06-14 22-23-37  1929.6  23822.5  2363.76  192.848  2702.9
437  176  2025-06-14 22-23-37  1931.2  23830.5  2363.49  192.257  2703.21
438  176  2025-06-14 22-23-37  1932.8  23838.4  2363.21  191.677  2703.52
439  176  2025-06-14 22-23-37  1934.4  23846.3  2362.94  191.107  2703.82
440  176  2025-06-14 22-23-37  1936  23854.2  2362.66  190.548  2704.13
441  176  2025-06-14 22-23-37  1937.6  23862  2362.39  189.998  2704.44
442  176  2025-06-14 22-23-37  1939.2  23869.7  2362.11  189.459  2704.75
443  176  2025-06-14 22-23-37  1940.8  23877.4  2361.83  188.929  2705.05
444  176  2025-06-14 22-23-37  1942.4  23885.1  2361.55  188.409  2705.36
445  176  2025-06-14 22-23-37  1944  23892.6  2361.27  187.898  2705.67
446  176  2025-06-14 22-23-37  1945.6  23900.2  2361  187.396  2705.97
447  176  2025-06-14 22-23-37  1947.2  23907.7  2360.72  186.903  2706.28
448  176  2025-06-14 22-23-37  1948.8  23915.1  2360.43  186.419  2706.59
449  176  2025-06-14 22-23-37  1950.4  23922.5  2360.15  185.944  2706.9
450  176  2025-06-14 22-23-37  1952  23929.8  2359.87  185.477  2707.2
451  176  2025-06-14 22-23-37  1953.6  23937.1  2359.59  185.019  2707.51
452  176  2025-06-14 22-23-37  1955.2  23944.4  2359.31  184.569  2707.82
453  176  2025-06-14 22-23-37  1956.8  23951.6  2359.02  184.127  2708.12
454  176  2025-06-14 22-23-37  1958.4  23958.7  2358.74  183.693  2708.43
455  176  2025-06-14 22-23-37  1960  23965.9  2358.45  183.267  2708.74
456  176  2025-06-14 22-23-37  1961.6  23972.9  2358.16  182.849  2709.05
457  176  2025-06-14 22-23-37  1963.2  23980  2357.88  182.438  2709.35
458  176  2025-06-14 22-23-37  1964.8  23987  2357.59  182.034  2709.66
459  176  2025-06-14 22-23-37  1966.4  23993.9  2357.3  181.638  2709.97
460  176  2025-06-14 22-23-37  1968  24000.9  2357.01  181.249  2710.27
461  176  2025-06-14 22-23-37  1969.6  24007.7  2356.72  180.866  2710.58
462  176  2025-06-14 22-23-37  1971.2  24014.6  2356.43  180.491  2710.89
463  176  2025-06-14 22-23-37  1972.8  24021.4  2356.14  180.123  2711.19
464  176  2025-06-14 22-23-37  1974.4  24028.2  2355.85  179.761  2711.5
465  176  2025-06-14 22-23-37  1976  24034.9  2355.56  179.405  2711.81
466  176  2025-06-14 22-23-37  1977.6  24041.6  2355.26  179.056  2712.12
467  176  2025-06-14 22-23-37  1979.2  24048.3  2354.97  178.713  2712.42
468  176  2025-06-14 22-23-37  1980.8  24054.9  2354.67  178.377  2712.73
469  176  2025-06-14 22-23-37  1982.4  24061.5  2354.38  178.046  2713.04
470  176  2025-06-14 22-23-37  1984  24068  2354.08  177.722  2713.34
471  176  2025-06-14 22-23-37  1985.6  24074.6  2353.79  177.403  2713.65
472  176  2025-06-14 22-23-37  1987.2  24081.1  2353.49  177.09  2713.96
473  176  2025-06-14 22-23-37  1988.8  24087.6  2353.19  176.783  2714.27
474  176  2025-06-14 22-23-37  1990.4  24094  2352.89  176.481  2714.57
475  176  2025-06-14 22-23-37  1992  24100.4  2352.59  176.184  2714.88
476  176  2025-06-14 22-23-37  1993.6  24106.8  2352.29  175.893  2715.19
477  176  2025-06-14 22-23-37  1995.2  24113.1  2351.99  175.607  2715.49
478  176  2025-06-14 22-23-37  1996.8  24119.5  2351.68  175.327  2715.8
479  176  2025-06-14 22-23-37  1998.4  24125.8  2351.38  175.051  2716.11
480  176  2025-06-14 22-23-37  2000  24132  2351.08  174.78  2716.42
481  176  2025-06-14 22-23-37  2001.6  24138.3  2350.77  174.514  2716.72
482  176  2025-06-14 22-23-37  2003.2  24144.5  2350.47  174.253  2717.03
483  176  2025-06-14 22-23-37  2004.8  24150.7  2350.16  173.997  2717.34
484  176  2025-06-14 22-23-37  2006.4  24156.9  2349.85  173.745  2717.64
485  176  2025-06-14 22-23-37  2008  24163  2349.54  173.498  2717.95
486  176  2025-06-14 22-23-37  2009.6  24169.1  2349.24  173.255  2718.26
487  176  2025-06-14 22-23-37  2011.2  24175.2  2348.93  173.017  2718.57
488  176  2025-06-14 22-23-37  2012.8  24181.3  2348.62  172.783  2718.87
489  176  2025-06-14 22-23-37  2014.4  24187.3  2348.3  172.553  2719.18
490  176  2025-06-14 22-23-37  2016  24193.4  2347.99  172.327  2719.49
491  176  2025-06-14 22-23-37  2017.6  24199.4  2347.68  172.105  2719.79
492  176  2025-06-14 22-23-37  2019.2  24205.3  2347.36  171.888  2720.1
493  176  2025-06-14 22-23-37  2020.8  24211.3  2347.05  171.674  2720.41
494  176  2025-06-14 22-23-37  2022.4  24217.2  2346.73  171.464  2720.72
495  176  2025-06-14 22-23-37  2024  24223.2  2346.42  171.258  2721.02
496  176  2025-06-14 22-23-37  2025.6  24229  2346.1  171.055  2721.33
497  176  2025-06-14 22-23-37  2027.2  24234.9  2345.78  170.856  2721.64
498  176  2025-06-14 22-23-37  2028.8  24240.8  2345.46  170.661  2721.94
499  176  2025-06-14 22-23-37  2030.4  24246.6  2345.14  170.469  2722.25
500  176  2025-06-14 22-23-37  2032  24252.4  2344.82  170.281  2722.56
501  176  2025-06-14 22-23-37  2033.6  24258.2  2344.5  170.096  2722.87
502  176  2025-06-14 22-23-37  2035.2  24264  2344.17  169.914  2723.17
503  176  2025-06-14 22-23-37  2036.8  24269.8  2343.85  169.736  2723.48
504  176  2025-06-14 22-23-37  2038.4  24275.5  2343.53  169.561  2723.79
505  176  2025-06-14 22-23-37  2040  24281.3  2343.2  169.389  2724.09
506  176  2025-06-14 22-23-37  2041.6  24287  2342.87  169.22  2724.4
507  176  2025-06-14 22-23-37  2043.2  24292.7  2342.54  169.054  2724.71
508  176  2025-06-14 22-23-37  2044.8  24298.4  2342.22  168.892  2725.02
509  176  2025-06-14 22-23-37  2046.4  24304  2341.89  168.732  2725.32
510  176  2025-06-14 22-23-37  2048  24309.7  2341.55  168.575  2725.63
511  176  2025-06-14 22-23-37  2049.6  24315.3  2341.22  168.42  2725.94
512  176  2025-06-14 22-23-37  2051.2  24320.9  2340.89  168.269  2726.24
513  176  2025-06-14 22-23-37  2052.8  24326.5  2340.56  168.12  2726.55
514  176  2025-06-14 22-23-37  2054.4  24332.1  2340.22  167.974  2726.86
515  176  2025-06-14 22-23-37  2056  24337.7  2339.89  167.831  2727.17
516  176  2025-06-14 22-23-37  2057.6  24343.2  2339.55  167.69  2727.47
517  176  2025-06-14 22-23-37  2059.2  24348.8  2339.21  167.552  2727.78
518  176  2025-06-14 22-23-37  2060.8  24354.3  2338.87  167.416  2728.09
519  176  2025-06-14 22-23-37  2062.4  24359.8  2338.53  167.282  2728.39
520  176  2025-06-14 22-23-37  2064  24365.3  2338.19  167.151  2728.7
521  176  2025-06-14 22-23-37  2065.6  24370.8  2337.85  167.023  2729.01
522  176  2025-06-14 22-23-37  2067.2  24376.3  2337.51  166.896  2729.32
523  176  2025-06-14 22-23-37  2068.8  24381.8  2337.16  166.772  2729.62
524  176  2025-06-14 22-23-37  2070.4  24387.2  2336.82  166.651  2729.93
525  176  2025-06-14 22-23-37  2072  24392.7  2336.47  166.531  2730.24
526  176  2025-06-14 22-23-37  2073.6  24398.1  2336.12  166.413  2730.54
527  176  2025-06-14 22-23-37  2075.2  24403.5  2335.78  166.298  2730.85
528  176  2025-06-14 22-23-37  2076.8  24408.9  2335.43  166.185  2731.16
529  176  2025-06-14 22-23-37  2078.4  24414.3  2335.08  166.074  2731.47
530  176  2025-06-14 22-23-37  2080  24419.7  2334.72  165.964  2731.77
531  176  2025-06-14 22-23-37  2081.6  24425.1  2334.37  165.857  2732.08
532  176  2025-06-14 22-23-37  2083.2  24430.4  2334.02  165.752  2732.39
533  176  2025-06-14 22-23-37  2084.8  24435.8  2333.66  165.648  2732.69
534  176  2025-06-14 22-23-37  2086.4  24441.1  2333.31  165.547  2733
535  176  2025-06-14 22-23-37  2088  24446.5  2332.95  165.447  2733.31
536  176  2025-06-14 22-23-37  2089.6  24451.8  2332.59  165.349  2733.62
537  176  2025-06-14 22-23-37  2091.2  24457.1  2332.23  165.253  2733.92
538  176  2025-06-14 22-23-37  2092.8  24462.4  2331.87  165.158  2734.23
539  176  2025-06-14 22-23-37  2094.4  24467.7  2331.51  165.065  2734.54
540  176  2025-06-14 22-23-37  2096  24473  2331.15  164.974  2734.84
541  176  2025-06-14 22-23-37  2097.6  24478.3  2330.78  164.885  2735.15
542  176  2025-06-14 22-23-37  2099.2  24483.5  2330.42  164.797  2735.46
543  176  2025-06-14 22-23-37  2100.8  24488.8  2330.05  164.711  2735.77
544  176  2025-06-14 22-23-37  2102.4  24494  2329.68  164.626  2736.07
545  176  2025-06-14 22-23-37  2104  24499.3  2329.32  164.543  2736.38
546  176  2025-06-14 22-23-37  2105.6  24504.5  2328.95  164.461  2736.69
547  176  2025-06-14 22-23-37  2107.2  24509.7  2328.57  164.381  2736.99
548  176  2025-06-14 22-23-37  2108.8  24515  2328.2  164.302  2737.3
549  176  2025-06-14 22-23-37  2110.4  24520.2  2327.83  164.225  2737.61
550  176  2025-06-14 22-23-37  2112  24525.4  2327.45  164.149  2737.92
551  176  2025-06-14 22-23-37  2113.6  24530.6  2327.08  164.074  2738.22
552  176  2025-06-14 22-23-37  2115.2  24535.7  2326.7  164.001  2738.53
553  176  2025-06-14 22-23-37  2116.8  24540.9  2326.32  163.929  2738.84
554  176  2025-06-14 22-23-37  2118.4  24546.1  2325.94  163.858  2739.14
555  176  2025-06-14 22-23-37  2120  24551.3  2325.56  163.789  2739.45
556  176  2025-06-14 22-23-37  2121.6  24556.4  2325.18  163.721  2739.76
557  176  2025-06-14 22-23-37  2123.2  24561.6  2324.8  163.654  2740.07
558  176  2025-06-14 22-23-37  2124.8  24566.7  2324.41  163.588  2740.37
559  176  2025-06-14 22-23-37  2126.4  24571.9  2324.03  163.523  2740.68
560  176  2025-06-14 22-23-37  2128  24577  2323.64  163.46  2740.99
561  176  2025-06-14 22-23-37  2129.6  24582.1  2323.25  163.398  2741.29
562  176  2025-06-14 22-23-37  2131.2  24587.2  2322.86  163.337  2741.6
563  176  2025-06-14 22-23-37  2132.8  24592.3  2322.47  163.277  2741.91
564  176  2025-06-14 22-23-37  2134.4  24597.4  2322.08  163.218  2742.21
565  176  2025-06-14 22-23-37  2136  24602.6  2321.69  163.16  2742.52
566  176  2025-06-14 22-23-37  2137.6  24607.6  2321.29  163.103  2742.83
567  176  2025-06-14 22-23-37  2139.2  24612.7  2320.9  163.047  2743.14
568  176  2025-06-14 22-23-37  2140.8  24617.8  2320.5  162.992  2743.44
569  176  2025-06-14 22-23-37  2142.4  24622.9  2320.1  162.939  2743.75
570  176  2025-06-14 22-23-37  2144  24628  2319.7  162.886  2744.06
571  176  2025-06-14 22-23-37  2145.6  24633  2319.3  162.834  2744.36
572  176  2025-06-14 22-23-37  2147.2  24638.1  2318.9  162.783  2744.67
573  176  2025-06-14 22-23-37  2148.8  24643.2  2318.5  162.733  2744.98
574  176  2025-06-14 22-23-37  2150.4  24648.2  2318.09  162.684  2745.29
575  176  2025-06-14 22-23-37  2152  24653.3  2317.69  162.635  2745.59
576  176  2025-06-14 22-23-37  2153.6  24658.3  2317.28  162.588  2745.9
577  176  2025-06-14 22-23-37  2155.2  24663.3  2316.87  162.542  2746.21
578  176  2025-06-14 22-23-37  2156.8  24668.4  2316.46  162.496  2746.51
579  176  2025-06-14 22-23-37  2158.4  24673.4  2316.05  162.451  2746.82
580  176  2025-06-14 22-23-37  2160  24678.4  2315.64  162.407  2747.13
581  176  2025-06-14 22-23-37  2161.6  24683.4  2315.22  162.364  2747.44
582  176  2025-06-14 22-23-37  2163.2  24688.5  2314.81  162.321  2747.74
583  176  2025-06-14 22-23-37  2164.8  24693.5  2314.39  162.279  2748.05
584  176  2025-06-14 22-23-37  2166.4  24698.5  2313.97  162.238  2748.36
585  176  2025-06-14 22-23-37  2168  24703.5  2313.55  162.198  2748.66
586  176  2025-06-14 22-23-37  2169.6  24708.5  2313.13  162.158  2748.97
587  176  2025-06-14 22-23-37  2171.2  24713.5  2312.71  162.12  2749.28
588  176  2025-06-14 22-23-37  2172.8  24718.5  2312.29  162.082  2749.59
589  176  2025-06-14 22-23-37  2174.4  24723.4  2311.86  162.044  2749.89
590  176  2025-06-14 22-23-37  2176  24728.4  2311.44  162.007  2750.2
591  176  2025-06-14 22-23-37  2177.6  24733.4  2311.01  161.971  2750.51
592  176  2025-06-14 22-23-37  2179.2  24738.4  2310.58  161.936  2750.81
593  176  2025-06-14 22-23-37  2180.8  24743.4  2310.15  161.901  2751.12
594  176  2025-06-14 22-23-37  2182.4  24748.3  2309.72  161.867  2751.43
595  176  2025-06-14 22-23-37  2184  24753.3  2309.28  161.833  2751.74
596  176  2025-06-14 22-23-37  2185.6  24758.2  2308.85  161.8  2752.04
597  176  2025-06-14 22-23-37  2187.2  24763.2  2308.41  161.768  2752.35
598  176  2025-06-14 22-23-37  2188.8  24768.2  2307.98  161.736  2752.66
599  176  2025-06-14 22-23-37  2190.4  24773.1  2307.54  161.705  2752.96
600  176  2025-06-14 22-23-37  2192  24778.1  2307.1  161.674  2753.27
601  176  2025-06-14 22-23-37  2193.6  24783  2306.66  161.644  2753.58
602  176  2025-06-14 22-23-37  2195.2  24787.9  2306.22  161.614  2753.89
603  176  2025-06-14 22-23-37  2196.8  24792.9  2305.77  161.585  2754.19
604  176  2025-06-14 22-23-37  2198.4  24797.8  2305.33  161.557  2754.5
605  176  2025-06-14 22-23-37  2200  24802.8  2304.88  161.529  2754.81
606  176  2025-06-14 22-23-37  2201.6  24807.7  2304.43  161.501  2755.11
607  176  2025-06-14 22-23-37  2203.2  24812.6  2303.98  161.474  2755.42
608  176  2025-06-14 22-23-37  2204.8  24817.5  2303.53  161.448  2755.73
609  176  2025-06-14 22-23-37  2206.4  24822.5  2303.08  161.422  2756.04
610  176  2025-06-14 22-23-37  2208  24827.4  2302.62  161.396  2756.34
611  176  2025-06-14 22-23-37  2209.6  24832.3  2302.17  161.371  2756.65
612  176  2025-06-14 22-23-37  2211.2  24837.2  2301.71  161.347  2756.96
613  176  2025-06-14 22-23-37  2212.8  24842.1  2301.25  161.322  2757.26
614  176  2025-06-14 22-23-37  2214.4  24847  2300.79  161.298  2757.57
615  176  2025-06-14 22-23-37  2216  24851.9  2300.33  161.275  2757.88
616  176  2025-06-14 22-23-37  2217.6  24856.8  2299.87  161.252  2758.19
617  176  2025-06-14 22-23-37  2219.2  24861.7  2299.41  161.23  2758.49
618  176  2025-06-14 22-23-37  2220.8  24866.6  2298.94  161.208  2758.8
