SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 14-45-37  1768  18394.3  -2501.05  1442.08  2757.89
336  160  2025-06-14 14-45-37  1769.6  18415.3  -2502.84  1442.62  2750.28
337  160  2025-06-14 14-45-37  1771.2  18436.3  -2504.85  1442.67  2759.31
338  160  2025-06-14 14-45-37  1772.8  18457.3  -2506.68  1443.2  2751.65
339  160  2025-06-14 14-45-37  1774.4  18478.4  -2508.72  1443.26  2760.68
340  160  2025-06-14 14-45-37  1776  18499.4  -2510.59  1443.78  2752.97
341  160  2025-06-14 14-45-37  1777.6  18520.5  -2512.66  1443.83  2762
342  160  2025-06-14 14-45-37  1779.2  18541.7  -2514.57  1444.34  2754.24
343  160  2025-06-14 14-45-37  1780.8  18562.9  -2516.3  1444.84  2746.55
344  160  2025-06-14 14-45-37  1782.4  18584.1  -2518.23  1444.89  2755.49
345  160  2025-06-14 14-45-37  1784  18605.4  -2519.99  1445.38  2747.75
346  160  2025-06-14 14-45-37  1785.6  18626.6  -2521.96  1445.44  2756.68
347  160  2025-06-14 14-45-37  1787.2  18647.9  -2523.75  1445.92  2748.9
348  160  2025-06-14 14-45-37  1788.8  18669.2  -2525.64  1445.98  2752.97
349  160  2025-06-14 14-45-37  1790.4  18690.6  -2527.35  1446.44  2745.2
350  160  2025-06-14 14-45-37  1792  18712  -2529.16  1446.5  2749.22
351  160  2025-06-14 14-45-37  1793.6  18733.4  -2531.06  1446.56  2753.27
352  160  2025-06-14 14-45-37  1795.2  18754.8  -2532.78  1447.02  2745.45
353  160  2025-06-14 14-45-37  1796.8  18776.2  -2534.59  1447.07  2749.44
354  160  2025-06-14 14-45-37  1798.4  18797.7  -2536.23  1447.52  2741.63
355  160  2025-06-14 14-45-37  1800  18819.2  -2537.95  1447.44  2745.58
356  160  2025-06-14 14-45-37  1801.6  18840.6  -2539.77  1447.35  2749.55
357  160  2025-06-14 14-45-37  1803.2  18862.2  -2541.41  1447.79  2741.7
358  160  2025-06-14 14-45-37  1804.8  18883.7  -2543.14  1447.71  2745.62
359  160  2025-06-14 14-45-37  1806.4  18905.2  -2544.97  1447.62  2749.58
360  160  2025-06-14 14-45-37  1808  18926.7  -2546.61  1448.06  2741.68
361  160  2025-06-14 14-45-37  1809.6  18948.2  -2548.34  1447.97  2745.58
362  160  2025-06-14 14-45-37  1811.2  18969.8  -2549.89  1448.4  2737.7
363  160  2025-06-14 14-45-37  1812.8  18991.4  -2551.53  1448.32  2741.55
364  160  2025-06-14 14-45-37  1814.4  19012.9  -2553.26  1448.23  2745.43
365  160  2025-06-14 14-45-37  1816  19034.5  -2554.8  1448.66  2737.5
366  160  2025-06-14 14-45-37  1817.6  19056.1  -2556.44  1448.57  2741.33
367  160  2025-06-14 14-45-37  1819.2  19077.7  -2558.17  1448.49  2745.19
368  160  2025-06-14 14-45-37  1820.8  19099.4  -2559.71  1448.91  2737.23
369  160  2025-06-14 14-45-37  1822.4  19121  -2561.34  1448.82  2741.04
370  160  2025-06-14 14-45-37  1824  19142.6  -2563.06  1448.74  2744.87
371  160  2025-06-14 14-45-37  1825.6  19164.2  -2564.6  1449.16  2736.88
372  160  2025-06-14 14-45-37  1827.2  19185.9  -2566.22  1449.07  2740.66
373  160  2025-06-14 14-45-37  1828.8  19207.5  -2567.93  1448.98  2744.48
374  160  2025-06-14 14-45-37  1830.4  19229.2  -2569.46  1449.4  2736.45
375  160  2025-06-14 14-45-37  1832  19250.9  -2571.08  1449.31  2740.22
376  160  2025-06-14 14-45-37  1833.6  19272.6  -2572.51  1449.72  2732.21
377  160  2025-06-14 14-45-37  1835.2  19294.3  -2574.02  1449.63  2735.92
378  160  2025-06-14 14-45-37  1836.8  19316  -2575.63  1449.55  2739.66
379  160  2025-06-14 14-45-37  1838.4  19337.8  -2577.04  1449.95  2731.62
380  160  2025-06-14 14-45-37  1840  19359.5  -2578.55  1449.86  2735.31
381  160  2025-06-14 14-45-37  1841.6  19381.2  -2580.14  1449.78  2739.03
382  160  2025-06-14 14-45-37  1843.2  19403  -2581.54  1450.18  2730.96
383  160  2025-06-14 14-45-37  1844.8  19424.7  -2583.03  1450.09  2734.63
384  160  2025-06-14 14-45-37  1846.4  19446.5  -2584.6  1450  2738.33
385  160  2025-06-14 14-45-37  1848  19468.3  -2585.99  1450.4  2730.23
386  160  2025-06-14 14-45-37  1849.6  19490.1  -2587.46  1450.31  2733.88
387  160  2025-06-14 14-45-37  1851.2  19511.8  -2589.02  1450.23  2737.56
388  160  2025-06-14 14-45-37  1852.8  19533.6  -2590.39  1450.62  2729.44
389  160  2025-06-14 14-45-37  1854.4  19555.4  -2591.85  1450.53  2733.06
390  160  2025-06-14 14-45-37  1856  19577.2  -2593.39  1450.45  2736.72
391  160  2025-06-14 14-45-37  1857.6  19599.1  -2594.74  1450.83  2728.57
392  160  2025-06-14 14-45-37  1859.2  19620.9  -2596.17  1450.75  2732.18
393  160  2025-06-14 14-45-37  1860.8  19642.7  -2597.69  1450.66  2735.81
394  160  2025-06-14 14-45-37  1862.4  19664.6  -2599.02  1451.04  2727.64
395  160  2025-06-14 14-45-37  1864  19686.4  -2600.43  1450.96  2731.23
396  160  2025-06-14 14-45-37  1865.6  19708.3  -2601.93  1450.87  2734.84
397  160  2025-06-14 14-45-37  1867.2  19730.2  -2603.24  1451.25  2726.65
398  160  2025-06-14 14-45-37  1868.8  19752  -2604.63  1451.17  2730.21
399  160  2025-06-14 14-45-37  1870.4  19773.9  -2606.15  1451.22  2735.42
400  160  2025-06-14 14-45-37  1872  19795.8  -2607.47  1451.6  2727.19
401  160  2025-06-14 14-45-37  1873.6  19817.7  -2608.91  1451.65  2732.37
402  160  2025-06-14 14-45-37  1875.2  19839.7  -2610.16  1452.02  2724.15
403  160  2025-06-14 14-45-37  1876.8  19861.7  -2611.54  1452.08  2729.28
404  160  2025-06-14 14-45-37  1878.4  19883.6  -2613.04  1452.14  2734.46
405  160  2025-06-14 14-45-37  1880  19905.6  -2614.34  1452.49  2726.19
406  160  2025-06-14 14-45-37  1881.6  19927.6  -2615.77  1452.55  2731.34
407  160  2025-06-14 14-45-37  1883.2  19949.7  -2617  1452.9  2723.08
408  160  2025-06-14 14-45-37  1884.8  19971.8  -2618.35  1452.96  2728.19
409  160  2025-06-14 14-45-37  1886.4  19993.8  -2619.83  1453.02  2733.34
410  160  2025-06-14 14-45-37  1888  20015.9  -2621.11  1453.36  2725.03
411  160  2025-06-14 14-45-37  1889.6  20038  -2622.51  1453.41  2730.15
412  160  2025-06-14 14-45-37  1891.2  20060.1  -2623.72  1453.75  2721.85
413  160  2025-06-14 14-45-37  1892.8  20082.3  -2625.04  1453.81  2726.93
414  160  2025-06-14 14-45-37  1894.4  20104.4  -2626.5  1453.86  2732.06
415  160  2025-06-14 14-45-37  1896  20126.6  -2627.75  1454.19  2723.72
416  160  2025-06-14 14-45-37  1897.6  20148.8  -2629.13  1454.25  2728.81
417  160  2025-06-14 14-45-37  1899.2  20171  -2630.3  1454.57  2720.47
418  160  2025-06-14 14-45-37  1900.8  20193.2  -2631.6  1454.62  2725.53
419  160  2025-06-14 14-45-37  1902.4  20215.5  -2633.02  1454.54  2730.63
420  160  2025-06-14 14-45-37  1904  20237.7  -2634.24  1454.85  2722.25
421  160  2025-06-14 14-45-37  1905.6  20259.9  -2635.59  1454.77  2727.31
422  160  2025-06-14 14-45-37  1907.2  20282.2  -2636.73  1455.08  2718.94
423  160  2025-06-14 14-45-37  1908.8  20304.5  -2637.99  1454.99  2723.97
424  160  2025-06-14 14-45-37  1910.4  20326.7  -2639.38  1454.9  2729.05
425  160  2025-06-14 14-45-37  1912  20349  -2640.56  1455.21  2720.63
426  160  2025-06-14 14-45-37  1913.6  20371.3  -2641.87  1455.12  2725.67
427  160  2025-06-14 14-45-37  1915.2  20393.6  -2642.97  1455.43  2717.27
428  160  2025-06-14 14-45-37  1916.8  20415.9  -2644.2  1455.34  2722.27
429  160  2025-06-14 14-45-37  1918.4  20438.2  -2645.54  1455.26  2727.32
430  160  2025-06-14 14-45-37  1920  20460.5  -2646.68  1455.56  2718.88
431  160  2025-06-14 14-45-37  1921.6  20482.8  -2647.95  1455.47  2723.89
432  160  2025-06-14 14-45-37  1923.2  20505.1  -2649.34  1455.38  2728.94
433  160  2025-06-14 14-45-37  1924.8  20527.5  -2650.52  1455.68  2720.46
434  160  2025-06-14 14-45-37  1926.4  20549.8  -2651.82  1455.6  2725.48
435  160  2025-06-14 14-45-37  1928  20572.1  -2652.92  1455.89  2717.01
436  160  2025-06-14 14-45-37  1929.6  20594.5  -2654.14  1455.8  2721.99
437  160  2025-06-14 14-45-37  1931.2  20616.8  -2655.48  1455.72  2727.02
438  160  2025-06-14 14-45-37  1932.8  20639.2  -2656.62  1456.01  2718.5
439  160  2025-06-14 14-45-37  1934.4  20661.6  -2657.87  1455.92  2723.49
440  160  2025-06-14 14-45-37  1936  20684  -2658.93  1456.21  2715
441  160  2025-06-14 14-45-37  1937.6  20706.3  -2660.1  1456.13  2719.95
442  160  2025-06-14 14-45-37  1939.2  20728.7  -2661.39  1456.04  2724.95
443  160  2025-06-14 14-45-37  1940.8  20751.1  -2662.48  1456.33  2716.42
444  160  2025-06-14 14-45-37  1942.4  20773.5  -2663.68  1456.24  2721.38
445  160  2025-06-14 14-45-37  1944  20795.9  -2664.68  1456.53  2712.86
446  160  2025-06-14 14-45-37  1945.6  20818.3  -2665.81  1456.44  2717.79
447  160  2025-06-14 14-45-37  1947.2  20840.7  -2667.05  1456.35  2722.76
448  160  2025-06-14 14-45-37  1948.8  20863.2  -2668.08  1456.63  2714.2
449  160  2025-06-14 14-45-37  1950.4  20885.6  -2669.23  1456.55  2719.13
450  160  2025-06-14 14-45-37  1952  20908  -2670.51  1456.46  2724.12
451  160  2025-06-14 14-45-37  1953.6  20930.5  -2671.58  1456.74  2715.52
452  160  2025-06-14 14-45-37  1955.2  20952.9  -2672.76  1456.65  2720.46
453  160  2025-06-14 14-45-37  1956.8  20975.4  -2673.74  1456.93  2711.89
454  160  2025-06-14 14-45-37  1958.4  20997.8  -2674.84  1456.84  2716.79
455  160  2025-06-14 14-45-37  1960  21020.3  -2676.06  1456.76  2721.74
456  160  2025-06-14 14-45-37  1961.6  21042.8  -2677.07  1457.03  2713.13
457  160  2025-06-14 14-45-37  1963.2  21065.2  -2678.2  1456.95  2718.04
458  160  2025-06-14 14-45-37  1964.8  21087.7  -2679.45  1456.86  2723
459  160  2025-06-14 14-45-37  1966.4  21110.2  -2680.49  1457.13  2714.35
460  160  2025-06-14 14-45-37  1968  21132.6  -2681.65  1457.05  2719.27
461  160  2025-06-14 14-45-37  1969.6  21155.2  -2682.6  1457.31  2710.64
462  160  2025-06-14 14-45-37  1971.2  21177.6  -2683.67  1457.23  2715.53
463  160  2025-06-14 14-45-37  1972.8  21200.1  -2684.86  1457.14  2720.46
464  160  2025-06-14 14-45-37  1974.4  21222.7  -2685.83  1457.41  2711.79
465  160  2025-06-14 14-45-37  1976  21245.2  -2686.93  1457.32  2716.68
466  160  2025-06-14 14-45-37  1977.6  21267.6  -2688.15  1457.24  2721.62
467  160  2025-06-14 14-45-37  1979.2  21290.2  -2689.16  1457.5  2712.92
468  160  2025-06-14 14-45-37  1980.8  21312.7  -2690.28  1457.42  2717.82
469  160  2025-06-14 14-45-37  1982.4  21335.2  -2691.2  1457.68  2709.13
470  160  2025-06-14 14-45-37  1984  21357.8  -2692.23  1457.59  2714
471  160  2025-06-14 14-45-37  1985.6  21380.3  -2693.38  1457.51  2718.91
472  160  2025-06-14 14-45-37  1987.2  21402.9  -2694.32  1457.77  2710.19
473  160  2025-06-14 14-45-37  1988.8  21425.4  -2695.38  1457.68  2715.06
474  160  2025-06-14 14-45-37  1990.4  21447.9  -2696.56  1457.59  2719.98
475  160  2025-06-14 14-45-37  1992  21470.5  -2697.53  1457.85  2711.22
476  160  2025-06-14 14-45-37  1993.6  21493  -2698.61  1457.77  2716.1
477  160  2025-06-14 14-45-37  1995.2  21515.6  -2699.49  1458.02  2707.37
478  160  2025-06-14 14-45-37  1996.8  21538.2  -2700.48  1457.94  2712.21
479  160  2025-06-14 14-45-37  1998.4  21560.8  -2701.59  1457.85  2717.1
480  160  2025-06-14 14-45-37  2000  21583.3  -2702.48  1458.1  2708.33
481  160  2025-06-14 14-45-37  2001.6  21605.9  -2703.5  1458.02  2713.18
482  160  2025-06-14 14-45-37  2003.2  21628.5  -2704.63  1457.93  2718.08
483  160  2025-06-14 14-45-37  2004.8  21651.1  -2705.55  1458.18  2709.28
484  160  2025-06-14 14-45-37  2006.4  21673.7  -2706.59  1458.1  2714.13
485  160  2025-06-14 14-45-37  2008  21696.3  -2707.63  1458.16  2714.19
486  160  2025-06-14 14-45-37  2009.6  21718.9  -2708.46  1458.4  2705.41
487  160  2025-06-14 14-45-37  2011.2  21741.5  -2709.4  1458.32  2710.22
488  160  2025-06-14 14-45-37  2012.8  21764.1  -2710.46  1458.23  2715.09
489  160  2025-06-14 14-45-37  2014.4  21786.7  -2711.31  1458.48  2706.27
490  160  2025-06-14 14-45-37  2016  21809.4  -2712.27  1458.39  2711.09
491  160  2025-06-14 14-45-37  2017.6  21832  -2713.36  1458.31  2715.97
492  160  2025-06-14 14-45-37  2019.2  21854.6  -2714.23  1458.55  2707.12
493  160  2025-06-14 14-45-37  2020.8  21877.2  -2715.21  1458.47  2711.95
494  160  2025-06-14 14-45-37  2022.4  21899.8  -2716.32  1458.38  2716.83
495  160  2025-06-14 14-45-37  2024  21922.5  -2717.21  1458.63  2707.95
496  160  2025-06-14 14-45-37  2025.6  21945.1  -2718.22  1458.54  2712.79
497  160  2025-06-14 14-45-37  2027.2  21967.8  -2719.01  1458.78  2703.93
498  160  2025-06-14 14-45-37  2028.8  21990.4  -2719.91  1458.69  2708.73
499  160  2025-06-14 14-45-37  2030.4  22013.1  -2720.94  1458.61  2713.58
500  160  2025-06-14 14-45-37  2032  22035.7  -2721.75  1458.85  2704.69
501  160  2025-06-14 14-45-37  2033.6  22058.4  -2722.68  1458.76  2709.5
502  160  2025-06-14 14-45-37  2035.2  22081  -2723.72  1458.68  2714.35
503  160  2025-06-14 14-45-37  2036.8  22103.7  -2724.55  1458.92  2705.44
504  160  2025-06-14 14-45-37  2038.4  22126.4  -2725.5  1458.83  2710.25
505  160  2025-06-14 14-45-37  2040  22149  -2726.56  1458.74  2715.11
506  160  2025-06-14 14-45-37  2041.6  22171.7  -2727.41  1458.98  2706.16
507  160  2025-06-14 14-45-37  2043.2  22194.4  -2728.37  1458.9  2710.98
508  160  2025-06-14 14-45-37  2044.8  22217  -2729.34  1458.95  2711
509  160  2025-06-14 14-45-37  2046.4  22239.7  -2730.31  1459.01  2711.03
510  160  2025-06-14 14-45-37  2048  22262.4  -2731.05  1459.24  2702.09
511  160  2025-06-14 14-45-37  2049.6  22285.1  -2731.92  1459.16  2706.87
512  160  2025-06-14 14-45-37  2051.2  22307.8  -2732.9  1459.07  2711.69
513  160  2025-06-14 14-45-37  2052.8  22330.5  -2733.66  1459.3  2702.73
514  160  2025-06-14 14-45-37  2054.4  22353.2  -2734.54  1459.22  2707.51
515  160  2025-06-14 14-45-37  2056  22375.9  -2735.54  1459.13  2712.35
516  160  2025-06-14 14-45-37  2057.6  22398.7  -2736.32  1459.36  2703.35
517  160  2025-06-14 14-45-37  2059.2  22421.4  -2737.21  1459.28  2708.14
518  160  2025-06-14 14-45-37  2060.8  22444.1  -2738.23  1459.19  2712.98
519  160  2025-06-14 14-45-37  2062.4  22466.8  -2739.02  1459.42  2703.96
520  160  2025-06-14 14-45-37  2064  22489.5  -2739.93  1459.33  2708.75
521  160  2025-06-14 14-45-37  2065.6  22512.2  -2740.96  1459.25  2713.6
522  160  2025-06-14 14-45-37  2067.2  22534.9  -2741.77  1459.48  2704.54
523  160  2025-06-14 14-45-37  2068.8  22557.7  -2742.7  1459.39  2709.35
524  160  2025-06-14 14-45-37  2070.4  22580.4  -2743.4  1459.62  2700.32
525  160  2025-06-14 14-45-37  2072  22603.2  -2744.22  1459.53  2705.08
526  160  2025-06-14 14-45-37  2073.6  22625.9  -2745.16  1459.45  2709.89
527  160  2025-06-14 14-45-37  2075.2  22648.6  -2745.88  1459.67  2700.84
528  160  2025-06-14 14-45-37  2076.8  22671.4  -2746.71  1459.58  2705.61
529  160  2025-06-14 14-45-37  2078.4  22694.1  -2747.66  1459.5  2710.42
530  160  2025-06-14 14-45-37  2080  22716.9  -2748.39  1459.72  2701.34
531  160  2025-06-14 14-45-37  2081.6  22739.6  -2749.24  1459.64  2706.11
532  160  2025-06-14 14-45-37  2083.2  22762.4  -2750.2  1459.55  2710.94
533  160  2025-06-14 14-45-37  2084.8  22785.1  -2750.95  1459.77  2701.82
534  160  2025-06-14 14-45-37  2086.4  22807.9  -2751.8  1459.69  2706.6
535  160  2025-06-14 14-45-37  2088  22830.6  -2752.78  1459.6  2711.43
536  160  2025-06-14 14-45-37  2089.6  22853.4  -2753.54  1459.82  2702.29
537  160  2025-06-14 14-45-37  2091.2  22876.1  -2754.41  1459.74  2707.07
538  160  2025-06-14 14-45-37  2092.8  22898.9  -2755.4  1459.65  2711.91
539  160  2025-06-14 14-45-37  2094.4  22921.7  -2756.16  1459.87  2702.74
540  160  2025-06-14 14-45-37  2096  22944.4  -2757.04  1459.79  2707.53
541  160  2025-06-14 14-45-37  2097.6  22967.2  -2758.05  1459.7  2712.37
542  160  2025-06-14 14-45-37  2099.2  22989.9  -2758.82  1459.92  2703.16
543  160  2025-06-14 14-45-37  2100.8  23012.7  -2759.71  1459.84  2707.96
544  160  2025-06-14 14-45-37  2102.4  23035.5  -2760.38  1460.06  2698.79
545  160  2025-06-14 14-45-37  2104  23058.3  -2761.17  1460.11  2703.54
546  160  2025-06-14 14-45-37  2105.6  23081.1  -2762.07  1460.17  2708.34
547  160  2025-06-14 14-45-37  2107.2  23103.9  -2762.75  1460.38  2699.14
548  160  2025-06-14 14-45-37  2108.8  23126.8  -2763.54  1460.44  2703.9
549  160  2025-06-14 14-45-37  2110.4  23149.6  -2764.46  1460.5  2708.71
550  160  2025-06-14 14-45-37  2112  23172.5  -2765.14  1460.71  2699.48
551  160  2025-06-14 14-45-37  2113.6  23195.3  -2765.95  1460.76  2704.24
552  160  2025-06-14 14-45-37  2115.2  23218.2  -2766.87  1460.82  2709.05
553  160  2025-06-14 14-45-37  2116.8  23241.1  -2767.56  1461.02  2699.8
554  160  2025-06-14 14-45-37  2118.4  23264  -2768.38  1461.08  2704.56
555  160  2025-06-14 14-45-37  2120  23286.9  -2769.31  1461.14  2709.38
556  160  2025-06-14 14-45-37  2121.6  23309.8  -2770.01  1461.33  2700.1
557  160  2025-06-14 14-45-37  2123.2  23332.7  -2770.84  1461.39  2704.87
558  160  2025-06-14 14-45-37  2124.8  23355.6  -2771.78  1461.45  2709.69
559  160  2025-06-14 14-45-37  2126.4  23378.6  -2772.49  1461.64  2700.38
560  160  2025-06-14 14-45-37  2128  23401.5  -2773.32  1461.69  2705.15
561  160  2025-06-14 14-45-37  2129.6  23424.5  -2774.27  1461.75  2709.98
562  160  2025-06-14 14-45-37  2131.2  23447.5  -2774.99  1461.94  2700.64
563  160  2025-06-14 14-45-37  2132.8  23470.5  -2775.83  1461.99  2705.42
564  160  2025-06-14 14-45-37  2134.4  23493.4  -2776.79  1462.05  2710.24
565  160  2025-06-14 14-45-37  2136  23516.5  -2777.51  1462.23  2700.88
566  160  2025-06-14 14-45-37  2137.6  23539.5  -2778.36  1462.29  2705.66
567  160  2025-06-14 14-45-37  2139.2  23562.5  -2778.97  1462.46  2696.33
568  160  2025-06-14 14-45-37  2140.8  23585.5  -2779.66  1462.38  2699.45
569  160  2025-06-14 14-45-37  2142.4  23608.6  -2780.43  1462.29  2702.6
570  160  2025-06-14 14-45-37  2144  23631.6  -2781.28  1462.2  2705.78
571  160  2025-06-14 14-45-37  2145.6  23654.6  -2781.89  1462.38  2696.42
572  160  2025-06-14 14-45-37  2147.2  23677.6  -2782.58  1462.29  2699.54
573  160  2025-06-14 14-45-37  2148.8  23700.6  -2783.35  1462.21  2702.7
574  160  2025-06-14 14-45-37  2150.4  23723.6  -2784.2  1462.12  2705.88
575  160  2025-06-14 14-45-37  2152  23746.6  -2784.82  1462.3  2696.49
576  160  2025-06-14 14-45-37  2153.6  23769.6  -2785.51  1462.21  2699.61
577  160  2025-06-14 14-45-37  2155.2  23792.6  -2786.28  1462.13  2702.77
578  160  2025-06-14 14-45-37  2156.8  23815.6  -2787.14  1462.04  2705.96
579  160  2025-06-14 14-45-37  2158.4  23838.6  -2787.75  1462.22  2696.53
580  160  2025-06-14 14-45-37  2160  23861.6  -2788.45  1462.13  2699.66
581  160  2025-06-14 14-45-37  2161.6  23884.6  -2789.22  1462.05  2702.82
582  160  2025-06-14 14-45-37  2163.2  23907.6  -2790.07  1461.96  2706.02
583  160  2025-06-14 14-45-37  2164.8  23930.6  -2790.69  1462.14  2696.55
584  160  2025-06-14 14-45-37  2166.4  23953.6  -2791.38  1462.05  2699.68
585  160  2025-06-14 14-45-37  2168  23976.6  -2792.16  1461.97  2702.85
586  160  2025-06-14 14-45-37  2169.6  23999.6  -2793.01  1461.88  2706.04
587  160  2025-06-14 14-45-37  2171.2  24022.6  -2793.63  1462.06  2696.54
588  160  2025-06-14 14-45-37  2172.8  24045.6  -2794.32  1461.98  2699.68
589  160  2025-06-14 14-45-37  2174.4  24068.5  -2795.09  1461.89  2702.84
590  160  2025-06-14 14-45-37  2176  24091.5  -2795.95  1461.8  2706.04
591  160  2025-06-14 14-45-37  2177.6  24114.5  -2796.56  1461.99  2696.51
592  160  2025-06-14 14-45-37  2179.2  24137.5  -2797.25  1461.9  2699.65
593  160  2025-06-14 14-45-37  2180.8  24160.4  -2798.03  1461.81  2702.81
594  160  2025-06-14 14-45-37  2182.4  24183.4  -2798.88  1461.73  2706.01
595  160  2025-06-14 14-45-37  2184  24206.4  -2799.49  1461.91  2696.45
596  160  2025-06-14 14-45-37  2185.6  24229.4  -2800.18  1461.83  2699.59
597  160  2025-06-14 14-45-37  2187.2  24252.3  -2800.95  1461.74  2702.76
598  160  2025-06-14 14-45-37  2188.8  24275.3  -2801.81  1461.65  2705.96
599  160  2025-06-14 14-45-37  2190.4  24298.2  -2802.42  1461.84  2696.36
600  160  2025-06-14 14-45-37  2192  24321.2  -2803.1  1461.75  2699.5
601  160  2025-06-14 14-45-37  2193.6  24344.2  -2803.87  1461.67  2702.67
602  160  2025-06-14 14-45-37  2195.2  24367.1  -2804.72  1461.58  2705.87
603  160  2025-06-14 14-45-37  2196.8  24390.1  -2805.33  1461.77  2696.24
604  160  2025-06-14 14-45-37  2198.4  24413  -2806.01  1461.68  2699.38
605  160  2025-06-14 14-45-37  2200  24436  -2806.78  1461.6  2702.55
606  160  2025-06-14 14-45-37  2201.6  24458.9  -2807.62  1461.51  2705.75
607  160  2025-06-14 14-45-37  2203.2  24481.9  -2808.23  1461.7  2696.09
608  160  2025-06-14 14-45-37  2204.8  24504.8  -2808.91  1461.61  2699.23
609  160  2025-06-14 14-45-37  2206.4  24527.8  -2809.67  1461.53  2702.4
