SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
381  144  2025-06-12 22-02-48  1841.6  16808.1  14500.8  199.454  2714.77
382  144  2025-06-12 22-02-48  1843.2  16816.8  14500.4  199.367  2715.15
383  144  2025-06-12 22-02-48  1844.8  16825.5  14500  199.281  2715.52
384  144  2025-06-12 22-02-48  1846.4  16834.2  14499.6  199.195  2715.89
385  144  2025-06-12 22-02-48  1848  16842.9  14499.2  199.108  2716.26
386  144  2025-06-12 22-02-48  1849.6  16851.6  14498.7  199.022  2716.63
387  144  2025-06-12 22-02-48  1851.2  16860.3  14498.3  198.936  2717.01
388  144  2025-06-12 22-02-48  1852.8  16869  14497.9  198.993  2717.38
389  144  2025-06-12 22-02-48  1854.4  16877.7  14497.4  199.051  2717.75
390  144  2025-06-12 22-02-48  1856  16886.4  14497  198.964  2718.12
391  144  2025-06-12 22-02-48  1857.6  16895.1  14496.6  199.022  2718.5
392  144  2025-06-12 22-02-48  1859.2  16903.7  14496  199.108  2734.5
393  144  2025-06-12 22-02-48  1860.8  16912.4  14495.4  199.022  2735.03
394  144  2025-06-12 22-02-48  1862.4  16921.1  14494.8  198.936  2735.57
395  144  2025-06-12 22-02-48  1864  16929.8  14494.2  198.849  2736.1
396  144  2025-06-12 22-02-48  1865.6  16938.4  14493.6  198.763  2736.64
397  144  2025-06-12 22-02-48  1867.2  16947.1  14492.9  198.677  2737.18
398  144  2025-06-12 22-02-48  1868.8  16955.7  14492.3  198.59  2737.71
399  144  2025-06-12 22-02-48  1870.4  16964.3  14491.7  198.504  2738.25
400  144  2025-06-12 22-02-48  1872  16972.9  14491.1  198.418  2738.78
401  144  2025-06-12 22-02-48  1873.6  16981.6  14490.4  198.331  2739.32
402  144  2025-06-12 22-02-48  1875.2  16990.2  14489.8  198.245  2739.85
403  144  2025-06-12 22-02-48  1876.8  16998.8  14489.2  198.159  2740.39
404  144  2025-06-12 22-02-48  1878.4  17007.3  14488.5  198.072  2740.93
405  144  2025-06-12 22-02-48  1880  17015.9  14487.9  197.986  2741.46
406  144  2025-06-12 22-02-48  1881.6  17024.5  14487.2  197.9  2742
407  144  2025-06-12 22-02-48  1883.2  17033  14486.5  197.813  2742.53
408  144  2025-06-12 22-02-48  1884.8  17041.6  14485.9  197.727  2743.07
409  144  2025-06-12 22-02-48  1886.4  17050.1  14485.2  197.641  2743.61
410  144  2025-06-12 22-02-48  1888  17058.6  14484.5  197.554  2744.14
411  144  2025-06-12 22-02-48  1889.6  17067.2  14483.9  197.468  2744.68
412  144  2025-06-12 22-02-48  1891.2  17075.7  14483.2  197.525  2745.21
413  144  2025-06-12 22-02-48  1892.8  17084.2  14482.5  197.439  2745.75
414  144  2025-06-12 22-02-48  1894.4  17092.7  14481.7  197.525  2761.12
415  144  2025-06-12 22-02-48  1896  17101.2  14480.8  197.439  2761.8
416  144  2025-06-12 22-02-48  1897.6  17109.7  14480  197.353  2762.48
417  144  2025-06-12 22-02-48  1899.2  17118.2  14479.1  197.266  2763.17
418  144  2025-06-12 22-02-48  1900.8  17126.7  14478.3  197.18  2763.85
419  144  2025-06-12 22-02-48  1902.4  17135.1  14477.4  197.094  2764.53
420  144  2025-06-12 22-02-48  1904  17143.6  14476.6  197.007  2765.21
421  144  2025-06-12 22-02-48  1905.6  17152  14475.7  196.921  2765.9
422  144  2025-06-12 22-02-48  1907.2  17160.5  14474.8  196.835  2766.58
423  144  2025-06-12 22-02-48  1908.8  17168.9  14473.9  196.748  2767.26
424  144  2025-06-12 22-02-48  1910.4  17177.3  14473.1  196.662  2767.95
425  144  2025-06-12 22-02-48  1912  17185.7  14472.2  196.576  2768.63
426  144  2025-06-12 22-02-48  1913.6  17194.1  14471.3  196.489  2769.31
427  144  2025-06-12 22-02-48  1915.2  17202.5  14470.4  196.403  2769.99
428  144  2025-06-12 22-02-48  1916.8  17210.9  14469.5  196.317  2770.68
429  144  2025-06-12 22-02-48  1918.4  17219.3  14468.6  196.23  2771.36
430  144  2025-06-12 22-02-48  1920  17227.7  14467.5  196.317  2785.3
431  144  2025-06-12 22-02-48  1921.6  17236  14466.5  196.23  2786.12
432  144  2025-06-12 22-02-48  1923.2  17244.4  14465.4  196.144  2786.93
433  144  2025-06-12 22-02-48  1924.8  17252.7  14464.4  196.058  2787.74
434  144  2025-06-12 22-02-48  1926.4  17261  14463.3  195.971  2788.56
435  144  2025-06-12 22-02-48  1928  17269.4  14462.2  195.885  2789.37
436  144  2025-06-12 22-02-48  1929.6  17277.7  14461.1  195.799  2790.19
437  144  2025-06-12 22-02-48  1931.2  17286  14460.1  195.712  2791
438  144  2025-06-12 22-02-48  1932.8  17294.3  14459  195.626  2791.81
439  144  2025-06-12 22-02-48  1934.4  17302.5  14457.9  195.54  2792.63
440  144  2025-06-12 22-02-48  1936  17310.8  14456.8  195.453  2793.44
441  144  2025-06-12 22-02-48  1937.6  17319.1  14455.6  195.54  2806.17
442  144  2025-06-12 22-02-48  1939.2  17327.3  14454.3  195.453  2807.11
443  144  2025-06-12 22-02-48  1940.8  17335.6  14453.1  195.367  2808.04
444  144  2025-06-12 22-02-48  1942.4  17343.8  14451.9  195.281  2808.97
445  144  2025-06-12 22-02-48  1944  17352  14450.6  195.194  2809.9
446  144  2025-06-12 22-02-48  1945.6  17360.3  14449.4  195.108  2810.83
447  144  2025-06-12 22-02-48  1947.2  17368.5  14448.1  195.022  2811.77
448  144  2025-06-12 22-02-48  1948.8  17376.7  14446.8  194.935  2812.7
449  144  2025-06-12 22-02-48  1950.4  17384.8  14445.6  194.849  2813.63
450  144  2025-06-12 22-02-48  1952  17393  14444.2  194.935  2825.26
451  144  2025-06-12 22-02-48  1953.6  17401.2  14442.8  194.849  2826.29
452  144  2025-06-12 22-02-48  1955.2  17409.3  14441.4  194.763  2827.33
453  144  2025-06-12 22-02-48  1956.8  17417.5  14440  194.676  2828.37
454  144  2025-06-12 22-02-48  1958.4  17425.6  14438.6  194.59  2829.41
455  144  2025-06-12 22-02-48  1960  17433.8  14437.2  194.504  2830.45
456  144  2025-06-12 22-02-48  1961.6  17441.9  14435.6  194.59  14041.2
457  144  2025-06-12 22-02-48  1963.2  17450  14434.1  194.504  14042.3
458  144  2025-06-12 22-02-48  1964.8  17458.1  14432.6  194.417  14043.4
459  144  2025-06-12 22-02-48  1966.4  17466.2  14431  194.331  14044.6
460  144  2025-06-12 22-02-48  1968  17474.2  14429.5  194.245  14045.7
461  144  2025-06-12 22-02-48  1969.6  17482.3  14427.9  194.331  14055.6
462  144  2025-06-12 22-02-48  1971.2  17490.4  14426.2  194.245  14056.8
463  144  2025-06-12 22-02-48  1972.8  17498.4  14424.6  194.158  14058.1
464  144  2025-06-12 22-02-48  1974.4  17506.5  14422.9  194.072  14059.3
465  144  2025-06-12 22-02-48  1976  17514.5  14421.1  194.158  14068.5
466  144  2025-06-12 22-02-48  1977.6  17522.5  14419.4  194.072  14069.8
467  144  2025-06-12 22-02-48  1979.2  17530.5  14417.6  193.986  14071.1
468  144  2025-06-12 22-02-48  1980.8  17538.5  14415.8  193.899  14072.4
469  144  2025-06-12 22-02-48  1982.4  17546.5  14414  193.986  14080.8
470  144  2025-06-12 22-02-48  1984  17554.5  14412.1  193.899  14082.2
471  144  2025-06-12 22-02-48  1985.6  17562.4  14410.2  193.986  14090.2
472  144  2025-06-12 22-02-48  1987.2  17570.4  14408.3  193.899  14091.6
473  144  2025-06-12 22-02-48  1988.8  17578.3  14406.3  193.813  14093
474  144  2025-06-12 22-02-48  1990.4  17586.3  14404.3  193.899  14100.4
475  144  2025-06-12 22-02-48  1992  17594.2  14402.2  193.986  14107.5
476  144  2025-06-12 22-02-48  1993.6  17602.1  14400.1  193.899  14109
477  144  2025-06-12 22-02-48  1995.2  17610  14398  193.986  14115.6
478  144  2025-06-12 22-02-48  1996.8  17617.9  14395.8  193.899  14117.2
479  144  2025-06-12 22-02-48  1998.4  17625.8  14393.6  193.986  14123.3
480  144  2025-06-12 22-02-48  2000  17633.7  14391.3  194.072  14129.1
481  144  2025-06-12 22-02-48  2001.6  17641.6  14389  194.158  14134.6
482  144  2025-06-12 22-02-48  2003.2  17649.5  14386.6  194.245  14139.9
483  144  2025-06-12 22-02-48  2004.8  17657.3  14384.2  194.331  14144.8
484  144  2025-06-12 22-02-48  2006.4  17665.2  14381.7  194.417  14149.5
485  144  2025-06-12 22-02-48  2008  17673.1  14379.2  194.504  14153.9
486  144  2025-06-12 22-02-48  2009.6  17680.9  14376.7  194.59  14158.2
487  144  2025-06-12 22-02-48  2011.2  17688.8  14374.1  194.676  14162.1
488  144  2025-06-12 22-02-48  2012.8  17696.6  14371.5  194.763  14165.9
489  144  2025-06-12 22-02-48  2014.4  17704.5  14368.9  194.849  14169.4
490  144  2025-06-12 22-02-48  2016  17712.3  14366.2  194.935  14172.8
491  144  2025-06-12 22-02-48  2017.6  17720.2  14363.5  195.022  14176
492  144  2025-06-12 22-02-48  2019.2  17728  14360.8  195.108  14178.9
493  144  2025-06-12 22-02-48  2020.8  17735.9  14358  195.194  14181.8
494  144  2025-06-12 22-02-48  2022.4  17743.7  14355.2  195.281  14184.4
495  144  2025-06-12 22-02-48  2024  17751.6  14352.4  195.367  14186.9
496  144  2025-06-12 22-02-48  2025.6  17759.4  14349.6  195.453  14189.2
497  144  2025-06-12 22-02-48  2027.2  17767.3  14346.7  195.54  14191.4
498  144  2025-06-12 22-02-48  2028.8  17775.1  14343.9  195.626  14193.5
499  144  2025-06-12 22-02-48  2030.4  17783  14341  195.712  14195.4
500  144  2025-06-12 22-02-48  2032  17790.9  14338.1  195.799  14197.2
501  144  2025-06-12 22-02-48  2033.6  17798.7  14335.1  195.885  14198.9
502  144  2025-06-12 22-02-48  2035.2  17806.6  14332.2  195.971  14200.5
503  144  2025-06-12 22-02-48  2036.8  17814.4  14329.2  196.058  14202
504  144  2025-06-12 22-02-48  2038.4  17822.3  14326.3  196.144  14203.3
505  144  2025-06-12 22-02-48  2040  17830.2  14323.3  196.23  14204.6
506  144  2025-06-12 22-02-48  2041.6  17838.1  14320.3  196.317  14205.8
507  144  2025-06-12 22-02-48  2043.2  17846  14317.3  196.403  14206.9
508  144  2025-06-12 22-02-48  2044.8  17853.8  14314.2  196.489  14207.9
509  144  2025-06-12 22-02-48  2046.4  17861.7  14311.2  196.576  14208.8
510  144  2025-06-12 22-02-48  2048  17869.6  14308.1  196.662  14209.6
511  144  2025-06-12 22-02-48  2049.6  17877.5  14305.1  196.748  14210.4
512  144  2025-06-12 22-02-48  2051.2  17885.4  14302  196.835  14211.1
513  144  2025-06-12 22-02-48  2052.8  17893.4  14298.9  196.921  14211.8
514  144  2025-06-12 22-02-48  2054.4  17901.3  14295.9  197.007  14212.3
515  144  2025-06-12 22-02-48  2056  17909.2  14292.8  197.094  14212.8
516  144  2025-06-12 22-02-48  2057.6  17917.1  14289.7  197.18  14213.3
517  144  2025-06-12 22-02-48  2059.2  17925.1  14286.6  197.266  14213.7
518  144  2025-06-12 22-02-48  2060.8  17933  14283.4  197.353  14214
519  144  2025-06-12 22-02-48  2062.4  17941  14280.3  197.439  14214.3
520  144  2025-06-12 22-02-48  2064  17949  14277.2  197.525  14214.6
521  144  2025-06-12 22-02-48  2065.6  17956.9  14274.1  197.612  14214.8
522  144  2025-06-12 22-02-48  2067.2  17964.9  14270.9  197.698  14215
523  144  2025-06-12 22-02-48  2068.8  17972.9  14267.8  197.784  14215.1
524  144  2025-06-12 22-02-48  2070.4  17980.9  14264.7  197.871  14215.2
525  144  2025-06-12 22-02-48  2072  17988.9  14261.5  197.957  14215.3
526  144  2025-06-12 22-02-48  2073.6  17996.9  14258.4  198.043  14215.3
527  144  2025-06-12 22-02-48  2075.2  18004.9  14255.2  198.13  14215.3
528  144  2025-06-12 22-02-48  2076.8  18012.9  14252.1  198.216  14215.2
529  144  2025-06-12 22-02-48  2078.4  18021  14248.9  198.302  14215.2
530  144  2025-06-12 22-02-48  2080  18029  14245.8  198.389  14215.1
531  144  2025-06-12 22-02-48  2081.6  18037  14242.6  198.475  14214.9
532  144  2025-06-12 22-02-48  2083.2  18045.1  14239.4  198.561  14214.8
533  144  2025-06-12 22-02-48  2084.8  18053.2  14236.3  198.648  14214.6
534  144  2025-06-12 22-02-48  2086.4  18061.2  14233.1  198.734  14214.4
535  144  2025-06-12 22-02-48  2088  18069.3  14229.9  198.82  14214.2
536  144  2025-06-12 22-02-48  2089.6  18077.4  14226.8  198.907  14214
537  144  2025-06-12 22-02-48  2091.2  18085.5  14223.6  198.993  14213.7
538  144  2025-06-12 22-02-48  2092.8  18093.6  14220.4  199.079  14213.4
539  144  2025-06-12 22-02-48  2094.4  18101.8  14217.3  199.166  14213.1
540  144  2025-06-12 22-02-48  2096  18109.9  14214.1  199.252  14212.8
541  144  2025-06-12 22-02-48  2097.6  18118  14210.9  199.338  14212.5
542  144  2025-06-12 22-02-48  2099.2  18126.2  14207.8  199.425  14212.2
543  144  2025-06-12 22-02-48  2100.8  18134.3  14204.6  199.511  14211.8
544  144  2025-06-12 22-02-48  2102.4  18142.5  14201.4  199.597  14211.5
545  144  2025-06-12 22-02-48  2104  18150.7  14198.3  199.684  14211.1
546  144  2025-06-12 22-02-48  2105.6  18158.9  14195.1  199.77  14210.7
547  144  2025-06-12 22-02-48  2107.2  18167.1  14191.9  199.856  14210.3
548  144  2025-06-12 22-02-48  2108.8  18175.3  14188.7  199.943  14209.9
549  144  2025-06-12 22-02-48  2110.4  18183.5  14185.6  200.029  14209.5
550  144  2025-06-12 22-02-48  2112  18191.7  14182.4  200.115  14209.1
551  144  2025-06-12 22-02-48  2113.6  18199.9  14179.2  200.202  14208.7
552  144  2025-06-12 22-02-48  2115.2  18208.2  14176.1  200.288  14208.3
553  144  2025-06-12 22-02-48  2116.8  18216.4  14172.9  200.374  14207.8
554  144  2025-06-12 22-02-48  2118.4  18224.7  14169.7  200.461  14207.4
555  144  2025-06-12 22-02-48  2120  18232.9  14166.6  200.547  14206.9
556  144  2025-06-12 22-02-48  2121.6  18241.2  14163.4  200.633  14206.5
557  144  2025-06-12 22-02-48  2123.2  18249.5  14160.3  200.72  14206
558  144  2025-06-12 22-02-48  2124.8  18257.8  14157.1  200.806  14205.5
559  144  2025-06-12 22-02-48  2126.4  18266.1  14153.9  200.892  14205.1
560  144  2025-06-12 22-02-48  2128  18274.4  14150.8  200.979  14204.6
561  144  2025-06-12 22-02-48  2129.6  18282.8  14147.6  201.065  14204.1
562  144  2025-06-12 22-02-48  2131.2  18291.1  14144.5  201.151  14203.6
563  144  2025-06-12 22-02-48  2132.8  18299.5  14141.3  201.238  14203.2
564  144  2025-06-12 22-02-48  2134.4  18307.8  14138.2  201.324  14202.7
565  144  2025-06-12 22-02-48  2136  18316.2  14135  201.41  14202.2
566  144  2025-06-12 22-02-48  2137.6  18324.6  14131.9  201.497  14201.7
567  144  2025-06-12 22-02-48  2139.2  18332.9  14128.7  201.583  14201.2
568  144  2025-06-12 22-02-48  2140.8  18341.3  14125.6  201.669  14200.7
569  144  2025-06-12 22-02-48  2142.4  18349.7  14122.4  201.756  14200.2
570  144  2025-06-12 22-02-48  2144  18358.2  14119.3  201.842  14199.8
571  144  2025-06-12 22-02-48  2145.6  18366.6  14116.1  201.928  14199.3
572  144  2025-06-12 22-02-48  2147.2  18375  14113  202.015  14198.8
573  144  2025-06-12 22-02-48  2148.8  18383.5  14109.9  202.101  14198.3
574  144  2025-06-12 22-02-48  2150.4  18391.9  14106.7  202.187  14197.8
575  144  2025-06-12 22-02-48  2152  18400.4  14103.6  202.274  14197.3
576  144  2025-06-12 22-02-48  2153.6  18408.9  14100.4  202.36  14196.8
577  144  2025-06-12 22-02-48  2155.2  18417.4  14097.3  202.446  14196.3
578  144  2025-06-12 22-02-48  2156.8  18425.8  14094.2  202.533  14195.8
579  144  2025-06-12 22-02-48  2158.4  18434.3  14091.1  202.619  14195.3
580  144  2025-06-12 22-02-48  2160  18442.9  14087.9  202.705  14194.8
581  144  2025-06-12 22-02-48  2161.6  18451.4  14084.8  202.792  14194.3
582  144  2025-06-12 22-02-48  2163.2  18459.9  14081.7  202.878  14193.9
583  144  2025-06-12 22-02-48  2164.8  18468.5  14078.5  202.964  14193.4
584  144  2025-06-12 22-02-48  2166.4  18477  14075.4  203.051  14192.9
585  144  2025-06-12 22-02-48  2168  18485.6  14072.3  203.137  14192.4
586  144  2025-06-12 22-02-48  2169.6  18494.2  14069.2  203.223  14191.9
587  144  2025-06-12 22-02-48  2171.2  18502.7  14066.1  203.31  14191.4
588  144  2025-06-12 22-02-48  2172.8  18511.3  14062.9  203.396  14191
589  144  2025-06-12 22-02-48  2174.4  18519.9  14059.8  203.482  14190.5
590  144  2025-06-12 22-02-48  2176  18528.5  14056.7  203.569  14190
591  144  2025-06-12 22-02-48  2177.6  18537.2  14053.6  203.655  14189.5
592  144  2025-06-12 22-02-48  2179.2  18545.8  14050.5  203.741  14189.1
593  144  2025-06-12 22-02-48  2180.8  18554.4  14047.4  203.828  14188.6
594  144  2025-06-12 22-02-48  2182.4  18563.1  14044.3  203.914  14188.1
595  144  2025-06-12 22-02-48  2184  18571.7  14041.2  204  14187.6
596  144  2025-06-12 22-02-48  2185.6  18580.4  14038.1  204.087  14187.2
597  144  2025-06-12 22-02-48  2187.2  18589.1  14035  204.173  14186.7
598  144  2025-06-12 22-02-48  2188.8  18597.8  2831.87  204.259  14186.3
599  144  2025-06-12 22-02-48  2190.4  18606.5  2828.77  204.346  14185.8
600  144  2025-06-12 22-02-48  2192  18615.2  2825.67  204.432  14185.3
601  144  2025-06-12 22-02-48  2193.6  18623.9  2822.58  204.518  14184.9
602  144  2025-06-12 22-02-48  2195.2  18632.6  2819.48  204.605  14184.4
603  144  2025-06-12 22-02-48  2196.8  18641.4  2816.39  204.691  14184
604  144  2025-06-12 22-02-48  2198.4  18650.1  2813.29  204.777  14183.5
605  144  2025-06-12 22-02-48  2200  18658.9  2810.2  204.864  14183.1
606  144  2025-06-12 22-02-48  2201.6  18667.6  2807.11  204.95  14182.6
607  144  2025-06-12 22-02-48  2203.2  18676.4  2804.03  205.036  14182.2
608  144  2025-06-12 22-02-48  2204.8  18685.2  2800.94  205.123  14181.8
609  144  2025-06-12 22-02-48  2206.4  18694  2797.85  205.209  14181.3
610  144  2025-06-12 22-02-48  2208  18702.8  2794.77  205.295  14180.9
611  144  2025-06-12 22-02-48  2209.6  18711.6  2791.69  205.382  14180.4
612  144  2025-06-12 22-02-48  2211.2  18720.4  2788.6  205.468  14180
613  144  2025-06-12 22-02-48  2212.8  18729.3  2785.52  205.554  14179.6
614  144  2025-06-12 22-02-48  2214.4  18738.1  2782.44  205.641  14179.2
615  144  2025-06-12 22-02-48  2216  18747  2779.37  205.727  14178.7
616  144  2025-06-12 22-02-48  2217.6  18755.8  2776.29  205.813  14178.3
617  144  2025-06-12 22-02-48  2219.2  18764.7  2773.21  205.9  14177.9
618  144  2025-06-12 22-02-48  2220.8  18773.6  2770.14  205.986  14177.5
619  144  2025-06-12 22-02-48  2222.4  18782.5  2767.07  206.072  14177.1
620  144  2025-06-12 22-02-48  2224  18791.4  2764  206.159  14176.6
621  144  2025-06-12 22-02-48  2225.6  18800.3  2760.93  206.245  14176.2
622  144  2025-06-12 22-02-48  2227.2  18809.2  2757.86  206.331  14175.8
623  144  2025-06-12 22-02-48  2228.8  18818.1  2754.79  206.418  14175.4
624  144  2025-06-12 22-02-48  2230.4  18827.1  2751.72  206.504  14175
625  144  2025-06-12 22-02-48  2232  18836  2748.65  206.59  14174.6
626  144  2025-06-12 22-02-48  2233.6  18845  2745.59  206.677  14174.2
627  144  2025-06-12 22-02-48  2235.2  18854  2742.53  206.763  14173.8
628  144  2025-06-12 22-02-48  2236.8  18862.9  2739.46  206.849  14173.4
629  144  2025-06-12 22-02-48  2238.4  18871.9  2736.4  206.936  14173
630  144  2025-06-12 22-02-48  2240  18880.9  2733.34  207.022  14172.6
631  144  2025-06-12 22-02-48  2241.6  18889.9  2730.28  207.108  14172.2
632  144  2025-06-12 22-02-48  2243.2  18898.9  2727.22  207.195  14171.9
633  144  2025-06-12 22-02-48  2244.8  18908  2724.16  207.281  14171.5
634  144  2025-06-12 22-02-48  2246.4  18917  2721.11  207.367  14171.1
635  144  2025-06-12 22-02-48  2248  18926  2718.05  207.454  14170.7
636  144  2025-06-12 22-02-48  2249.6  18935.1  2715  207.54  14170.3
637  144  2025-06-12 22-02-48  2251.2  18944.1  2711.94  207.626  14170
638  144  2025-06-12 22-02-48  2252.8  18953.2  2708.89  207.713  14169.6
639  144  2025-06-12 22-02-48  2254.4  18962.3  2705.84  207.799  14169.2
640  144  2025-06-12 22-02-48  2256  18971.4  2702.79  207.885  14168.8
