SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1379  144  2025-06-10 20-59-04  14638.4  144882  14310.8  1431.05  2726.18
1380  144  2025-06-10 20-59-04  14640  144902  14309.6  1431.14  2726.33
1381  144  2025-06-10 20-59-04  14641.6  144921  14308.5  1431.23  2726.48
1382  144  2025-06-10 20-59-04  14643.2  144941  14307.3  1431.31  2726.63
1383  144  2025-06-10 20-59-04  14644.8  144961  14306.1  1431.4  2726.78
1384  144  2025-06-10 20-59-04  14646.4  144981  14304.9  1431.49  2726.93
1385  144  2025-06-10 20-59-04  14648  145001  14303.7  1431.57  2727.08
1386  144  2025-06-10 20-59-04  14649.6  145021  14302.5  1431.66  2727.23
1387  144  2025-06-10 20-59-04  14651.2  145041  14301.3  1431.75  2727.38
1388  144  2025-06-10 20-59-04  14652.8  145061  14300.1  1431.83  2727.53
1389  144  2025-06-10 20-59-04  14654.4  145081  14298.9  1431.92  2727.68
1390  144  2025-06-10 20-59-04  14656  145101  14297.6  1432  2727.83
1391  144  2025-06-10 20-59-04  14657.6  145121  14296.4  1432.09  2727.98
1392  144  2025-06-10 20-59-04  14659.2  145141  14295.2  1432.18  2728.13
1393  144  2025-06-10 20-59-04  14660.8  145161  14294  1432.26  2728.28
1394  144  2025-06-10 20-59-04  14662.4  145181  14292.7  1432.35  2728.43
1395  144  2025-06-10 20-59-04  14664  145201  14291.5  1432.44  2728.58
1396  144  2025-06-10 20-59-04  14665.6  145221  14290.3  1432.52  2728.73
1397  144  2025-06-10 20-59-04  14667.2  145241  14289  1432.61  2728.88
1398  144  2025-06-10 20-59-04  14668.8  145261  14287.8  1432.7  2729.03
1399  144  2025-06-10 20-59-04  14670.4  145281  14286.5  1432.78  2729.18
1400  144  2025-06-10 20-59-04  14672  145301  14285.3  1432.87  2729.34
1401  144  2025-06-10 20-59-04  14673.6  145321  14284  1432.95  2729.49
1402  144  2025-06-10 20-59-04  14675.2  145341  14282.7  1433.04  2729.64
1403  144  2025-06-10 20-59-04  14676.8  145361  14281.5  1433.13  2729.79
1404  144  2025-06-10 20-59-04  14678.4  145381  14280.2  1433.21  2729.95
1405  144  2025-06-10 20-59-04  14680  145401  14278.9  1433.3  2730.1
1406  144  2025-06-10 20-59-04  14681.6  145421  14277.6  1433.39  2730.25
1407  144  2025-06-10 20-59-04  14683.2  145441  14276.4  1433.47  2730.41
1408  144  2025-06-10 20-59-04  14684.8  145462  14275.1  1433.56  2730.56
1409  144  2025-06-10 20-59-04  14686.4  145482  14273.8  1433.64  2730.71
1410  144  2025-06-10 20-59-04  14688  145502  14272.5  1433.73  2730.87
1411  144  2025-06-10 20-59-04  14689.6  145522  14271.2  1433.82  2731.02
1412  144  2025-06-10 20-59-04  14691.2  145542  14269.9  1433.9  2731.18
1413  144  2025-06-10 20-59-04  14692.8  145562  14268.6  1433.99  2731.33
1414  144  2025-06-10 20-59-04  14694.4  145582  14267.3  1434.08  2731.48
1415  144  2025-06-10 20-59-04  14696  145603  14266  1434.16  2731.64
1416  144  2025-06-10 20-59-04  14697.6  145623  14264.6  1434.25  2731.79
1417  144  2025-06-10 20-59-04  14699.2  145643  14263.3  1434.34  2731.95
1418  144  2025-06-10 20-59-04  14700.8  145663  14262  1434.42  2732.11
1419  144  2025-06-10 20-59-04  14702.4  145683  14260.7  1434.51  2732.26
1420  144  2025-06-10 20-59-04  14704  145704  14259.3  1434.59  2732.42
1421  144  2025-06-10 20-59-04  14705.6  145724  14258  1434.68  2732.57
1422  144  2025-06-10 20-59-04  14707.2  145744  14256.7  1434.77  2732.73
1423  144  2025-06-10 20-59-04  14708.8  145764  14255.3  1434.85  2732.89
1424  144  2025-06-10 20-59-04  14710.4  145785  14254  1434.94  2733.04
1425  144  2025-06-10 20-59-04  14712  145805  14252.6  1435.03  2733.2
1426  144  2025-06-10 20-59-04  14713.6  145825  14251.2  1435.11  2733.36
1427  144  2025-06-10 20-59-04  14715.2  145845  14249.9  1435.2  2733.51
1428  144  2025-06-10 20-59-04  14716.8  145866  14248.5  1435.29  2733.67
1429  144  2025-06-10 20-59-04  14718.4  145886  14247.1  1435.37  2733.83
1430  144  2025-06-10 20-59-04  14720  145906  14245.8  1435.46  2733.99
1431  144  2025-06-10 20-59-04  14721.6  145927  14244.4  1435.54  2734.14
1432  144  2025-06-10 20-59-04  14723.2  145947  14243  1435.63  2734.3
1433  144  2025-06-10 20-59-04  14724.8  145967  14241.6  1435.72  2734.46
1434  144  2025-06-10 20-59-04  14726.4  145988  14240.2  1435.8  2734.62
1435  144  2025-06-10 20-59-04  14728  146008  14238.8  1435.89  2734.78
1436  144  2025-06-10 20-59-04  14729.6  146028  14237.4  1435.98  2734.94
1437  144  2025-06-10 20-59-04  14731.2  146049  14236  1436.06  2735.1
1438  144  2025-06-10 20-59-04  14732.8  146069  14234.6  1436.15  2735.25
1439  144  2025-06-10 20-59-04  14734.4  146089  14233.2  1436.23  2735.41
1440  144  2025-06-10 20-59-04  14736  146110  14231.8  1436.32  2735.57
1441  144  2025-06-10 20-59-04  14737.6  146130  14230.4  1436.41  2735.73
1442  144  2025-06-10 20-59-04  14739.2  146150  14229  1436.49  2735.89
1443  144  2025-06-10 20-59-04  14740.8  146171  14227.5  1436.58  2736.05
1444  144  2025-06-10 20-59-04  14742.4  146191  14226.1  1436.67  2736.21
1445  144  2025-06-10 20-59-04  14744  146212  14224.7  1436.75  2736.38
1446  144  2025-06-10 20-59-04  14745.6  146232  14223.2  1436.84  2736.54
1447  144  2025-06-10 20-59-04  14747.2  146253  14221.8  1436.93  2736.7
1448  144  2025-06-10 20-59-04  14748.8  146273  14220.3  1437.01  2736.86
1449  144  2025-06-10 20-59-04  14750.4  146294  14218.9  1437.1  2737.02
1450  144  2025-06-10 20-59-04  14752  146314  14217.4  1437.18  2737.18
1451  144  2025-06-10 20-59-04  14753.6  146334  14215.9  1437.27  2737.34
1452  144  2025-06-10 20-59-04  14755.2  146355  14214.5  1437.36  2737.51
1453  144  2025-06-10 20-59-04  14756.8  146375  14213  1437.44  2737.67
1454  144  2025-06-10 20-59-04  14758.4  146396  14211.5  1437.53  2737.83
1455  144  2025-06-10 20-59-04  14760  146416  14210.1  1437.62  2737.99
1456  144  2025-06-10 20-59-04  14761.6  146437  14208.6  1437.7  2738.16
1457  144  2025-06-10 20-59-04  14763.2  146457  14207.1  1437.79  2738.32
1458  144  2025-06-10 20-59-04  14764.8  146478  14205.6  1437.88  2738.48
1459  144  2025-06-10 20-59-04  14766.4  146499  14204.1  1437.96  2738.65
1460  144  2025-06-10 20-59-04  14768  146519  14202.6  1438.05  2738.81
1461  144  2025-06-10 20-59-04  14769.6  146540  14201.1  1438.13  2738.97
1462  144  2025-06-10 20-59-04  14771.2  146560  14199.6  1438.22  2739.14
1463  144  2025-06-10 20-59-04  14772.8  146581  14198.1  1438.31  2739.3
1464  144  2025-06-10 20-59-04  14774.4  146601  14196.6  1438.39  2739.47
1465  144  2025-06-10 20-59-04  14776  146622  14195  1438.48  2739.63
1466  144  2025-06-10 20-59-04  14777.6  146643  14193.5  1438.57  2739.8
1467  144  2025-06-10 20-59-04  14779.2  146663  14192  1438.65  2739.96
1468  144  2025-06-10 20-59-04  14780.8  146684  14190.4  1438.74  2740.13
1469  144  2025-06-10 20-59-04  14782.4  146704  14188.9  1438.82  2740.29
1470  144  2025-06-10 20-59-04  14784  146725  14187.4  1438.91  2740.46
1471  144  2025-06-10 20-59-04  14785.6  146746  14185.8  1439  2740.62
1472  144  2025-06-10 20-59-04  14787.2  146766  14184.3  1439.08  2740.79
1473  144  2025-06-10 20-59-04  14788.8  146787  14182.7  1439.17  2740.96
1474  144  2025-06-10 20-59-04  14790.4  146808  14181.1  1439.26  2741.12
1475  144  2025-06-10 20-59-04  14792  146828  14179.6  1439.34  2741.29
1476  144  2025-06-10 20-59-04  14793.6  146849  14178  1439.43  2741.46
1477  144  2025-06-10 20-59-04  14795.2  146870  14176.4  1439.52  2741.62
1478  144  2025-06-10 20-59-04  14796.8  146890  14174.8  1439.6  2741.79
1479  144  2025-06-10 20-59-04  14798.4  146911  14173.3  1439.69  2741.96
1480  144  2025-06-10 20-59-04  14800  146932  14171.7  1439.77  2742.13
1481  144  2025-06-10 20-59-04  14801.6  146953  14170.1  1439.86  2742.29
1482  144  2025-06-10 20-59-04  14803.2  146973  14168.5  1439.95  2742.46
1483  144  2025-06-10 20-59-04  14804.8  146994  14166.9  1440.03  2742.63
1484  144  2025-06-10 20-59-04  14806.4  147015  14165.3  1440.12  2742.8
1485  144  2025-06-10 20-59-04  14808  147036  14163.7  1440.21  2742.97
1486  144  2025-06-10 20-59-04  14809.6  147056  14162.1  1440.29  2743.14
1487  144  2025-06-10 20-59-04  14811.2  147077  14160.4  1440.38  2743.31
1488  144  2025-06-10 20-59-04  14812.8  147098  14158.8  1440.47  2743.47
1489  144  2025-06-10 20-59-04  14814.4  147119  14157.2  1440.55  2743.64
1490  144  2025-06-10 20-59-04  14816  147139  14155.6  1440.64  2743.81
1491  144  2025-06-10 20-59-04  14817.6  147160  14153.9  1440.72  2743.98
1492  144  2025-06-10 20-59-04  14819.2  147181  14152.3  1440.81  2744.15
1493  144  2025-06-10 20-59-04  14820.8  147202  14150.6  1440.9  2744.32
1494  144  2025-06-10 20-59-04  14822.4  147223  14149  1440.98  2744.5
1495  144  2025-06-10 20-59-04  14824  147244  14147.3  1441.07  2744.67
1496  144  2025-06-10 20-59-04  14825.6  147264  14145.7  1441.16  2744.84
1497  144  2025-06-10 20-59-04  14827.2  147285  14144  1441.24  2745.01
1498  144  2025-06-10 20-59-04  14828.8  147306  14142.3  1441.33  2745.18
1499  144  2025-06-10 20-59-04  14830.4  147327  14140.7  1441.42  2745.35
1500  144  2025-06-10 20-59-04  14832  147348  14139  1441.5  2745.52
1501  144  2025-06-10 20-59-04  14833.6  147369  14137.3  1441.59  2745.7
1502  144  2025-06-10 20-59-04  14835.2  147390  14135.6  1441.67  2745.87
1503  144  2025-06-10 20-59-04  14836.8  147411  14133.9  1441.76  2746.04
1504  144  2025-06-10 20-59-04  14838.4  147432  14132.2  1441.85  2746.21
1505  144  2025-06-10 20-59-04  14840  147452  14130.5  1441.93  2746.39
1506  144  2025-06-10 20-59-04  14841.6  147473  14128.8  1442.02  2746.56
1507  144  2025-06-10 20-59-04  14843.2  147494  14127.1  1442.11  2746.73
1508  144  2025-06-10 20-59-04  14844.8  147515  14125.4  1442.19  2746.91
1509  144  2025-06-10 20-59-04  14846.4  147536  14123.7  1442.28  2747.08
1510  144  2025-06-10 20-59-04  14848  147557  14121.9  1442.36  2747.25
1511  144  2025-06-10 20-59-04  14849.6  147578  14120.2  1442.45  2747.43
1512  144  2025-06-10 20-59-04  14851.2  147599  14118.5  1442.54  2747.6
1513  144  2025-06-10 20-59-04  14852.8  147620  14116.7  1442.62  2747.78
1514  144  2025-06-10 20-59-04  14854.4  147641  14115  1442.71  2747.95
1515  144  2025-06-10 20-59-04  14856  147662  14113.2  1442.8  2748.13
1516  144  2025-06-10 20-59-04  14857.6  147683  14111.5  1442.88  2748.3
1517  144  2025-06-10 20-59-04  14859.2  147704  14109.7  1442.97  2748.48
1518  144  2025-06-10 20-59-04  14860.8  147725  14108  1443.06  2748.65
1519  144  2025-06-10 20-59-04  14862.4  147746  14106.2  1443.14  2748.83
1520  144  2025-06-10 20-59-04  14864  147767  14104.4  1443.23  2749
1521  144  2025-06-10 20-59-04  14865.6  147788  14102.6  1443.31  2749.18
1522  144  2025-06-10 20-59-04  14867.2  147809  14100.9  1443.4  2749.36
1523  144  2025-06-10 20-59-04  14868.8  147831  14099.1  1443.49  2749.53
1524  144  2025-06-10 20-59-04  14870.4  147852  14097.3  1443.57  2749.71
1525  144  2025-06-10 20-59-04  14872  147873  14095.5  1443.66  2749.89
1526  144  2025-06-10 20-59-04  14873.6  147894  14093.7  1443.75  2750.07
1527  144  2025-06-10 20-59-04  14875.2  147915  14091.9  1443.83  2750.24
1528  144  2025-06-10 20-59-04  14876.8  147936  14090.1  1443.92  2750.42
1529  144  2025-06-10 20-59-04  14878.4  147957  14088.3  1444.01  2750.6
1530  144  2025-06-10 20-59-04  14880  147978  14086.4  1444.09  2750.78
1531  144  2025-06-10 20-59-04  14881.6  147999  14084.6  1444.18  2750.96
1532  144  2025-06-10 20-59-04  14883.2  148021  14082.8  1444.26  2751.13
1533  144  2025-06-10 20-59-04  14884.8  148042  14081  1444.35  2751.31
1534  144  2025-06-10 20-59-04  14886.4  148063  14079.1  1444.44  2751.49
1535  144  2025-06-10 20-59-04  14888  148084  14077.3  1444.52  2751.67
1536  144  2025-06-10 20-59-04  14889.6  148105  14075.4  1444.61  2751.85
1537  144  2025-06-10 20-59-04  14891.2  148126  14073.6  1444.7  2752.03
1538  144  2025-06-10 20-59-04  14892.8  148148  14071.7  1444.78  2752.21
1539  144  2025-06-10 20-59-04  14894.4  148169  14069.8  1444.87  2752.39
1540  144  2025-06-10 20-59-04  14896  148190  14068  1444.95  2752.57
1541  144  2025-06-10 20-59-04  14897.6  148211  14066.1  1445.04  2752.75
1542  144  2025-06-10 20-59-04  14899.2  148232  14064.2  1445.13  2752.93
1543  144  2025-06-10 20-59-04  14900.8  148254  14062.3  1445.21  2753.11
1544  144  2025-06-10 20-59-04  14902.4  148275  14060.4  1445.3  2753.3
1545  144  2025-06-10 20-59-04  14904  148296  14058.5  1445.39  2753.48
1546  144  2025-06-10 20-59-04  14905.6  148318  14056.6  1445.47  2753.66
1547  144  2025-06-10 20-59-04  14907.2  148339  14054.7  1445.56  2753.84
1548  144  2025-06-10 20-59-04  14908.8  148360  14052.8  1445.65  2754.02
1549  144  2025-06-10 20-59-04  14910.4  148381  14050.9  1445.73  2754.21
1550  144  2025-06-10 20-59-04  14912  148403  14049  1445.82  2754.39
1551  144  2025-06-10 20-59-04  14913.6  148424  14047.1  1445.9  2754.57
1552  144  2025-06-10 20-59-04  14915.2  148445  14045.1  1445.99  2754.75
1553  144  2025-06-10 20-59-04  14916.8  148467  14043.2  1446.08  2754.94
1554  144  2025-06-10 20-59-04  14918.4  148488  14041.3  1446.16  2755.12
1555  144  2025-06-10 20-59-04  14920  148509  14039.3  1446.25  2755.3
1556  144  2025-06-10 20-59-04  14921.6  148531  14037.4  1446.34  2755.49
1557  144  2025-06-10 20-59-04  14923.2  148552  14035.4  1446.42  2755.67
1558  144  2025-06-10 20-59-04  14924.8  148573  14033.5  1446.51  2755.86
1559  144  2025-06-10 20-59-04  14926.4  148595  2831.5  1446.6  2756.04
1560  144  2025-06-10 20-59-04  14928  148616  2829.53  1446.68  2756.23
1561  144  2025-06-10 20-59-04  14929.6  148637  2827.56  1446.77  2756.41
1562  144  2025-06-10 20-59-04  14931.2  148659  2825.58  1446.85  2756.6
1563  144  2025-06-10 20-59-04  14932.8  148680  2823.6  1446.94  2756.78
1564  144  2025-06-10 20-59-04  14934.4  148702  2821.61  1447.03  2756.97
1565  144  2025-06-10 20-59-04  14936  148723  2819.61  1447.11  2757.15
1566  144  2025-06-10 20-59-04  14937.6  148744  2817.61  1447.2  2757.34
1567  144  2025-06-10 20-59-04  14939.2  148766  2815.6  1447.29  2757.53
1568  144  2025-06-10 20-59-04  14940.8  148787  2813.59  1447.37  2757.71
1569  144  2025-06-10 20-59-04  14942.4  148809  2811.58  1447.46  2757.9
1570  144  2025-06-10 20-59-04  14944  148830  2809.56  1447.54  2758.09
1571  144  2025-06-10 20-59-04  14945.6  148852  2807.53  1447.63  2758.27
1572  144  2025-06-10 20-59-04  14947.2  148873  2805.5  1447.72  2758.46
1573  144  2025-06-10 20-59-04  14948.8  148895  2803.46  1447.8  2758.65
1574  144  2025-06-10 20-59-04  14950.4  148916  2801.42  1447.89  2758.84
1575  144  2025-06-10 20-59-04  14952  148938  2799.37  1447.98  2759.03
1576  144  2025-06-10 20-59-04  14953.6  148959  2797.32  1448.06  2759.21
1577  144  2025-06-10 20-59-04  14955.2  148981  2795.26  1448.15  2759.4
1578  144  2025-06-10 20-59-04  14956.8  149002  2793.2  1448.24  2759.59
1579  144  2025-06-10 20-59-04  14958.4  149024  2791.13  1448.32  2759.78
1580  144  2025-06-10 20-59-04  14960  149045  2789.06  1448.41  2759.97
1581  144  2025-06-10 20-59-04  14961.6  149067  2786.98  1448.49  2760.16
1582  144  2025-06-10 20-59-04  14963.2  149088  2784.89  1448.58  2760.35
1583  144  2025-06-10 20-59-04  14964.8  149110  2782.81  1448.67  2760.54
1584  144  2025-06-10 20-59-04  14966.4  149132  2780.71  1448.75  2760.73
1585  144  2025-06-10 20-59-04  14968  149153  2778.61  1448.84  2760.92
1586  144  2025-06-10 20-59-04  14969.6  149175  2776.51  1448.93  2761.11
1587  144  2025-06-10 20-59-04  14971.2  149196  2774.39  1449.01  2761.3
1588  144  2025-06-10 20-59-04  14972.8  149218  2772.28  1449.1  2761.49
1589  144  2025-06-10 20-59-04  14974.4  149240  2770.16  1449.19  2761.69
1590  144  2025-06-10 20-59-04  14976  149261  2768.03  1449.27  2761.88
1591  144  2025-06-10 20-59-04  14977.6  149283  2765.9  1449.36  2762.07
1592  144  2025-06-10 20-59-04  14979.2  149304  2763.76  1449.44  2762.26
1593  144  2025-06-10 20-59-04  14980.8  149326  2761.62  1449.53  2762.45
1594  144  2025-06-10 20-59-04  14982.4  149348  2759.47  1449.62  2762.65
1595  144  2025-06-10 20-59-04  14984  149369  2757.32  1449.7  2762.84
1596  144  2025-06-10 20-59-04  14985.6  149391  2755.16  1449.79  2763.03
1597  144  2025-06-10 20-59-04  14987.2  149413  2752.99  1449.88  2763.23
1598  144  2025-06-10 20-59-04  14988.8  149434  2750.82  1449.96  2763.42
1599  144  2025-06-10 20-59-04  14990.4  149456  2748.65  1450.05  2763.61
1600  144  2025-06-10 20-59-04  14992  149478  2746.47  1450.13  2763.81
1601  144  2025-06-10 20-59-04  14993.6  149500  2744.28  1450.22  2764
1602  144  2025-06-10 20-59-04  14995.2  149521  2742.09  1450.31  2764.2
1603  144  2025-06-10 20-59-04  14996.8  149543  2739.89  1450.39  2764.39
1604  144  2025-06-10 20-59-04  14998.4  149565  2737.69  1450.48  2764.59
1605  144  2025-06-10 20-59-04  15000  149586  2735.48  1450.57  2764.78
1606  144  2025-06-10 20-59-04  15001.6  149608  2733.27  1450.65  2764.98
1607  144  2025-06-10 20-59-04  15003.2  149630  2731.05  1450.74  2765.17
1608  144  2025-06-10 20-59-04  15004.8  149652  2728.82  1450.83  2765.37
1609  144  2025-06-10 20-59-04  15006.4  149674  2726.59  1450.91  2765.56
1610  144  2025-06-10 20-59-04  15008  149695  2724.36  1451  2765.76
1611  144  2025-06-10 20-59-04  15009.6  149717  2722.11  1451.08  2765.96
1612  144  2025-06-10 20-59-04  15011.2  149739  2719.87  1451.17  2766.15
1613  144  2025-06-10 20-59-04  15012.8  149761  2717.61  1451.26  2766.35
1614  144  2025-06-10 20-59-04  15014.4  149783  2715.36  1451.34  2766.55
1615  144  2025-06-10 20-59-04  15016  149804  2713.09  1451.43  2766.75
1616  144  2025-06-10 20-59-04  15017.6  149826  2710.82  1451.52  2766.94
1617  144  2025-06-10 20-59-04  15019.2  149848  2708.55  1451.6  2767.14
1618  144  2025-06-10 20-59-04  15020.8  149870  2706.27  1451.69  2767.34
1619  144  2025-06-10 20-59-04  15022.4  149892  2703.98  1451.78  2767.54
1620  144  2025-06-10 20-59-04  15024  149914  2701.69  1451.86  2767.74
1621  144  2025-06-10 20-59-04  15025.6  149936  2699.39  1451.95  2767.94
1622  144  2025-06-10 20-59-04  15027.2  149957  2697.09  1452.03  2768.14
1623  144  2025-06-10 20-59-04  15028.8  149979  2694.78  1452.12  2768.34
1624  144  2025-06-10 20-59-04  15030.4  150001  2692.46  1452.21  2768.54
1625  144  2025-06-10 20-59-04  15032  150023  2690.14  1452.29  2768.74
1626  144  2025-06-10 20-59-04  15033.6  150045  2687.82  1452.38  2768.94
1627  144  2025-06-10 20-59-04  15035.2  150067  2685.49  1452.47  2769.14
1628  144  2025-06-10 20-59-04  15036.8  150089  2683.15  1452.55  2769.34
1629  144  2025-06-10 20-59-04  15038.4  150111  2680.81  1452.64  2769.54
1630  144  2025-06-10 20-59-04  15040  150133  2678.46  1452.72  2769.74
1631  144  2025-06-10 20-59-04  15041.6  150155  2676.1  1452.81  2769.94
1632  144  2025-06-10 20-59-04  15043.2  150177  2673.74  1452.9  2770.14
1633  144  2025-06-10 20-59-04  15044.8  150199  2671.38  1452.98  2770.35
1634  144  2025-06-10 20-59-04  15046.4  150221  2669  1453.07  2770.55
1635  144  2025-06-10 20-59-04  15048  150243  2666.63  1453.16  2770.75
1636  144  2025-06-10 20-59-04  15049.6  150265  2664.24  1453.24  2770.95
1637  144  2025-06-10 20-59-04  15051.2  150287  2661.85  1453.33  2771.16
1638  144  2025-06-10 20-59-04  15052.8  150309  2659.46  1453.42  2771.36
1639  144  2025-06-10 20-59-04  15054.4  150331  2657.06  1453.5  2771.56
1640  144  2025-06-10 20-59-04  15056  150353  2654.65  1453.59  2771.77
1641  144  2025-06-10 20-59-04  15057.6  150375  2652.24  1453.67  2771.97
1642  144  2025-06-10 20-59-04  15059.2  150397  2649.82  1453.76  2772.17
1643  144  2025-06-10 20-59-04  15060.8  150419  2647.4  1453.85  2772.38
1644  144  2025-06-10 20-59-04  15062.4  150441  2644.97  1453.93  2772.58
1645  144  2025-06-10 20-59-04  15064  150463  2642.53  1454.02  2772.79
1646  144  2025-06-10 20-59-04  15065.6  150485  2640.09  1454.11  2772.99
1647  144  2025-06-10 20-59-04  15067.2  150507  2637.64  1454.19  2773.2
1648  144  2025-06-10 20-59-04  15068.8  150529  2635.19  1454.28  2773.41
1649  144  2025-06-10 20-59-04  15070.4  150551  2632.73  1454.37  2773.61
1650  144  2025-06-10 20-59-04  15072  150573  2630.26  1454.45  2773.82
1651  144  2025-06-10 20-59-04  15073.6  150595  2627.79  1454.54  2774.02
1652  144  2025-06-10 20-59-04  15075.2  150618  2625.31  1454.62  2774.23
1653  144  2025-06-10 20-59-04  15076.8  150640  2622.83  1454.71  2774.44
1654  144  2025-06-10 20-59-04  15078.4  150662  2620.34  1454.8  2774.65
1655  144  2025-06-10 20-59-04  15080  150684  2617.84  1454.88  2774.85
1656  144  2025-06-10 20-59-04  15081.6  150706  2615.34  1454.97  2775.06
1657  144  2025-06-10 20-59-04  15083.2  150728  2612.83  1455.06  2775.27
1658  144  2025-06-10 20-59-04  15084.8  150751  2610.32  1455.14  2775.48
1659  144  2025-06-10 20-59-04  15086.4  150773  2607.8  1455.23  2775.69
1660  144  2025-06-10 20-59-04  15088  150795  2605.28  1455.31  2775.9
1661  144  2025-06-10 20-59-04  15089.6  150817  2602.74  1455.4  2776.1
1662  144  2025-06-10 20-59-04  15091.2  150839  2600.21  1455.49  2776.31
1663  144  2025-06-10 20-59-04  15092.8  150862  2597.66  1455.57  2776.52
1664  144  2025-06-10 20-59-04  15094.4  150884  2595.11  1455.66  2776.73
1665  144  2025-06-10 20-59-04  15096  150906  2592.56  1455.75  2776.94
1666  144  2025-06-10 20-59-04  15097.6  150928  2590  1455.83  2777.15
1667  144  2025-06-10 20-59-04  15099.2  150950  2587.43  1455.92  2777.36
1668  144  2025-06-10 20-59-04  15100.8  150973  2584.85  1456.01  2777.58
1669  144  2025-06-10 20-59-04  15102.4  150995  2582.27  1456.09  2777.79
1670  144  2025-06-10 20-59-04  15104  151017  2579.69  1456.18  2778
1671  144  2025-06-10 20-59-04  15105.6  151039  2577.1  1456.26  2778.21
1672  144  2025-06-10 20-59-04  15107.2  151062  2574.5  1456.35  2778.42
1673  144  2025-06-10 20-59-04  15108.8  151084  2571.89  1456.44  2778.63
1674  144  2025-06-10 20-59-04  15110.4  151106  2569.28  1456.52  2778.85
1675  144  2025-06-10 20-59-04  15112  151129  2566.66  1456.61  2779.06
1676  144  2025-06-10 20-59-04  15113.6  151151  2564.04  1456.7  2779.27
1677  144  2025-06-10 20-59-04  15115.2  151173  2561.41  1456.78  2779.49
1678  144  2025-06-10 20-59-04  15116.8  151196  2558.78  1456.87  2779.7
1679  144  2025-06-10 20-59-04  15118.4  151218  2556.13  1456.96  2779.91
1680  144  2025-06-10 20-59-04  15120  151240  2553.48  1457.04  2780.13
1681  144  2025-06-10 20-59-04  15121.6  151263  2550.83  1457.13  2780.34
1682  144  2025-06-10 20-59-04  15123.2  151285  2548.17  1457.21  2780.56
1683  144  2025-06-10 20-59-04  15124.8  151307  2545.5  1457.3  2780.77
1684  144  2025-06-10 20-59-04  15126.4  151330  2542.83  1457.39  2780.99
1685  144  2025-06-10 20-59-04  15128  151352  2540.15  1457.47  2781.2
1686  144  2025-06-10 20-59-04  15129.6  151375  2537.46  1457.56  2781.42
1687  144  2025-06-10 20-59-04  15131.2  151397  2534.77  1457.65  2781.63
1688  144  2025-06-10 20-59-04  15132.8  151419  2532.07  1457.73  2781.85
1689  144  2025-06-10 20-59-04  15134.4  151442  2529.37  1457.82  2782.07
1690  144  2025-06-10 20-59-04  15136  151464  2526.66  1457.9  2782.28
1691  144  2025-06-10 20-59-04  15137.6  151487  2523.94  1457.99  2782.5
1692  144  2025-06-10 20-59-04  15139.2  151509  2521.22  1458.08  2782.72
1693  144  2025-06-10 20-59-04  15140.8  151532  2518.49  1458.16  2782.94
1694  144  2025-06-10 20-59-04  15142.4  151554  2515.75  1458.25  2783.15
1695  144  2025-06-10 20-59-04  15144  151577  2513.01  1458.34  2783.37
1696  144  2025-06-10 20-59-04  15145.6  151599  2510.26  1458.42  2783.59
1697  144  2025-06-10 20-59-04  15147.2  151621  2507.5  1458.51  2783.81
1698  144  2025-06-10 20-59-04  15148.8  151644  2504.74  1458.6  2784.03
1699  144  2025-06-10 20-59-04  15150.4  151666  2501.97  1458.68  2784.25
1700  144  2025-06-10 20-59-04  15152  151689  2499.2  1458.77  2784.47
1701  144  2025-06-10 20-59-04  15153.6  151711  2496.41  1458.85  2784.69
1702  144  2025-06-10 20-59-04  15155.2  151734  2493.63  1458.94  2784.91
1703  144  2025-06-10 20-59-04  15156.8  151757  2490.83  1459.03  2785.13
1704  144  2025-06-10 20-59-04  15158.4  151779  2488.03  1459.11  2785.35
1705  144  2025-06-10 20-59-04  15160  151802  2485.22  1459.2  2785.57
1706  144  2025-06-10 20-59-04  15161.6  151824  2482.41  1459.29  2785.79
1707  144  2025-06-10 20-59-04  15163.2  151847  2479.59  1459.37  2786.01
1708  144  2025-06-10 20-59-04  15164.8  151869  2476.76  1459.46  2786.23
1709  144  2025-06-10 20-59-04  15166.4  151892  2473.93  1459.55  2786.46
1710  144  2025-06-10 20-59-04  15168  151914  2471.09  1459.63  2786.68
1711  144  2025-06-10 20-59-04  15169.6  151937  2468.24  1459.72  2786.9
1712  144  2025-06-10 20-59-04  15171.2  151960  2465.39  1459.8  2787.12
1713  144  2025-06-10 20-59-04  15172.8  151982  2462.53  1459.89  2787.35
1714  144  2025-06-10 20-59-04  15174.4  152005  2459.66  1459.98  2787.57
1715  144  2025-06-10 20-59-04  15176  152028  2456.79  1460.06  2787.79
1716  144  2025-06-10 20-59-04  15177.6  152050  2453.91  1460.15  2788.02
1717  144  2025-06-10 20-59-04  15179.2  152073  2451.02  1460.24  2788.24
1718  144  2025-06-10 20-59-04  15180.8  152095  2448.13  1460.32  2788.47
1719  144  2025-06-10 20-59-04  15182.4  152118  2445.23  1460.41  2788.69
1720  144  2025-06-10 20-59-04  15184  152141  2442.32  1460.49  2788.92
1721  144  2025-06-10 20-59-04  15185.6  152163  2439.41  1460.58  2789.14
1722  144  2025-06-10 20-59-04  15187.2  152186  2436.49  1460.67  2789.37
1723  144  2025-06-10 20-59-04  15188.8  152209  2433.57  1460.75  2789.59
