SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 14-20-54  1779.2  23106.2  1992  1465.61  2672.37
343  176  2025-06-14 14-20-54  1780.8  23129.6  1992.18  1465.66  2665.02
344  176  2025-06-14 14-20-54  1782.4  23152.9  1992.18  1465.58  2672.15
345  176  2025-06-14 14-20-54  1784  23176.3  1992.36  1465.64  2664.82
346  176  2025-06-14 14-20-54  1785.6  23199.6  1992.36  1465.55  2671.97
347  176  2025-06-14 14-20-54  1787.2  23223  1992.55  1465.61  2664.65
348  176  2025-06-14 14-20-54  1788.8  23246.4  1992.55  1465.52  2671.82
349  176  2025-06-14 14-20-54  1790.4  23269.7  1992.74  1465.58  2664.52
350  176  2025-06-14 14-20-54  1792  23293.1  1992.75  1465.49  2671.7
351  176  2025-06-14 14-20-54  1793.6  23316.4  1992.95  1465.55  2664.41
352  176  2025-06-14 14-20-54  1795.2  23339.8  1992.96  1465.46  2671.61
353  176  2025-06-14 14-20-54  1796.8  23363.1  1993.15  1465.52  2664.34
354  176  2025-06-14 14-20-54  1798.4  23386.5  1993.16  1465.43  2671.55
355  176  2025-06-14 14-20-54  1800  23409.8  1993.36  1465.49  2664.3
356  176  2025-06-14 14-20-54  1801.6  23433.1  1993.37  1465.41  2671.53
357  176  2025-06-14 14-20-54  1803.2  23456.5  1993.57  1465.46  2664.29
358  176  2025-06-14 14-20-54  1804.8  23479.8  1993.58  1465.38  2671.54
359  176  2025-06-14 14-20-54  1806.4  23503.2  1993.77  1465.43  2664.32
360  176  2025-06-14 14-20-54  1808  23526.5  1993.78  1465.35  2671.58
361  176  2025-06-14 14-20-54  1809.6  23549.8  1993.98  1465.41  2664.37
362  176  2025-06-14 14-20-54  1811.2  23573.2  1993.99  1465.32  2671.65
363  176  2025-06-14 14-20-54  1812.8  23596.5  1994.18  1465.38  2664.46
364  176  2025-06-14 14-20-54  1814.4  23619.8  1994.19  1465.29  2671.75
365  176  2025-06-14 14-20-54  1816  23643.2  1994  1465.2  2679.12
366  176  2025-06-14 14-20-54  1817.6  23666.5  1994  1465.26  2672.03
367  176  2025-06-14 14-20-54  1819.2  23689.8  1993.82  1465.18  2679.42
368  176  2025-06-14 14-20-54  1820.8  23713.1  1993.81  1465.23  2672.34
369  176  2025-06-14 14-20-54  1822.4  23736.4  1993.61  1465.15  2679.75
370  176  2025-06-14 14-20-54  1824  23759.8  1993.59  1465.2  2672.69
371  176  2025-06-14 14-20-54  1825.6  23783.1  1993.39  1465.12  2680.11
372  176  2025-06-14 14-20-54  1827.2  23806.4  1993.36  1465.18  2673.06
373  176  2025-06-14 14-20-54  1828.8  23829.7  1993.14  1465.09  2680.5
374  176  2025-06-14 14-20-54  1830.4  23853  1993.11  1465.15  2673.47
375  176  2025-06-14 14-20-54  1832  23876.3  1993.25  1465.2  2666.38
376  176  2025-06-14 14-20-54  1833.6  23899.6  1993.2  1465.12  2673.77
377  176  2025-06-14 14-20-54  1835.2  23923  1993.34  1465.18  2666.69
378  176  2025-06-14 14-20-54  1836.8  23946.3  1993.29  1465.09  2674.09
379  176  2025-06-14 14-20-54  1838.4  23969.6  1993.04  1465  2681.58
380  176  2025-06-14 14-20-54  1840  23992.9  1992.98  1465.06  2674.6
381  176  2025-06-14 14-20-54  1841.6  24016.2  1992.72  1464.97  2682.1
382  176  2025-06-14 14-20-54  1843.2  24039.5  1992.64  1465.03  2675.13
383  176  2025-06-14 14-20-54  1844.8  24062.8  1992.74  1465.09  2668.1
384  176  2025-06-14 14-20-54  1846.4  24086.1  1992.65  1465  2675.56
385  176  2025-06-14 14-20-54  1848  24109.4  1992.74  1465.06  2668.54
386  176  2025-06-14 14-20-54  1849.6  24132.7  1992.63  1464.97  2676.01
387  176  2025-06-14 14-20-54  1851.2  24156  1992.34  1464.89  2683.56
388  176  2025-06-14 14-20-54  1852.8  24179.3  1992.22  1464.94  2676.64
389  176  2025-06-14 14-20-54  1854.4  24202.6  1992.28  1465  2669.66
390  176  2025-06-14 14-20-54  1856  24225.9  1992.15  1464.92  2677.16
391  176  2025-06-14 14-20-54  1857.6  24249.1  1991.83  1464.83  2684.74
392  176  2025-06-14 14-20-54  1859.2  24272.4  1991.68  1464.89  2677.86
393  176  2025-06-14 14-20-54  1860.8  24295.7  1991.71  1464.94  2670.91
394  176  2025-06-14 14-20-54  1862.4  24319  1991.54  1464.86  2678.44
395  176  2025-06-14 14-20-54  1864  24342.3  1991.19  1464.77  2686.05
396  176  2025-06-14 14-20-54  1865.6  24365.6  1991  1464.83  2679.2
397  176  2025-06-14 14-20-54  1867.2  24388.9  1991  1464.89  2672.29
398  176  2025-06-14 14-20-54  1868.8  24412.1  1990.8  1464.8  2679.85
399  176  2025-06-14 14-20-54  1870.4  24435.4  1990.77  1464.86  2672.95
400  176  2025-06-14 14-20-54  1872  24458.7  1990.56  1464.77  2680.53
401  176  2025-06-14 14-20-54  1873.6  24482  1990.51  1464.83  2673.65
402  176  2025-06-14 14-20-54  1875.2  24505.3  1990.28  1464.74  2681.24
403  176  2025-06-14 14-20-54  1876.8  24528.5  1990.22  1464.8  2674.37
404  176  2025-06-14 14-20-54  1878.4  24551.8  1989.97  1464.71  2681.98
405  176  2025-06-14 14-20-54  1880  24575.1  1989.89  1464.77  2675.13
406  176  2025-06-14 14-20-54  1881.6  24598.3  1989.61  1464.69  2682.76
407  176  2025-06-14 14-20-54  1883.2  24621.6  1989.51  1464.74  2675.92
408  176  2025-06-14 14-20-54  1884.8  24644.9  1989.22  1464.66  2683.57
409  176  2025-06-14 14-20-54  1886.4  24668.2  1989.1  1464.71  2676.75
410  176  2025-06-14 14-20-54  1888  24691.4  1988.78  1464.63  2684.41
411  176  2025-06-14 14-20-54  1889.6  24714.7  1988.64  1464.69  2677.6
412  176  2025-06-14 14-20-54  1891.2  24737.9  1988.31  1464.6  2685.28
413  176  2025-06-14 14-20-54  1892.8  24761.2  1988.14  1464.66  2678.49
414  176  2025-06-14 14-20-54  1894.4  24784.5  1987.78  1464.57  2686.18
415  176  2025-06-14 14-20-54  1896  24807.7  1987.59  1464.63  2679.41
416  176  2025-06-14 14-20-54  1897.6  24831  1987.21  1464.54  2687.12
417  176  2025-06-14 14-20-54  1899.2  24854.2  1987  1464.6  2680.36
418  176  2025-06-14 14-20-54  1900.8  24877.5  1987  1464.66  2671.93
419  176  2025-06-14 14-20-54  1902.4  24900.8  1986.81  1464.57  2679.57
420  176  2025-06-14 14-20-54  1904  24924  1986.42  1464.48  2687.29
421  176  2025-06-14 14-20-54  1905.6  24947.3  1986.2  1464.54  2680.55
422  176  2025-06-14 14-20-54  1907.2  24970.5  1986.2  1464.6  2672.13
423  176  2025-06-14 14-20-54  1908.8  24993.8  1986  1464.51  2679.79
424  176  2025-06-14 14-20-54  1910.4  25017  1985.61  1464.43  2687.53
425  176  2025-06-14 14-20-54  1912  25040.3  1985.38  1464.48  2680.81
426  176  2025-06-14 14-20-54  1913.6  25063.5  1984.96  1464.4  2688.57
427  176  2025-06-14 14-20-54  1915.2  25086.7  1984.71  1464.46  2681.86
428  176  2025-06-14 14-20-54  1916.8  25110  1984.68  1464.51  2673.47
429  176  2025-06-14 14-20-54  1918.4  25133.2  1984.44  1464.43  2681.16
430  176  2025-06-14 14-20-54  1920  25156.5  1984.02  1464.34  2688.93
431  176  2025-06-14 14-20-54  1921.6  25179.7  1983.76  1464.4  2682.24
432  176  2025-06-14 14-20-54  1923.2  25202.9  1983.3  1464.31  2690.03
433  176  2025-06-14 14-20-54  1924.8  25226.2  1983.01  1464.37  2683.35
434  176  2025-06-14 14-20-54  1926.4  25249.4  1982.93  1464.43  2675
435  176  2025-06-14 14-20-54  1928  25272.6  1982.66  1464.34  2682.72
436  176  2025-06-14 14-20-54  1929.6  25295.8  1982.19  1464.25  2690.52
437  176  2025-06-14 14-20-54  1931.2  25319.1  1981.89  1464.31  2683.86
438  176  2025-06-14 14-20-54  1932.8  25342.3  1981.8  1464.37  2675.52
439  176  2025-06-14 14-20-54  1934.4  25365.5  1981.52  1464.28  2683.26
440  176  2025-06-14 14-20-54  1936  25388.8  1981.44  1464.34  2674.92
441  176  2025-06-14 14-20-54  1937.6  25412  1981.17  1464.25  2682.66
442  176  2025-06-14 14-20-54  1939.2  25435.2  1980.71  1464.17  2690.48
443  176  2025-06-14 14-20-54  1940.8  25458.4  1980.45  1464.23  2682.22
444  176  2025-06-14 14-20-54  1942.4  25481.7  1980.4  1464.28  2673.88
445  176  2025-06-14 14-20-54  1944  25504.9  1980.16  1464.2  2681.62
446  176  2025-06-14 14-20-54  1945.6  25528.1  1979.71  1464.11  2689.44
447  176  2025-06-14 14-20-54  1947.2  25551.3  1979.48  1464.17  2681.18
448  176  2025-06-14 14-20-54  1948.8  25574.5  1979.05  1464.08  2689
449  176  2025-06-14 14-20-54  1950.4  25597.7  1978.83  1464.14  2680.74
450  176  2025-06-14 14-20-54  1952  25620.9  1978.41  1464.05  2688.56
451  176  2025-06-14 14-20-54  1953.6  25644.1  1978.2  1464.11  2680.3
452  176  2025-06-14 14-20-54  1955.2  25667.3  1977.79  1464.02  2688.12
453  176  2025-06-14 14-20-54  1956.8  25690.5  1977.18  1463.94  2696.02
454  176  2025-06-14 14-20-54  1958.4  25713.7  1976.74  1464  2689.46
455  176  2025-06-14 14-20-54  1960  25736.9  1976.51  1464.05  2681.21
456  176  2025-06-14 14-20-54  1961.6  25760.1  1976.08  1463.97  2689.05
457  176  2025-06-14 14-20-54  1963.2  25783.3  1975.86  1464.02  2680.8
458  176  2025-06-14 14-20-54  1964.8  25806.5  1975.43  1463.94  2688.64
459  176  2025-06-14 14-20-54  1966.4  25829.7  1975.22  1464  2680.4
460  176  2025-06-14 14-20-54  1968  25852.9  1974.81  1463.91  2688.23
461  176  2025-06-14 14-20-54  1969.6  25876.1  1974.61  1463.97  2679.99
462  176  2025-06-14 14-20-54  1971.2  25899.3  1974.21  1463.88  2687.82
463  176  2025-06-14 14-20-54  1972.8  25922.5  1974.02  1463.94  2679.58
464  176  2025-06-14 14-20-54  1974.4  25945.6  1973.63  1463.85  2687.42
465  176  2025-06-14 14-20-54  1976  25968.8  1973.04  1463.76  2695.33
466  176  2025-06-14 14-20-54  1977.6  25992  1972.65  1463.82  2687.17
467  176  2025-06-14 14-20-54  1979.2  26015.2  1972.48  1463.88  2678.92
468  176  2025-06-14 14-20-54  1980.8  26038.4  1972.11  1463.79  2686.76
469  176  2025-06-14 14-20-54  1982.4  26061.5  1971.53  1463.71  2694.67
470  176  2025-06-14 14-20-54  1984  26084.7  1971.17  1463.76  2686.51
471  176  2025-06-14 14-20-54  1985.6  26107.8  1970.6  1463.68  2694.43
472  176  2025-06-14 14-20-54  1987.2  26131  1970.24  1463.74  2686.26
473  176  2025-06-14 14-20-54  1988.8  26154.2  1969.68  1463.65  2694.18
474  176  2025-06-14 14-20-54  1990.4  26177.3  1969.32  1463.71  2686.01
475  176  2025-06-14 14-20-54  1992  26200.5  1968.77  1463.62  2693.93
476  176  2025-06-14 14-20-54  1993.6  26223.7  1968.42  1463.68  2685.77
477  176  2025-06-14 14-20-54  1995.2  26246.8  1967.87  1463.59  2693.68
478  176  2025-06-14 14-20-54  1996.8  26270  1967.53  1463.65  2685.52
479  176  2025-06-14 14-20-54  1998.4  26293.1  1966.99  1463.56  2693.43
480  176  2025-06-14 14-20-54  2000  26316.3  1966.25  1463.48  2701.43
481  176  2025-06-14 14-20-54  2001.6  26339.4  1965.71  1463.53  2693.34
482  176  2025-06-14 14-20-54  2003.2  26362.6  1965.38  1463.59  2685.18
483  176  2025-06-14 14-20-54  2004.8  26385.7  1964.84  1463.51  2693.1
484  176  2025-06-14 14-20-54  2006.4  26408.8  1964.11  1463.42  2701.09
485  176  2025-06-14 14-20-54  2008  26432  1963.58  1463.48  2693.01
486  176  2025-06-14 14-20-54  2009.6  26455.1  1963.26  1463.53  2684.84
487  176  2025-06-14 14-20-54  2011.2  26478.3  1962.73  1463.45  2692.76
488  176  2025-06-14 14-20-54  2012.8  26501.4  1962.41  1463.51  2684.6
489  176  2025-06-14 14-20-54  2014.4  26524.6  1961.9  1463.42  2692.51
490  176  2025-06-14 14-20-54  2016  26547.7  1961.18  1463.33  2700.51
491  176  2025-06-14 14-20-54  2017.6  26570.8  1960.66  1463.39  2692.42
492  176  2025-06-14 14-20-54  2019.2  26593.9  1959.94  1463.3  2700.42
493  176  2025-06-14 14-20-54  2020.8  26617.1  1959.43  1463.36  2692.34
494  176  2025-06-14 14-20-54  2022.4  26640.2  1958.72  1463.28  2700.33
495  176  2025-06-14 14-20-54  2024  26663.3  1958.2  1463.33  2692.25
496  176  2025-06-14 14-20-54  2025.6  26686.4  1957.49  1463.25  2700.24
497  176  2025-06-14 14-20-54  2027.2  26709.6  1956.98  1463.3  2692.16
498  176  2025-06-14 14-20-54  2028.8  26732.7  1956.27  1463.22  2700.15
499  176  2025-06-14 14-20-54  2030.4  26755.8  1955.77  1463.28  2692.07
500  176  2025-06-14 14-20-54  2032  26778.9  1955.06  1463.19  2700.07
501  176  2025-06-14 14-20-54  2033.6  26802  1954.56  1463.25  2691.98
502  176  2025-06-14 14-20-54  2035.2  26825.1  1953.85  1463.16  2699.98
503  176  2025-06-14 14-20-54  2036.8  26848.2  1953.35  1463.22  2691.89
504  176  2025-06-14 14-20-54  2038.4  26871.3  1952.65  1463.13  2699.89
505  176  2025-06-14 14-20-54  2040  26894.4  1951.74  1463.05  2707.97
506  176  2025-06-14 14-20-54  2041.6  26917.5  1951.03  1463.1  2699.96
507  176  2025-06-14 14-20-54  2043.2  26940.6  1950.53  1463.16  2691.88
508  176  2025-06-14 14-20-54  2044.8  26963.7  1949.83  1463.07  2699.87
509  176  2025-06-14 14-20-54  2046.4  26986.8  1949.33  1463.13  2691.79
510  176  2025-06-14 14-20-54  2048  27009.9  1948.63  1463.05  2699.79
511  176  2025-06-14 14-20-54  2049.6  27033  1948.14  1463.1  2691.7
512  176  2025-06-14 14-20-54  2051.2  27056.1  1947.44  1463.02  2699.7
513  176  2025-06-14 14-20-54  2052.8  27079.2  1946.94  1463.07  2691.61
514  176  2025-06-14 14-20-54  2054.4  27102.3  1946.25  1462.99  2699.61
515  176  2025-06-14 14-20-54  2056  27125.4  1945.76  1463.05  2691.52
516  176  2025-06-14 14-20-54  2057.6  27148.5  1945.06  1462.96  2699.52
517  176  2025-06-14 14-20-54  2059.2  27171.6  1944.17  1462.87  2707.6
518  176  2025-06-14 14-20-54  2060.8  27194.7  1943.47  1462.93  2699.59
519  176  2025-06-14 14-20-54  2062.4  27217.7  1942.98  1462.99  2691.51
520  176  2025-06-14 14-20-54  2064  27240.8  1942.29  1462.9  2699.5
521  176  2025-06-14 14-20-54  2065.6  27263.9  1941.39  1462.82  2707.58
522  176  2025-06-14 14-20-54  2067.2  27287  1940.7  1462.87  2699.58
523  176  2025-06-14 14-20-54  2068.8  27310  1939.8  1462.79  2707.65
524  176  2025-06-14 14-20-54  2070.4  27333.1  1939.1  1462.84  2699.65
525  176  2025-06-14 14-20-54  2072  27356.2  1938.61  1462.9  2691.56
526  176  2025-06-14 14-20-54  2073.6  27379.3  1937.92  1462.82  2699.56
527  176  2025-06-14 14-20-54  2075.2  27402.3  1937.02  1462.73  2707.63
528  176  2025-06-14 14-20-54  2076.8  27425.4  1936.33  1462.79  2699.63
529  176  2025-06-14 14-20-54  2078.4  27448.4  1935.43  1462.7  2707.71
530  176  2025-06-14 14-20-54  2080  27471.5  1934.73  1462.76  2699.7
531  176  2025-06-14 14-20-54  2081.6  27494.6  1934.24  1462.82  2691.62
532  176  2025-06-14 14-20-54  2083.2  27517.6  1933.54  1462.73  2699.61
533  176  2025-06-14 14-20-54  2084.8  27540.7  1932.64  1462.64  2707.69
534  176  2025-06-14 14-20-54  2086.4  27563.7  1931.95  1462.7  2699.69
535  176  2025-06-14 14-20-54  2088  27586.8  1931.05  1462.61  2707.76
536  176  2025-06-14 14-20-54  2089.6  27609.8  1930.35  1462.67  2699.76
537  176  2025-06-14 14-20-54  2091.2  27632.9  1929.45  1462.59  2707.83
538  176  2025-06-14 14-20-54  2092.8  27655.9  1928.75  1462.64  2699.83
539  176  2025-06-14 14-20-54  2094.4  27679  1927.85  1462.56  2707.9
540  176  2025-06-14 14-20-54  2096  27702  1927.14  1462.61  2699.9
541  176  2025-06-14 14-20-54  2097.6  27725.1  1926.24  1462.53  2707.98
542  176  2025-06-14 14-20-54  2099.2  27748.1  1925.54  1462.59  2699.97
543  176  2025-06-14 14-20-54  2100.8  27771.1  1924.63  1462.5  2708.05
544  176  2025-06-14 14-20-54  2102.4  27794.2  1923.92  1462.56  2700.04
545  176  2025-06-14 14-20-54  2104  27817.2  1923.02  1462.47  2708.12
546  176  2025-06-14 14-20-54  2105.6  27840.3  1922.31  1462.53  2700.12
547  176  2025-06-14 14-20-54  2107.2  27863.3  1921.4  1462.44  2708.19
548  176  2025-06-14 14-20-54  2108.8  27886.3  1920.69  1462.5  2700.19
549  176  2025-06-14 14-20-54  2110.4  27909.3  1919.78  1462.41  2708.26
550  176  2025-06-14 14-20-54  2112  27932.4  1919.07  1462.47  2700.26
551  176  2025-06-14 14-20-54  2113.6  27955.4  1918.16  1462.38  2708.33
552  176  2025-06-14 14-20-54  2115.2  27978.4  1917.44  1462.44  2700.33
553  176  2025-06-14 14-20-54  2116.8  28001.5  1916.53  1462.35  2708.41
554  176  2025-06-14 14-20-54  2118.4  28024.5  1915.82  1462.41  2700.4
555  176  2025-06-14 14-20-54  2120  28047.5  1914.9  1462.33  2708.48
556  176  2025-06-14 14-20-54  2121.6  28070.5  1914.18  1462.38  2700.47
557  176  2025-06-14 14-20-54  2123.2  28093.5  1913.27  1462.3  2708.55
558  176  2025-06-14 14-20-54  2124.8  28116.6  1912.55  1462.35  2700.55
559  176  2025-06-14 14-20-54  2126.4  28139.6  1911.63  1462.27  2708.62
560  176  2025-06-14 14-20-54  2128  28162.6  1910.51  1462.18  2716.78
561  176  2025-06-14 14-20-54  2129.6  28185.6  1909.58  1462.24  2708.85
562  176  2025-06-14 14-20-54  2131.2  28208.6  1908.86  1462.3  2700.85
563  176  2025-06-14 14-20-54  2132.8  28231.6  1907.93  1462.21  2708.92
564  176  2025-06-14 14-20-54  2134.4  28254.6  1907.2  1462.27  2700.92
565  176  2025-06-14 14-20-54  2136  28277.6  1906.27  1462.18  2709
566  176  2025-06-14 14-20-54  2137.6  28300.6  1905.14  1462.1  2717.15
567  176  2025-06-14 14-20-54  2139.2  28323.6  1904.21  1462.15  2709.23
568  176  2025-06-14 14-20-54  2140.8  28346.6  1903.47  1462.21  2701.22
569  176  2025-06-14 14-20-54  2142.4  28369.6  1902.54  1462.12  2709.3
570  176  2025-06-14 14-20-54  2144  28392.6  1901.4  1462.04  2717.46
571  176  2025-06-14 14-20-54  2145.6  28415.6  1900.46  1462.1  2709.53
572  176  2025-06-14 14-20-54  2147.2  140439  1899.71  1462.15  2701.53
573  176  2025-06-14 14-20-54  2148.8  140462  1898.77  1462.07  2709.6
574  176  2025-06-14 14-20-54  2150.4  140485  1897.62  1461.98  2717.76
575  176  2025-06-14 14-20-54  2152  140507  1896.67  1462.04  2709.83
576  176  2025-06-14 14-20-54  2153.6  140530  1895.93  1462.1  2701.83
577  176  2025-06-14 14-20-54  2155.2  140553  1894.97  1462.01  2709.91
578  176  2025-06-14 14-20-54  2156.8  140576  1893.82  1461.92  2718.06
579  176  2025-06-14 14-20-54  2158.4  140599  1892.86  1461.98  2710.14
580  176  2025-06-14 14-20-54  2160  140622  1892.11  1462.04  2702.13
581  176  2025-06-14 14-20-54  2161.6  140645  1891.15  1461.95  2710.21
582  176  2025-06-14 14-20-54  2163.2  140668  1889.99  1461.87  2718.37
583  176  2025-06-14 14-20-54  2164.8  140691  1889.02  1461.92  2710.44
584  176  2025-06-14 14-20-54  2166.4  140714  1888.26  1461.98  2702.44
585  176  2025-06-14 14-20-54  2168  140737  1887.29  1461.89  2710.51
586  176  2025-06-14 14-20-54  2169.6  140760  1886.13  1461.81  2718.67
587  176  2025-06-14 14-20-54  2171.2  140783  1885.15  1461.87  2710.74
588  176  2025-06-14 14-20-54  2172.8  140806  1884.38  1461.92  2702.74
589  176  2025-06-14 14-20-54  2174.4  140829  1883.41  1461.84  2710.82
590  176  2025-06-14 14-20-54  2176  140852  1882.23  1461.75  2718.97
591  176  2025-06-14 14-20-54  2177.6  140875  1881.25  1461.81  2711.05
592  176  2025-06-14 14-20-54  2179.2  140898  1880.07  1461.72  2719.2
593  176  2025-06-14 14-20-54  2180.8  140921  1879.09  1461.78  2711.28
594  176  2025-06-14 14-20-54  2182.4  140944  1878.3  1461.84  2703.28
595  176  2025-06-14 14-20-54  2184  140967  1877.32  1461.75  2711.35
596  176  2025-06-14 14-20-54  2185.6  140990  1876.13  1461.66  2719.51
597  176  2025-06-14 14-20-54  2187.2  141013  1875.14  1461.72  2711.58
598  176  2025-06-14 14-20-54  2188.8  141036  1873.94  1461.64  2719.74
599  176  2025-06-14 14-20-54  2190.4  141059  1872.94  1461.69  2711.81
600  176  2025-06-14 14-20-54  2192  141082  1871.74  1461.61  2719.97
601  176  2025-06-14 14-20-54  2193.6  141104  1870.74  1461.66  2712.05
602  176  2025-06-14 14-20-54  2195.2  141127  1869.94  1461.72  2704.04
603  176  2025-06-14 14-20-54  2196.8  141150  1868.93  1461.64  2712.12
604  176  2025-06-14 14-20-54  2198.4  141173  1867.73  1461.55  2720.27
605  176  2025-06-14 14-20-54  2200  141196  1866.71  1461.61  2712.35
606  176  2025-06-14 14-20-54  2201.6  141219  1865.5  1461.52  2720.51
607  176  2025-06-14 14-20-54  2203.2  141242  1864.49  1461.58  2712.58
608  176  2025-06-14 14-20-54  2204.8  141265  1863.27  1461.49  2720.74
609  176  2025-06-14 14-20-54  2206.4  141288  1862.24  1461.55  2712.81
610  176  2025-06-14 14-20-54  2208  141311  1861.02  1461.46  2720.97
611  176  2025-06-14 14-20-54  2209.6  141334  1859.99  1461.52  2713.04
612  176  2025-06-14 14-20-54  2211.2  141357  1858.76  1461.43  2721.2
613  176  2025-06-14 14-20-54  2212.8  141380  1857.73  1461.49  2713.28
614  176  2025-06-14 14-20-54  2214.4  141403  1856.49  1461.41  2721.43
615  176  2025-06-14 14-20-54  2216  141425  1855.45  1461.46  2713.51
616  176  2025-06-14 14-20-54  2217.6  141448  1854.61  1461.52  2705.5
617  176  2025-06-14 14-20-54  2219.2  141471  1853.57  1461.43  2713.58
618  176  2025-06-14 14-20-54  2220.8  141494  1852.33  1461.35  2721.74
619  176  2025-06-14 14-20-54  2222.4  141517  1851.28  1461.41  2713.81
