SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  208  2025-06-14 22-25-28  1766.4  22706.5  3.35204e-13  240.226  2672
335  208  2025-06-14 22-25-28  1768  22719.3  3.35989e-13  240.102  2672
336  208  2025-06-14 22-25-28  1769.6  22732.1  3.36772e-13  239.981  2672
337  208  2025-06-14 22-25-28  1771.2  22744.9  3.37555e-13  239.861  2672
338  208  2025-06-14 22-25-28  1772.8  22757.7  3.38337e-13  239.744  2672
339  208  2025-06-14 22-25-28  1774.4  22770.4  3.39119e-13  239.629  2672
340  208  2025-06-14 22-25-28  1776  22783.2  3.399e-13  239.516  2672
341  208  2025-06-14 22-25-28  1777.6  22795.9  3.4068e-13  239.405  2672
342  208  2025-06-14 22-25-28  1779.2  22808.6  3.41459e-13  239.297  2672
343  208  2025-06-14 22-25-28  1780.8  22821.4  3.42238e-13  239.19  2672
344  208  2025-06-14 22-25-28  1782.4  22834.1  3.43016e-13  239.085  2672
345  208  2025-06-14 22-25-28  1784  22846.8  3.43794e-13  238.983  2672
346  208  2025-06-14 22-25-28  1785.6  22859.5  3.44571e-13  238.882  2672
347  208  2025-06-14 22-25-28  1787.2  22872.1  3.45347e-13  238.784  2672
348  208  2025-06-14 22-25-28  1788.8  22884.8  3.46123e-13  238.688  2672
349  208  2025-06-14 22-25-28  1790.4  22897.5  3.46898e-13  238.593  2672
350  208  2025-06-14 22-25-28  1792  22910.1  3.47672e-13  238.501  2672
351  208  2025-06-14 22-25-28  1793.6  22922.7  3.48446e-13  238.41  2672
352  208  2025-06-14 22-25-28  1795.2  22935.4  3.4922e-13  238.321  2672
353  208  2025-06-14 22-25-28  1796.8  22948  3.49993e-13  238.234  2672
354  208  2025-06-14 22-25-28  1798.4  22960.6  3.50765e-13  238.149  2672
355  208  2025-06-14 22-25-28  1800  22973.2  3.51537e-13  238.066  2672
356  208  2025-06-14 22-25-28  1801.6  22985.8  3.52309e-13  237.985  2672
357  208  2025-06-14 22-25-28  1803.2  22998.4  3.53079e-13  237.906  2672
358  208  2025-06-14 22-25-28  1804.8  23011  3.5385e-13  237.828  2672
359  208  2025-06-14 22-25-28  1806.4  23023.6  3.5462e-13  237.752  2672
360  208  2025-06-14 22-25-28  1808  23036.1  3.55389e-13  237.678  2672
361  208  2025-06-14 22-25-28  1809.6  23048.7  3.56158e-13  237.606  2672
362  208  2025-06-14 22-25-28  1811.2  23061.3  3.56927e-13  237.535  2672
363  208  2025-06-14 22-25-28  1812.8  23073.9  3.57701e-13  238.37  2672
364  208  2025-06-14 22-25-28  1814.4  23086.6  3.5848e-13  239.205  2672
365  208  2025-06-14 22-25-28  1816  23099.2  3.5925e-13  237.78  2672
366  208  2025-06-14 22-25-28  1817.6  23111.6  3.60012e-13  236.381  2672
367  208  2025-06-14 22-25-28  1819.2  23123.9  3.60765e-13  235.007  2672
368  208  2025-06-14 22-25-28  1820.8  23136.1  3.6151e-13  233.658  2672
369  208  2025-06-14 22-25-28  1822.4  23148.1  3.62246e-13  232.333  2672
370  208  2025-06-14 22-25-28  1824  23160  3.62975e-13  231.032  2672
371  208  2025-06-14 22-25-28  1825.6  23171.8  3.63696e-13  229.755  2672
372  208  2025-06-14 22-25-28  1827.2  23183.5  3.6441e-13  228.5  2672
373  208  2025-06-14 22-25-28  1828.8  23195  3.65115e-13  227.268  2672
374  208  2025-06-14 22-25-28  1830.4  23206.4  3.65814e-13  226.058  2672
375  208  2025-06-14 22-25-28  1832  23217.7  3.66505e-13  224.87  2672
376  208  2025-06-14 22-25-28  1833.6  23228.8  3.67189e-13  223.703  2672
377  208  2025-06-14 22-25-28  1835.2  23239.9  3.67866e-13  222.557  2672
378  208  2025-06-14 22-25-28  1836.8  23250.8  3.68536e-13  221.432  2672
379  208  2025-06-14 22-25-28  1838.4  23261.7  3.69199e-13  220.327  2672
380  208  2025-06-14 22-25-28  1840  23272.4  3.69856e-13  219.242  2672
381  208  2025-06-14 22-25-28  1841.6  23283  3.70506e-13  218.177  2672
382  208  2025-06-14 22-25-28  1843.2  23293.5  3.7115e-13  217.13  2672
383  208  2025-06-14 22-25-28  1844.8  23303.9  3.71787e-13  216.103  2672
384  208  2025-06-14 22-25-28  1846.4  23314.3  3.72418e-13  215.094  2672
385  208  2025-06-14 22-25-28  1848  23324.5  3.73043e-13  214.103  2672
386  208  2025-06-14 22-25-28  1849.6  23334.6  3.73663e-13  213.13  2672
387  208  2025-06-14 22-25-28  1851.2  23344.6  3.74276e-13  212.174  2672
388  208  2025-06-14 22-25-28  1852.8  23354.5  3.74884e-13  211.236  2672
389  208  2025-06-14 22-25-28  1854.4  23364.3  3.75486e-13  210.314  2672
390  208  2025-06-14 22-25-28  1856  23374.1  3.76082e-13  209.409  2672
391  208  2025-06-14 22-25-28  1857.6  23383.7  3.76673e-13  208.52  2672
392  208  2025-06-14 22-25-28  1859.2  23393.3  3.77259e-13  207.648  2672
393  208  2025-06-14 22-25-28  1860.8  23402.8  3.77839e-13  206.791  2672
394  208  2025-06-14 22-25-28  1862.4  23412.2  3.78414e-13  205.949  2672
395  208  2025-06-14 22-25-28  1864  23421.5  3.78985e-13  205.123  2672
396  208  2025-06-14 22-25-28  1865.6  23430.7  3.7955e-13  204.311  2672
397  208  2025-06-14 22-25-28  1867.2  23439.9  3.8011e-13  203.514  2672
398  208  2025-06-14 22-25-28  1868.8  23448.9  3.80666e-13  202.732  2672
399  208  2025-06-14 22-25-28  1870.4  23457.9  3.81217e-13  201.963  2672
400  208  2025-06-14 22-25-28  1872  23466.9  3.81763e-13  201.208  2672
401  208  2025-06-14 22-25-28  1873.6  23475.7  3.82305e-13  200.467  2672
402  208  2025-06-14 22-25-28  1875.2  23484.5  3.82842e-13  199.739  2672
403  208  2025-06-14 22-25-28  1876.8  23493.2  3.83375e-13  199.024  2672
404  208  2025-06-14 22-25-28  1878.4  23501.8  3.83903e-13  198.323  2672
405  208  2025-06-14 22-25-28  1880  23510.4  3.84427e-13  197.633  2672
406  208  2025-06-14 22-25-28  1881.6  23518.9  3.84948e-13  196.956  2672
407  208  2025-06-14 22-25-28  1883.2  23527.3  3.85464e-13  196.292  2672
408  208  2025-06-14 22-25-28  1884.8  23535.7  3.85976e-13  195.639  2672
409  208  2025-06-14 22-25-28  1886.4  23544  3.86484e-13  194.998  2672
410  208  2025-06-14 22-25-28  1888  23552.2  3.86988e-13  194.368  2672
411  208  2025-06-14 22-25-28  1889.6  23560.4  3.87489e-13  193.75  2672
412  208  2025-06-14 22-25-28  1891.2  23568.5  3.87986e-13  193.143  2672
413  208  2025-06-14 22-25-28  1892.8  23576.6  3.88479e-13  192.547  2672
414  208  2025-06-14 22-25-28  1894.4  23584.6  3.88969e-13  191.962  2672
415  208  2025-06-14 22-25-28  1896  23592.5  3.89455e-13  191.387  2672
416  208  2025-06-14 22-25-28  1897.6  23600.4  3.89937e-13  190.822  2672
417  208  2025-06-14 22-25-28  1899.2  23608.2  3.90417e-13  190.268  2672
418  208  2025-06-14 22-25-28  1900.8  23616  3.90893e-13  189.724  2672
419  208  2025-06-14 22-25-28  1902.4  23623.7  3.91365e-13  189.189  2672
420  208  2025-06-14 22-25-28  1904  23631.4  3.91835e-13  188.664  2672
421  208  2025-06-14 22-25-28  1905.6  23639  3.92301e-13  188.148  2672
422  208  2025-06-14 22-25-28  1907.2  23646.5  3.92764e-13  187.642  2672
423  208  2025-06-14 22-25-28  1908.8  23654  3.93224e-13  187.145  2672
424  208  2025-06-14 22-25-28  1910.4  23661.5  3.93681e-13  186.657  2672
425  208  2025-06-14 22-25-28  1912  23668.9  3.94135e-13  186.177  2672
426  208  2025-06-14 22-25-28  1913.6  23676.3  3.94587e-13  185.706  2672
427  208  2025-06-14 22-25-28  1915.2  23683.6  3.95035e-13  185.244  2672
428  208  2025-06-14 22-25-28  1916.8  23690.9  3.95481e-13  184.79  2672
429  208  2025-06-14 22-25-28  1918.4  23698.1  3.95924e-13  184.344  2672
430  208  2025-06-14 22-25-28  1920  23705.3  3.96364e-13  183.906  2672
431  208  2025-06-14 22-25-28  1921.6  23712.5  3.96802e-13  183.476  2672
432  208  2025-06-14 22-25-28  1923.2  23719.6  3.97237e-13  183.054  2672
433  208  2025-06-14 22-25-28  1924.8  23726.6  3.97669e-13  182.639  2672
434  208  2025-06-14 22-25-28  1926.4  23733.7  3.98099e-13  182.232  2672
435  208  2025-06-14 22-25-28  1928  23740.7  3.98527e-13  181.832  2672
436  208  2025-06-14 22-25-28  1929.6  23747.6  3.98952e-13  181.44  2672
437  208  2025-06-14 22-25-28  1931.2  23754.5  3.99375e-13  181.054  2672
438  208  2025-06-14 22-25-28  1932.8  23761.4  3.99796e-13  180.675  2672
439  208  2025-06-14 22-25-28  1934.4  23768.2  4.00214e-13  180.303  2672
440  208  2025-06-14 22-25-28  1936  23775  4.0063e-13  179.938  2672
441  208  2025-06-14 22-25-28  1937.6  23781.8  4.01044e-13  179.58  2672
442  208  2025-06-14 22-25-28  1939.2  23788.5  4.01455e-13  179.227  2672
443  208  2025-06-14 22-25-28  1940.8  23795.2  4.01865e-13  178.882  2672
444  208  2025-06-14 22-25-28  1942.4  23801.8  4.02272e-13  178.542  2672
445  208  2025-06-14 22-25-28  1944  23808.4  -0.0700258  178.209  2681.7
446  208  2025-06-14 22-25-28  1945.6  23815  -0.210066  177.881  2691.49
447  208  2025-06-14 22-25-28  1947.2  23821.6  -0.42011  177.559  2701.38
448  208  2025-06-14 22-25-28  1948.8  23828.1  -0.700148  177.244  2711.36
449  208  2025-06-14 22-25-28  1950.4  23834.6  -0.924384  176.933  2703.66
450  208  2025-06-14 22-25-28  1952  23841  -1.10416  176.629  2697.5
451  208  2025-06-14 22-25-28  1953.6  23847.5  -1.23944  176.33  2691.28
452  208  2025-06-14 22-25-28  1955.2  23853.9  -1.33019  176.036  2684.99
453  208  2025-06-14 22-25-28  1956.8  23860.3  -1.37636  175.748  2678.64
454  208  2025-06-14 22-25-28  1958.4  23866.6  -1.3891  175.464  2673.84
455  208  2025-06-14 22-25-28  1960  23872.9  -1.36836  175.215  2668.99
456  208  2025-06-14 22-25-28  1961.6  23879.2  -1.31402  175.028  2664.1
457  208  2025-06-14 22-25-28  1963.2  23885.5  -1.2924  174.873  2668.85
458  208  2025-06-14 22-25-28  1964.8  23891.8  -1.30368  174.778  2673.65
459  208  2025-06-14 22-25-28  1966.4  23898.1  -1.28178  174.742  2668.8
460  208  2025-06-14 22-25-28  1968  23904.3  -1.29273  174.736  2673.6
461  208  2025-06-14 22-25-28  1969.6  23910.6  -1.27048  174.788  2668.75
462  208  2025-06-14 22-25-28  1971.2  23916.9  -1.21461  174.896  2663.86
463  208  2025-06-14 22-25-28  1972.8  23923.2  -1.1362  174.657  2660.53
464  208  2025-06-14 22-25-28  1974.4  23929.4  -1.03516  174.45  2657.17
465  208  2025-06-14 22-25-28  1976  23935.6  -0.95531  174.248  2660.24
466  208  2025-06-14 22-25-28  1977.6  23941.8  -0.896694  174.078  2663.34
467  208  2025-06-14 22-25-28  1979.2  23948  -0.815649  173.998  2660.02
468  208  2025-06-14 22-25-28  1980.8  23954.2  -0.755671  173.919  2663.12
469  208  2025-06-14 22-25-28  1982.4  23960.4  -0.673244  173.898  2659.79
470  208  2025-06-14 22-25-28  1984  23966.6  -0.611792  173.879  2662.9
471  208  2025-06-14 22-25-28  1985.6  23972.8  -0.527828  173.917  2659.57
472  208  2025-06-14 22-25-28  1987.2  23979  -0.421008  174.012  2656.21
473  208  2025-06-14 22-25-28  1988.8  23985.2  -0.30266  173.76  2654.43
474  208  2025-06-14 22-25-28  1990.4  23991.3  -0.172703  173.541  2652.64
475  208  2025-06-14 22-25-28  1992  23997.5  -0.052724  173.326  2654.06
476  208  2025-06-14 22-25-28  1993.6  24003.6  0.0788485  173.144  2652.27
477  208  2025-06-14 22-25-28  1995.2  24009.7  0.211188  172.908  2652.08
478  208  2025-06-14 22-25-28  1996.8  24015.7  0.344293  172.676  2651.89
479  208  2025-06-14 22-25-28  1998.4  24021.8  0.478228  172.476  2651.7
480  208  2025-06-14 22-25-28  2000  24027.8  0.612992  172.281  2651.5
481  208  2025-06-14 22-25-28  2001.6  24033.8  0.74865  172.117  2651.31
482  208  2025-06-14 22-25-28  2003.2  24039.8  0.885201  171.957  2651.12
483  208  2025-06-14 22-25-28  2004.8  24045.8  1.02271  171.828  2650.93
484  208  2025-06-14 22-25-28  2006.4  24051.8  1.16118  171.702  2650.74
485  208  2025-06-14 22-25-28  2008  24057.7  1.31147  171.722  2648.93
486  208  2025-06-14 22-25-28  2009.6  24063.7  1.46288  171.626  2648.72
487  208  2025-06-14 22-25-28  2011.2  24069.6  1.61539  171.532  2648.51
488  208  2025-06-14 22-25-28  2012.8  24075.6  1.76909  171.468  2648.3
489  208  2025-06-14 22-25-28  2014.4  24081.5  1.92398  171.406  2648.1
490  208  2025-06-14 22-25-28  2016  24087.5  2.09099  171.517  2646.27
491  208  2025-06-14 22-25-28  2017.6  24093.4  2.27036  171.656  2644.43
492  208  2025-06-14 22-25-28  2019.2  24099.4  2.46224  171.791  2642.58
493  208  2025-06-14 22-25-28  2020.8  24105.4  2.66688  171.953  2640.7
494  208  2025-06-14 22-25-28  2022.4  24111.5  2.85452  172.717  2643.66
495  208  2025-06-14 22-25-28  2024  24117.6  3.05503  172.891  2641.81
496  208  2025-06-14 22-25-28  2025.6  24123.7  3.23816  173.695  2644.78
497  208  2025-06-14 22-25-28  2027.2  24129.9  3.41229  173.823  2646.18
498  208  2025-06-14 22-25-28  2028.8  24136.2  3.56807  174.639  2649.2
499  208  2025-06-14 22-25-28  2030.4  24142.5  3.70469  175.441  2652.26
500  208  2025-06-14 22-25-28  2032  24148.9  3.83138  175.566  2653.73
501  208  2025-06-14 22-25-28  2033.6  24155.2  3.94798  175.689  2655.22
502  208  2025-06-14 22-25-28  2035.2  24161.6  4.05433  175.809  2656.72
503  208  2025-06-14 22-25-28  2036.8  24168  4.15028  175.928  2658.24
504  208  2025-06-14 22-25-28  2038.4  24174.4  4.25831  176.073  2656.54
505  208  2025-06-14 22-25-28  2040  24181.1  4.36835  178.377  2656.8
506  208  2025-06-14 22-25-28  2041.6  24187.7  4.47899  178.334  2656.71
507  208  2025-06-14 22-25-28  2043.2  24194.3  4.59023  178.292  2656.62
508  208  2025-06-14 22-25-28  2044.8  24200.9  4.70207  178.251  2656.52
509  208  2025-06-14 22-25-28  2046.4  24207.6  4.81451  178.21  2656.43
510  208  2025-06-14 22-25-28  2048  24214.2  4.92755  178.17  2656.34
511  208  2025-06-14 22-25-28  2049.6  24220.8  5.04124  178.16  2656.25
512  208  2025-06-14 22-25-28  2051.2  24227.4  5.15558  178.15  2656.15
513  208  2025-06-14 22-25-28  2052.8  24234.3  5.27193  180.505  2656.43
514  208  2025-06-14 22-25-28  2054.4  24241.1  5.38886  180.453  2656.34
515  208  2025-06-14 22-25-28  2056  24247.9  5.50636  180.402  2656.25
516  208  2025-06-14 22-25-28  2057.6  24254.8  5.62443  180.351  2656.16
517  208  2025-06-14 22-25-28  2059.2  24261.6  5.74309  180.302  2656.07
518  208  2025-06-14 22-25-28  2060.8  24268.4  5.86231  180.253  2655.99
519  208  2025-06-14 22-25-28  2062.4  24275.2  5.98212  180.206  2655.9
520  208  2025-06-14 22-25-28  2064  24282.1  6.10251  180.159  2655.81
521  208  2025-06-14 22-25-28  2065.6  24288.9  6.22352  180.141  2655.72
522  208  2025-06-14 22-25-28  2067.2  24295.7  6.34517  180.124  2655.63
523  208  2025-06-14 22-25-28  2068.8  24302.5  6.46744  180.108  2655.54
524  208  2025-06-14 22-25-28  2070.4  24309.3  6.59035  180.092  2655.45
525  208  2025-06-14 22-25-28  2072  24316.1  6.71389  180.075  2655.36
526  208  2025-06-14 22-25-28  2073.6  24322.9  6.83806  180.06  2655.27
527  208  2025-06-14 22-25-28  2075.2  24329.7  6.96285  180.044  2655.19
528  208  2025-06-14 22-25-28  2076.8  24336.5  7.08829  180.029  2655.1
529  208  2025-06-14 22-25-28  2078.4  24343.3  7.21435  180.014  2655.01
530  208  2025-06-14 22-25-28  2080  24350.1  7.34104  180  2654.92
531  208  2025-06-14 22-25-28  2081.6  24356.9  7.46837  179.985  2654.83
532  208  2025-06-14 22-25-28  2083.2  24364  7.59794  182.512  2655.15
533  208  2025-06-14 22-25-28  2084.8  24371.1  7.79256  183.344  2646.99
534  208  2025-06-14 22-25-28  2086.4  24378.3  8.05427  184.162  2638.74
535  208  2025-06-14 22-25-28  2088  24385.6  8.38497  184.936  2630.42
536  208  2025-06-14 22-25-28  2089.6  24392.9  8.78645  185.667  2622.02
537  208  2025-06-14 22-25-28  2091.2  24400.4  9.26038  186.357  2613.53
538  208  2025-06-14 22-25-28  2092.8  24407.9  9.80856  187.034  2604.97
539  208  2025-06-14 22-25-28  2094.4  24415.4  10.4325  187.67  2596.32
540  208  2025-06-14 22-25-28  2096  24423  11.1221  188.467  2589.21
541  208  2025-06-14 22-25-28  2097.6  24430.7  11.8787  189.222  2582.04
542  208  2025-06-14 22-25-28  2099.2  24438.4  12.7035  189.933  2574.8
543  208  2025-06-14 22-25-28  2100.8  24446.3  13.5975  190.604  2567.5
544  208  2025-06-14 22-25-28  2102.4  24454.1  14.562  191.233  2560.14
545  208  2025-06-14 22-25-28  2104  24462  15.5977  191.822  2552.71
546  208  2025-06-14 22-25-28  2105.6  24470  128.706  192.372  2545.22
547  208  2025-06-14 22-25-28  2107.2  24478  129.887  192.884  2537.66
548  208  2025-06-14 22-25-28  2108.8  24486  131.142  193.357  2530.04
549  208  2025-06-14 22-25-28  2110.4  24494.1  132.471  193.793  2522.35
550  208  2025-06-14 22-25-28  2112  24502.2  133.875  194.193  2514.6
551  208  2025-06-14 22-25-28  2113.6  24510.3  135.355  194.585  2506.79
552  208  2025-06-14 22-25-28  2115.2  24518.5  136.912  194.941  2498.91
553  208  2025-06-14 22-25-28  2116.8  24526.6  138.546  195.262  2490.97
554  208  2025-06-14 22-25-28  2118.4  24534.8  140.257  195.578  2482.97
555  208  2025-06-14 22-25-28  2120  24543  142.046  195.859  2474.9
556  208  2025-06-14 22-25-28  2121.6  24551.2  143.913  196.106  2466.77
557  208  2025-06-14 22-25-28  2123.2  24559.4  145.859  196.349  2458.57
558  208  2025-06-14 22-25-28  2124.8  24567.7  147.884  197.163  2451.93
559  208  2025-06-14 22-25-28  2126.4  24576  149.987  197.904  2445.23
560  208  2025-06-14 22-25-28  2128  24584.4  152.17  198.604  2438.49
561  208  2025-06-14 22-25-28  2129.6  24592.8  154.43  199.233  2431.7
562  208  2025-06-14 22-25-28  2131.2  24601.3  156.769  199.823  2424.87
563  208  2025-06-14 22-25-28  2132.8  24609.8  159.187  200.373  2417.98
564  208  2025-06-14 22-25-28  2134.4  24618.3  161.682  200.855  2411.05
565  208  2025-06-14 22-25-28  2136  24626.9  164.255  201.3  2404.07
566  208  2025-06-14 22-25-28  2137.6  24635.4  166.905  201.708  2397.04
567  208  2025-06-14 22-25-28  2139.2  24644  169.633  202.081  2389.96
568  208  2025-06-14 22-25-28  2140.8  24652.6  172.437  202.389  2382.84
569  208  2025-06-14 22-25-28  2142.4  24661.2  175.317  202.662  2375.67
570  208  2025-06-14 22-25-28  2144  24669.8  178.272  202.902  2368.45
571  208  2025-06-14 22-25-28  2145.6  24678.4  181.303  203.109  2361.18
572  208  2025-06-14 22-25-28  2147.2  24687  184.406  203.254  2353.86
573  208  2025-06-14 22-25-28  2148.8  24695.6  187.583  203.369  2346.49
574  208  2025-06-14 22-25-28  2150.4  24704.1  190.831  203.452  2339.08
575  208  2025-06-14 22-25-28  2152  24712.6  194.15  203.476  2331.62
576  208  2025-06-14 22-25-28  2153.6  24721.1  197.539  203.471  2324.11
577  208  2025-06-14 22-25-28  2155.2  24729.6  200.995  203.409  2316.56
578  208  2025-06-14 22-25-28  2156.8  24738  204.516  203.29  2308.95
579  208  2025-06-14 22-25-28  2158.4  24746.4  208.102  203.144  2301.3
580  208  2025-06-14 22-25-28  2160  24754.7  211.751  202.944  2293.6
581  208  2025-06-14 22-25-28  2161.6  24763  215.459  202.689  2285.85
582  208  2025-06-14 22-25-28  2163.2  24771.2  219.224  202.382  2278.05
583  208  2025-06-14 22-25-28  2164.8  24779.4  223.045  202.023  2270.21
584  208  2025-06-14 22-25-28  2166.4  24787.4  226.918  201.612  2262.31
585  208  2025-06-14 22-25-28  2168  24795.4  230.84  201.152  2254.37
586  208  2025-06-14 22-25-28  2169.6  24803.4  234.809  200.642  2246.38
587  208  2025-06-14 22-25-28  2171.2  24811.3  238.83  200.572  2239.98
588  208  2025-06-14 22-25-28  2172.8  24819.1  242.905  200.533  2233.58
589  208  2025-06-14 22-25-28  2174.4  24827  247.034  200.524  2227.18
590  208  2025-06-14 22-25-28  2176  24834.8  251.218  200.543  2220.78
591  208  2025-06-14 22-25-28  2177.6  24842.5  255.459  200.591  2214.38
592  208  2025-06-14 22-25-28  2179.2  24850.3  259.757  200.667  2207.98
593  208  2025-06-14 22-25-28  2180.8  24858  264.115  200.77  2201.58
594  208  2025-06-14 22-25-28  2182.4  24865.7  268.534  200.9  2195.18
595  208  2025-06-14 22-25-28  2184  24873.4  1393.01  201.085  2188.78
596  208  2025-06-14 22-25-28  2185.6  24881.1  1397.56  201.296  2182.38
597  208  2025-06-14 22-25-28  2187.2  24888.8  1402.17  201.474  2175.98
598  208  2025-06-14 22-25-28  2188.8  24896.4  1406.84  201.563  2169.58
599  208  2025-06-14 22-25-28  2190.4  24904  1411.52  201.103  2164.78
600  208  2025-06-14 22-25-28  2192  24911.5  1416.22  200.68  2159.98
601  208  2025-06-14 22-25-28  2193.6  24919  1420.94  200.294  2155.18
602  208  2025-06-14 22-25-28  2195.2  24926.4  1425.67  199.943  2150.38
603  208  2025-06-14 22-25-28  2196.8  24933.8  1430.43  199.628  2145.58
604  208  2025-06-14 22-25-28  2198.4  24941.1  1435.22  199.346  2140.78
605  208  2025-06-14 22-25-28  2200  24948.3  1440.03  199.128  2135.98
606  208  2025-06-14 22-25-28  2201.6  24955.6  1444.86  198.942  2131.18
607  208  2025-06-14 22-25-28  2203.2  24962.7  1449.7  198.472  2127.98
608  208  2025-06-14 22-25-28  2204.8  24969.9  1454.53  198.039  2124.78
609  208  2025-06-14 22-25-28  2206.4  24976.9  1459.37  197.643  2121.58
610  208  2025-06-14 22-25-28  2208  24983.9  1464.21  197.282  2118.38
