SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  176  2025-06-14 23-02-50  1782.4  21480.5  1888.58  1412.72  2440.28
345  176  2025-06-14 23-02-50  1784  21498.2  1892.94  1413.79  2450.28
346  176  2025-06-14 23-02-50  1785.6  21516  1897.12  1414.84  2460.22
347  176  2025-06-14 23-02-50  1787.2  21533.7  1901.35  1413.97  2457.12
348  176  2025-06-14 23-02-50  1788.8  21551.5  1905.41  1415.02  2467.06
349  176  2025-06-14 23-02-50  1790.4  21569.3  1909.5  1414.15  2464.05
350  176  2025-06-14 23-02-50  1792  21586.9  1913.64  1413.29  2461.03
351  176  2025-06-14 23-02-50  1793.6  21604.7  1917.6  1414.35  2471.04
352  176  2025-06-14 23-02-50  1795.2  21622.4  1921.61  1413.48  2468.12
353  176  2025-06-14 23-02-50  1796.8  21640.3  1925.44  1414.54  2478.12
354  176  2025-06-14 23-02-50  1798.4  21658  1929.31  1413.73  2475.29
355  176  2025-06-14 23-02-50  1800  21675.7  1933.21  1412.9  2472.45
356  176  2025-06-14 23-02-50  1801.6  21693.5  1936.95  1413.96  2482.5
357  176  2025-06-14 23-02-50  1803.2  21711.2  1940.72  1413.18  2479.75
358  176  2025-06-14 23-02-50  1804.8  21729.1  1944.32  1414.24  2489.8
359  176  2025-06-14 23-02-50  1806.4  21746.9  1947.95  1413.52  2487.15
360  176  2025-06-14 23-02-50  1808  21764.6  1951.63  1412.77  2484.48
361  176  2025-06-14 23-02-50  1809.6  21782.4  1955.12  1413.84  2494.56
362  176  2025-06-14 23-02-50  1811.2  21800.2  1958.66  1413.15  2491.99
363  176  2025-06-14 23-02-50  1812.8  21817.9  1962.23  1412.43  2489.4
364  176  2025-06-14 23-02-50  1814.4  21835.7  1965.62  1413.5  2499.52
365  176  2025-06-14 23-02-50  1816  21853.5  1969.05  1412.84  2497.03
366  176  2025-06-14 23-02-50  1817.6  21871.1  1972.52  1412.15  2494.51
367  176  2025-06-14 23-02-50  1819.2  21889  1975.81  1413.22  2504.67
368  176  2025-06-14 23-02-50  1820.8  21906.7  1979.13  1412.59  2502.25
369  176  2025-06-14 23-02-50  1822.4  21924.6  1982.28  1413.66  2512.38
370  176  2025-06-14 23-02-50  1824  21942.4  1985.46  1413.08  2510.06
371  176  2025-06-14 23-02-50  1825.6  21960.2  1988.68  1412.48  2507.71
372  176  2025-06-14 23-02-50  1827.2  21978.1  1991.72  1413.55  2517.87
373  176  2025-06-14 23-02-50  1828.8  21995.9  1994.79  1413  2515.62
374  176  2025-06-14 23-02-50  1830.4  22013.7  1997.9  1412.43  2513.35
375  176  2025-06-14 23-02-50  1832  22031.6  2000.82  1413.5  2523.52
376  176  2025-06-14 23-02-50  1833.6  22049.5  2003.79  1412.98  2521.34
377  176  2025-06-14 23-02-50  1835.2  22067.3  2006.78  1412.43  2519.15
378  176  2025-06-14 23-02-50  1836.8  22085.2  2009.59  1413.5  2529.33
379  176  2025-06-14 23-02-50  1838.4  22103.1  2012.44  1413.02  2527.23
380  176  2025-06-14 23-02-50  1840  22120.9  2015.32  1412.5  2525.12
381  176  2025-06-14 23-02-50  1841.6  22138.6  2018.23  1411.95  2522.98
382  176  2025-06-14 23-02-50  1843.2  22156.5  2020.96  1413.03  2533.22
383  176  2025-06-14 23-02-50  1844.8  22174.4  2023.72  1412.54  2531.18
384  176  2025-06-14 23-02-50  1846.4  22192.2  2026.52  1412.02  2529.12
385  176  2025-06-14 23-02-50  1848  22210.1  2029.13  1413.1  2539.35
386  176  2025-06-14 23-02-50  1849.6  22227.9  2031.77  1412.64  2537.38
387  176  2025-06-14 23-02-50  1851.2  22245.8  2034.45  1412.15  2535.4
388  176  2025-06-14 23-02-50  1852.8  22263.7  2036.94  1413.23  2545.64
389  176  2025-06-14 23-02-50  1854.4  22281.6  2039.46  1412.8  2543.74
390  176  2025-06-14 23-02-50  1856  22299.5  2042.01  1412.34  2541.83
391  176  2025-06-14 23-02-50  1857.6  22317.3  2044.59  1411.85  2539.9
392  176  2025-06-14 23-02-50  1859.2  22335.2  2046.99  1412.93  2550.17
393  176  2025-06-14 23-02-50  1860.8  22353.1  2049.42  1412.53  2548.33
394  176  2025-06-14 23-02-50  1862.4  22370.9  2051.88  1412.1  2546.48
395  176  2025-06-14 23-02-50  1864  22388.9  2054.15  1413.17  2556.73
396  176  2025-06-14 23-02-50  1865.6  22406.8  2056.45  1412.8  2554.97
397  176  2025-06-14 23-02-50  1867.2  22424.7  2058.78  1412.4  2553.19
398  176  2025-06-14 23-02-50  1868.8  22442.6  2061.14  1411.96  2551.39
399  176  2025-06-14 23-02-50  1870.4  22460.5  2063.32  1413.04  2561.67
400  176  2025-06-14 23-02-50  1872  22478.5  2065.52  1412.67  2559.96
401  176  2025-06-14 23-02-50  1873.6  22496.4  2067.75  1412.27  2558.23
402  176  2025-06-14 23-02-50  1875.2  22514.4  2069.8  1413.34  2568.49
403  176  2025-06-14 23-02-50  1876.8  22532.4  2071.87  1413  2566.85
404  176  2025-06-14 23-02-50  1878.4  22550.3  2073.97  1412.65  2565.2
405  176  2025-06-14 23-02-50  1880  22568.2  2076.09  1412.28  2563.52
406  176  2025-06-14 23-02-50  1881.6  22586.2  2078.23  1413.02  2563.45
407  176  2025-06-14 23-02-50  1883.2  22604.3  2080.18  1414.09  2573.74
408  176  2025-06-14 23-02-50  1884.8  22622.4  2082.16  1413.74  2572.16
409  176  2025-06-14 23-02-50  1886.4  22640.4  2084.16  1413.37  2570.56
410  176  2025-06-14 23-02-50  1888  22658.4  2086.19  1412.99  2568.94
411  176  2025-06-14 23-02-50  1889.6  22676.5  2088.03  1414.05  2579.24
412  176  2025-06-14 23-02-50  1891.2  22694.6  2089.89  1413.74  2577.7
413  176  2025-06-14 23-02-50  1892.8  22712.6  2091.79  1413.39  2576.16
414  176  2025-06-14 23-02-50  1894.4  22730.6  2093.71  1413.02  2574.59
415  176  2025-06-14 23-02-50  1896  22748.7  2095.44  1414.08  2584.89
416  176  2025-06-14 23-02-50  1897.6  22766.8  2097.19  1413.76  2583.41
417  176  2025-06-14 23-02-50  1899.2  22784.9  2098.97  1413.44  2581.92
418  176  2025-06-14 23-02-50  1900.8  22802.9  2100.78  1413.1  2580.41
419  176  2025-06-14 23-02-50  1902.4  22821  2102.39  1414.16  2590.71
420  176  2025-06-14 23-02-50  1904  22839.1  2104.03  1413.87  2589.28
421  176  2025-06-14 23-02-50  1905.6  22857.2  2105.69  1413.55  2587.84
422  176  2025-06-14 23-02-50  1907.2  22875.3  2107.38  1413.24  2586.38
423  176  2025-06-14 23-02-50  1908.8  22893.4  2109.08  1414.04  2586.53
424  176  2025-06-14 23-02-50  1910.4  22911.6  2110.78  1414.88  2586.67
425  176  2025-06-14 23-02-50  1912  22929.9  2112.28  1415.91  2596.98
426  176  2025-06-14 23-02-50  1913.6  22948.2  2113.81  1415.59  2595.61
427  176  2025-06-14 23-02-50  1915.2  22966.5  2115.36  1415.27  2594.22
428  176  2025-06-14 23-02-50  1916.8  22984.7  2116.94  1414.93  2592.82
429  176  2025-06-14 23-02-50  1918.4  23003  2118.52  1415.59  2593.02
430  176  2025-06-14 23-02-50  1920  23021.4  2120.1  1416.37  2593.21
431  176  2025-06-14 23-02-50  1921.6  23039.9  2121.48  1417.37  2603.53
432  176  2025-06-14 23-02-50  1923.2  23058.3  2122.89  1417.05  2602.21
433  176  2025-06-14 23-02-50  1924.8  23076.7  2124.32  1416.7  2600.88
434  176  2025-06-14 23-02-50  1926.4  23095.1  2125.78  1416.33  2599.53
435  176  2025-06-14 23-02-50  1928  23113.5  2127.23  1416.82  2599.78
436  176  2025-06-14 23-02-50  1929.6  23132.1  2128.49  1417.81  2610.09
437  176  2025-06-14 23-02-50  1931.2  23150.6  2129.76  1417.5  2608.82
438  176  2025-06-14 23-02-50  1932.8  23169  2131.07  1417.15  2607.54
439  176  2025-06-14 23-02-50  1934.4  23187.5  2132.39  1416.81  2606.24
440  176  2025-06-14 23-02-50  1936  23205.9  2133.74  1416.43  2604.92
441  176  2025-06-14 23-02-50  1937.6  23224.3  2135.09  1417.27  2605.21
442  176  2025-06-14 23-02-50  1939.2  23242.9  2136.23  1418.25  2615.54
443  176  2025-06-14 23-02-50  1940.8  23261.5  2137.4  1417.9  2614.31
444  176  2025-06-14 23-02-50  1942.4  23280  2138.59  1417.56  2613.06
445  176  2025-06-14 23-02-50  1944  23298.5  2139.81  1417.19  2611.79
446  176  2025-06-14 23-02-50  1945.6  23316.9  2141.05  1416.81  2610.51
447  176  2025-06-14 23-02-50  1947.2  23335.4  2142.29  1417.65  2610.83
448  176  2025-06-14 23-02-50  1948.8  23354.1  2143.32  1418.62  2621.17
449  176  2025-06-14 23-02-50  1950.4  23372.7  2144.38  1418.28  2619.98
450  176  2025-06-14 23-02-50  1952  23391.2  2145.46  1417.9  2618.76
451  176  2025-06-14 23-02-50  1953.6  23409.8  2146.56  1417.53  2617.53
452  176  2025-06-14 23-02-50  1955.2  23428.2  2147.68  1417.13  2616.29
453  176  2025-06-14 23-02-50  1956.8  23446.8  2148.6  1418.11  2626.63
454  176  2025-06-14 23-02-50  1958.4  23465.4  2149.55  1417.77  2625.46
455  176  2025-06-14 23-02-50  1960  23483.9  2150.51  1417.42  2624.29
456  176  2025-06-14 23-02-50  1961.6  23502.4  2151.5  1417.05  2623.09
457  176  2025-06-14 23-02-50  1963.2  23520.8  2152.51  1416.68  2621.88
458  176  2025-06-14 23-02-50  1964.8  23539.2  2153.54  1416.27  2620.66
459  176  2025-06-14 23-02-50  1966.4  23557.7  2154.37  1417.27  2631.01
460  176  2025-06-14 23-02-50  1968  23576.2  2155.22  1416.93  2629.87
461  176  2025-06-14 23-02-50  1969.6  23594.6  2156.09  1416.58  2628.71
462  176  2025-06-14 23-02-50  1971.2  23613  2156.98  1416.21  2627.53
463  176  2025-06-14 23-02-50  1972.8  23631.4  2157.9  1415.84  2626.34
464  176  2025-06-14 23-02-50  1974.4  23649.8  2158.81  1416.67  2626.75
465  176  2025-06-14 23-02-50  1976  23668.4  2159.71  1417.5  2627.16
466  176  2025-06-14 23-02-50  1977.6  23687  2160.62  1418.34  2627.56
467  176  2025-06-14 23-02-50  1979.2  23705.7  2161.31  1419.3  2637.92
468  176  2025-06-14 23-02-50  1980.8  23724.4  2162.03  1418.93  2636.82
469  176  2025-06-14 23-02-50  1982.4  23743  2162.77  1418.53  2635.69
470  176  2025-06-14 23-02-50  1984  23761.6  2163.53  1418.12  2634.55
471  176  2025-06-14 23-02-50  1985.6  23780.2  2164.31  1417.69  2633.39
472  176  2025-06-14 23-02-50  1987.2  23798.7  2165.11  1417.26  2632.22
473  176  2025-06-14 23-02-50  1988.8  23817.3  2165.71  1418.25  2642.59
474  176  2025-06-14 23-02-50  1990.4  23835.9  2166.33  1417.87  2641.5
475  176  2025-06-14 23-02-50  1992  23854.4  2166.97  1417.47  2640.39
476  176  2025-06-14 23-02-50  1993.6  23872.9  2167.63  1417.07  2639.27
477  176  2025-06-14 23-02-50  1995.2  23891.3  2168.31  1416.63  2638.13
478  176  2025-06-14 23-02-50  1996.8  23909.7  2169.02  1416.2  2636.98
479  176  2025-06-14 23-02-50  1998.4  23928.2  2169.71  1416.55  2637.42
480  176  2025-06-14 23-02-50  2000  23946.7  2170.4  1416.89  2637.87
481  176  2025-06-14 23-02-50  2001.6  23965.2  2171.08  1417.21  2638.31
482  176  2025-06-14 23-02-50  2003.2  23983.8  2171.75  1418.04  2638.76
483  176  2025-06-14 23-02-50  2004.8  24002.5  2172.22  1419.01  2649.15
484  176  2025-06-14 23-02-50  2006.4  24021.1  2172.71  1418.58  2648.08
485  176  2025-06-14 23-02-50  2008  24039.7  2173.22  1418.15  2646.99
486  176  2025-06-14 23-02-50  2009.6  24058.3  2173.74  1417.69  2645.88
487  176  2025-06-14 23-02-50  2011.2  24076.8  2174.29  1417.23  2644.76
488  176  2025-06-14 23-02-50  2012.8  24095.3  2174.87  1416.77  2643.63
489  176  2025-06-14 23-02-50  2014.4  24113.8  2175.43  1417.52  2644.09
490  176  2025-06-14 23-02-50  2016  24132.4  2175.99  1418.24  2644.56
491  176  2025-06-14 23-02-50  2017.6  24151.1  2176.54  1418.93  2645.02
492  176  2025-06-14 23-02-50  2019.2  24169.9  2177.08  1419.56  2645.48
493  176  2025-06-14 23-02-50  2020.8  24188.7  2177.62  1420.17  2645.95
494  176  2025-06-14 23-02-50  2022.4  24207.5  2178.14  1420.74  2646.41
495  176  2025-06-14 23-02-50  2024  24226.5  2178.66  1421.29  2646.88
496  176  2025-06-14 23-02-50  2025.6  24245.4  2179.17  1421.81  2647.34
497  176  2025-06-14 23-02-50  2027.2  24264.5  2179.67  1422.3  2647.8
498  176  2025-06-14 23-02-50  2028.8  24283.6  2179.96  1423.19  2658.24
499  176  2025-06-14 23-02-50  2030.4  24302.6  2180.27  1422.64  2657.19
500  176  2025-06-14 23-02-50  2032  24321.6  2180.6  1422.07  2656.12
501  176  2025-06-14 23-02-50  2033.6  24340.6  2180.95  1421.49  2655.03
502  176  2025-06-14 23-02-50  2035.2  24359.5  2181.32  1420.89  2653.93
503  176  2025-06-14 23-02-50  2036.8  24378.3  2181.71  1420.28  2652.81
504  176  2025-06-14 23-02-50  2038.4  24397.2  2182.1  1421.12  2653.3
505  176  2025-06-14 23-02-50  2040  24416.2  2182.48  1421.95  2653.78
506  176  2025-06-14 23-02-50  2041.6  24435.3  2182.85  1422.79  2654.26
507  176  2025-06-14 23-02-50  2043.2  24454.4  2183.21  1423.53  2654.75
508  176  2025-06-14 23-02-50  2044.8  24473.6  2183.56  1424.2  2655.23
509  176  2025-06-14 23-02-50  2046.4  24492.9  2183.9  1424.77  2655.71
510  176  2025-06-14 23-02-50  2048  24512.2  2184.24  1425.29  2656.19
511  176  2025-06-14 23-02-50  2049.6  24531.6  2184.56  1425.72  2656.68
512  176  2025-06-14 23-02-50  2051.2  24551  2184.87  1426.07  2657.16
513  176  2025-06-14 23-02-50  2052.8  24570.4  2185.18  1426.33  2657.64
514  176  2025-06-14 23-02-50  2054.4  24589.9  2185.47  1426.5  2658.12
515  176  2025-06-14 23-02-50  2056  24609.3  2185.76  1426.61  2658.61
516  176  2025-06-14 23-02-50  2057.6  24628.9  2185.82  1427.43  2669.11
517  176  2025-06-14 23-02-50  2059.2  24648.4  2185.9  1426.71  2668.07
518  176  2025-06-14 23-02-50  2060.8  24667.8  2186.01  1425.99  2667.02
519  176  2025-06-14 23-02-50  2062.4  24687.1  2186.13  1425.24  2665.96
520  176  2025-06-14 23-02-50  2064  24706.3  2186.28  1424.5  2664.88
521  176  2025-06-14 23-02-50  2065.6  24725.5  2186.46  1423.75  2663.78
522  176  2025-06-14 23-02-50  2067.2  24744.6  2186.65  1423  2662.66
523  176  2025-06-14 23-02-50  2068.8  24763.6  2186.87  1422.22  2661.53
524  176  2025-06-14 23-02-50  2070.4  24782.7  2187.08  1423  2662
525  176  2025-06-14 23-02-50  2072  24801.7  2187.31  1422.19  2660.86
526  176  2025-06-14 23-02-50  2073.6  24820.8  2187.53  1422.88  2661.31
527  176  2025-06-14 23-02-50  2075.2  24840  2187.74  1423.46  2661.77
528  176  2025-06-14 23-02-50  2076.8  24859.2  2187.95  1423.92  2662.22
529  176  2025-06-14 23-02-50  2078.4  24878.4  2188.14  1424.26  2662.67
530  176  2025-06-14 23-02-50  2080  24897.6  2188.33  1424.47  2663.13
531  176  2025-06-14 23-02-50  2081.6  24916.8  2188.54  1423.6  2661.96
532  176  2025-06-14 23-02-50  2083.2  24936  2188.53  1424.47  2672.59
533  176  2025-06-14 23-02-50  2084.8  24955.2  2188.54  1423.67  2671.52
534  176  2025-06-14 23-02-50  2086.4  24974.3  2188.57  1422.86  2670.42
535  176  2025-06-14 23-02-50  2088  24993.3  2188.63  1422.06  2669.31
536  176  2025-06-14 23-02-50  2089.6  25012.2  2188.7  1421.22  2668.19
537  176  2025-06-14 23-02-50  2091.2  25031.1  2188.81  1420.39  2667.05
538  176  2025-06-14 23-02-50  2092.8  25049.8  2188.93  1419.55  2665.89
539  176  2025-06-14 23-02-50  2094.4  25068.5  2189.08  1418.72  2664.72
540  176  2025-06-14 23-02-50  2096  25087.1  2189.25  1417.85  2663.53
541  176  2025-06-14 23-02-50  2097.6  25105.7  2189.42  1418.69  2663.94
542  176  2025-06-14 23-02-50  2099.2  25124.5  2189.57  1419.52  2664.35
543  176  2025-06-14 23-02-50  2100.8  25143.3  2189.72  1420.36  2664.76
544  176  2025-06-14 23-02-50  2102.4  25162.2  2189.86  1421.19  2665.17
545  176  2025-06-14 23-02-50  2104  25181.2  2189.99  1422.03  2665.58
546  176  2025-06-14 23-02-50  2105.6  25200.3  2190.12  1422.72  2665.99
547  176  2025-06-14 23-02-50  2107.2  25219.4  2190.24  1423.18  2666.4
548  176  2025-06-14 23-02-50  2108.8  25238.6  2190.13  1424.06  2677.15
549  176  2025-06-14 23-02-50  2110.4  25257.8  2190.04  1423.19  2676.04
550  176  2025-06-14 23-02-50  2112  25276.6  2189.95  1420.62  2676.54
551  176  2025-06-14 23-02-50  2113.6  25295.2  2189.85  1418.09  2677.04
552  176  2025-06-14 23-02-50  2115.2  25313.6  2189.74  1415.6  2677.53
553  176  2025-06-14 23-02-50  2116.8  25331.7  2189.62  1413.17  2678.03
554  176  2025-06-14 23-02-50  2118.4  25349.6  2189.49  1410.77  2678.53
555  176  2025-06-14 23-02-50  2120  25367.2  2189.36  1408.42  2679.03
556  176  2025-06-14 23-02-50  2121.6  25384.6  2189.21  1406.11  2679.52
557  176  2025-06-14 23-02-50  2123.2  25401.8  2189.06  1403.84  2680.02
558  176  2025-06-14 23-02-50  2124.8  25418.8  2188.91  1401.61  2680.52
559  176  2025-06-14 23-02-50  2126.4  25435.5  2188.74  1399.43  2681.01
560  176  2025-06-14 23-02-50  2128  25452  2188.57  1397.28  2681.51
561  176  2025-06-14 23-02-50  2129.6  25468.4  2188.39  1395.17  2682.01
562  176  2025-06-14 23-02-50  2131.2  25484.5  2188.21  1393.1  2682.51
563  176  2025-06-14 23-02-50  2132.8  25500.4  2188.02  271.063  2683
564  176  2025-06-14 23-02-50  2134.4  25516.1  2187.82  269.065  2683.5
565  176  2025-06-14 23-02-50  2136  25531.6  2187.62  267.104  2684
566  176  2025-06-14 23-02-50  2137.6  25546.9  2187.41  265.177  2684.49
567  176  2025-06-14 23-02-50  2139.2  25562  2187.19  263.285  2684.99
568  176  2025-06-14 23-02-50  2140.8  25577  2186.97  261.428  2685.49
569  176  2025-06-14 23-02-50  2142.4  25591.7  2186.75  259.603  2685.98
570  176  2025-06-14 23-02-50  2144  25606.3  2186.52  257.812  2686.48
571  176  2025-06-14 23-02-50  2145.6  25620.7  2186.28  256.053  2686.98
572  176  2025-06-14 23-02-50  2147.2  25634.9  2186.04  254.325  2687.48
573  176  2025-06-14 23-02-50  2148.8  25649  2185.8  252.628  2687.97
574  176  2025-06-14 23-02-50  2150.4  25662.9  2185.55  250.962  2688.47
575  176  2025-06-14 23-02-50  2152  25676.6  2185.29  249.326  2688.97
576  176  2025-06-14 23-02-50  2153.6  25690.2  2185.03  247.72  2689.46
577  176  2025-06-14 23-02-50  2155.2  25703.6  2184.77  246.142  2689.96
578  176  2025-06-14 23-02-50  2156.8  25716.9  2184.5  244.593  2690.46
579  176  2025-06-14 23-02-50  2158.4  25730  2184.23  243.071  2690.96
580  176  2025-06-14 23-02-50  2160  25742.9  2183.96  241.577  2691.45
581  176  2025-06-14 23-02-50  2161.6  25755.7  2183.68  240.11  2691.95
582  176  2025-06-14 23-02-50  2163.2  25768.4  2183.4  238.669  2692.45
583  176  2025-06-14 23-02-50  2164.8  25780.9  2183.11  237.254  2692.94
584  176  2025-06-14 23-02-50  2166.4  25793.3  2182.82  235.864  2693.44
585  176  2025-06-14 23-02-50  2168  25805.5  2182.53  234.5  2693.94
586  176  2025-06-14 23-02-50  2169.6  25817.7  2182.23  233.16  2694.43
587  176  2025-06-14 23-02-50  2171.2  25829.6  2181.93  231.844  2694.93
588  176  2025-06-14 23-02-50  2172.8  25841.5  2181.63  230.552  2695.43
589  176  2025-06-14 23-02-50  2174.4  25853.2  2181.32  229.283  2695.93
590  176  2025-06-14 23-02-50  2176  25864.8  2181.01  228.037  2696.42
591  176  2025-06-14 23-02-50  2177.6  25876.3  2180.7  226.813  2696.92
592  176  2025-06-14 23-02-50  2179.2  25887.7  2180.39  225.611  2697.42
593  176  2025-06-14 23-02-50  2180.8  25898.9  2180.07  224.431  2697.91
594  176  2025-06-14 23-02-50  2182.4  25910  2179.75  223.272  2698.41
595  176  2025-06-14 23-02-50  2184  25921  2179.43  222.134  2698.91
596  176  2025-06-14 23-02-50  2185.6  25931.9  2179.1  221.017  2699.41
597  176  2025-06-14 23-02-50  2187.2  25942.7  2178.77  219.919  2699.9
598  176  2025-06-14 23-02-50  2188.8  25953.4  2178.44  218.842  2700.4
599  176  2025-06-14 23-02-50  2190.4  25964  2178.11  217.783  2700.9
600  176  2025-06-14 23-02-50  2192  25974.4  2177.77  216.744  2701.39
601  176  2025-06-14 23-02-50  2193.6  25984.8  2177.43  215.723  2701.89
602  176  2025-06-14 23-02-50  2195.2  25995.1  2177.09  214.721  2702.39
603  176  2025-06-14 23-02-50  2196.8  26005.2  2176.75  213.737  2702.88
604  176  2025-06-14 23-02-50  2198.4  26015.3  2176.4  212.77  2703.38
605  176  2025-06-14 23-02-50  2200  26025.3  2176.06  211.821  2703.88
606  176  2025-06-14 23-02-50  2201.6  26035.2  2175.71  210.889  2704.38
607  176  2025-06-14 23-02-50  2203.2  26044.9  2175.36  209.974  2704.87
608  176  2025-06-14 23-02-50  2204.8  26054.6  2175  209.075  2705.37
609  176  2025-06-14 23-02-50  2206.4  26064.3  2174.65  208.192  2705.87
610  176  2025-06-14 23-02-50  2208  26073.8  2174.29  207.325  2706.36
611  176  2025-06-14 23-02-50  2209.6  26083.2  2173.93  206.474  2706.86
612  176  2025-06-14 23-02-50  2211.2  26092.6  2173.57  205.638  2707.36
613  176  2025-06-14 23-02-50  2212.8  26101.9  2173.21  204.818  2707.86
614  176  2025-06-14 23-02-50  2214.4  26111.1  2172.84  204.011  2708.35
615  176  2025-06-14 23-02-50  2216  26120.2  2172.48  203.22  2708.85
616  176  2025-06-14 23-02-50  2217.6  26129.2  2172.11  202.442  2709.35
617  176  2025-06-14 23-02-50  2219.2  26138.2  2171.74  201.679  2709.84
618  176  2025-06-14 23-02-50  2220.8  26147  2171.37  200.929  2710.34
