SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1344  128  2025-06-11 21-08-55  14582.4  141022  -2072.24  1398.43  2609.75
1345  128  2025-06-11 21-08-55  14584  141038  -2071.12  1398.46  2610.19
1346  128  2025-06-11 21-08-55  14585.6  141055  -2070.01  1398.49  2610.62
1347  128  2025-06-11 21-08-55  14587.2  141072  -2068.9  1398.52  2611.05
1348  128  2025-06-11 21-08-55  14588.8  141088  -2067.8  1398.55  2611.48
1349  128  2025-06-11 21-08-55  14590.4  141105  -2066.71  1398.57  2611.9
1350  128  2025-06-11 21-08-55  14592  141121  -2065.63  1398.59  2612.32
1351  128  2025-06-11 21-08-55  14593.6  141138  -2064.55  1398.62  2612.73
1352  128  2025-06-11 21-08-55  14595.2  141155  -2063.48  1398.64  2613.13
1353  128  2025-06-11 21-08-55  14596.8  141171  -2062.42  1398.66  2613.54
1354  128  2025-06-11 21-08-55  14598.4  141188  -2061.36  1398.68  2613.94
1355  128  2025-06-11 21-08-55  14600  141205  -2060.31  1398.7  2614.33
1356  128  2025-06-11 21-08-55  14601.6  141221  -2059.27  1398.71  2614.72
1357  128  2025-06-11 21-08-55  14603.2  141238  -2058.24  1398.73  2615.1
1358  128  2025-06-11 21-08-55  14604.8  141254  -2057.21  1398.74  2615.48
1359  128  2025-06-11 21-08-55  14606.4  141271  -2056.19  1398.76  2615.86
1360  128  2025-06-11 21-08-55  14608  141288  -2055.18  1398.77  2616.23
1361  128  2025-06-11 21-08-55  14609.6  141304  -2054.17  1398.78  2616.6
1362  128  2025-06-11 21-08-55  14611.2  141321  -2053.17  1398.8  2616.96
1363  128  2025-06-11 21-08-55  14612.8  141338  -2052.17  1398.81  2617.32
1364  128  2025-06-11 21-08-55  14614.4  141354  -2051.19  1398.82  2617.67
1365  128  2025-06-11 21-08-55  14616  141371  -2050.21  1398.82  2618.02
1366  128  2025-06-11 21-08-55  14617.6  141388  -2049.23  1398.83  2618.37
1367  128  2025-06-11 21-08-55  14619.2  141404  -2048.26  1398.84  2618.71
1368  128  2025-06-11 21-08-55  14620.8  141421  -2047.3  1398.85  2619.05
1369  128  2025-06-11 21-08-55  14622.4  141438  -2046.34  1398.85  2619.38
1370  128  2025-06-11 21-08-55  14624  141454  -2045.39  1398.86  2619.71
1371  128  2025-06-11 21-08-55  14625.6  141471  -2044.44  1398.86  2620.03
1372  128  2025-06-11 21-08-55  14627.2  141488  -2043.5  1398.86  2620.35
1373  128  2025-06-11 21-08-55  14628.8  141504  -2042.57  1398.87  2620.67
1374  128  2025-06-11 21-08-55  14630.4  141521  -2041.64  1398.87  2620.98
1375  128  2025-06-11 21-08-55  14632  141538  -2040.72  1398.87  2621.29
1376  128  2025-06-11 21-08-55  14633.6  141554  -2039.8  1398.87  2621.59
1377  128  2025-06-11 21-08-55  14635.2  141571  -2038.89  1398.87  2621.89
1378  128  2025-06-11 21-08-55  14636.8  141588  -2037.98  1398.87  2622.18
1379  128  2025-06-11 21-08-55  14638.4  141604  -2037.08  1398.86  2622.48
1380  128  2025-06-11 21-08-55  14640  141621  -2036.19  1398.86  2622.76
1381  128  2025-06-11 21-08-55  14641.6  141638  -2035.3  1398.86  2623.05
1382  128  2025-06-11 21-08-55  14643.2  141654  -2034.41  1398.85  2623.33
1383  128  2025-06-11 21-08-55  14644.8  141671  -2033.53  1398.85  2623.6
1384  128  2025-06-11 21-08-55  14646.4  141688  -2032.65  1398.84  2623.87
1385  128  2025-06-11 21-08-55  14648  141704  -2031.78  1398.84  2624.14
1386  128  2025-06-11 21-08-55  14649.6  141721  -2030.92  1398.83  2624.4
1387  128  2025-06-11 21-08-55  14651.2  141738  -2030.06  1398.83  2624.66
1388  128  2025-06-11 21-08-55  14652.8  141754  -2029.2  1398.82  2624.92
1389  128  2025-06-11 21-08-55  14654.4  141771  -2028.35  1398.81  2625.17
1390  128  2025-06-11 21-08-55  14656  141788  -2027.5  1398.8  2625.42
1391  128  2025-06-11 21-08-55  14657.6  141804  -2026.66  1398.79  2625.67
1392  128  2025-06-11 21-08-55  14659.2  141821  -2025.82  1398.78  2625.91
1393  128  2025-06-11 21-08-55  14660.8  141838  -2024.99  1398.77  2626.15
1394  128  2025-06-11 21-08-55  14662.4  141854  -2024.16  1398.76  2626.38
1395  128  2025-06-11 21-08-55  14664  141871  -2023.33  1398.75  2626.61
1396  128  2025-06-11 21-08-55  14665.6  141887  -2022.51  1398.74  2626.84
1397  128  2025-06-11 21-08-55  14667.2  141904  -2021.69  1398.73  2627.06
1398  128  2025-06-11 21-08-55  14668.8  141921  -2020.88  1398.71  2627.28
1399  128  2025-06-11 21-08-55  14670.4  141937  -2020.07  1398.7  2627.5
1400  128  2025-06-11 21-08-55  14672  141954  -2019.27  1398.69  2627.71
1401  128  2025-06-11 21-08-55  14673.6  141971  -2018.47  1398.67  2627.92
1402  128  2025-06-11 21-08-55  14675.2  141987  -2017.67  1398.66  2628.13
1403  128  2025-06-11 21-08-55  14676.8  142004  -2016.88  1398.64  2628.33
1404  128  2025-06-11 21-08-55  14678.4  142021  -2016.09  1398.63  2628.53
1405  128  2025-06-11 21-08-55  14680  142037  -2015.3  1398.61  2628.73
1406  128  2025-06-11 21-08-55  14681.6  142054  -2014.52  1398.6  2628.92
1407  128  2025-06-11 21-08-55  14683.2  142071  -2013.74  1398.58  2629.11
1408  128  2025-06-11 21-08-55  14684.8  142087  -2012.96  1398.56  2629.3
1409  128  2025-06-11 21-08-55  14686.4  142104  -2012.19  1398.54  2629.48
1410  128  2025-06-11 21-08-55  14688  142120  -2011.42  1398.53  2629.66
1411  128  2025-06-11 21-08-55  14689.6  142137  -2010.66  1398.51  2629.84
1412  128  2025-06-11 21-08-55  14691.2  142154  -2009.89  1398.49  2630.01
1413  128  2025-06-11 21-08-55  14692.8  142170  -2009.13  1398.47  2630.18
1414  128  2025-06-11 21-08-55  14694.4  142187  -2008.38  1398.45  2630.35
1415  128  2025-06-11 21-08-55  14696  142204  -2007.63  1398.43  2630.51
1416  128  2025-06-11 21-08-55  14697.6  142220  -2006.88  1398.41  2630.68
1417  128  2025-06-11 21-08-55  14699.2  142237  -2006.13  1398.39  2630.83
1418  128  2025-06-11 21-08-55  14700.8  142254  -2005.38  1398.37  2630.99
1419  128  2025-06-11 21-08-55  14702.4  142270  -2004.64  1398.35  2631.14
1420  128  2025-06-11 21-08-55  14704  142287  -2003.91  1398.33  2631.29
1421  128  2025-06-11 21-08-55  14705.6  142303  -2003.17  1398.31  2631.44
1422  128  2025-06-11 21-08-55  14707.2  142320  -2002.44  1398.36  2631.63
1423  128  2025-06-11 21-08-55  14708.8  142337  -2001.71  1398.42  2631.82
1424  128  2025-06-11 21-08-55  14710.4  142353  -2000.98  1398.48  2632.01
1425  128  2025-06-11 21-08-55  14712  142370  -2000.26  1398.54  2632.2
1426  128  2025-06-11 21-08-55  14713.6  142387  -1999.54  1398.6  2632.39
1427  128  2025-06-11 21-08-55  14715.2  142403  -1998.82  1398.65  2632.59
1428  128  2025-06-11 21-08-55  14716.8  142420  -1998.11  1398.71  2632.78
1429  128  2025-06-11 21-08-55  14718.4  142436  -1997.4  1398.77  2632.97
1430  128  2025-06-11 21-08-55  14720  142453  -1996.69  1398.83  2633.16
1431  128  2025-06-11 21-08-55  14721.6  142470  -1995.99  1398.88  2633.35
1432  128  2025-06-11 21-08-55  14723.2  142487  -1995.29  1398.94  2633.54
1433  128  2025-06-11 21-08-55  14724.8  142503  -1994.59  1399  2633.73
1434  128  2025-06-11 21-08-55  14726.4  142520  -1993.9  1399.06  2633.92
1435  128  2025-06-11 21-08-55  14728  142537  -1993.21  1399.11  2634.11
1436  128  2025-06-11 21-08-55  14729.6  142553  -1992.52  1399.17  2634.3
1437  128  2025-06-11 21-08-55  14731.2  142570  -1991.84  1399.23  2634.49
1438  128  2025-06-11 21-08-55  14732.8  142587  -1991.16  1399.29  2634.68
1439  128  2025-06-11 21-08-55  14734.4  142603  -1990.48  1399.34  2634.88
1440  128  2025-06-11 21-08-55  14736  142620  -1989.81  1399.4  2635.07
1441  128  2025-06-11 21-08-55  14737.6  142637  -1989.13  1399.46  2635.26
1442  128  2025-06-11 21-08-55  14739.2  142654  -1988.47  1399.52  2635.45
1443  128  2025-06-11 21-08-55  14740.8  142670  -1987.8  1399.57  2635.64
1444  128  2025-06-11 21-08-55  14742.4  142687  -1987.14  1399.63  2635.83
1445  128  2025-06-11 21-08-55  14744  142704  -1986.48  1399.69  2636.02
1446  128  2025-06-11 21-08-55  14745.6  142721  -1985.83  1399.75  2636.21
1447  128  2025-06-11 21-08-55  14747.2  142737  -1985.18  1399.8  2636.4
1448  128  2025-06-11 21-08-55  14748.8  142754  -1984.53  1399.86  2636.59
1449  128  2025-06-11 21-08-55  14750.4  142771  -1983.88  1399.92  2636.78
1450  128  2025-06-11 21-08-55  14752  142788  -1983.24  1399.98  2636.97
1451  128  2025-06-11 21-08-55  14753.6  142805  -1982.6  1400.03  2637.16
1452  128  2025-06-11 21-08-55  14755.2  142821  -1981.97  1400.09  2637.36
1453  128  2025-06-11 21-08-55  14756.8  142838  -1981.34  1400.15  2637.55
1454  128  2025-06-11 21-08-55  14758.4  142855  -1980.71  1400.21  2637.74
1455  128  2025-06-11 21-08-55  14760  142872  -1980.08  1400.26  2637.93
1456  128  2025-06-11 21-08-55  14761.6  142889  -1979.46  1400.32  2638.12
1457  128  2025-06-11 21-08-55  14763.2  142905  -1978.84  1400.38  2638.31
1458  128  2025-06-11 21-08-55  14764.8  142922  -1978.23  1400.44  2638.5
1459  128  2025-06-11 21-08-55  14766.4  142939  -1977.62  1400.49  2638.69
1460  128  2025-06-11 21-08-55  14768  142956  -1977.01  1400.55  2638.88
1461  128  2025-06-11 21-08-55  14769.6  142973  -1976.4  1400.61  2639.07
1462  128  2025-06-11 21-08-55  14771.2  142990  -1975.8  1400.67  2639.26
1463  128  2025-06-11 21-08-55  14772.8  143006  -1975.2  1400.72  2639.45
1464  128  2025-06-11 21-08-55  14774.4  143023  -1974.6  1400.78  2639.65
1465  128  2025-06-11 21-08-55  14776  143040  -1974.01  1400.84  2639.84
1466  128  2025-06-11 21-08-55  14777.6  143057  -1973.42  1400.9  2640.03
1467  128  2025-06-11 21-08-55  14779.2  143074  -1972.84  1400.96  2640.22
1468  128  2025-06-11 21-08-55  14780.8  143091  -1972.26  1401.01  2640.41
1469  128  2025-06-11 21-08-55  14782.4  143108  -1971.68  1401.07  2640.6
1470  128  2025-06-11 21-08-55  14784  143125  -1971.1  1401.13  2640.79
1471  128  2025-06-11 21-08-55  14785.6  143142  -1970.53  1401.19  2640.98
1472  128  2025-06-11 21-08-55  14787.2  143159  -1969.96  1401.24  2641.17
1473  128  2025-06-11 21-08-55  14788.8  143175  -1969.39  1401.3  2641.36
1474  128  2025-06-11 21-08-55  14790.4  143192  -1968.83  1401.36  2641.55
1475  128  2025-06-11 21-08-55  14792  143209  -1968.27  1401.42  2641.74
1476  128  2025-06-11 21-08-55  14793.6  143226  -1967.72  1401.47  2641.93
1477  128  2025-06-11 21-08-55  14795.2  143243  -1967.16  1401.53  2642.13
1478  128  2025-06-11 21-08-55  14796.8  143260  -1966.61  1401.59  2642.32
1479  128  2025-06-11 21-08-55  14798.4  143277  -1966.07  1401.65  2642.51
1480  128  2025-06-11 21-08-55  14800  143294  -1965.53  1401.7  2642.7
1481  128  2025-06-11 21-08-55  14801.6  143311  -1964.99  1401.76  2642.89
1482  128  2025-06-11 21-08-55  14803.2  143328  -1964.45  1401.82  2643.08
1483  128  2025-06-11 21-08-55  14804.8  143345  -1963.92  1401.88  2643.27
1484  128  2025-06-11 21-08-55  14806.4  143362  -1963.39  1401.93  2643.46
1485  128  2025-06-11 21-08-55  14808  143379  -1962.87  1401.99  2643.65
1486  128  2025-06-11 21-08-55  14809.6  143396  -1962.34  1402.05  2643.84
1487  128  2025-06-11 21-08-55  14811.2  143413  -1961.82  1402.11  2644.03
1488  128  2025-06-11 21-08-55  14812.8  143430  -1961.31  1402.16  2644.22
1489  128  2025-06-11 21-08-55  14814.4  143447  -1960.8  1402.22  2644.42
1490  128  2025-06-11 21-08-55  14816  143464  -1960.29  1402.28  2644.61
1491  128  2025-06-11 21-08-55  14817.6  143481  -1959.78  1402.34  2644.8
1492  128  2025-06-11 21-08-55  14819.2  143498  -1959.28  1402.39  2644.99
1493  128  2025-06-11 21-08-55  14820.8  143515  -1958.78  1402.45  2645.18
1494  128  2025-06-11 21-08-55  14822.4  143532  -1958.29  1402.51  2645.37
1495  128  2025-06-11 21-08-55  14824  143549  -1957.79  1402.57  2645.56
1496  128  2025-06-11 21-08-55  14825.6  143566  -1957.31  1402.62  2645.75
1497  128  2025-06-11 21-08-55  14827.2  143583  -1956.82  1402.68  2645.94
1498  128  2025-06-11 21-08-55  14828.8  143600  -1956.34  1402.74  2646.13
1499  128  2025-06-11 21-08-55  14830.4  143617  -1955.86  1402.8  2646.32
1500  128  2025-06-11 21-08-55  14832  143635  -1955.39  1402.85  2646.51
1501  128  2025-06-11 21-08-55  14833.6  143652  -1954.91  1402.91  2646.7
1502  128  2025-06-11 21-08-55  14835.2  143669  -1954.45  1402.97  2646.9
1503  128  2025-06-11 21-08-55  14836.8  143686  -1953.98  1403.03  2647.09
1504  128  2025-06-11 21-08-55  14838.4  143703  -1953.52  1403.08  2647.28
1505  128  2025-06-11 21-08-55  14840  143720  -1953.06  1403.14  2647.47
1506  128  2025-06-11 21-08-55  14841.6  143737  -1952.61  1403.2  2647.66
1507  128  2025-06-11 21-08-55  14843.2  143754  -1952.16  1403.26  2647.85
1508  128  2025-06-11 21-08-55  14844.8  143771  -1951.71  1403.31  2648.04
1509  128  2025-06-11 21-08-55  14846.4  143788  -1951.26  1403.37  2648.23
1510  128  2025-06-11 21-08-55  14848  143806  -1950.82  1403.43  2648.42
1511  128  2025-06-11 21-08-55  14849.6  143823  -1950.39  1403.49  2648.61
1512  128  2025-06-11 21-08-55  14851.2  143840  -1949.95  1403.55  2648.8
1513  128  2025-06-11 21-08-55  14852.8  143857  -1949.52  1403.6  2648.99
1514  128  2025-06-11 21-08-55  14854.4  143874  -1949.09  1403.66  2649.18
1515  128  2025-06-11 21-08-55  14856  143891  -1948.67  1403.72  2649.38
1516  128  2025-06-11 21-08-55  14857.6  143909  -1948.25  1403.78  2649.57
1517  128  2025-06-11 21-08-55  14859.2  143926  -1947.83  1403.83  2649.76
1518  128  2025-06-11 21-08-55  14860.8  143943  -1947.42  1403.89  2649.95
1519  128  2025-06-11 21-08-55  14862.4  143960  -1947.01  1403.95  2650.14
1520  128  2025-06-11 21-08-55  14864  143977  -1946.6  1404.01  2650.33
1521  128  2025-06-11 21-08-55  14865.6  143995  -1946.2  1404.06  2650.52
1522  128  2025-06-11 21-08-55  14867.2  144012  -1945.8  1404.12  2650.71
1523  128  2025-06-11 21-08-55  14868.8  144029  -1945.4  1404.18  2650.9
1524  128  2025-06-11 21-08-55  14870.4  144046  -1945.01  1404.24  2651.09
1525  128  2025-06-11 21-08-55  14872  144063  -1944.62  1404.29  2651.28
1526  128  2025-06-11 21-08-55  14873.6  144081  -1944.24  1404.35  2651.47
1527  128  2025-06-11 21-08-55  14875.2  144098  -1943.85  1404.41  2651.67
1528  128  2025-06-11 21-08-55  14876.8  144115  -1943.48  1404.47  2651.86
1529  128  2025-06-11 21-08-55  14878.4  144132  -1943.1  1404.52  2652.05
1530  128  2025-06-11 21-08-55  14880  144150  -1942.73  1404.58  2652.24
1531  128  2025-06-11 21-08-55  14881.6  144167  -1942.36  1404.64  2652.43
1532  128  2025-06-11 21-08-55  14883.2  144184  -1941.99  1404.7  2652.62
1533  128  2025-06-11 21-08-55  14884.8  144201  -1941.63  1404.75  2652.81
1534  128  2025-06-11 21-08-55  14886.4  144219  -1941.27  1404.81  2653
1535  128  2025-06-11 21-08-55  14888  144236  -1940.92  1404.87  2653.19
1536  128  2025-06-11 21-08-55  14889.6  144253  -1940.57  1404.93  2653.38
1537  128  2025-06-11 21-08-55  14891.2  144271  -1940.22  1404.98  2653.57
1538  128  2025-06-11 21-08-55  14892.8  144288  -1939.87  1404.9  2653.32
1539  128  2025-06-11 21-08-55  14894.4  144305  -1939.51  1404.81  2653.06
1540  128  2025-06-11 21-08-55  14896  144322  -1939.15  1404.72  2652.81
1541  128  2025-06-11 21-08-55  14897.6  144340  -1938.78  1404.64  2652.56
1542  128  2025-06-11 21-08-55  14899.2  144357  -1938.41  1404.55  2652.3
1543  128  2025-06-11 21-08-55  14900.8  144374  -1938.04  1404.47  2652.05
1544  128  2025-06-11 21-08-55  14902.4  144391  -1937.66  1404.38  2651.8
1545  128  2025-06-11 21-08-55  14904  144409  -1937.27  1404.29  2651.56
1546  128  2025-06-11 21-08-55  14905.6  144426  -1936.89  1404.21  2651.31
1547  128  2025-06-11 21-08-55  14907.2  144443  -1936.49  1404.12  2651.06
1548  128  2025-06-11 21-08-55  14908.8  144460  -1936.1  1404.03  2650.82
1549  128  2025-06-11 21-08-55  14910.4  144477  -1935.69  1403.95  2650.57
1550  128  2025-06-11 21-08-55  14912  144495  -1935.29  1403.86  2650.33
1551  128  2025-06-11 21-08-55  14913.6  144512  -1934.88  1403.78  2650.09
1552  128  2025-06-11 21-08-55  14915.2  144529  -1934.46  1403.69  2649.85
1553  128  2025-06-11 21-08-55  14916.8  144546  -1934.04  1403.6  2649.61
1554  128  2025-06-11 21-08-55  14918.4  144563  -1933.62  1403.52  2649.38
1555  128  2025-06-11 21-08-55  14920  144580  -1933.19  1403.43  2649.14
1556  128  2025-06-11 21-08-55  14921.6  144597  -1932.76  1403.34  2648.91
1557  128  2025-06-11 21-08-55  14923.2  144615  -1932.33  1403.26  2648.68
1558  128  2025-06-11 21-08-55  14924.8  144632  -1931.89  1403.17  2648.44
1559  128  2025-06-11 21-08-55  14926.4  144649  -1931.44  1403.08  2648.22
1560  128  2025-06-11 21-08-55  14928  144666  -1930.99  1403  2647.99
1561  128  2025-06-11 21-08-55  14929.6  144683  -1930.54  1402.91  2647.76
1562  128  2025-06-11 21-08-55  14931.2  144700  -1930.09  1402.83  2647.54
1563  128  2025-06-11 21-08-55  14932.8  144717  -1929.63  1402.74  2647.32
1564  128  2025-06-11 21-08-55  14934.4  144734  -1929.16  1402.65  2647.09
1565  128  2025-06-11 21-08-55  14936  144751  -1928.7  1402.57  2646.87
1566  128  2025-06-11 21-08-55  14937.6  144768  -1928.22  1402.48  2646.66
1567  128  2025-06-11 21-08-55  14939.2  144785  -1927.75  1402.39  2646.44
1568  128  2025-06-11 21-08-55  14940.8  144802  -1927.27  1402.31  2646.23
1569  128  2025-06-11 21-08-55  14942.4  144819  -1926.79  1402.22  2646.01
1570  128  2025-06-11 21-08-55  14944  144836  -1926.3  1402.13  2645.8
1571  128  2025-06-11 21-08-55  14945.6  144853  -1925.81  1402.05  2645.59
1572  128  2025-06-11 21-08-55  14947.2  144870  -1925.32  1401.96  2645.39
1573  128  2025-06-11 21-08-55  14948.8  144887  -1924.82  1401.88  2645.18
1574  128  2025-06-11 21-08-55  14950.4  144904  -1924.32  1401.79  2644.98
1575  128  2025-06-11 21-08-55  14952  144921  -1923.82  1401.7  2644.78
1576  128  2025-06-11 21-08-55  14953.6  144938  -1923.31  1401.62  2644.58
1577  128  2025-06-11 21-08-55  14955.2  144955  -1922.8  1401.53  2644.38
1578  128  2025-06-11 21-08-55  14956.8  144972  -1922.29  1401.44  2644.18
1579  128  2025-06-11 21-08-55  14958.4  144989  -1921.77  1401.36  2643.99
1580  128  2025-06-11 21-08-55  14960  145006  -1921.25  1401.27  2643.8
1581  128  2025-06-11 21-08-55  14961.6  145023  -1920.72  1401.19  2643.61
1582  128  2025-06-11 21-08-55  14963.2  145040  -1920.2  1401.1  2643.42
1583  128  2025-06-11 21-08-55  14964.8  145057  -1919.67  1401.01  2643.23
1584  128  2025-06-11 21-08-55  14966.4  145074  -1919.13  1400.93  2643.05
1585  128  2025-06-11 21-08-55  14968  145090  -1918.6  1400.84  2642.86
1586  128  2025-06-11 21-08-55  14969.6  145107  -1918.06  1400.75  2642.68
1587  128  2025-06-11 21-08-55  14971.2  145124  -1917.51  1400.67  2642.5
1588  128  2025-06-11 21-08-55  14972.8  145141  -1916.97  1400.58  2642.33
1589  128  2025-06-11 21-08-55  14974.4  145158  -1916.42  1400.49  2642.15
1590  128  2025-06-11 21-08-55  14976  145175  -1915.87  1400.41  2641.98
1591  128  2025-06-11 21-08-55  14977.6  145191  -1915.31  1400.32  2641.81
1592  128  2025-06-11 21-08-55  14979.2  145208  -1914.76  1400.24  2641.64
1593  128  2025-06-11 21-08-55  14980.8  145225  -1914.2  1400.15  2641.47
1594  128  2025-06-11 21-08-55  14982.4  145242  -1913.63  1400.06  2641.31
1595  128  2025-06-11 21-08-55  14984  145259  -1913.07  1399.98  2641.14
1596  128  2025-06-11 21-08-55  14985.6  145275  -1912.5  1399.89  2640.98
1597  128  2025-06-11 21-08-55  14987.2  145292  -1911.93  1399.8  2640.82
1598  128  2025-06-11 21-08-55  14988.8  145309  -1911.36  1399.72  2640.67
1599  128  2025-06-11 21-08-55  14990.4  145326  -1910.78  1399.63  2640.51
1600  128  2025-06-11 21-08-55  14992  145342  -1910.2  1399.54  2640.36
1601  128  2025-06-11 21-08-55  14993.6  145359  -1909.62  1399.46  2640.21
1602  128  2025-06-11 21-08-55  14995.2  145376  -1909.04  1399.37  2640.06
1603  128  2025-06-11 21-08-55  14996.8  145393  -1908.46  1399.29  2639.91
1604  128  2025-06-11 21-08-55  14998.4  145409  -1907.87  1399.2  2639.77
1605  128  2025-06-11 21-08-55  15000  145426  -1907.28  1399.11  2639.62
1606  128  2025-06-11 21-08-55  15001.6  145443  -1906.68  1399.03  2639.48
1607  128  2025-06-11 21-08-55  15003.2  145459  -1906.09  1398.94  2639.34
1608  128  2025-06-11 21-08-55  15004.8  145476  -1905.49  1398.85  2639.2
1609  128  2025-06-11 21-08-55  15006.4  145493  -1904.89  1398.77  2639.07
1610  128  2025-06-11 21-08-55  15008  145509  -1904.29  1398.68  2638.93
1611  128  2025-06-11 21-08-55  15009.6  145526  -1903.69  1398.6  2638.8
1612  128  2025-06-11 21-08-55  15011.2  145543  -1903.09  1398.51  2638.67
1613  128  2025-06-11 21-08-55  15012.8  145559  -1902.48  1398.42  2638.55
1614  128  2025-06-11 21-08-55  15014.4  145576  -1901.87  1398.34  2638.42
1615  128  2025-06-11 21-08-55  15016  145593  -1901.26  1398.25  2638.3
1616  128  2025-06-11 21-08-55  15017.6  145609  -1900.64  1398.16  2638.17
1617  128  2025-06-11 21-08-55  15019.2  145626  -1900.03  1398.08  2638.05
1618  128  2025-06-11 21-08-55  15020.8  145642  -1899.41  1397.99  2637.94
1619  128  2025-06-11 21-08-55  15022.4  145659  -1898.79  1397.9  2637.82
1620  128  2025-06-11 21-08-55  15024  145676  -1898.17  1397.82  2637.7
1621  128  2025-06-11 21-08-55  15025.6  145692  -1897.55  1397.73  2637.59
1622  128  2025-06-11 21-08-55  15027.2  145709  -1896.93  1397.65  2637.48
1623  128  2025-06-11 21-08-55  15028.8  145725  -1896.3  1397.56  2637.37
1624  128  2025-06-11 21-08-55  15030.4  145742  -1895.68  1397.47  2637.27
1625  128  2025-06-11 21-08-55  15032  145758  -1895.05  1397.39  2637.16
1626  128  2025-06-11 21-08-55  15033.6  145775  -1894.42  1397.3  2637.06
1627  128  2025-06-11 21-08-55  15035.2  145791  -1893.79  1397.21  2636.96
1628  128  2025-06-11 21-08-55  15036.8  145808  -1893.15  1397.13  2636.86
1629  128  2025-06-11 21-08-55  15038.4  145824  -1892.52  1397.04  2636.76
1630  128  2025-06-11 21-08-55  15040  145841  -1891.88  1396.95  2636.66
1631  128  2025-06-11 21-08-55  15041.6  145857  -1891.25  1396.87  2636.57
1632  128  2025-06-11 21-08-55  15043.2  145874  -1890.61  1396.78  2636.48
1633  128  2025-06-11 21-08-55  15044.8  145890  -1889.97  1396.7  2636.39
1634  128  2025-06-11 21-08-55  15046.4  145907  -1889.33  1396.61  2636.3
1635  128  2025-06-11 21-08-55  15048  145923  -1888.69  1396.52  2636.21
1636  128  2025-06-11 21-08-55  15049.6  145939  -1888.04  1396.44  2636.13
1637  128  2025-06-11 21-08-55  15051.2  145956  -1887.4  1396.35  2636.04
1638  128  2025-06-11 21-08-55  15052.8  145972  -1886.75  1396.26  2635.96
1639  128  2025-06-11 21-08-55  15054.4  145989  -1886.11  1396.18  2635.88
1640  128  2025-06-11 21-08-55  15056  146005  -1885.46  1396.09  2635.8
1641  128  2025-06-11 21-08-55  15057.6  146022  -1884.81  1396.01  2635.73
1642  128  2025-06-11 21-08-55  15059.2  146038  -1884.16  1395.92  2635.65
1643  128  2025-06-11 21-08-55  15060.8  146054  -1883.51  1395.83  2635.58
1644  128  2025-06-11 21-08-55  15062.4  146071  -1882.86  1395.75  2635.51
1645  128  2025-06-11 21-08-55  15064  146087  -1882.21  1395.66  2635.44
1646  128  2025-06-11 21-08-55  15065.6  146103  -1881.55  1395.57  2635.37
1647  128  2025-06-11 21-08-55  15067.2  146120  -1880.9  1395.49  2635.3
1648  128  2025-06-11 21-08-55  15068.8  146136  -1880.24  1395.4  2635.24
1649  128  2025-06-11 21-08-55  15070.4  146152  -1879.59  1395.31  2635.18
1650  128  2025-06-11 21-08-55  15072  146169  -1878.93  1395.23  2635.11
1651  128  2025-06-11 21-08-55  15073.6  146185  -1878.27  1395.14  2635.05
1652  128  2025-06-11 21-08-55  15075.2  146201  -1877.62  1395.06  2635
1653  128  2025-06-11 21-08-55  15076.8  146217  -1876.96  1394.97  2634.94
1654  128  2025-06-11 21-08-55  15078.4  146234  -1876.3  1394.88  2634.88
1655  128  2025-06-11 21-08-55  15080  146250  -1875.64  1394.8  2634.83
1656  128  2025-06-11 21-08-55  15081.6  146266  -1874.98  1394.71  2634.78
1657  128  2025-06-11 21-08-55  15083.2  146283  -1874.32  1394.62  2634.73
1658  128  2025-06-11 21-08-55  15084.8  146299  -1873.65  1394.54  2634.68
1659  128  2025-06-11 21-08-55  15086.4  146315  -1872.99  1394.45  2634.63
1660  128  2025-06-11 21-08-55  15088  146331  -1872.33  1394.36  2634.58
1661  128  2025-06-11 21-08-55  15089.6  146347  -1871.67  1394.28  2634.54
1662  128  2025-06-11 21-08-55  15091.2  146364  -1871  1394.19  2634.5
1663  128  2025-06-11 21-08-55  15092.8  146380  -1870.34  1394.11  2634.45
1664  128  2025-06-11 21-08-55  15094.4  146396  -1869.68  1394.02  2634.41
1665  128  2025-06-11 21-08-55  15096  146412  -1869.01  1393.93  2634.37
1666  128  2025-06-11 21-08-55  15097.6  146428  -1868.35  1393.85  2634.34
1667  128  2025-06-11 21-08-55  15099.2  146445  -1867.68  1393.76  2634.3
1668  128  2025-06-11 21-08-55  15100.8  146461  -1867.02  1393.67  2634.27
1669  128  2025-06-11 21-08-55  15102.4  146477  -1866.35  1393.59  2634.23
1670  128  2025-06-11 21-08-55  15104  146493  -1865.68  1393.5  2634.2
1671  128  2025-06-11 21-08-55  15105.6  146509  -1865.02  1393.42  2634.17
1672  128  2025-06-11 21-08-55  15107.2  146525  -1864.35  1393.33  2634.14
1673  128  2025-06-11 21-08-55  15108.8  146541  -1863.69  1393.24  2634.11
1674  128  2025-06-11 21-08-55  15110.4  146557  -1863.02  1393.16  2634.08
1675  128  2025-06-11 21-08-55  15112  146574  -1862.35  1393.07  2634.06
1676  128  2025-06-11 21-08-55  15113.6  146590  -1861.69  1392.98  2634.03
1677  128  2025-06-11 21-08-55  15115.2  146606  -1861.02  1392.9  2634.01
1678  128  2025-06-11 21-08-55  15116.8  146622  -1860.35  1392.81  2633.99
