SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
336  160  2025-06-14 23-20-54  1769.6  19807.5  2710.43  1471.61  2368.72
337  160  2025-06-14 23-20-54  1771.2  19830.2  2718.19  1471.62  2369.88
338  160  2025-06-14 23-20-54  1772.8  19852.9  2725.91  1471.63  2371.03
339  160  2025-06-14 23-20-54  1774.4  19875.6  2733.61  1471.63  2372.16
340  160  2025-06-14 23-20-54  1776  19898.3  2741.28  1471.64  2373.29
341  160  2025-06-14 23-20-54  1777.6  19921  2748.93  1471.65  2374.4
342  160  2025-06-14 23-20-54  1779.2  19943.7  2756.54  1471.65  2375.5
343  160  2025-06-14 23-20-54  1780.8  19966.4  2764.13  1471.66  2376.59
344  160  2025-06-14 23-20-54  1782.4  19989.2  2771.7  1471.67  2377.67
345  160  2025-06-14 23-20-54  1784  20011.9  2779.23  1471.67  2378.74
346  160  2025-06-14 23-20-54  1785.6  20034.7  2786.74  1471.68  2379.8
347  160  2025-06-14 23-20-54  1787.2  20057.5  2794.23  1471.68  2380.84
348  160  2025-06-14 23-20-54  1788.8  20080.2  2801.69  1471.69  2381.88
349  160  2025-06-14 23-20-54  1790.4  20103  2809.12  1471.7  2382.91
350  160  2025-06-14 23-20-54  1792  20125.8  2816.53  1471.7  2383.92
351  160  2025-06-14 23-20-54  1793.6  20148.6  2823.92  1471.71  2384.93
352  160  2025-06-14 23-20-54  1795.2  20171.4  2831.28  1471.71  2385.92
353  160  2025-06-14 23-20-54  1796.8  20194.3  14038.6  1471.72  2386.91
354  160  2025-06-14 23-20-54  1798.4  20217.1  14045.9  1471.72  2387.88
355  160  2025-06-14 23-20-54  1800  20239.9  14053.2  1471.73  2388.85
356  160  2025-06-14 23-20-54  1801.6  20262.8  14060.5  1471.73  2389.8
357  160  2025-06-14 23-20-54  1803.2  20285.6  14067.7  1471.74  2390.75
358  160  2025-06-14 23-20-54  1804.8  20308.5  14074.9  1471.74  2391.68
359  160  2025-06-14 23-20-54  1806.4  20331.4  14082.1  1471.75  2392.61
360  160  2025-06-14 23-20-54  1808  20354.2  14089.3  1471.75  2393.52
361  160  2025-06-14 23-20-54  1809.6  20377.1  14096.4  1471.76  2394.43
362  160  2025-06-14 23-20-54  1811.2  20400  14103.6  1471.76  2395.33
363  160  2025-06-14 23-20-54  1812.8  20422.9  14110.7  1471.76  2396.21
364  160  2025-06-14 23-20-54  1814.4  20445.8  14117.8  1471.77  2397.09
365  160  2025-06-14 23-20-54  1816  20468.7  14124.8  1471.77  2397.96
366  160  2025-06-14 23-20-54  1817.6  20491.7  14131.9  1471.78  2398.82
367  160  2025-06-14 23-20-54  1819.2  20514.6  14138.9  1471.78  2399.67
368  160  2025-06-14 23-20-54  1820.8  20537.5  14145.9  1471.78  2400.51
369  160  2025-06-14 23-20-54  1822.4  20560.5  14152.9  1471.79  2401.35
370  160  2025-06-14 23-20-54  1824  20583.4  14159.8  1471.79  2402.17
371  160  2025-06-14 23-20-54  1825.6  20606.4  14166.7  1471.8  2402.99
372  160  2025-06-14 23-20-54  1827.2  20629.3  14173.7  1471.8  2403.8
373  160  2025-06-14 23-20-54  1828.8  20652.3  14180.6  1471.8  2404.59
374  160  2025-06-14 23-20-54  1830.4  20675.3  14187.4  1471.81  2405.38
375  160  2025-06-14 23-20-54  1832  20698.3  14194.3  1471.81  2406.17
376  160  2025-06-14 23-20-54  1833.6  20721.2  14201.1  1471.81  2406.94
377  160  2025-06-14 23-20-54  1835.2  20744.2  14207.9  1471.82  2407.71
378  160  2025-06-14 23-20-54  1836.8  20767.2  14214.7  1471.82  2408.46
379  160  2025-06-14 23-20-54  1838.4  20790.2  14221.5  1471.82  2409.21
380  160  2025-06-14 23-20-54  1840  20813.2  14228.3  1471.83  2409.96
381  160  2025-06-14 23-20-54  1841.6  20836.3  14235  1471.83  2410.69
382  160  2025-06-14 23-20-54  1843.2  20859.3  14241.8  1471.83  2411.42
383  160  2025-06-14 23-20-54  1844.8  20882.3  14248.5  1471.84  2412.14
384  160  2025-06-14 23-20-54  1846.4  20905.3  14255.2  1471.84  2412.85
385  160  2025-06-14 23-20-54  1848  20928.4  14261.8  1471.84  2413.55
386  160  2025-06-14 23-20-54  1849.6  20951.4  14268.5  1471.84  2414.25
387  160  2025-06-14 23-20-54  1851.2  20974.5  14275.1  1471.85  2414.94
388  160  2025-06-14 23-20-54  1852.8  20997.5  14281.7  1471.85  2415.63
389  160  2025-06-14 23-20-54  1854.4  21020.6  14288.3  1471.85  2416.3
390  160  2025-06-14 23-20-54  1856  21043.6  14294.9  1471.86  2416.97
391  160  2025-06-14 23-20-54  1857.6  21066.7  14301.5  1471.86  2417.63
392  160  2025-06-14 23-20-54  1859.2  21089.8  14308.1  1471.86  2418.29
393  160  2025-06-14 23-20-54  1860.8  21112.9  14314.6  1471.86  2418.94
394  160  2025-06-14 23-20-54  1862.4  21135.9  14321.1  1471.87  2419.58
395  160  2025-06-14 23-20-54  1864  21159  14327.6  1471.87  2420.22
396  160  2025-06-14 23-20-54  1865.6  21182.1  14334.1  1471.87  2420.85
397  160  2025-06-14 23-20-54  1867.2  21205.2  14340.6  1471.87  2421.47
398  160  2025-06-14 23-20-54  1868.8  21228.3  14347  1471.87  2422.09
399  160  2025-06-14 23-20-54  1870.4  21251.4  14353.5  1471.88  2422.7
400  160  2025-06-14 23-20-54  1872  21274.5  14359.9  1471.88  2423.31
401  160  2025-06-14 23-20-54  1873.6  21297.7  14366.3  1471.88  2423.9
402  160  2025-06-14 23-20-54  1875.2  21320.8  14372.7  1471.88  2424.5
403  160  2025-06-14 23-20-54  1876.8  21343.9  14379.1  1471.89  2425.09
404  160  2025-06-14 23-20-54  1878.4  21367  14385.5  1471.89  2425.67
405  160  2025-06-14 23-20-54  1880  21390.2  14391.8  1471.89  2426.25
406  160  2025-06-14 23-20-54  1881.6  21413.3  14398.2  1471.89  2426.82
407  160  2025-06-14 23-20-54  1883.2  21436.4  14404.5  1471.89  2427.38
408  160  2025-06-14 23-20-54  1884.8  21459.6  14410.8  1471.9  2427.94
409  160  2025-06-14 23-20-54  1886.4  21482.7  14417.1  1471.9  2428.5
410  160  2025-06-14 23-20-54  1888  21505.9  14423.4  1471.9  2429.05
411  160  2025-06-14 23-20-54  1889.6  21529  14429.7  1471.9  2429.6
412  160  2025-06-14 23-20-54  1891.2  21552.2  14435.9  1471.9  2430.14
413  160  2025-06-14 23-20-54  1892.8  21575.4  14442.2  1471.9  2430.67
414  160  2025-06-14 23-20-54  1894.4  21598.5  14448.4  1471.91  2431.2
415  160  2025-06-14 23-20-54  1896  21621.7  14454.6  1471.91  2431.73
416  160  2025-06-14 23-20-54  1897.6  21644.9  14460.8  1471.91  2432.25
417  160  2025-06-14 23-20-54  1899.2  21668.1  14467  1471.91  2432.77
418  160  2025-06-14 23-20-54  1900.8  21691.2  14473.2  1471.91  2433.28
419  160  2025-06-14 23-20-54  1902.4  21714.4  14479.3  1471.91  2433.79
420  160  2025-06-14 23-20-54  1904  21737.6  14485.5  1471.92  2434.29
421  160  2025-06-14 23-20-54  1905.6  21760.8  14491.6  1471.92  2434.79
422  160  2025-06-14 23-20-54  1907.2  21784  14497.8  1471.92  2435.29
423  160  2025-06-14 23-20-54  1908.8  21807.2  14503.9  1471.92  2435.78
424  160  2025-06-14 23-20-54  1910.4  21830.4  14510  1471.92  2436.27
425  160  2025-06-14 23-20-54  1912  21853.6  14516.1  1471.92  2436.75
426  160  2025-06-14 23-20-54  1913.6  21876.8  14522.1  1471.92  2437.23
427  160  2025-06-14 23-20-54  1915.2  21900  14528.2  1471.93  2437.71
428  160  2025-06-14 23-20-54  1916.8  21923.3  14534.3  1471.93  2438.18
429  160  2025-06-14 23-20-54  1918.4  21946.5  14540.3  1471.93  2438.65
430  160  2025-06-14 23-20-54  1920  21969.7  14546.3  1471.93  2439.12
431  160  2025-06-14 23-20-54  1921.6  21992.9  14552.3  1471.93  2439.58
432  160  2025-06-14 23-20-54  1923.2  22016.2  14558.4  1471.93  2440.04
433  160  2025-06-14 23-20-54  1924.8  22039.4  14564.3  1471.93  2440.49
434  160  2025-06-14 23-20-54  1926.4  22062.6  14570.3  1471.93  2440.95
435  160  2025-06-14 23-20-54  1928  22085.9  14576.3  1471.94  2441.4
436  160  2025-06-14 23-20-54  1929.6  22109.1  14582.3  1471.94  2441.84
437  160  2025-06-14 23-20-54  1931.2  22132.3  14588.2  1471.94  2442.29
438  160  2025-06-14 23-20-54  1932.8  22155.6  14594.2  1471.94  2442.73
439  160  2025-06-14 23-20-54  1934.4  22178.8  14600.1  1471.94  2443.17
440  160  2025-06-14 23-20-54  1936  22202.1  14606  1471.94  2443.6
441  160  2025-06-14 23-20-54  1937.6  22225.4  14611.9  1471.94  2444.04
442  160  2025-06-14 23-20-54  1939.2  22248.6  14617.8  1471.94  2444.47
443  160  2025-06-14 23-20-54  1940.8  22271.9  14623.7  1471.94  2444.89
444  160  2025-06-14 23-20-54  1942.4  22295.1  14629.6  1471.95  2445.32
445  160  2025-06-14 23-20-54  1944  22318.4  14635.4  1471.95  2445.74
446  160  2025-06-14 23-20-54  1945.6  22341.7  14641.3  1471.95  2446.16
447  160  2025-06-14 23-20-54  1947.2  22364.9  14647.1  1471.95  2446.58
448  160  2025-06-14 23-20-54  1948.8  22388.2  14652.9  1471.95  2447
449  160  2025-06-14 23-20-54  1950.4  22411.5  14658.8  1471.95  2447.41
450  160  2025-06-14 23-20-54  1952  22434.8  14664.6  1471.95  2447.82
451  160  2025-06-14 23-20-54  1953.6  22458.1  14670.4  1471.95  2448.23
452  160  2025-06-14 23-20-54  1955.2  22481.4  14676.2  1471.95  2448.64
453  160  2025-06-14 23-20-54  1956.8  22504.6  14681.9  1471.95  2449.05
454  160  2025-06-14 23-20-54  1958.4  22527.9  14687.7  1471.95  2449.45
455  160  2025-06-14 23-20-54  1960  22551.2  14693.5  1471.96  2449.85
456  160  2025-06-14 23-20-54  1961.6  22574.5  14699.2  1471.96  2450.25
457  160  2025-06-14 23-20-54  1963.2  22597.8  14704.9  1471.96  2450.65
458  160  2025-06-14 23-20-54  1964.8  22621.1  14710.7  1471.96  2451.05
459  160  2025-06-14 23-20-54  1966.4  22644.4  14716.4  1471.96  2451.45
460  160  2025-06-14 23-20-54  1968  22667.7  14722.1  1471.96  2451.84
461  160  2025-06-14 23-20-54  1969.6  22691  14727.8  1471.96  2452.24
462  160  2025-06-14 23-20-54  1971.2  22714.4  14733.5  1471.96  2452.63
463  160  2025-06-14 23-20-54  1972.8  22737.7  14739.2  1471.96  2453.02
464  160  2025-06-14 23-20-54  1974.4  22761  14744.8  1471.96  2453.41
465  160  2025-06-14 23-20-54  1976  22784.3  14750.5  1471.96  2453.8
466  160  2025-06-14 23-20-54  1977.6  22807.6  14756.1  1471.96  2454.19
467  160  2025-06-14 23-20-54  1979.2  22831  14761.8  1471.96  2454.57
468  160  2025-06-14 23-20-54  1980.8  22854.3  14767.4  1471.96  2454.96
469  160  2025-06-14 23-20-54  1982.4  22877.6  14773  1471.97  2455.35
470  160  2025-06-14 23-20-54  1984  22900.9  14778.6  1471.97  2455.73
471  160  2025-06-14 23-20-54  1985.6  22924.3  14784.2  1471.97  2456.11
472  160  2025-06-14 23-20-54  1987.2  22947.6  14789.8  1471.97  2456.5
473  160  2025-06-14 23-20-54  1988.8  22971  14795.4  1471.97  2456.88
474  160  2025-06-14 23-20-54  1990.4  22994.3  14801  1471.97  2457.26
475  160  2025-06-14 23-20-54  1992  23017.6  14806.5  1471.97  2457.64
476  160  2025-06-14 23-20-54  1993.6  23041  14812.1  1471.97  2458.02
477  160  2025-06-14 23-20-54  1995.2  23064.3  14817.6  1471.97  2458.4
478  160  2025-06-14 23-20-54  1996.8  23087.7  14823.1  1471.97  2458.78
479  160  2025-06-14 23-20-54  1998.4  23111  14828.7  1471.97  2459.16
480  160  2025-06-14 23-20-54  2000  23134.4  14834.2  1471.97  2459.54
481  160  2025-06-14 23-20-54  2001.6  23157.8  14839.7  1471.97  2459.91
482  160  2025-06-14 23-20-54  2003.2  23181.1  14845.2  1471.97  2460.29
483  160  2025-06-14 23-20-54  2004.8  23204.5  14850.7  1471.97  2460.67
484  160  2025-06-14 23-20-54  2006.4  23227.8  14856.1  1471.97  2461.05
485  160  2025-06-14 23-20-54  2008  23251.2  14861.6  1471.97  2461.42
486  160  2025-06-14 23-20-54  2009.6  23274.6  14867.1  1471.97  2461.8
487  160  2025-06-14 23-20-54  2011.2  23298  14872.5  1471.98  2462.18
488  160  2025-06-14 23-20-54  2012.8  23321.3  14877.9  1471.98  2462.55
489  160  2025-06-14 23-20-54  2014.4  23344.7  14883.4  1471.98  2462.93
490  160  2025-06-14 23-20-54  2016  23368.1  14888.8  1471.98  2463.31
491  160  2025-06-14 23-20-54  2017.6  23391.5  14894.2  1471.98  2463.69
492  160  2025-06-14 23-20-54  2019.2  23414.8  14899.6  1471.98  2464.06
493  160  2025-06-14 23-20-54  2020.8  23438.2  14905  1471.98  2464.44
494  160  2025-06-14 23-20-54  2022.4  23461.6  14910.3  1471.98  2464.82
495  160  2025-06-14 23-20-54  2024  23485  14915.7  1471.98  2465.2
496  160  2025-06-14 23-20-54  2025.6  23508.4  14921.1  1471.98  2465.58
497  160  2025-06-14 23-20-54  2027.2  23531.8  14926.4  1471.98  2465.95
498  160  2025-06-14 23-20-54  2028.8  23555.2  14931.8  1471.98  2466.33
499  160  2025-06-14 23-20-54  2030.4  23578.6  14937.1  1471.98  2466.71
500  160  2025-06-14 23-20-54  2032  23602  14942.4  1471.98  2467.09
501  160  2025-06-14 23-20-54  2033.6  23625.4  14947.7  1471.98  2467.47
502  160  2025-06-14 23-20-54  2035.2  23648.8  14953  1471.98  2467.85
503  160  2025-06-14 23-20-54  2036.8  23672.2  14958.3  1471.98  2468.24
504  160  2025-06-14 23-20-54  2038.4  23695.6  14963.6  1471.98  2468.62
505  160  2025-06-14 23-20-54  2040  23719  14968.9  1471.98  2469
506  160  2025-06-14 23-20-54  2041.6  23742.4  14974.1  1471.98  2469.38
507  160  2025-06-14 23-20-54  2043.2  23765.9  14979.4  1471.98  2469.77
508  160  2025-06-14 23-20-54  2044.8  23789.3  14984.6  1471.98  2470.15
509  160  2025-06-14 23-20-54  2046.4  23812.7  14989.8  1471.98  2470.54
510  160  2025-06-14 23-20-54  2048  23836.1  14995.1  1471.98  2470.92
511  160  2025-06-14 23-20-54  2049.6  23859.5  15000.3  1471.98  2471.31
512  160  2025-06-14 23-20-54  2051.2  23883  15005.5  1471.98  2471.7
513  160  2025-06-14 23-20-54  2052.8  23906.4  15010.7  1471.98  2472.09
514  160  2025-06-14 23-20-54  2054.4  23929.8  15015.9  1471.98  2472.48
515  160  2025-06-14 23-20-54  2056  23953.3  15021  1471.98  2472.87
516  160  2025-06-14 23-20-54  2057.6  23976.7  15026.2  1471.98  2473.26
517  160  2025-06-14 23-20-54  2059.2  24000.1  15031.3  1471.98  2473.65
518  160  2025-06-14 23-20-54  2060.8  24023.6  15036.5  1471.98  2474.04
519  160  2025-06-14 23-20-54  2062.4  24047  15041.6  1471.98  2474.44
520  160  2025-06-14 23-20-54  2064  24070.5  15046.7  1471.98  2474.83
521  160  2025-06-14 23-20-54  2065.6  24093.9  15051.8  1471.98  2475.23
522  160  2025-06-14 23-20-54  2067.2  24117.4  15056.9  1471.98  2475.63
523  160  2025-06-14 23-20-54  2068.8  24140.8  15062  1471.98  2476.03
524  160  2025-06-14 23-20-54  2070.4  24164.3  15067.1  1471.98  2476.43
525  160  2025-06-14 23-20-54  2072  24187.7  15072.2  1471.98  2476.83
526  160  2025-06-14 23-20-54  2073.6  24211.2  15077.2  1471.98  2477.23
527  160  2025-06-14 23-20-54  2075.2  24234.7  15082.3  1471.98  2477.63
528  160  2025-06-14 23-20-54  2076.8  24258.1  15087.3  1471.98  2478.03
529  160  2025-06-14 23-20-54  2078.4  24281.6  15092.4  1471.98  2478.44
530  160  2025-06-14 23-20-54  2080  24305.1  15097.4  1471.98  2478.85
531  160  2025-06-14 23-20-54  2081.6  24328.5  15102.4  1471.98  2479.25
532  160  2025-06-14 23-20-54  2083.2  24352  15107.4  1471.98  2479.66
533  160  2025-06-14 23-20-54  2084.8  24375.5  15112.4  1471.98  2480.07
534  160  2025-06-14 23-20-54  2086.4  24398.9  15117.4  1471.98  2480.48
535  160  2025-06-14 23-20-54  2088  24422.4  15122.3  1471.98  2480.9
536  160  2025-06-14 23-20-54  2089.6  24445.9  15127.3  1471.98  2481.31
537  160  2025-06-14 23-20-54  2091.2  24469.4  15132.2  1471.98  2481.73
538  160  2025-06-14 23-20-54  2092.8  24492.9  15137.2  1471.98  2482.14
539  160  2025-06-14 23-20-54  2094.4  24516.4  15142.1  1471.98  2482.56
540  160  2025-06-14 23-20-54  2096  24539.9  15147  1471.98  2482.98
541  160  2025-06-14 23-20-54  2097.6  24563.3  15151.9  1471.98  2483.4
542  160  2025-06-14 23-20-54  2099.2  24586.8  15156.8  1471.98  2483.82
543  160  2025-06-14 23-20-54  2100.8  24610.3  15161.7  1471.98  2484.25
544  160  2025-06-14 23-20-54  2102.4  24633.8  15166.5  1471.98  2484.67
545  160  2025-06-14 23-20-54  2104  24657.3  15171.4  1471.98  2485.1
546  160  2025-06-14 23-20-54  2105.6  24680.8  15176.3  1471.98  2485.52
547  160  2025-06-14 23-20-54  2107.2  24704.4  15181.1  1471.98  2485.95
548  160  2025-06-14 23-20-54  2108.8  24727.9  15185.9  1471.98  2486.38
549  160  2025-06-14 23-20-54  2110.4  24751.4  15190.7  1471.98  2486.82
550  160  2025-06-14 23-20-54  2112  24774.9  15195.5  1471.98  2487.25
551  160  2025-06-14 23-20-54  2113.6  24798.4  15200.3  1471.98  2487.68
552  160  2025-06-14 23-20-54  2115.2  24821.9  15205.1  1471.98  2488.12
553  160  2025-06-14 23-20-54  2116.8  24845.4  15209.9  1471.98  2488.56
554  160  2025-06-14 23-20-54  2118.4  24869  15214.6  1471.98  2489
555  160  2025-06-14 23-20-54  2120  24892.5  15219.4  1471.98  2489.44
556  160  2025-06-14 23-20-54  2121.6  24916  15224.1  1471.98  2489.88
557  160  2025-06-14 23-20-54  2123.2  24939.5  15228.8  1471.98  2490.32
558  160  2025-06-14 23-20-54  2124.8  24963.1  15233.6  1471.98  2490.77
559  160  2025-06-14 23-20-54  2126.4  24986.6  15238.3  1471.98  2491.22
560  160  2025-06-14 23-20-54  2128  25010.1  15243  1471.98  2491.67
561  160  2025-06-14 23-20-54  2129.6  25033.7  15247.6  1471.98  2492.12
562  160  2025-06-14 23-20-54  2131.2  25057.2  15252.3  1471.98  2492.57
563  160  2025-06-14 23-20-54  2132.8  25080.8  15257  1471.98  2493.02
564  160  2025-06-14 23-20-54  2134.4  25104.3  15261.6  1471.98  2493.47
565  160  2025-06-14 23-20-54  2136  25127.8  15266.2  1471.98  2493.93
566  160  2025-06-14 23-20-54  2137.6  25151.4  15270.8  1471.98  2494.39
567  160  2025-06-14 23-20-54  2139.2  25174.9  15275.5  1471.98  2494.85
568  160  2025-06-14 23-20-54  2140.8  25198.5  15280.1  1471.98  2495.31
569  160  2025-06-14 23-20-54  2142.4  25222.1  15284.6  1471.98  2495.77
570  160  2025-06-14 23-20-54  2144  25245.6  15289.2  1471.98  2496.23
571  160  2025-06-14 23-20-54  2145.6  25269.2  15293.8  1471.98  2496.7
572  160  2025-06-14 23-20-54  2147.2  25292.7  15298.3  1471.98  2497.17
573  160  2025-06-14 23-20-54  2148.8  25316.3  15302.9  1471.98  2497.63
574  160  2025-06-14 23-20-54  2150.4  25339.9  15307.4  1471.98  2498.1
575  160  2025-06-14 23-20-54  2152  25363.4  15311.9  1471.98  2498.58
576  160  2025-06-14 23-20-54  2153.6  25387  15316.4  1471.98  2499.05
577  160  2025-06-14 23-20-54  2155.2  25410.6  15320.9  1471.98  2499.52
578  160  2025-06-14 23-20-54  2156.8  25434.2  15325.4  1471.98  2500
579  160  2025-06-14 23-20-54  2158.4  25457.7  15329.8  1471.98  2500.48
580  160  2025-06-14 23-20-54  2160  25481.3  15334.3  1471.98  2500.96
581  160  2025-06-14 23-20-54  2161.6  25504.9  15338.7  1471.98  2501.44
582  160  2025-06-14 23-20-54  2163.2  25528.5  15343.1  1471.98  2501.92
583  160  2025-06-14 23-20-54  2164.8  25552.1  15347.6  1471.98  2502.4
584  160  2025-06-14 23-20-54  2166.4  25575.7  15352  1471.98  2502.89
585  160  2025-06-14 23-20-54  2168  25599.3  15356.4  1471.98  2503.38
586  160  2025-06-14 23-20-54  2169.6  25622.9  15360.7  1471.98  2503.86
587  160  2025-06-14 23-20-54  2171.2  25646.5  15365.1  1471.98  2504.35
588  160  2025-06-14 23-20-54  2172.8  25670.1  15369.4  1471.98  2504.84
589  160  2025-06-14 23-20-54  2174.4  25693.7  15373.8  1471.98  2505.34
590  160  2025-06-14 23-20-54  2176  25717.3  15378.1  1471.98  2505.83
591  160  2025-06-14 23-20-54  2177.6  25740.9  15382.4  1471.98  2506.33
592  160  2025-06-14 23-20-54  2179.2  25764.5  15386.7  1471.98  2506.83
593  160  2025-06-14 23-20-54  2180.8  25788.1  15391  1471.98  2507.32
594  160  2025-06-14 23-20-54  2182.4  25811.7  15395.3  1471.98  2507.82
595  160  2025-06-14 23-20-54  2184  25835.3  15399.5  1471.98  2508.33
596  160  2025-06-14 23-20-54  2185.6  25859  15403.8  1471.98  2508.83
597  160  2025-06-14 23-20-54  2187.2  25882.6  15408  1471.98  2509.33
598  160  2025-06-14 23-20-54  2188.8  25906.2  15412.3  1471.98  2509.84
599  160  2025-06-14 23-20-54  2190.4  25929.8  15416.5  1471.98  2510.35
600  160  2025-06-14 23-20-54  2192  25953.5  15420.7  1471.98  2510.86
601  160  2025-06-14 23-20-54  2193.6  25977.1  15424.8  1471.98  2511.37
602  160  2025-06-14 23-20-54  2195.2  26000.7  15429  1471.98  2511.88
603  160  2025-06-14 23-20-54  2196.8  26024.4  15433.2  1471.98  2512.39
604  160  2025-06-14 23-20-54  2198.4  26048  15437.3  1471.98  2512.91
605  160  2025-06-14 23-20-54  2200  26071.6  15441.4  1471.98  2513.42
606  160  2025-06-14 23-20-54  2201.6  26095.3  15445.6  1471.98  2513.94
607  160  2025-06-14 23-20-54  2203.2  26118.9  15449.7  1471.98  2514.46
608  160  2025-06-14 23-20-54  2204.8  26142.6  15453.8  1471.98  2514.98
609  160  2025-06-14 23-20-54  2206.4  26166.2  15457.8  1471.98  2515.5
610  160  2025-06-14 23-20-54  2208  26189.9  15461.9  1471.98  2516.02
611  160  2025-06-14 23-20-54  2209.6  26213.5  15466  1471.98  2516.55
612  160  2025-06-14 23-20-54  2211.2  26237.2  15470  1471.98  2517.07
613  160  2025-06-14 23-20-54  2212.8  26260.8  15474  1471.98  2517.6
614  160  2025-06-14 23-20-54  2214.4  26284.5  15478  1471.98  2518.13
615  160  2025-06-14 23-20-54  2216  26308.2  15482  1471.98  2518.66
