SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  144  2025-06-14 23-37-54  1777.6  19392.1  -2395.95  1469.18  14213.5
342  144  2025-06-14 23-37-54  1779.2  19414.2  -2404.55  1469.23  14212
343  144  2025-06-14 23-37-54  1780.8  19436.3  -2413.11  1469.28  14210.5
344  144  2025-06-14 23-37-54  1782.4  19458.5  -2421.64  1469.33  14209
345  144  2025-06-14 23-37-54  1784  19480.6  -2430.14  1469.38  14207.5
346  144  2025-06-14 23-37-54  1785.6  19502.8  -2438.6  1469.42  14206.1
347  144  2025-06-14 23-37-54  1787.2  19525  -2447.03  1469.47  14204.6
348  144  2025-06-14 23-37-54  1788.8  19547.2  -2455.42  1469.52  14203.2
349  144  2025-06-14 23-37-54  1790.4  19569.5  -2463.79  1469.56  14201.8
350  144  2025-06-14 23-37-54  1792  19591.7  -2472.12  1469.6  14200.4
351  144  2025-06-14 23-37-54  1793.6  19614  -2480.41  1469.65  14199
352  144  2025-06-14 23-37-54  1795.2  19636.3  -2488.68  1469.69  14197.6
353  144  2025-06-14 23-37-54  1796.8  19658.6  -2496.91  1469.73  14196.2
354  144  2025-06-14 23-37-54  1798.4  19680.9  -2505.11  1469.77  14194.9
355  144  2025-06-14 23-37-54  1800  19703.2  -2513.28  1469.81  14193.5
356  144  2025-06-14 23-37-54  1801.6  19725.6  -2521.42  1469.85  14192.2
357  144  2025-06-14 23-37-54  1803.2  19747.9  -2529.53  1469.89  14190.9
358  144  2025-06-14 23-37-54  1804.8  19770.3  -2537.61  1469.93  14189.6
359  144  2025-06-14 23-37-54  1806.4  19792.7  -2545.66  1469.97  14188.3
360  144  2025-06-14 23-37-54  1808  19815.1  -2553.68  1470  14187
361  144  2025-06-14 23-37-54  1809.6  19837.5  -2561.67  1470.04  14185.7
362  144  2025-06-14 23-37-54  1811.2  19860  -2569.63  1470.07  14184.5
363  144  2025-06-14 23-37-54  1812.8  19882.4  -2577.56  1470.11  14183.3
364  144  2025-06-14 23-37-54  1814.4  19904.9  -2585.46  1470.14  14182
365  144  2025-06-14 23-37-54  1816  19927.4  -2593.33  1470.18  14180.8
366  144  2025-06-14 23-37-54  1817.6  19949.9  -2601.17  1470.21  14179.6
367  144  2025-06-14 23-37-54  1819.2  19972.4  -2608.99  1470.24  14178.4
368  144  2025-06-14 23-37-54  1820.8  19994.9  -2616.78  1470.27  14177.3
369  144  2025-06-14 23-37-54  1822.4  20017.4  -2624.54  1470.3  14176.1
370  144  2025-06-14 23-37-54  1824  20040  -2632.27  1470.33  14174.9
371  144  2025-06-14 23-37-54  1825.6  20062.5  -2639.98  1470.36  14173.8
372  144  2025-06-14 23-37-54  1827.2  20085.1  -2647.66  1470.39  14172.7
373  144  2025-06-14 23-37-54  1828.8  20107.7  -2655.31  1470.42  14171.5
374  144  2025-06-14 23-37-54  1830.4  20130.3  -2662.93  1470.45  14170.4
375  144  2025-06-14 23-37-54  1832  20152.9  -2670.54  1470.48  14169.3
376  144  2025-06-14 23-37-54  1833.6  20175.5  -2678.11  1470.51  14168.3
377  144  2025-06-14 23-37-54  1835.2  20198.1  -2685.66  1470.53  14167.2
378  144  2025-06-14 23-37-54  1836.8  20220.8  -2693.18  1470.56  14166.1
379  144  2025-06-14 23-37-54  1838.4  20243.4  -2700.68  1470.58  14165.1
380  144  2025-06-14 23-37-54  1840  20266.1  -2708.15  1470.61  14164
381  144  2025-06-14 23-37-54  1841.6  20288.7  -2715.6  1470.64  14163
382  144  2025-06-14 23-37-54  1843.2  20311.4  -2723.03  1470.66  14162
383  144  2025-06-14 23-37-54  1844.8  20334.1  -2730.43  1470.68  14161
384  144  2025-06-14 23-37-54  1846.4  20356.8  -2737.8  1470.71  14160
385  144  2025-06-14 23-37-54  1848  20379.5  -2745.15  1470.73  14159
386  144  2025-06-14 23-37-54  1849.6  20402.2  -2752.48  1470.75  14158
387  144  2025-06-14 23-37-54  1851.2  20425  -2759.79  1470.78  14157.1
388  144  2025-06-14 23-37-54  1852.8  20447.7  -2767.07  1470.8  14156.1
389  144  2025-06-14 23-37-54  1854.4  20470.5  -2774.33  1470.82  14155.2
390  144  2025-06-14 23-37-54  1856  20493.2  -2781.57  1470.84  14154.2
391  144  2025-06-14 23-37-54  1857.6  20516  -2788.79  1470.86  14153.3
392  144  2025-06-14 23-37-54  1859.2  20538.8  -2795.98  1470.88  14152.4
393  144  2025-06-14 23-37-54  1860.8  20561.6  -2803.15  1470.9  14151.5
394  144  2025-06-14 23-37-54  1862.4  20584.4  -2810.3  1470.92  14150.6
395  144  2025-06-14 23-37-54  1864  20607.2  -2817.43  1470.94  14149.7
396  144  2025-06-14 23-37-54  1865.6  20630  -2824.54  1470.96  14148.9
397  144  2025-06-14 23-37-54  1867.2  20652.8  -2831.63  1470.98  14148
398  144  2025-06-14 23-37-54  1868.8  20675.6  -14038.7  1471  14147.1
399  144  2025-06-14 23-37-54  1870.4  20698.5  -14045.7  1471.02  14146.3
400  144  2025-06-14 23-37-54  1872  20721.3  -14052.8  1471.03  14145.5
401  144  2025-06-14 23-37-54  1873.6  20744.2  -14059.8  1471.05  14144.6
402  144  2025-06-14 23-37-54  1875.2  20767  -14066.8  1471.07  14143.8
403  144  2025-06-14 23-37-54  1876.8  20789.9  -14073.7  1471.08  14143
404  144  2025-06-14 23-37-54  1878.4  20812.8  -14080.7  1471.1  14142.2
405  144  2025-06-14 23-37-54  1880  20835.7  -14087.6  1471.12  14141.4
406  144  2025-06-14 23-37-54  1881.6  20858.6  -14094.5  1471.13  14140.6
407  144  2025-06-14 23-37-54  1883.2  20881.5  -14101.4  1471.15  14139.9
408  144  2025-06-14 23-37-54  1884.8  20904.4  -14108.3  1471.16  14139.1
409  144  2025-06-14 23-37-54  1886.4  20927.3  -14115.1  1471.18  14138.4
410  144  2025-06-14 23-37-54  1888  20950.2  -14121.9  1471.19  14137.6
411  144  2025-06-14 23-37-54  1889.6  20973.2  -14128.8  1471.21  14136.9
412  144  2025-06-14 23-37-54  1891.2  20996.1  -14135.6  1471.22  14136.1
413  144  2025-06-14 23-37-54  1892.8  21019  -14142.3  1471.24  14135.4
414  144  2025-06-14 23-37-54  1894.4  21042  -14149.1  1471.25  14134.7
415  144  2025-06-14 23-37-54  1896  21064.9  -14155.8  1471.26  14134
416  144  2025-06-14 23-37-54  1897.6  21087.9  -14162.6  1471.28  14133.3
417  144  2025-06-14 23-37-54  1899.2  21110.9  -14169.3  1471.29  14132.6
418  144  2025-06-14 23-37-54  1900.8  21133.8  -14176  1471.3  14131.9
419  144  2025-06-14 23-37-54  1902.4  21156.8  -14182.7  1471.32  14131.2
420  144  2025-06-14 23-37-54  1904  21179.8  -14189.3  1471.33  14130.6
421  144  2025-06-14 23-37-54  1905.6  21202.8  -14196  1471.34  14129.9
422  144  2025-06-14 23-37-54  1907.2  21225.8  -14202.6  1471.35  14129.3
423  144  2025-06-14 23-37-54  1908.8  21248.8  -14209.2  1471.36  14128.6
424  144  2025-06-14 23-37-54  1910.4  21271.8  -14215.8  1471.37  14128
425  144  2025-06-14 23-37-54  1912  21294.8  -14222.4  1471.39  14127.3
426  144  2025-06-14 23-37-54  1913.6  21317.9  -14228.9  1471.4  14126.7
427  144  2025-06-14 23-37-54  1915.2  21340.9  -14235.5  1471.41  14126.1
428  144  2025-06-14 23-37-54  1916.8  21363.9  -14242  1471.42  14125.5
429  144  2025-06-14 23-37-54  1918.4  21387  -14248.6  1471.43  14124.9
430  144  2025-06-14 23-37-54  1920  21410  -14255.1  1471.44  14124.3
431  144  2025-06-14 23-37-54  1921.6  21433  -14261.6  1471.45  14123.7
432  144  2025-06-14 23-37-54  1923.2  21456.1  -14268  1471.46  14123.1
433  144  2025-06-14 23-37-54  1924.8  21479.2  -14274.5  1471.47  14122.5
434  144  2025-06-14 23-37-54  1926.4  21502.2  -14280.9  1471.48  14121.9
435  144  2025-06-14 23-37-54  1928  21525.3  -14287.4  1471.49  14121.3
436  144  2025-06-14 23-37-54  1929.6  21548.4  -14293.8  1471.5  14120.8
437  144  2025-06-14 23-37-54  1931.2  21571.4  -14300.2  1471.51  14120.2
438  144  2025-06-14 23-37-54  1932.8  21594.5  -14306.6  1471.51  14119.7
439  144  2025-06-14 23-37-54  1934.4  21617.6  -14313  1471.52  14119.1
440  144  2025-06-14 23-37-54  1936  21640.7  -14319.3  1471.53  14118.6
441  144  2025-06-14 23-37-54  1937.6  21663.8  -14325.7  1471.54  14118
442  144  2025-06-14 23-37-54  1939.2  21686.9  -14332  1471.55  14117.5
443  144  2025-06-14 23-37-54  1940.8  21710  -14338.4  1471.56  14117
444  144  2025-06-14 23-37-54  1942.4  21733.1  -14344.7  1471.57  14116.5
445  144  2025-06-14 23-37-54  1944  21756.2  -14351  1471.57  14115.9
446  144  2025-06-14 23-37-54  1945.6  21779.4  -14357.3  1471.58  14115.4
447  144  2025-06-14 23-37-54  1947.2  21802.5  -14363.5  1471.59  14114.9
448  144  2025-06-14 23-37-54  1948.8  21825.6  -14369.8  1471.6  14114.4
449  144  2025-06-14 23-37-54  1950.4  21848.7  -14376  1471.6  14113.9
450  144  2025-06-14 23-37-54  1952  21871.9  -14382.3  1471.61  14113.4
451  144  2025-06-14 23-37-54  1953.6  21895  -14388.5  1471.62  14112.9
452  144  2025-06-14 23-37-54  1955.2  21918.1  -14394.7  1471.62  14112.5
453  144  2025-06-14 23-37-54  1956.8  21941.3  -14400.9  1471.63  14112
454  144  2025-06-14 23-37-54  1958.4  21964.4  -14407.1  1471.64  14111.5
455  144  2025-06-14 23-37-54  1960  21987.6  -14413.3  1471.64  14111
456  144  2025-06-14 23-37-54  1961.6  22010.8  -14419.4  1471.65  14110.6
457  144  2025-06-14 23-37-54  1963.2  22033.9  -14425.6  1471.66  14110.1
458  144  2025-06-14 23-37-54  1964.8  22057.1  -14431.7  1471.66  14109.6
459  144  2025-06-14 23-37-54  1966.4  22080.3  -14437.9  1471.67  14109.2
460  144  2025-06-14 23-37-54  1968  22103.4  -14444  1471.67  14108.7
461  144  2025-06-14 23-37-54  1969.6  22126.6  -14450.1  1471.68  14108.3
462  144  2025-06-14 23-37-54  1971.2  22149.8  -14456.2  1471.69  14107.8
463  144  2025-06-14 23-37-54  1972.8  22173  -14462.3  1471.69  14107.4
464  144  2025-06-14 23-37-54  1974.4  22196.2  -14468.4  1471.7  14107
465  144  2025-06-14 23-37-54  1976  22219.3  -14474.4  1471.7  14106.5
466  144  2025-06-14 23-37-54  1977.6  22242.5  -14480.5  1471.71  14106.1
467  144  2025-06-14 23-37-54  1979.2  22265.7  -14486.5  1471.71  14105.7
468  144  2025-06-14 23-37-54  1980.8  22288.9  -14492.6  1471.72  14105.2
469  144  2025-06-14 23-37-54  1982.4  22312.1  -14498.6  1471.72  14104.8
470  144  2025-06-14 23-37-54  1984  22335.3  -14504.6  1471.73  14104.4
471  144  2025-06-14 23-37-54  1985.6  22358.6  -14510.6  1471.73  14104
472  144  2025-06-14 23-37-54  1987.2  22381.8  -14516.6  1471.74  14103.6
473  144  2025-06-14 23-37-54  1988.8  22405  -14522.6  1471.74  14103.2
474  144  2025-06-14 23-37-54  1990.4  22428.2  -14528.5  1471.75  14102.7
475  144  2025-06-14 23-37-54  1992  22451.4  -14534.5  1471.75  14102.3
476  144  2025-06-14 23-37-54  1993.6  22474.6  -14540.5  1471.76  14101.9
477  144  2025-06-14 23-37-54  1995.2  22497.9  -14546.4  1471.76  14101.5
478  144  2025-06-14 23-37-54  1996.8  22521.1  -14552.3  1471.77  14101.1
479  144  2025-06-14 23-37-54  1998.4  22544.3  -14558.3  1471.77  14100.7
480  144  2025-06-14 23-37-54  2000  22567.6  -14564.2  1471.77  14100.4
481  144  2025-06-14 23-37-54  2001.6  22590.8  -14570.1  1471.78  14100
482  144  2025-06-14 23-37-54  2003.2  22614.1  -14576  1471.78  14099.6
483  144  2025-06-14 23-37-54  2004.8  22637.3  -14581.8  1471.79  14099.2
484  144  2025-06-14 23-37-54  2006.4  22660.6  -14587.7  1471.79  14098.8
485  144  2025-06-14 23-37-54  2008  22683.8  -14593.6  1471.79  14098.4
486  144  2025-06-14 23-37-54  2009.6  22707.1  -14599.4  1471.8  14098
487  144  2025-06-14 23-37-54  2011.2  22730.3  -14605.3  1471.8  14097.7
488  144  2025-06-14 23-37-54  2012.8  22753.6  -14611.1  1471.8  14097.3
489  144  2025-06-14 23-37-54  2014.4  22776.8  -14616.9  1471.81  14096.9
490  144  2025-06-14 23-37-54  2016  22800.1  -14622.7  1471.81  14096.5
491  144  2025-06-14 23-37-54  2017.6  22823.4  -14628.5  1471.81  14096.1
492  144  2025-06-14 23-37-54  2019.2  22846.7  -14634.3  1471.82  14095.8
493  144  2025-06-14 23-37-54  2020.8  22869.9  -14640.1  1471.82  14095.4
494  144  2025-06-14 23-37-54  2022.4  22893.2  -14645.9  1471.82  14095
495  144  2025-06-14 23-37-54  2024  22916.5  -14651.7  1471.83  14094.7
496  144  2025-06-14 23-37-54  2025.6  22939.8  -14657.4  1471.83  14094.3
497  144  2025-06-14 23-37-54  2027.2  22963  -14663.2  1471.83  14093.9
498  144  2025-06-14 23-37-54  2028.8  22986.3  -14668.9  1471.84  14093.6
499  144  2025-06-14 23-37-54  2030.4  23009.6  -14674.7  1471.84  14093.2
500  144  2025-06-14 23-37-54  2032  23032.9  -14680.4  1471.84  14092.8
501  144  2025-06-14 23-37-54  2033.6  23056.2  -14686.1  1471.85  14092.5
502  144  2025-06-14 23-37-54  2035.2  23079.5  -14691.8  1471.85  14092.1
503  144  2025-06-14 23-37-54  2036.8  23102.8  -14697.5  1471.85  14091.8
504  144  2025-06-14 23-37-54  2038.4  23126.1  -14703.2  1471.85  14091.4
505  144  2025-06-14 23-37-54  2040  23149.4  -14708.9  1471.86  14091
506  144  2025-06-14 23-37-54  2041.6  23172.7  -14714.5  1471.86  14090.7
507  144  2025-06-14 23-37-54  2043.2  23196  -14720.2  1471.86  14090.3
508  144  2025-06-14 23-37-54  2044.8  23219.3  -14725.8  1471.86  14090
509  144  2025-06-14 23-37-54  2046.4  23242.6  -14731.5  1471.87  14089.6
510  144  2025-06-14 23-37-54  2048  23266  -14737.1  1471.87  14089.3
511  144  2025-06-14 23-37-54  2049.6  23289.3  -14742.7  1471.87  14088.9
512  144  2025-06-14 23-37-54  2051.2  23312.6  -14748.3  1471.87  14088.5
513  144  2025-06-14 23-37-54  2052.8  23335.9  -14753.9  1471.88  14088.2
514  144  2025-06-14 23-37-54  2054.4  23359.3  -14759.5  1471.88  14087.8
515  144  2025-06-14 23-37-54  2056  23382.6  -14765.1  1471.88  14087.5
516  144  2025-06-14 23-37-54  2057.6  23405.9  -14770.7  1471.88  14087.1
517  144  2025-06-14 23-37-54  2059.2  23429.2  -14776.3  1471.88  14086.8
518  144  2025-06-14 23-37-54  2060.8  23452.6  -14781.8  1471.89  14086.4
519  144  2025-06-14 23-37-54  2062.4  23475.9  -14787.4  1471.89  14086.1
520  144  2025-06-14 23-37-54  2064  23499.3  -14792.9  1471.89  14085.7
521  144  2025-06-14 23-37-54  2065.6  23522.6  -14798.5  1471.89  14085.4
522  144  2025-06-14 23-37-54  2067.2  23545.9  -14804  1471.89  14085
523  144  2025-06-14 23-37-54  2068.8  23569.3  -14809.5  1471.9  14084.6
524  144  2025-06-14 23-37-54  2070.4  23592.6  -14815  1471.9  14084.3
525  144  2025-06-14 23-37-54  2072  23616  -14820.5  1471.9  14083.9
526  144  2025-06-14 23-37-54  2073.6  23639.4  -14826  1471.9  14083.6
527  144  2025-06-14 23-37-54  2075.2  23662.7  -14831.5  1471.9  14083.2
528  144  2025-06-14 23-37-54  2076.8  23686.1  -14836.9  1471.91  14082.9
529  144  2025-06-14 23-37-54  2078.4  23709.4  -14842.4  1471.91  14082.5
530  144  2025-06-14 23-37-54  2080  23732.8  -14847.8  1471.91  14082.2
531  144  2025-06-14 23-37-54  2081.6  23756.2  -14853.3  1471.91  14081.8
532  144  2025-06-14 23-37-54  2083.2  23779.5  -14858.7  1471.91  14081.4
533  144  2025-06-14 23-37-54  2084.8  23802.9  -14864.1  1471.91  14081.1
534  144  2025-06-14 23-37-54  2086.4  23826.3  -14869.6  1471.92  14080.7
535  144  2025-06-14 23-37-54  2088  23849.6  -14875  1471.92  14080.4
536  144  2025-06-14 23-37-54  2089.6  23873  -14880.4  1471.92  14080
537  144  2025-06-14 23-37-54  2091.2  23896.4  -14885.8  1471.92  14079.6
538  144  2025-06-14 23-37-54  2092.8  23919.8  -14891.1  1471.92  14079.3
539  144  2025-06-14 23-37-54  2094.4  23943.2  -14896.5  1471.92  14078.9
540  144  2025-06-14 23-37-54  2096  23966.5  -14901.9  1471.92  14078.6
541  144  2025-06-14 23-37-54  2097.6  23989.9  -14907.2  1471.93  14078.2
542  144  2025-06-14 23-37-54  2099.2  24013.3  -14912.6  1471.93  14077.8
543  144  2025-06-14 23-37-54  2100.8  24036.7  -14917.9  1471.93  14077.5
544  144  2025-06-14 23-37-54  2102.4  24060.1  -14923.2  1471.93  14077.1
545  144  2025-06-14 23-37-54  2104  24083.5  -14928.5  1471.93  14076.7
546  144  2025-06-14 23-37-54  2105.6  24106.9  -14933.8  1471.93  14076.4
547  144  2025-06-14 23-37-54  2107.2  24130.3  -14939.1  1471.93  14076
548  144  2025-06-14 23-37-54  2108.8  24153.7  -14944.4  1471.93  14075.6
549  144  2025-06-14 23-37-54  2110.4  24177.1  -14949.7  1471.94  14075.3
550  144  2025-06-14 23-37-54  2112  24200.5  -14955  1471.94  14074.9
551  144  2025-06-14 23-37-54  2113.6  24223.9  -14960.2  1471.94  14074.5
552  144  2025-06-14 23-37-54  2115.2  24247.4  -14965.5  1471.94  14074.1
553  144  2025-06-14 23-37-54  2116.8  24270.8  -14970.7  1471.94  14073.8
554  144  2025-06-14 23-37-54  2118.4  24294.2  -14975.9  1471.94  14073.4
555  144  2025-06-14 23-37-54  2120  24317.6  -14981.2  1471.94  14073
556  144  2025-06-14 23-37-54  2121.6  24341  -14986.4  1471.94  14072.6
557  144  2025-06-14 23-37-54  2123.2  24364.5  -14991.6  1471.94  14072.3
558  144  2025-06-14 23-37-54  2124.8  24387.9  -14996.8  1471.95  14071.9
559  144  2025-06-14 23-37-54  2126.4  24411.3  -15001.9  1471.95  14071.5
560  144  2025-06-14 23-37-54  2128  24434.7  -15007.1  1471.95  14071.1
561  144  2025-06-14 23-37-54  2129.6  24458.2  -15012.3  1471.95  14070.7
562  144  2025-06-14 23-37-54  2131.2  24481.6  -15017.4  1471.95  14070.3
563  144  2025-06-14 23-37-54  2132.8  24505  -15022.6  1471.95  14070
564  144  2025-06-14 23-37-54  2134.4  24528.5  -15027.7  1471.95  14069.6
565  144  2025-06-14 23-37-54  2136  24551.9  -15032.8  1471.95  14069.2
566  144  2025-06-14 23-37-54  2137.6  24575.4  -15037.9  1471.95  14068.8
567  144  2025-06-14 23-37-54  2139.2  24598.8  -15043  1471.95  14068.4
568  144  2025-06-14 23-37-54  2140.8  24622.3  -15048.1  1471.95  14068
569  144  2025-06-14 23-37-54  2142.4  24645.7  -15053.2  1471.96  14067.6
570  144  2025-06-14 23-37-54  2144  24669.2  -15058.3  1471.96  14067.2
571  144  2025-06-14 23-37-54  2145.6  24692.6  -15063.3  1471.96  14066.8
572  144  2025-06-14 23-37-54  2147.2  24716.1  -15068.4  1471.96  14066.4
573  144  2025-06-14 23-37-54  2148.8  24739.5  -15073.4  1471.96  14066
574  144  2025-06-14 23-37-54  2150.4  24763  -15078.5  1471.96  14065.6
575  144  2025-06-14 23-37-54  2152  24786.5  -15083.5  1471.96  14065.2
576  144  2025-06-14 23-37-54  2153.6  24809.9  -15088.5  1471.96  14064.8
577  144  2025-06-14 23-37-54  2155.2  24833.4  -15093.5  1471.96  14064.4
578  144  2025-06-14 23-37-54  2156.8  24856.9  -15098.5  1471.96  14064
579  144  2025-06-14 23-37-54  2158.4  24880.4  -15103.4  1471.96  14063.6
580  144  2025-06-14 23-37-54  2160  24903.8  -15108.4  1471.96  14063.2
581  144  2025-06-14 23-37-54  2161.6  24927.3  -15113.4  1471.96  14062.8
582  144  2025-06-14 23-37-54  2163.2  24950.8  -15118.3  1471.96  14062.4
583  144  2025-06-14 23-37-54  2164.8  24974.3  -15123.3  1471.97  14061.9
584  144  2025-06-14 23-37-54  2166.4  24997.8  -15128.2  1471.97  14061.5
585  144  2025-06-14 23-37-54  2168  25021.2  -15133.1  1471.97  14061.1
586  144  2025-06-14 23-37-54  2169.6  25044.7  -15138  1471.97  14060.7
587  144  2025-06-14 23-37-54  2171.2  25068.2  -15142.9  1471.97  14060.3
588  144  2025-06-14 23-37-54  2172.8  25091.7  -15147.8  1471.97  14059.9
589  144  2025-06-14 23-37-54  2174.4  25115.2  -15152.7  1471.97  14059.4
590  144  2025-06-14 23-37-54  2176  25138.7  -15157.5  1471.97  14059
591  144  2025-06-14 23-37-54  2177.6  25162.2  -15162.4  1471.97  14058.6
592  144  2025-06-14 23-37-54  2179.2  25185.7  -15167.2  1471.97  14058.1
593  144  2025-06-14 23-37-54  2180.8  25209.2  -15172  1471.97  14057.7
594  144  2025-06-14 23-37-54  2182.4  25232.7  -15176.8  1471.97  14057.3
595  144  2025-06-14 23-37-54  2184  25256.3  -15181.7  1471.97  14056.9
596  144  2025-06-14 23-37-54  2185.6  25279.8  -15186.5  1471.97  14056.4
597  144  2025-06-14 23-37-54  2187.2  25303.3  -15191.2  1471.97  14056
598  144  2025-06-14 23-37-54  2188.8  25326.8  -15196  1471.97  14055.5
599  144  2025-06-14 23-37-54  2190.4  25350.3  -15200.8  1471.97  14055.1
600  144  2025-06-14 23-37-54  2192  25373.8  -15205.5  1471.97  14054.7
601  144  2025-06-14 23-37-54  2193.6  25397.4  -15210.3  1471.97  14054.2
602  144  2025-06-14 23-37-54  2195.2  25420.9  -15215  1471.98  14053.8
603  144  2025-06-14 23-37-54  2196.8  25444.4  -15219.7  1471.98  14053.3
604  144  2025-06-14 23-37-54  2198.4  25468  -15224.4  1471.98  14052.9
605  144  2025-06-14 23-37-54  2200  25491.5  -15229.1  1471.98  14052.4
606  144  2025-06-14 23-37-54  2201.6  25515  -15233.8  1471.98  14052
607  144  2025-06-14 23-37-54  2203.2  25538.6  -15238.4  1471.98  14051.5
608  144  2025-06-14 23-37-54  2204.8  25562.1  -15243.1  1471.98  14051.1
609  144  2025-06-14 23-37-54  2206.4  25585.7  -15247.8  1471.98  14050.6
610  144  2025-06-14 23-37-54  2208  25609.2  -15252.4  1471.98  14050.2
611  144  2025-06-14 23-37-54  2209.6  25632.7  -15257  1471.98  14049.7
612  144  2025-06-14 23-37-54  2211.2  25656.3  -15261.6  1471.98  14049.2
613  144  2025-06-14 23-37-54  2212.8  25679.9  -15266.2  1471.98  14048.8
614  144  2025-06-14 23-37-54  2214.4  25703.4  -15270.8  1471.98  14048.3
