SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 14-44-45  1782.4  18657.7  2497.5  1445.42  2584.97
345  144  2025-06-14 14-44-45  1784  18678.9  2499.73  1445.48  2575.92
346  144  2025-06-14 14-44-45  1785.6  18700.2  2501.79  1445.95  2583.81
347  144  2025-06-14 14-44-45  1787.2  18721.5  2504.05  1446.01  2574.77
348  144  2025-06-14 14-44-45  1788.8  18742.8  2506.14  1446.48  2582.71
349  144  2025-06-14 14-44-45  1790.4  18764.2  2508.44  1446.54  2573.67
350  144  2025-06-14 14-44-45  1792  18785.6  2510.55  1446.99  2581.66
351  144  2025-06-14 14-44-45  1793.6  18807  2512.49  1447.44  2589.58
352  144  2025-06-14 14-44-45  1795.2  18828.5  2514.63  1447.5  2580.64
353  144  2025-06-14 14-44-45  1796.8  18850  2516.59  1447.94  2588.6
354  144  2025-06-14 14-44-45  1798.4  18871.5  2518.76  1448  2579.67
355  144  2025-06-14 14-44-45  1800  18893  2520.75  1448.43  2587.67
356  144  2025-06-14 14-44-45  1801.6  18914.5  2522.95  1448.49  2578.75
357  144  2025-06-14 14-44-45  1803.2  18936.1  2524.96  1448.91  2586.8
358  144  2025-06-14 14-44-45  1804.8  18957.7  2527.19  1448.97  2577.89
359  144  2025-06-14 14-44-45  1806.4  18979.4  2529.22  1449.38  2585.97
360  144  2025-06-14 14-44-45  1808  19001.1  2531.07  1449.79  2593.99
361  144  2025-06-14 14-44-45  1809.6  19022.8  2533.14  1449.85  2585.18
362  144  2025-06-14 14-44-45  1811.2  19044.5  2535.01  1450.25  2593.24
363  144  2025-06-14 14-44-45  1812.8  19066.2  2537.09  1450.3  2584.43
364  144  2025-06-14 14-44-45  1814.4  19088  2538.98  1450.69  2592.52
365  144  2025-06-14 14-44-45  1816  19109.8  2541.09  1450.75  2583.73
366  144  2025-06-14 14-44-45  1817.6  19131.6  2543  1451.13  2591.86
367  144  2025-06-14 14-44-45  1819.2  19153.4  2545.12  1451.19  2583.07
368  144  2025-06-14 14-44-45  1820.8  19175.3  2547.05  1451.57  2591.24
369  144  2025-06-14 14-44-45  1822.4  19197.2  2549  1451.48  2590.53
370  144  2025-06-14 14-44-45  1824  19219.1  2550.76  1451.85  2598.66
371  144  2025-06-14 14-44-45  1825.6  19241  2552.73  1451.91  2589.96
372  144  2025-06-14 14-44-45  1827.2  19262.9  2554.5  1452.27  2598.12
373  144  2025-06-14 14-44-45  1828.8  19284.9  2556.48  1452.33  2589.43
374  144  2025-06-14 14-44-45  1830.4  19306.9  2558.27  1452.68  2597.62
375  144  2025-06-14 14-44-45  1832  19328.9  2559.88  1452.59  2605.1
376  144  2025-06-14 14-44-45  1833.6  19350.9  2561.3  1452.51  2612.66
377  144  2025-06-14 14-44-45  1835.2  19372.9  2562.55  1452.42  2620.3
378  144  2025-06-14 14-44-45  1836.8  19394.9  2563.6  1452.33  2628.02
379  144  2025-06-14 14-44-45  1838.4  19416.9  2564.47  1452.25  2635.83
380  144  2025-06-14 14-44-45  1840  19438.9  2565.15  1452.16  2643.71
381  144  2025-06-14 14-44-45  1841.6  19460.9  2565.64  1452.07  2651.67
382  144  2025-06-14 14-44-45  1843.2  19482.9  2565.93  1451.99  2659.71
383  144  2025-06-14 14-44-45  1844.8  19504.9  2566.03  1451.9  2667.83
384  144  2025-06-14 14-44-45  1846.4  19526.9  2565.94  1451.82  2676.03
385  144  2025-06-14 14-44-45  1848  19548.9  2565.64  1451.73  2684.31
386  144  2025-06-14 14-44-45  1849.6  19570.8  2565.15  1451.64  2692.67
387  144  2025-06-14 14-44-45  1851.2  19592.8  2564.45  1451.56  2701.12
388  144  2025-06-14 14-44-45  1852.8  19614.7  2563.93  1451.61  2693.48
389  144  2025-06-14 14-44-45  1854.4  19636.7  2563.22  1451.53  2701.92
390  144  2025-06-14 14-44-45  1856  19658.6  2562.68  1451.59  2694.28
391  144  2025-06-14 14-44-45  1857.6  19680.6  2562.34  1451.64  2686.56
392  144  2025-06-14 14-44-45  1859.2  19702.5  2561.79  1451.56  2694.92
393  144  2025-06-14 14-44-45  1860.8  19724.5  2561.42  1451.61  2687.2
394  144  2025-06-14 14-44-45  1862.4  19746.4  2560.86  1451.53  2695.57
395  144  2025-06-14 14-44-45  1864  19768.4  2560.48  1451.59  2687.85
396  144  2025-06-14 14-44-45  1865.6  19790.3  2559.9  1451.5  2696.21
397  144  2025-06-14 14-44-45  1867.2  19812.3  2559.5  1451.56  2688.49
398  144  2025-06-14 14-44-45  1868.8  19834.2  2558.91  1451.47  2696.85
399  144  2025-06-14 14-44-45  1870.4  19856.2  2558.5  1451.53  2689.13
400  144  2025-06-14 14-44-45  1872  19878.1  2557.89  1451.44  2697.49
401  144  2025-06-14 14-44-45  1873.6  19900  2557.46  1451.5  2689.77
402  144  2025-06-14 14-44-45  1875.2  19922  2556.84  1451.41  2698.14
403  144  2025-06-14 14-44-45  1876.8  19943.9  2556.4  1451.47  2690.42
404  144  2025-06-14 14-44-45  1878.4  19965.9  2556.14  1451.53  2682.62
405  144  2025-06-14 14-44-45  1880  19987.8  2555.69  1451.44  2690.9
406  144  2025-06-14 14-44-45  1881.6  20009.8  2555.42  1451.5  2683.1
407  144  2025-06-14 14-44-45  1883.2  20031.7  2554.96  1451.41  2691.38
408  144  2025-06-14 14-44-45  1884.8  20053.6  2554.68  1451.47  2683.58
409  144  2025-06-14 14-44-45  1886.4  20075.6  2554.21  1451.38  2691.87
410  144  2025-06-14 14-44-45  1888  20097.5  2553.53  1451.3  2700.23
411  144  2025-06-14 14-44-45  1889.6  20119.4  2553.04  1451.36  2692.51
412  144  2025-06-14 14-44-45  1891.2  20141.4  2552.74  1451.41  2684.71
413  144  2025-06-14 14-44-45  1892.8  20163.3  2552.24  1451.33  2692.99
414  144  2025-06-14 14-44-45  1894.4  20185.2  2551.92  1451.38  2685.19
415  144  2025-06-14 14-44-45  1896  20207.1  2551.41  1451.3  2693.47
416  144  2025-06-14 14-44-45  1897.6  20229.1  2551.08  1451.36  2685.67
417  144  2025-06-14 14-44-45  1899.2  20251  2550.55  1451.27  2693.96
418  144  2025-06-14 14-44-45  1900.8  20272.9  2550.22  1451.33  2686.16
419  144  2025-06-14 14-44-45  1902.4  20294.8  2549.68  1451.24  2694.44
420  144  2025-06-14 14-44-45  1904  20316.8  2549.33  1451.3  2686.64
421  144  2025-06-14 14-44-45  1905.6  20338.7  2548.78  1451.21  2694.92
422  144  2025-06-14 14-44-45  1907.2  20360.6  2548.42  1451.27  2687.12
423  144  2025-06-14 14-44-45  1908.8  20382.5  2547.86  1451.18  2695.4
424  144  2025-06-14 14-44-45  1910.4  20404.4  2547.49  1451.24  2687.61
425  144  2025-06-14 14-44-45  1912  20426.4  2546.92  1451.15  2695.89
426  144  2025-06-14 14-44-45  1913.6  20448.3  2546.53  1451.21  2688.09
427  144  2025-06-14 14-44-45  1915.2  20470.2  2545.95  1451.13  2696.37
428  144  2025-06-14 14-44-45  1916.8  20492.1  2545.55  1451.18  2688.57
429  144  2025-06-14 14-44-45  1918.4  20514  2544.96  1451.1  2696.85
430  144  2025-06-14 14-44-45  1920  20535.9  2544.55  1451.15  2689.05
431  144  2025-06-14 14-44-45  1921.6  20557.8  2543.95  1451.07  2697.33
432  144  2025-06-14 14-44-45  1923.2  20579.7  2543.53  1451.13  2689.54
433  144  2025-06-14 14-44-45  1924.8  20601.6  2542.91  1451.04  2697.82
434  144  2025-06-14 14-44-45  1926.4  20623.5  2542.48  1451.1  2690.02
435  144  2025-06-14 14-44-45  1928  20645.4  2542.24  1451.15  2682.14
436  144  2025-06-14 14-44-45  1929.6  20667.3  2541.8  1451.07  2690.34
437  144  2025-06-14 14-44-45  1931.2  20689.2  2541.16  1450.98  2698.62
438  144  2025-06-14 14-44-45  1932.8  20711.1  2540.71  1451.04  2690.82
439  144  2025-06-14 14-44-45  1934.4  20733  2540.45  1451.1  2682.95
440  144  2025-06-14 14-44-45  1936  20754.9  2539.99  1451.01  2691.15
441  144  2025-06-14 14-44-45  1937.6  20776.8  2539.34  1450.92  2699.43
442  144  2025-06-14 14-44-45  1939.2  20798.7  2538.48  1450.84  2707.79
443  144  2025-06-14 14-44-45  1940.8  20820.5  2537.43  1450.75  2716.23
444  144  2025-06-14 14-44-45  1942.4  20842.4  2536.56  1450.81  2708.59
445  144  2025-06-14 14-44-45  1944  20864.2  2535.48  1450.72  2717.03
446  144  2025-06-14 14-44-45  1945.6  20886.1  2534.21  1450.64  2725.55
447  144  2025-06-14 14-44-45  1947.2  20907.9  2532.73  1450.55  2734.16
448  144  2025-06-14 14-44-45  1948.8  20929.7  2531.42  1450.61  2726.68
449  144  2025-06-14 14-44-45  1950.4  20951.5  2529.91  1450.52  2735.28
450  144  2025-06-14 14-44-45  1952  20973.3  2528.2  1450.43  2743.96
451  144  2025-06-14 14-44-45  1953.6  20995.1  2526.66  1450.49  2736.56
452  144  2025-06-14 14-44-45  1955.2  21016.8  2524.92  1450.41  2745.24
453  144  2025-06-14 14-44-45  1956.8  21038.6  2523.35  1450.46  2737.84
454  144  2025-06-14 14-44-45  1958.4  21060.4  2521.58  1450.38  2746.53
455  144  2025-06-14 14-44-45  1960  21082.2  2519.98  1450.43  2739.13
456  144  2025-06-14 14-44-45  1961.6  21103.9  2518.18  1450.35  2747.81
457  144  2025-06-14 14-44-45  1963.2  21125.7  2516.55  1450.41  2740.41
458  144  2025-06-14 14-44-45  1964.8  21147.5  2514.72  1450.32  2749.09
459  144  2025-06-14 14-44-45  1966.4  21169.2  2513.06  1450.38  2741.69
460  144  2025-06-14 14-44-45  1968  21191  2511.58  1450.43  2734.21
461  144  2025-06-14 14-44-45  1969.6  21212.8  2509.89  1450.35  2742.81
462  144  2025-06-14 14-44-45  1971.2  21234.6  2508.38  1450.41  2735.34
463  144  2025-06-14 14-44-45  1972.8  21256.3  2506.67  1450.32  2743.94
464  144  2025-06-14 14-44-45  1974.4  21278.1  2505.14  1450.38  2736.46
465  144  2025-06-14 14-44-45  1976  21299.9  2503.4  1450.29  2745.06
466  144  2025-06-14 14-44-45  1977.6  21321.7  2501.84  1450.35  2737.58
467  144  2025-06-14 14-44-45  1979.2  21343.5  2500.46  1450.41  2730.02
468  144  2025-06-14 14-44-45  1980.8  21365.2  2498.88  1450.32  2738.54
469  144  2025-06-14 14-44-45  1982.4  21387  2497.47  1450.38  2730.99
470  144  2025-06-14 14-44-45  1984  21408.8  2496.25  1450.43  2723.35
471  144  2025-06-14 14-44-45  1985.6  21430.6  2494.83  1450.35  2731.79
472  144  2025-06-14 14-44-45  1987.2  21452.4  2493.58  1450.41  2724.15
473  144  2025-06-14 14-44-45  1988.8  21474.2  2492.14  1450.32  2732.59
474  144  2025-06-14 14-44-45  1990.4  21496  2490.88  1450.38  2724.95
475  144  2025-06-14 14-44-45  1992  21517.8  2489.8  1450.43  2717.23
476  144  2025-06-14 14-44-45  1993.6  21539.6  2488.53  1450.35  2725.59
477  144  2025-06-14 14-44-45  1995.2  21561.4  2487.44  1450.41  2717.88
478  144  2025-06-14 14-44-45  1996.8  21583.2  2486.14  1450.32  2726.24
479  144  2025-06-14 14-44-45  1998.4  21605.1  2485.04  1450.38  2718.52
480  144  2025-06-14 14-44-45  2000  21626.8  2483.73  1450.29  2726.88
481  144  2025-06-14 14-44-45  2001.6  21648.6  2482.61  1450.35  2719.16
482  144  2025-06-14 14-44-45  2003.2  21670.5  2481.67  1450.41  2711.36
483  144  2025-06-14 14-44-45  2004.8  21692.3  2480.54  1450.32  2719.64
484  144  2025-06-14 14-44-45  2006.4  21714.1  2479.59  1450.38  2711.85
485  144  2025-06-14 14-44-45  2008  21735.9  2478.83  1450.43  2703.97
486  144  2025-06-14 14-44-45  2009.6  21757.7  2477.87  1450.35  2712.17
487  144  2025-06-14 14-44-45  2011.2  21779.6  2477.1  1450.41  2704.29
488  144  2025-06-14 14-44-45  2012.8  21801.4  2476.14  1450.32  2712.49
489  144  2025-06-14 14-44-45  2014.4  21823.2  2475.36  1450.38  2704.61
490  144  2025-06-14 14-44-45  2016  21845  2474.77  1450.43  2696.65
491  144  2025-06-14 14-44-45  2017.6  21866.9  2473.99  1450.35  2704.77
492  144  2025-06-14 14-44-45  2019.2  21888.7  2473.4  1450.41  2696.82
493  144  2025-06-14 14-44-45  2020.8  21910.5  2472.62  1450.32  2704.94
494  144  2025-06-14 14-44-45  2022.4  21932.3  2472.02  1450.38  2696.98
495  144  2025-06-14 14-44-45  2024  21954.2  2471.62  1450.43  2688.94
496  144  2025-06-14 14-44-45  2025.6  21976  2471.02  1450.35  2696.98
497  144  2025-06-14 14-44-45  2027.2  21997.8  2470.62  1450.41  2688.94
498  144  2025-06-14 14-44-45  2028.8  22019.7  2470.02  1450.32  2696.98
499  144  2025-06-14 14-44-45  2030.4  22041.5  2469.62  1450.38  2688.94
500  144  2025-06-14 14-44-45  2032  22063.3  2469.03  1450.29  2696.99
501  144  2025-06-14 14-44-45  2033.6  22085.1  2468.62  1450.35  2688.95
502  144  2025-06-14 14-44-45  2035.2  22107  2468.41  1450.41  2680.83
503  144  2025-06-14 14-44-45  2036.8  22128.8  2468.01  1450.32  2688.79
504  144  2025-06-14 14-44-45  2038.4  22150.6  2467.42  1450.23  2696.83
505  144  2025-06-14 14-44-45  2040  22172.5  2467.02  1450.29  2688.79
506  144  2025-06-14 14-44-45  2041.6  22194.3  2466.43  1450.2  2696.83
507  144  2025-06-14 14-44-45  2043.2  22216.1  2465.65  1450.12  2704.96
508  144  2025-06-14 14-44-45  2044.8  22237.8  2464.67  1450.03  2713.16
509  144  2025-06-14 14-44-45  2046.4  22259.6  2463.49  1449.95  2721.44
510  144  2025-06-14 14-44-45  2048  22281.3  2462.12  1449.86  2729.8
511  144  2025-06-14 14-44-45  2049.6  22303.1  2460.93  1449.92  2722.08
512  144  2025-06-14 14-44-45  2051.2  22324.8  2459.54  1449.83  2730.44
513  144  2025-06-14 14-44-45  2052.8  22346.6  2457.96  1449.74  2738.88
514  144  2025-06-14 14-44-45  2054.4  22368.3  2456.17  1449.66  2747.4
515  144  2025-06-14 14-44-45  2056  22389.9  2454.18  1449.57  2756.01
516  144  2025-06-14 14-44-45  2057.6  22411.6  2451.98  1449.48  2764.69
517  144  2025-06-14 14-44-45  2059.2  22433.2  2449.96  1449.54  2757.29
518  144  2025-06-14 14-44-45  2060.8  22454.9  2447.74  1449.46  2765.97
519  144  2025-06-14 14-44-45  2062.4  22476.5  2445.68  1449.51  2758.57
520  144  2025-06-14 14-44-45  2064  22498.1  2443.43  1449.43  2767.25
521  144  2025-06-14 14-44-45  2065.6  22519.8  2441.35  1449.48  2759.85
522  144  2025-06-14 14-44-45  2067.2  22541.4  2439.06  1449.4  2768.54
523  144  2025-06-14 14-44-45  2068.8  22563  2436.95  1449.46  2761.14
524  144  2025-06-14 14-44-45  2070.4  22584.7  2434.64  1449.37  2769.82
525  144  2025-06-14 14-44-45  2072  22606.3  2432.5  1449.43  2762.42
526  144  2025-06-14 14-44-45  2073.6  22628  2430.53  1449.48  2754.94
527  144  2025-06-14 14-44-45  2075.2  22649.6  2428.36  1449.4  2763.54
528  144  2025-06-14 14-44-45  2076.8  22671.2  2426.37  1449.46  2756.06
529  144  2025-06-14 14-44-45  2078.4  22692.9  2424.56  1449.51  2748.5
530  144  2025-06-14 14-44-45  2080  22714.6  2422.55  1449.43  2757.03
531  144  2025-06-14 14-44-45  2081.6  22736.2  2420.71  1449.48  2749.47
532  144  2025-06-14 14-44-45  2083.2  22757.9  2418.67  1449.4  2757.99
533  144  2025-06-14 14-44-45  2084.8  22779.5  2416.82  1449.46  2750.43
534  144  2025-06-14 14-44-45  2086.4  22801.2  2415.14  1449.51  2742.79
535  144  2025-06-14 14-44-45  2088  22822.9  2413.26  1449.43  2751.23
536  144  2025-06-14 14-44-45  2089.6  22844.6  2411.56  1449.48  2743.59
537  144  2025-06-14 14-44-45  2091.2  22866.2  2409.67  1449.4  2752.04
538  144  2025-06-14 14-44-45  2092.8  22887.9  2407.95  1449.46  2744.4
539  144  2025-06-14 14-44-45  2094.4  22909.6  2406.42  1449.51  2736.68
540  144  2025-06-14 14-44-45  2096  22931.3  2404.69  1449.43  2745.04
541  144  2025-06-14 14-44-45  2097.6  22953  2403.14  1449.48  2737.32
542  144  2025-06-14 14-44-45  2099.2  22974.6  2401.4  1449.4  2745.68
543  144  2025-06-14 14-44-45  2100.8  22996.3  2399.83  1449.46  2737.96
544  144  2025-06-14 14-44-45  2102.4  23018  2398.07  1449.37  2746.32
545  144  2025-06-14 14-44-45  2104  23039.7  2396.49  1449.43  2738.61
546  144  2025-06-14 14-44-45  2105.6  23061.4  2395.1  1449.48  2730.81
547  144  2025-06-14 14-44-45  2107.2  23083.1  2393.51  1449.4  2739.09
548  144  2025-06-14 14-44-45  2108.8  23104.8  2392.1  1449.46  2731.29
549  144  2025-06-14 14-44-45  2110.4  23126.5  2390.88  1449.51  2723.41
550  144  2025-06-14 14-44-45  2112  23148.2  2389.47  1449.43  2731.61
551  144  2025-06-14 14-44-45  2113.6  23169.9  2388.25  1449.48  2723.73
552  144  2025-06-14 14-44-45  2115.2  23191.6  2386.82  1449.4  2731.94
553  144  2025-06-14 14-44-45  2116.8  23213.3  2385.59  1449.46  2724.06
554  144  2025-06-14 14-44-45  2118.4  23235  2384.54  1449.51  2716.1
555  144  2025-06-14 14-44-45  2120  23256.7  2383.31  1449.43  2724.22
556  144  2025-06-14 14-44-45  2121.6  23278.5  2382.26  1449.48  2716.26
557  144  2025-06-14 14-44-45  2123.2  23300.2  2381.02  1449.4  2724.38
558  144  2025-06-14 14-44-45  2124.8  23321.9  2379.96  1449.46  2716.42
559  144  2025-06-14 14-44-45  2126.4  23343.6  2379.1  1449.51  2708.38
560  144  2025-06-14 14-44-45  2128  23365.3  2378.05  1449.43  2716.43
561  144  2025-06-14 14-44-45  2129.6  23387.1  2377.18  1449.48  2708.39
562  144  2025-06-14 14-44-45  2131.2  23408.8  2376.13  1449.4  2716.43
563  144  2025-06-14 14-44-45  2132.8  23430.5  2375.27  1449.46  2708.39
564  144  2025-06-14 14-44-45  2134.4  23452.2  2374.21  1449.37  2716.43
565  144  2025-06-14 14-44-45  2136  23473.9  2373.35  1449.43  2708.39
566  144  2025-06-14 14-44-45  2137.6  23495.7  2372.68  1449.48  2700.27
567  144  2025-06-14 14-44-45  2139.2  23517.4  2371.82  1449.4  2708.23
568  144  2025-06-14 14-44-45  2140.8  23539.1  2371.15  1449.46  2700.12
569  144  2025-06-14 14-44-45  2142.4  23560.9  2370.68  1449.51  2691.92
570  144  2025-06-14 14-44-45  2144  23582.6  2370.02  1449.43  2699.8
571  144  2025-06-14 14-44-45  2145.6  23604.4  2369.56  1449.48  2691.6
572  144  2025-06-14 14-44-45  2147.2  23626.1  2368.91  1449.4  2699.48
573  144  2025-06-14 14-44-45  2148.8  23647.8  2368.45  1449.46  2691.28
574  144  2025-06-14 14-44-45  2150.4  23669.6  2368.19  1449.51  2683
575  144  2025-06-14 14-44-45  2152  23691.3  2367.74  1449.43  2690.81
576  144  2025-06-14 14-44-45  2153.6  23713.1  2367.49  1449.48  2682.53
577  144  2025-06-14 14-44-45  2155.2  23734.8  2367.06  1449.4  2690.33
578  144  2025-06-14 14-44-45  2156.8  23756.5  2366.82  1449.46  2682.05
579  144  2025-06-14 14-44-45  2158.4  23778.3  2366.78  1449.51  2673.69
580  144  2025-06-14 14-44-45  2160  23800  2366.56  1449.43  2681.41
581  144  2025-06-14 14-44-45  2161.6  23821.8  2366.53  1449.48  2673.05
582  144  2025-06-14 14-44-45  2163.2  23843.5  2366.71  1449.54  2664.61
583  144  2025-06-14 14-44-45  2164.8  23865.3  2366.7  1449.46  2672.26
584  144  2025-06-14 14-44-45  2166.4  23887  2366.89  1449.51  2663.82
585  144  2025-06-14 14-44-45  2168  23908.8  2366.91  1449.43  2671.46
586  144  2025-06-14 14-44-45  2169.6  23930.5  2367.12  1449.48  2663.02
587  144  2025-06-14 14-44-45  2171.2  23952.3  2367.53  1449.54  2654.5
588  144  2025-06-14 14-44-45  2172.8  23974  2367.77  1449.46  2662.06
589  144  2025-06-14 14-44-45  2174.4  23995.8  2368.21  1449.51  2653.54
590  144  2025-06-14 14-44-45  2176  24017.5  2368.47  1449.43  2661.1
591  144  2025-06-14 14-44-45  2177.6  24039.3  2368.93  1449.48  2652.59
592  144  2025-06-14 14-44-45  2179.2  24061  2369.21  1449.4  2660.15
593  144  2025-06-14 14-44-45  2180.8  24082.7  2369.69  1449.46  2651.63
594  144  2025-06-14 14-44-45  2182.4  24104.5  2370  1449.37  2659.19
595  144  2025-06-14 14-44-45  2184  24126.2  2370.12  1449.28  2666.83
596  144  2025-06-14 14-44-45  2185.6  24147.9  2370.06  1449.2  2674.55
597  144  2025-06-14 14-44-45  2187.2  24169.6  2370.2  1449.25  2666.19
598  144  2025-06-14 14-44-45  2188.8  24191.4  2370.15  1449.17  2673.92
599  144  2025-06-14 14-44-45  2190.4  24213.1  2369.92  1449.08  2681.72
600  144  2025-06-14 14-44-45  2192  24234.8  2369.5  1449  2689.6
601  144  2025-06-14 14-44-45  2193.6  24256.4  2368.9  1448.91  2697.56
602  144  2025-06-14 14-44-45  2195.2  24278.1  2368.1  1448.82  2705.6
603  144  2025-06-14 14-44-45  2196.8  24299.8  2367.12  1448.74  2713.72
604  144  2025-06-14 14-44-45  2198.4  24321.4  2365.94  1448.65  2721.92
605  144  2025-06-14 14-44-45  2200  24343  2364.56  1448.56  2730.2
606  144  2025-06-14 14-44-45  2201.6  24364.6  2362.99  1448.48  2738.57
607  144  2025-06-14 14-44-45  2203.2  24386.2  2361.23  1448.39  2747.01
608  144  2025-06-14 14-44-45  2204.8  24407.7  2359.26  1448.3  2755.53
609  144  2025-06-14 14-44-45  2206.4  24429.2  2357.09  1448.22  2764.13
610  144  2025-06-14 14-44-45  2208  24450.7  2354.72  1448.13  2772.81
611  144  2025-06-14 14-44-45  2209.6  24472.2  2352.14  1448.05  2781.57
612  144  2025-06-14 14-44-45  2211.2  24493.6  2349.36  1447.96  2790.41
613  144  2025-06-14 14-44-45  2212.8  24514.9  2346.37  1447.87  2799.34
614  144  2025-06-14 14-44-45  2214.4  24536.3  2343.17  1447.79  2808.34
615  144  2025-06-14 14-44-45  2216  24557.6  2339.76  1447.7  2817.42
616  144  2025-06-14 14-44-45  2217.6  24578.8  2336.15  1447.61  2826.58
617  144  2025-06-14 14-44-45  2219.2  24600.1  2332.32  1447.53  14035.8
618  144  2025-06-14 14-44-45  2220.8  24621.2  2328.27  1447.44  14045.1
