SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  160  2025-06-09 22-21-29  156965  218722  -1.43641e+06  1468.73  16515
334  160  2025-06-09 22-21-29  156966  218699  -1.43641e+06  1468.78  16511.9
335  160  2025-06-09 22-21-29  156968  218676  -1.43642e+06  1468.84  16516.8
336  160  2025-06-09 22-21-29  156970  218654  -1.43642e+06  1468.75  16513.6
337  160  2025-06-09 22-21-29  156971  218631  -1.43643e+06  1468.81  16518.6
338  160  2025-06-09 22-21-29  156973  218608  -1.43644e+06  1468.73  16515.4
339  160  2025-06-09 22-21-29  156974  218585  -1.43644e+06  1468.78  16512.3
340  160  2025-06-09 22-21-29  156976  218562  -1.43645e+06  1468.84  16517.2
341  160  2025-06-09 22-21-29  156978  218539  -1.43645e+06  1468.75  16514.1
342  160  2025-06-09 22-21-29  156979  218516  -1.43646e+06  1468.81  16519
343  160  2025-06-09 22-21-29  156981  218493  -1.43647e+06  1468.73  16515.8
344  160  2025-06-09 22-21-29  156982  218470  -1.43647e+06  1468.78  16512.7
345  160  2025-06-09 22-21-29  156984  218447  -1.43648e+06  1468.84  16517.6
346  160  2025-06-09 22-21-29  156986  218425  -1.43648e+06  1468.75  16514.5
347  160  2025-06-09 22-21-29  156987  218402  -1.43649e+06  1468.81  16519.4
348  160  2025-06-09 22-21-29  156989  218379  -1.4365e+06  1468.73  16516.2
349  160  2025-06-09 22-21-29  156990  218356  -1.4365e+06  1468.78  16513.1
350  160  2025-06-09 22-21-29  156992  218333  -1.43651e+06  1468.84  16518
351  160  2025-06-09 22-21-29  156994  218310  -1.43651e+06  1468.75  16514.9
352  160  2025-06-09 22-21-29  156995  218287  -1.43652e+06  1468.81  16519.8
353  160  2025-06-09 22-21-29  156997  218264  -1.43653e+06  1468.73  16516.6
354  160  2025-06-09 22-21-29  156998  218241  -1.43653e+06  1468.78  16513.5
355  160  2025-06-09 22-21-29  157000  218218  -1.43654e+06  1468.84  16518.4
356  160  2025-06-09 22-21-29  157002  218196  -1.43654e+06  1468.75  16515.3
357  160  2025-06-09 22-21-29  157003  218173  -1.43655e+06  1468.81  16520.2
358  160  2025-06-09 22-21-29  157005  218150  -1.43656e+06  1468.73  16517
359  160  2025-06-09 22-21-29  157006  218127  -1.43656e+06  1468.78  16513.9
360  160  2025-06-09 22-21-29  157008  218104  -1.43657e+06  1468.84  16518.8
361  160  2025-06-09 22-21-29  157010  218081  -1.43657e+06  1468.75  16515.7
362  160  2025-06-09 22-21-29  157011  218058  -1.43658e+06  1468.81  16520.6
363  160  2025-06-09 22-21-29  157013  218035  -1.43659e+06  1468.73  16517.4
364  160  2025-06-09 22-21-29  157014  218012  -1.43659e+06  1468.78  16514.3
365  160  2025-06-09 22-21-29  157016  217989  -1.4366e+06  1468.84  16519.2
366  160  2025-06-09 22-21-29  157018  217966  -1.4366e+06  1468.75  16516.1
367  160  2025-06-09 22-21-29  157019  217944  -1.43661e+06  1468.81  16521
368  160  2025-06-09 22-21-29  157021  217921  -1.43662e+06  1468.73  16517.8
369  160  2025-06-09 22-21-29  157022  217898  -1.43662e+06  1468.78  16514.7
370  160  2025-06-09 22-21-29  157024  217875  -1.43663e+06  1468.84  16519.6
371  160  2025-06-09 22-21-29  157026  217852  -1.43663e+06  1468.75  16516.5
372  160  2025-06-09 22-21-29  157027  217829  -1.43664e+06  1468.81  16521.4
373  160  2025-06-09 22-21-29  157029  217806  -1.43665e+06  1468.73  16518.2
374  160  2025-06-09 22-21-29  157030  217783  -1.43665e+06  1468.78  16515.1
375  160  2025-06-09 22-21-29  157032  217760  -1.43666e+06  1468.84  16520
376  160  2025-06-09 22-21-29  157034  217737  -1.43666e+06  1468.75  16516.9
377  160  2025-06-09 22-21-29  157035  217714  -1.43667e+06  1468.81  16521.8
378  160  2025-06-09 22-21-29  157037  217692  -1.43668e+06  1468.73  16518.6
379  160  2025-06-09 22-21-29  157038  217669  -1.43668e+06  1468.78  16515.5
380  160  2025-06-09 22-21-29  157040  217646  -1.43669e+06  1468.84  16520.4
381  160  2025-06-09 22-21-29  157042  217623  -1.43669e+06  1468.75  16517.3
382  160  2025-06-09 22-21-29  157043  217600  -1.4367e+06  1468.81  16522.2
383  160  2025-06-09 22-21-29  157045  217577  -1.43671e+06  1468.73  16519
384  160  2025-06-09 22-21-29  157046  217554  -1.43671e+06  1468.78  16515.9
385  160  2025-06-09 22-21-29  157048  217531  -1.43672e+06  1468.84  16520.8
386  160  2025-06-09 22-21-29  157050  217508  -1.43672e+06  1468.75  16517.7
387  160  2025-06-09 22-21-29  157051  217485  -1.43673e+06  1468.81  16522.6
388  160  2025-06-09 22-21-29  157053  217462  -1.43674e+06  1468.73  16519.4
389  160  2025-06-09 22-21-29  157054  217439  -1.43674e+06  1468.78  16516.3
390  160  2025-06-09 22-21-29  157056  217417  -1.43675e+06  1468.84  16521.2
391  160  2025-06-09 22-21-29  157058  217394  -1.43675e+06  1468.75  16518.1
392  160  2025-06-09 22-21-29  157059  217371  -1.43676e+06  1468.81  16523
393  160  2025-06-09 22-21-29  157061  217348  -1.43676e+06  1468.73  16519.8
394  160  2025-06-09 22-21-29  157062  217325  -1.43677e+06  1468.78  16516.7
395  160  2025-06-09 22-21-29  157064  217302  -1.43678e+06  1468.84  16521.6
396  160  2025-06-09 22-21-29  157066  217279  -1.43678e+06  1468.75  16518.5
397  160  2025-06-09 22-21-29  157067  217256  -1.43679e+06  1468.81  16523.4
398  160  2025-06-09 22-21-29  157069  217233  -1.43679e+06  1468.73  16520.2
399  160  2025-06-09 22-21-29  157070  217210  -1.4368e+06  1468.78  16517.1
400  160  2025-06-09 22-21-29  157072  217187  -1.43681e+06  1468.84  16522
401  160  2025-06-09 22-21-29  157074  217164  -1.43681e+06  1468.75  16518.9
402  160  2025-06-09 22-21-29  157075  217141  -1.43682e+06  1468.81  16523.8
403  160  2025-06-09 22-21-29  157077  217118  -1.43682e+06  1468.73  16520.6
404  160  2025-06-09 22-21-29  157078  217096  -1.43683e+06  1468.78  16517.5
405  160  2025-06-09 22-21-29  157080  217073  -1.43684e+06  1468.84  16522.4
406  160  2025-06-09 22-21-29  157082  217050  -1.43684e+06  1468.75  16519.3
407  160  2025-06-09 22-21-29  157083  217027  -1.43685e+06  1468.81  16524.2
408  160  2025-06-09 22-21-29  157085  217004  -1.43685e+06  1468.73  16521
409  160  2025-06-09 22-21-29  157086  216981  -1.43686e+06  1468.78  16517.9
410  160  2025-06-09 22-21-29  157088  216958  -1.43687e+06  1468.84  16522.8
411  160  2025-06-09 22-21-29  157090  216935  -1.43687e+06  1468.75  16519.7
412  160  2025-06-09 22-21-29  157091  216912  -1.43688e+06  1468.81  16524.6
413  160  2025-06-09 22-21-29  157093  216889  -1.43688e+06  1468.73  16521.4
414  160  2025-06-09 22-21-29  157094  216866  -1.43689e+06  1468.78  16518.3
415  160  2025-06-09 22-21-29  157096  216843  -1.43689e+06  1468.84  16523.2
416  160  2025-06-09 22-21-29  157098  216820  -1.4369e+06  1468.75  16520.1
417  160  2025-06-09 22-21-29  157099  216797  -1.43691e+06  1468.81  16525
418  160  2025-06-09 22-21-29  157101  216775  -1.43691e+06  1468.73  16521.8
419  160  2025-06-09 22-21-29  157102  216752  -1.43692e+06  1468.78  16518.7
420  160  2025-06-09 22-21-29  157104  216729  -1.43692e+06  1468.84  16523.6
421  160  2025-06-09 22-21-29  157106  216706  -1.43693e+06  1468.75  16520.5
422  160  2025-06-09 22-21-29  157107  216683  -1.43694e+06  1468.81  16525.4
423  160  2025-06-09 22-21-29  157109  216660  -1.43694e+06  1468.73  16522.2
424  160  2025-06-09 22-21-29  157110  216637  -1.43695e+06  1468.78  16519.1
425  160  2025-06-09 22-21-29  157112  216614  -1.43695e+06  1468.84  16524
426  160  2025-06-09 22-21-29  157114  216591  -1.43696e+06  1468.75  16520.9
427  160  2025-06-09 22-21-29  157115  216568  -1.43697e+06  1468.81  16525.8
428  160  2025-06-09 22-21-29  157117  216545  -1.43697e+06  1468.73  16522.6
429  160  2025-06-09 22-21-29  157118  216522  -1.43698e+06  1468.78  16519.5
430  160  2025-06-09 22-21-29  157120  216499  -1.43698e+06  1468.84  16524.4
431  160  2025-06-09 22-21-29  157122  216476  -1.43699e+06  1468.75  16521.3
432  160  2025-06-09 22-21-29  157123  216453  -1.43699e+06  1468.81  16526.2
433  160  2025-06-09 22-21-29  157125  216430  -1.437e+06  1468.73  16523
434  160  2025-06-09 22-21-29  157126  216407  -1.43701e+06  1468.78  16519.9
435  160  2025-06-09 22-21-29  157128  216385  -1.43701e+06  1468.84  16524.8
436  160  2025-06-09 22-21-29  157130  216362  -1.43702e+06  1468.75  16521.7
437  160  2025-06-09 22-21-29  157131  216339  -1.43702e+06  1468.81  16526.6
438  160  2025-06-09 22-21-29  157133  216316  -1.43703e+06  1468.73  16523.4
439  160  2025-06-09 22-21-29  157134  216293  -1.43704e+06  1468.78  16520.3
440  160  2025-06-09 22-21-29  157136  216270  -1.43704e+06  1468.84  16525.2
441  160  2025-06-09 22-21-29  157138  216247  -1.43705e+06  1468.75  16522.1
442  160  2025-06-09 22-21-29  157139  216224  -1.43705e+06  1468.81  16527
443  160  2025-06-09 22-21-29  157141  216201  -1.43706e+06  1468.73  16523.9
444  160  2025-06-09 22-21-29  157142  216178  -1.43706e+06  1468.78  16520.7
445  160  2025-06-09 22-21-29  157144  216155  -1.43707e+06  1468.84  16525.6
446  160  2025-06-09 22-21-29  157146  216132  -1.43708e+06  1468.75  16522.5
447  160  2025-06-09 22-21-29  157147  216109  -1.43708e+06  1468.81  16527.4
448  160  2025-06-09 22-21-29  157149  216086  -1.43709e+06  1468.73  16524.3
449  160  2025-06-09 22-21-29  157150  216063  -1.43709e+06  1468.78  16521.1
450  160  2025-06-09 22-21-29  157152  216040  -1.4371e+06  1468.84  16526
451  160  2025-06-09 22-21-29  157154  216017  -1.43711e+06  1468.75  16522.9
452  160  2025-06-09 22-21-29  157155  215994  -1.43711e+06  1468.81  16527.8
453  160  2025-06-09 22-21-29  157157  215971  -1.43712e+06  1468.73  16524.7
454  160  2025-06-09 22-21-29  157158  215948  -1.43712e+06  1468.78  16521.5
455  160  2025-06-09 22-21-29  157160  215926  -1.43713e+06  1468.84  16526.4
456  160  2025-06-09 22-21-29  157162  215903  -1.43713e+06  1468.75  16523.3
457  160  2025-06-09 22-21-29  157163  215880  -1.43714e+06  1468.81  16528.2
458  160  2025-06-09 22-21-29  157165  215857  -1.43715e+06  1468.73  16525.1
459  160  2025-06-09 22-21-29  157166  215834  -1.43715e+06  1468.78  16521.9
460  160  2025-06-09 22-21-29  157168  215811  -1.43716e+06  1468.84  16526.8
461  160  2025-06-09 22-21-29  157170  215788  -1.43716e+06  1468.75  16523.7
462  160  2025-06-09 22-21-29  157171  215765  -1.43717e+06  1468.81  16528.6
463  160  2025-06-09 22-21-29  157173  215742  -1.43718e+06  1468.73  16525.5
464  160  2025-06-09 22-21-29  157174  215719  -1.43718e+06  1468.78  16522.3
465  160  2025-06-09 22-21-29  157176  215696  -1.43719e+06  1468.84  16527.2
466  160  2025-06-09 22-21-29  157178  215673  -1.43719e+06  1468.75  16524.1
467  160  2025-06-09 22-21-29  157179  215650  -1.4372e+06  1468.81  16529
468  160  2025-06-09 22-21-29  157181  215627  -1.4372e+06  1468.73  16525.9
469  160  2025-06-09 22-21-29  157182  215604  -1.43721e+06  1468.78  16522.7
470  160  2025-06-09 22-21-29  157184  215581  -1.43722e+06  1468.84  16527.6
471  160  2025-06-09 22-21-29  157186  215558  -1.43722e+06  1468.75  16524.5
472  160  2025-06-09 22-21-29  157187  215535  -1.43723e+06  1468.81  16529.4
473  160  2025-06-09 22-21-29  157189  215512  -1.43723e+06  1468.73  16526.3
474  160  2025-06-09 22-21-29  157190  215489  -1.43724e+06  1468.78  16523.1
475  160  2025-06-09 22-21-29  157192  215466  -1.43724e+06  1468.84  16528
476  160  2025-06-09 22-21-29  157194  215443  -1.43725e+06  1468.75  16524.9
477  160  2025-06-09 22-21-29  157195  215420  -1.43726e+06  1468.81  16529.8
478  160  2025-06-09 22-21-29  157197  215397  -1.43726e+06  1468.73  16526.7
479  160  2025-06-09 22-21-29  157198  215374  -1.43727e+06  1468.78  16523.5
480  160  2025-06-09 22-21-29  157200  215351  -1.43727e+06  1468.84  16528.4
481  160  2025-06-09 22-21-29  157202  215329  -1.43728e+06  1468.75  16525.3
482  160  2025-06-09 22-21-29  157203  215306  -1.43728e+06  1468.81  16530.2
483  160  2025-06-09 22-21-29  157205  215283  -1.43729e+06  1468.73  16527.1
484  160  2025-06-09 22-21-29  157206  215260  -1.4373e+06  1468.78  16523.9
485  160  2025-06-09 22-21-29  157208  215237  -1.4373e+06  1468.84  16528.8
486  160  2025-06-09 22-21-29  157210  215214  -1.43731e+06  1468.75  16525.7
487  160  2025-06-09 22-21-29  157211  215191  -1.43731e+06  1468.81  16530.6
488  160  2025-06-09 22-21-29  157213  215168  -1.43732e+06  1468.73  16527.5
489  160  2025-06-09 22-21-29  157214  215145  -1.43732e+06  1468.78  16524.3
490  160  2025-06-09 22-21-29  157216  215122  -1.43733e+06  1468.84  16529.2
491  160  2025-06-09 22-21-29  157218  215099  -1.43734e+06  1468.75  16526.1
492  160  2025-06-09 22-21-29  157219  215076  -1.43734e+06  1468.81  16531
493  160  2025-06-09 22-21-29  157221  215053  -1.43735e+06  1468.73  16527.9
494  160  2025-06-09 22-21-29  157222  215030  -1.43735e+06  1468.78  16524.7
495  160  2025-06-09 22-21-29  157224  215007  -1.43736e+06  1468.84  16529.6
496  160  2025-06-09 22-21-29  157226  214984  -1.43737e+06  1468.75  16526.5
497  160  2025-06-09 22-21-29  157227  214961  -1.43737e+06  1468.81  16531.4
498  160  2025-06-09 22-21-29  157229  214938  -1.43738e+06  1468.73  16528.3
499  160  2025-06-09 22-21-29  157230  214915  -1.43738e+06  1468.78  16525.1
500  160  2025-06-09 22-21-29  157232  214892  -1.43739e+06  1468.84  16530
501  160  2025-06-09 22-21-29  157234  214869  -1.43739e+06  1468.75  16526.9
502  160  2025-06-09 22-21-29  157235  214846  -1.4374e+06  1468.81  16531.8
503  160  2025-06-09 22-21-29  157237  214823  -1.43741e+06  1468.73  16528.7
504  160  2025-06-09 22-21-29  157238  214800  -1.43741e+06  1468.78  16525.5
505  160  2025-06-09 22-21-29  157240  214777  -1.43742e+06  1468.84  16530.4
506  160  2025-06-09 22-21-29  157242  214754  -1.43742e+06  1468.75  16527.3
507  160  2025-06-09 22-21-29  157243  214731  -1.43743e+06  1468.81  16524.1
508  160  2025-06-09 22-21-29  157245  214708  -1.43743e+06  1468.73  16529
509  160  2025-06-09 22-21-29  157246  214685  -1.43744e+06  1468.78  16525.8
510  160  2025-06-09 22-21-29  157248  214662  -1.43745e+06  1468.84  16530.7
511  160  2025-06-09 22-21-29  157250  214639  -1.43745e+06  1468.75  16527.6
512  160  2025-06-09 22-21-29  157251  214616  -1.43746e+06  1468.81  16532.5
513  160  2025-06-09 22-21-29  157253  214593  -1.43746e+06  1468.73  16529.4
514  160  2025-06-09 22-21-29  157254  214570  -1.43747e+06  1468.78  16526.2
515  160  2025-06-09 22-21-29  157256  214547  -1.43747e+06  1468.84  16531.1
516  160  2025-06-09 22-21-29  157258  214524  -1.43748e+06  1468.75  16528
517  160  2025-06-09 22-21-29  157259  214501  -1.43749e+06  1468.81  16524.8
518  160  2025-06-09 22-21-29  157261  214478  -1.43749e+06  1468.73  16529.7
519  160  2025-06-09 22-21-29  157262  214455  -1.4375e+06  1468.78  16526.5
520  160  2025-06-09 22-21-29  157264  214432  -1.4375e+06  1468.84  16531.4
521  160  2025-06-09 22-21-29  157266  214410  -1.43751e+06  1468.75  16528.3
522  160  2025-06-09 22-21-29  157267  214387  -1.43751e+06  1468.81  16533.2
523  160  2025-06-09 22-21-29  157269  214364  -1.43752e+06  1468.73  16530.1
524  160  2025-06-09 22-21-29  157270  214341  -1.43753e+06  1468.78  16526.9
525  160  2025-06-09 22-21-29  157272  214318  -1.43753e+06  1468.84  16531.8
526  160  2025-06-09 22-21-29  157274  214295  -1.43754e+06  1468.75  16528.7
527  160  2025-06-09 22-21-29  157275  214272  -1.43754e+06  1468.81  16533.6
528  160  2025-06-09 22-21-29  157277  214249  -1.43755e+06  1468.73  16530.5
529  160  2025-06-09 22-21-29  157278  214226  -1.43755e+06  1468.78  16527.3
530  160  2025-06-09 22-21-29  157280  214203  -1.43756e+06  1468.84  16532.2
531  160  2025-06-09 22-21-29  157282  214180  -1.43756e+06  1468.75  16529.1
532  160  2025-06-09 22-21-29  157283  214157  -1.43757e+06  1468.81  16534
533  160  2025-06-09 22-21-29  157285  214134  -1.43758e+06  1468.73  16530.9
534  160  2025-06-09 22-21-29  157286  214111  -1.43758e+06  1468.78  16527.7
535  160  2025-06-09 22-21-29  157288  214088  -1.43759e+06  1468.84  16532.6
536  160  2025-06-09 22-21-29  157290  214065  -1.43759e+06  1468.75  16529.5
537  160  2025-06-09 22-21-29  157291  214042  -1.4376e+06  1468.81  16526.3
538  160  2025-06-09 22-21-29  157293  214019  -1.4376e+06  1468.73  16531.2
539  160  2025-06-09 22-21-29  157294  213996  -1.43761e+06  1468.78  16528.1
540  160  2025-06-09 22-21-29  157296  213973  -1.43762e+06  1468.84  16533
541  160  2025-06-09 22-21-29  157298  213950  -1.43762e+06  1468.75  16529.8
542  160  2025-06-09 22-21-29  157299  213927  -1.43763e+06  1468.81  16534.7
543  160  2025-06-09 22-21-29  157301  213904  -1.43763e+06  1468.73  16531.6
544  160  2025-06-09 22-21-29  157302  213881  -1.43764e+06  1468.78  16528.5
545  160  2025-06-09 22-21-29  157304  213858  -1.43764e+06  1468.84  16533.4
546  160  2025-06-09 22-21-29  157306  213835  -1.43765e+06  1468.75  16530.2
547  160  2025-06-09 22-21-29  157307  213812  -1.43766e+06  1468.81  16535.1
548  160  2025-06-09 22-21-29  157309  213789  -1.43766e+06  1468.73  16532
549  160  2025-06-09 22-21-29  157310  213766  -1.43767e+06  1468.78  16528.9
550  160  2025-06-09 22-21-29  157312  213743  -1.43767e+06  1468.84  16533.8
551  160  2025-06-09 22-21-29  157314  213720  -1.43768e+06  1468.75  16530.6
552  160  2025-06-09 22-21-29  157315  213697  -1.43768e+06  1468.81  16527.5
553  160  2025-06-09 22-21-29  157317  213674  -1.43769e+06  1468.73  16532.3
554  160  2025-06-09 22-21-29  157318  213651  -1.43769e+06  1468.78  16529.2
555  160  2025-06-09 22-21-29  157320  213628  -1.4377e+06  1468.84  16534.1
556  160  2025-06-09 22-21-29  157322  213605  -1.43771e+06  1468.75  16531
557  160  2025-06-09 22-21-29  157323  213582  -1.43771e+06  1468.81  16535.9
558  160  2025-06-09 22-21-29  157325  213559  -1.43772e+06  1468.73  16532.7
559  160  2025-06-09 22-21-29  157326  213536  -1.43772e+06  1468.78  16529.6
560  160  2025-06-09 22-21-29  157328  213513  -1.43773e+06  1468.84  16534.5
561  160  2025-06-09 22-21-29  157330  213490  -1.43773e+06  1468.75  16531.4
562  160  2025-06-09 22-21-29  157331  213467  -1.43774e+06  1468.81  16536.3
563  160  2025-06-09 22-21-29  157333  213444  -1.43775e+06  1468.73  16533.1
564  160  2025-06-09 22-21-29  157334  213421  -1.43775e+06  1468.78  16530
565  160  2025-06-09 22-21-29  157336  213398  -1.43776e+06  1468.84  16534.9
566  160  2025-06-09 22-21-29  157338  213375  -1.43776e+06  1468.75  16531.8
567  160  2025-06-09 22-21-29  157339  213352  -1.43777e+06  1468.81  16536.7
568  160  2025-06-09 22-21-29  157341  213329  -1.43777e+06  1468.73  16533.5
569  160  2025-06-09 22-21-29  157342  213306  -1.43778e+06  1468.78  16530.4
570  160  2025-06-09 22-21-29  157344  213283  -1.43778e+06  1468.84  16535.3
571  160  2025-06-09 22-21-29  157346  213260  -1.43779e+06  1468.75  16532.2
572  160  2025-06-09 22-21-29  157347  213237  -1.4378e+06  1468.81  16537.1
573  160  2025-06-09 22-21-29  157349  213214  -1.4378e+06  1468.73  16533.9
574  160  2025-06-09 22-21-29  157350  213191  -1.43781e+06  1468.78  16530.8
575  160  2025-06-09 22-21-29  157352  213168  -1.43781e+06  1468.84  16535.7
576  160  2025-06-09 22-21-29  157354  213145  -1.43782e+06  1468.75  16532.6
577  160  2025-06-09 22-21-29  157355  213122  -1.43782e+06  1468.81  16529.4
578  160  2025-06-09 22-21-29  157357  213099  -1.43783e+06  1468.73  16534.3
579  160  2025-06-09 22-21-29  157358  213076  -1.43783e+06  1468.78  16531.1
