SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  128  2025-06-14 14-24-24  1771.2  18215.4  -159.092  1466.38  2684.06
338  128  2025-06-14 14-24-24  1772.8  18238.8  -159.402  1466.48  2684.09
339  128  2025-06-14 14-24-24  1774.4  18262.3  -159.712  1466.58  2684.12
340  128  2025-06-14 14-24-24  1776  18285.7  -160.023  1466.67  2684.15
341  128  2025-06-14 14-24-24  1777.6  18309.2  -160.335  1466.77  2684.18
342  128  2025-06-14 14-24-24  1779.2  18332.7  -160.648  1466.86  2684.21
343  128  2025-06-14 14-24-24  1780.8  18356.2  -160.961  1466.96  2684.24
344  128  2025-06-14 14-24-24  1782.4  18379.7  -161.276  1467.05  2684.27
345  128  2025-06-14 14-24-24  1784  18403.2  -161.591  1467.14  2684.3
346  128  2025-06-14 14-24-24  1785.6  18426.7  -161.907  1467.22  2684.32
347  128  2025-06-14 14-24-24  1787.2  18450.2  -162.224  1467.31  2684.35
348  128  2025-06-14 14-24-24  1788.8  18473.8  -162.542  1467.39  2684.38
349  128  2025-06-14 14-24-24  1790.4  18497.3  -162.861  1467.48  2684.41
350  128  2025-06-14 14-24-24  1792  18520.9  -163.181  1467.56  2684.44
351  128  2025-06-14 14-24-24  1793.6  18544.4  -163.501  1467.64  2684.47
352  128  2025-06-14 14-24-24  1795.2  18568  -163.823  1467.72  2684.5
353  128  2025-06-14 14-24-24  1796.8  18591.6  -164.145  1467.79  2684.53
354  128  2025-06-14 14-24-24  1798.4  18615.2  -164.468  1467.87  2684.56
355  128  2025-06-14 14-24-24  1800  18638.8  -164.792  1467.94  2684.58
356  128  2025-06-14 14-24-24  1801.6  18662.4  -165.116  1468.02  2684.61
357  128  2025-06-14 14-24-24  1803.2  18686  -165.442  1468.09  2684.64
358  128  2025-06-14 14-24-24  1804.8  18709.6  -165.768  1468.16  2684.67
359  128  2025-06-14 14-24-24  1806.4  18733.2  -166.096  1468.23  2684.7
360  128  2025-06-14 14-24-24  1808  18756.8  -166.424  1468.3  2684.73
361  128  2025-06-14 14-24-24  1809.6  18780.5  -166.753  1468.36  2684.76
362  128  2025-06-14 14-24-24  1811.2  18804.1  -167.083  1468.43  2684.79
363  128  2025-06-14 14-24-24  1812.8  18827.8  -167.413  1468.49  2684.82
364  128  2025-06-14 14-24-24  1814.4  18851.4  -167.745  1468.55  2684.85
365  128  2025-06-14 14-24-24  1816  18875.1  -168.077  1468.62  2684.87
366  128  2025-06-14 14-24-24  1817.6  18898.7  -168.41  1468.68  2684.9
367  128  2025-06-14 14-24-24  1819.2  18922.4  -168.744  1468.74  2684.93
368  128  2025-06-14 14-24-24  1820.8  18946.1  -169.079  1468.8  2684.96
369  128  2025-06-14 14-24-24  1822.4  18969.8  -169.414  1468.85  2684.99
370  128  2025-06-14 14-24-24  1824  18993.5  -169.751  1468.91  2685.02
371  128  2025-06-14 14-24-24  1825.6  19017.1  -170.088  1468.97  2685.05
372  128  2025-06-14 14-24-24  1827.2  19040.8  -170.426  1469.02  2685.08
373  128  2025-06-14 14-24-24  1828.8  19064.6  -170.765  1469.07  2685.11
374  128  2025-06-14 14-24-24  1830.4  19088.3  -171.105  1469.13  2685.13
375  128  2025-06-14 14-24-24  1832  19112  -171.445  1469.18  2685.16
376  128  2025-06-14 14-24-24  1833.6  19135.7  -171.787  1469.23  2685.19
377  128  2025-06-14 14-24-24  1835.2  19159.4  -172.129  1469.28  2685.22
378  128  2025-06-14 14-24-24  1836.8  19183.2  -172.472  1469.33  2685.25
379  128  2025-06-14 14-24-24  1838.4  19206.9  -172.816  1469.38  2685.28
380  128  2025-06-14 14-24-24  1840  19230.6  -173.16  1469.42  2685.31
381  128  2025-06-14 14-24-24  1841.6  19254.4  -173.506  1469.47  2685.34
382  128  2025-06-14 14-24-24  1843.2  19278.1  -173.852  1469.52  2685.37
383  128  2025-06-14 14-24-24  1844.8  19301.9  -174.199  1469.56  2685.39
384  128  2025-06-14 14-24-24  1846.4  19325.6  -174.547  1469.6  2685.42
385  128  2025-06-14 14-24-24  1848  19349.4  -174.896  1469.65  2685.45
386  128  2025-06-14 14-24-24  1849.6  19373.2  -175.245  1469.69  2685.48
387  128  2025-06-14 14-24-24  1851.2  19396.9  -175.596  1469.73  2685.51
388  128  2025-06-14 14-24-24  1852.8  19420.7  -175.947  1469.77  2685.54
389  128  2025-06-14 14-24-24  1854.4  19444.5  -176.299  1469.81  2685.57
390  128  2025-06-14 14-24-24  1856  19468.3  -176.652  1469.85  2685.6
391  128  2025-06-14 14-24-24  1857.6  19492.1  -177.005  1469.89  2685.63
392  128  2025-06-14 14-24-24  1859.2  19515.8  -177.36  1469.93  2685.66
393  128  2025-06-14 14-24-24  1860.8  19539.6  -177.715  1469.96  2685.68
394  128  2025-06-14 14-24-24  1862.4  19563.4  -178.071  1470  2685.71
395  128  2025-06-14 14-24-24  1864  19587.2  -178.428  1470.04  2685.74
396  128  2025-06-14 14-24-24  1865.6  19611  -178.785  1470.07  2685.77
397  128  2025-06-14 14-24-24  1867.2  19634.8  -179.144  1470.11  2685.8
398  128  2025-06-14 14-24-24  1868.8  19658.7  -179.503  1470.14  2685.83
399  128  2025-06-14 14-24-24  1870.4  19682.5  -179.863  1470.17  2685.86
400  128  2025-06-14 14-24-24  1872  19706.3  -180.224  1470.21  2685.89
401  128  2025-06-14 14-24-24  1873.6  19730.1  -180.585  1470.24  2685.92
402  128  2025-06-14 14-24-24  1875.2  19753.9  -180.948  1470.27  2685.94
403  128  2025-06-14 14-24-24  1876.8  19777.8  -181.311  1470.3  2685.97
404  128  2025-06-14 14-24-24  1878.4  19801.6  -181.675  1470.33  2686
405  128  2025-06-14 14-24-24  1880  19825.4  -182.04  1470.36  2686.03
406  128  2025-06-14 14-24-24  1881.6  19849.3  -182.405  1470.39  2686.06
407  128  2025-06-14 14-24-24  1883.2  19873.1  -182.772  1470.42  2686.09
408  128  2025-06-14 14-24-24  1884.8  19896.9  -183.139  1470.45  2686.12
409  128  2025-06-14 14-24-24  1886.4  19920.8  -183.465  1470.36  2684.53
410  128  2025-06-14 14-24-24  1888  19944.6  -184.043  1470.28  2694.24
411  128  2025-06-14 14-24-24  1889.6  19968.4  -184.833  1470.19  2702.43
412  128  2025-06-14 14-24-24  1891.2  19992.2  -185.838  1470.1  2710.7
413  128  2025-06-14 14-24-24  1892.8  20016  -187.059  1470.02  2719.05
414  128  2025-06-14 14-24-24  1894.4  20039.7  -188.498  1469.93  2727.48
415  128  2025-06-14 14-24-24  1896  20063.4  -190.157  1469.85  2735.98
416  128  2025-06-14 14-24-24  1897.6  20087.1  -192.037  1469.76  2744.57
417  128  2025-06-14 14-24-24  1899.2  20110.8  -194.141  1469.67  2753.24
418  128  2025-06-14 14-24-24  1900.8  20134.5  -196.469  1469.59  2761.99
419  128  2025-06-14 14-24-24  1902.4  20158.1  -199.024  1469.5  2770.82
420  128  2025-06-14 14-24-24  1904  20181.7  -201.808  1469.41  2779.73
421  128  2025-06-14 14-24-24  1905.6  20205.2  -204.821  1469.33  2788.72
422  128  2025-06-14 14-24-24  1907.2  20228.7  -208.066  1469.24  2797.79
423  128  2025-06-14 14-24-24  1908.8  20252.2  -211.545  1469.15  2806.94
424  128  2025-06-14 14-24-24  1910.4  20275.6  -215.257  1469.07  2816.16
425  128  2025-06-14 14-24-24  1912  20298.9  -219.206  1468.98  2825.47
426  128  2025-06-14 14-24-24  1913.6  20322.3  -223.393  1468.9  14034.9
427  128  2025-06-14 14-24-24  1915.2  20345.5  -227.818  1468.81  14044.3
428  128  2025-06-14 14-24-24  1916.8  20368.7  -232.484  1468.72  14053.9
429  128  2025-06-14 14-24-24  1918.4  20391.9  -237.395  1468.78  14063.5
430  128  2025-06-14 14-24-24  1920  20415  -242.552  1468.84  14073.2
431  128  2025-06-14 14-24-24  1921.6  20438.1  -247.953  1468.75  14083
432  128  2025-06-14 14-24-24  1923.2  20461.1  -253.604  1468.81  14092.9
433  128  2025-06-14 14-24-24  1924.8  20484  -259.501  1468.72  14102.8
434  128  2025-06-14 14-24-24  1926.4  20506.8  -265.651  1468.78  14112.9
435  128  2025-06-14 14-24-24  1928  20529.6  -1392.05  1468.84  14123
436  128  2025-06-14 14-24-24  1929.6  20552.4  -1398.71  1468.75  14133.2
437  128  2025-06-14 14-24-24  1931.2  20575  -1405.62  1468.81  14143.4
438  128  2025-06-14 14-24-24  1932.8  20597.6  -1412.78  1468.72  14153.8
439  128  2025-06-14 14-24-24  1934.4  20620.2  -1419.8  1468.78  14148
440  128  2025-06-14 14-24-24  1936  20642.9  -1426.68  1468.84  14142.2
441  128  2025-06-14 14-24-24  1937.6  20665.6  -1433.41  1468.75  14136.3
442  128  2025-06-14 14-24-24  1939.2  20688.3  -1440  1468.81  14130.4
443  128  2025-06-14 14-24-24  1940.8  20711.1  -1446.43  1468.72  14124.3
444  128  2025-06-14 14-24-24  1942.4  20733.9  -1452.72  1468.78  14118.2
445  128  2025-06-14 14-24-24  1944  20756.8  -1458.85  1468.84  14112
446  128  2025-06-14 14-24-24  1945.6  20779.7  -1464.86  1468.75  14107.3
447  128  2025-06-14 14-24-24  1947.2  20802.6  -1470.75  1468.67  14102.6
448  128  2025-06-14 14-24-24  1948.8  20825.6  -1476.52  1468.72  14097.8
449  128  2025-06-14 14-24-24  1950.4  20848.6  -1482.17  1468.78  14092.9
450  128  2025-06-14 14-24-24  1952  20871.6  -1487.69  1468.84  14088
451  128  2025-06-14 14-24-24  1953.6  20894.6  -1493.09  1468.75  14083
452  128  2025-06-14 14-24-24  1955.2  20917.7  -1498.37  1468.81  14077.9
453  128  2025-06-14 14-24-24  1956.8  20940.8  -1503.51  1468.72  14072.8
454  128  2025-06-14 14-24-24  1958.4  20964  -1508.53  1468.78  14067.6
455  128  2025-06-14 14-24-24  1960  20987.1  -1513.41  1468.84  14062.3
456  128  2025-06-14 14-24-24  1961.6  21010.3  -1518.15  1468.75  14057
457  128  2025-06-14 14-24-24  1963.2  21033.6  -1522.76  1468.81  14051.6
458  128  2025-06-14 14-24-24  1964.8  21056.8  -1527.24  1468.72  14046.2
459  128  2025-06-14 14-24-24  1966.4  21080.1  -1531.57  1468.78  14040.7
460  128  2025-06-14 14-24-24  1968  21103.4  -1535.76  1468.84  14035.1
461  128  2025-06-14 14-24-24  1969.6  21126.7  -1539.81  1468.75  2829.49
462  128  2025-06-14 14-24-24  1971.2  21150.1  -1543.71  1468.81  2823.79
463  128  2025-06-14 14-24-24  1972.8  21173.5  -1547.47  1468.72  2818.03
464  128  2025-06-14 14-24-24  1974.4  21196.9  -1551.07  1468.78  2812.2
465  128  2025-06-14 14-24-24  1976  21220.3  -1554.53  1468.84  2806.31
466  128  2025-06-14 14-24-24  1977.6  21243.7  -1557.84  1468.75  2800.36
467  128  2025-06-14 14-24-24  1979.2  21267.2  -1560.99  1468.81  2794.34
468  128  2025-06-14 14-24-24  1980.8  21290.7  -1563.98  1468.72  2788.25
469  128  2025-06-14 14-24-24  1982.4  21314.2  -1566.82  1468.78  2782.11
470  128  2025-06-14 14-24-24  1984  21337.7  -1569.5  1468.84  2775.9
471  128  2025-06-14 14-24-24  1985.6  21361.3  -1572.01  1468.75  2769.62
472  128  2025-06-14 14-24-24  1987.2  21384.8  -1574.37  1468.81  2763.28
473  128  2025-06-14 14-24-24  1988.8  21408.4  -1576.55  1468.72  2756.88
474  128  2025-06-14 14-24-24  1990.4  21432  -1578.58  1468.78  2750.41
475  128  2025-06-14 14-24-24  1992  21455.6  -1580.43  1468.84  2743.88
476  128  2025-06-14 14-24-24  1993.6  21479.2  -1582.12  1468.75  2737.28
477  128  2025-06-14 14-24-24  1995.2  21502.9  -1583.63  1468.81  2730.63
478  128  2025-06-14 14-24-24  1996.8  21526.5  -1584.97  1468.72  2723.9
479  128  2025-06-14 14-24-24  1998.4  21550.1  -1586.13  1468.78  2717.12
480  128  2025-06-14 14-24-24  2000  21573.8  -1587.12  1468.84  2710.26
481  128  2025-06-14 14-24-24  2001.6  21597.5  -1587.93  1468.75  2703.35
482  128  2025-06-14 14-24-24  2003.2  21621.1  -1588.56  1468.81  2696.37
483  128  2025-06-14 14-24-24  2004.8  21644.8  -1589.01  1468.72  2689.33
484  128  2025-06-14 14-24-24  2006.4  21668.5  -1589.27  1468.78  2682.22
485  128  2025-06-14 14-24-24  2008  21692.2  -1589.35  1468.84  2675.05
486  128  2025-06-14 14-24-24  2009.6  21715.8  -1589.24  1468.75  2667.81
487  128  2025-06-14 14-24-24  2011.2  21739.5  -1588.95  1468.81  2660.51
488  128  2025-06-14 14-24-24  2012.8  21763.2  -1588.46  1468.72  2653.15
489  128  2025-06-14 14-24-24  2014.4  21786.9  -1587.78  1468.78  2645.72
490  128  2025-06-14 14-24-24  2016  21810.5  -1586.91  1468.84  2638.23
491  128  2025-06-14 14-24-24  2017.6  21834.2  -1585.84  1468.75  2630.68
492  128  2025-06-14 14-24-24  2019.2  21857.8  -1584.58  1468.81  2623.06
493  128  2025-06-14 14-24-24  2020.8  21881.4  -1583.12  1468.72  2615.38
494  128  2025-06-14 14-24-24  2022.4  21905.1  -1581.46  1468.78  2607.63
495  128  2025-06-14 14-24-24  2024  21928.7  -1579.59  1468.84  2599.82
496  128  2025-06-14 14-24-24  2025.6  21952.3  -1577.53  1468.75  2591.94
497  128  2025-06-14 14-24-24  2027.2  21975.8  -1575.26  1468.81  2584
498  128  2025-06-14 14-24-24  2028.8  21999.4  -1572.78  1468.72  2576
499  128  2025-06-14 14-24-24  2030.4  22022.9  -1570.1  1468.78  2567.93
500  128  2025-06-14 14-24-24  2032  22046.4  -1567.21  1468.84  2559.8
501  128  2025-06-14 14-24-24  2033.6  22069.9  -1564.11  1468.75  2551.61
502  128  2025-06-14 14-24-24  2035.2  22093.3  -1560.8  1468.81  2543.35
503  128  2025-06-14 14-24-24  2036.8  22116.7  -1557.27  1468.72  2535.03
504  128  2025-06-14 14-24-24  2038.4  22140.2  -1553.87  1468.64  2539.57
505  128  2025-06-14 14-24-24  2040  22163.6  -1550.58  1468.55  2544.17
506  128  2025-06-14 14-24-24  2041.6  22187  -1547.41  1468.46  2548.84
507  128  2025-06-14 14-24-24  2043.2  22210.5  -1544.37  1468.38  2553.57
508  128  2025-06-14 14-24-24  2044.8  22233.9  -1541.45  1468.29  2558.37
509  128  2025-06-14 14-24-24  2046.4  22257.4  -1538.65  1468.21  2563.23
510  128  2025-06-14 14-24-24  2048  22280.8  -1535.98  1468.26  2568.16
511  128  2025-06-14 14-24-24  2049.6  22304.3  -1533.44  1468.32  2573.14
512  128  2025-06-14 14-24-24  2051.2  22327.8  -1531.02  1468.38  2578.2
513  128  2025-06-14 14-24-24  2052.8  22351.4  -1528.74  1468.44  2583.31
514  128  2025-06-14 14-24-24  2054.4  22374.9  -1526.59  1468.49  2588.5
515  128  2025-06-14 14-24-24  2056  22398.5  -1524.57  1468.55  2593.74
516  128  2025-06-14 14-24-24  2057.6  22422.1  -1522.69  1468.61  2599.05
517  128  2025-06-14 14-24-24  2059.2  22445.7  -1520.95  1468.67  2604.42
518  128  2025-06-14 14-24-24  2060.8  22469.3  -1519.34  1468.72  2609.86
519  128  2025-06-14 14-24-24  2062.4  22492.9  -1517.88  1468.78  2615.36
520  128  2025-06-14 14-24-24  2064  22516.6  -1516.56  1468.84  2620.92
521  128  2025-06-14 14-24-24  2065.6  22540.2  -1515.39  1468.75  2626.55
522  128  2025-06-14 14-24-24  2067.2  22563.9  -1514.36  1468.81  2632.25
523  128  2025-06-14 14-24-24  2068.8  22587.5  -1513.48  1468.72  2638
524  128  2025-06-14 14-24-24  2070.4  22611.2  -1512.76  1468.78  2643.82
525  128  2025-06-14 14-24-24  2072  22634.9  -1512.18  1468.84  2649.71
526  128  2025-06-14 14-24-24  2073.6  22658.6  -1511.76  1468.75  2655.66
527  128  2025-06-14 14-24-24  2075.2  22682.2  -1511.16  1468.81  2648.74
528  128  2025-06-14 14-24-24  2076.8  22705.9  -1510.71  1468.72  2654.69
529  128  2025-06-14 14-24-24  2078.4  22729.6  -1510.09  1468.78  2647.78
530  128  2025-06-14 14-24-24  2080  22753.2  -1509.61  1468.84  2653.73
531  128  2025-06-14 14-24-24  2081.6  22776.9  -1508.96  1468.75  2646.81
532  128  2025-06-14 14-24-24  2083.2  22800.6  -1508.47  1468.81  2652.76
533  128  2025-06-14 14-24-24  2084.8  22824.3  -1507.79  1468.72  2645.85
534  128  2025-06-14 14-24-24  2086.4  22847.9  -1507.27  1468.78  2651.79
535  128  2025-06-14 14-24-24  2088  22871.6  -1506.9  1468.84  2657.81
536  128  2025-06-14 14-24-24  2089.6  22895.3  -1506.36  1468.75  2650.96
537  128  2025-06-14 14-24-24  2091.2  22919  -1505.97  1468.81  2656.97
538  128  2025-06-14 14-24-24  2092.8  22942.6  -1505.41  1468.72  2650.12
539  128  2025-06-14 14-24-24  2094.4  22966.3  -1505  1468.78  2656.13
540  128  2025-06-14 14-24-24  2096  22990  -1504.41  1468.84  2649.28
541  128  2025-06-14 14-24-24  2097.6  23013.6  -1503.98  1468.75  2655.29
542  128  2025-06-14 14-24-24  2099.2  23037.3  -1503.37  1468.81  2648.44
543  128  2025-06-14 14-24-24  2100.8  23061  -1502.92  1468.72  2654.45
544  128  2025-06-14 14-24-24  2102.4  23084.7  -1502.29  1468.78  2647.6
545  128  2025-06-14 14-24-24  2104  23108.3  -1501.81  1468.84  2653.62
546  128  2025-06-14 14-24-24  2105.6  23132  -1501.16  1468.75  2646.77
547  128  2025-06-14 14-24-24  2107.2  23155.7  -1500.66  1468.81  2652.78
548  128  2025-06-14 14-24-24  2108.8  23179.3  -1499.99  1468.72  2645.93
549  128  2025-06-14 14-24-24  2110.4  23203  -1499.47  1468.78  2651.94
550  128  2025-06-14 14-24-24  2112  23226.7  -1499.11  1468.84  2658.02
551  128  2025-06-14 14-24-24  2113.6  23250.4  -1498.57  1468.75  2651.23
552  128  2025-06-14 14-24-24  2115.2  23274  -1498.19  1468.81  2657.31
553  128  2025-06-14 14-24-24  2116.8  23297.7  -1497.64  1468.72  2650.52
554  128  2025-06-14 14-24-24  2118.4  23321.4  -1497.24  1468.78  2656.6
555  128  2025-06-14 14-24-24  2120  23345.1  -1496.67  1468.84  2649.81
556  128  2025-06-14 14-24-24  2121.6  23368.7  -1496.25  1468.75  2655.89
557  128  2025-06-14 14-24-24  2123.2  23392.4  -1495.66  1468.81  2649.1
558  128  2025-06-14 14-24-24  2124.8  23416.1  -1495.23  1468.72  2655.18
559  128  2025-06-14 14-24-24  2126.4  23439.7  -1494.62  1468.78  2648.39
560  128  2025-06-14 14-24-24  2128  23463.4  -1494.16  1468.84  2654.47
561  128  2025-06-14 14-24-24  2129.6  23487.1  -1493.54  1468.75  2647.68
562  128  2025-06-14 14-24-24  2131.2  23510.8  -1493.06  1468.81  2653.76
563  128  2025-06-14 14-24-24  2132.8  23534.4  -1492.42  1468.72  2646.97
564  128  2025-06-14 14-24-24  2134.4  23558.1  -1491.93  1468.78  2653.05
565  128  2025-06-14 14-24-24  2136  23581.8  -1491.26  1468.84  2646.26
566  128  2025-06-14 14-24-24  2137.6  23605.4  -1490.76  1468.75  2652.34
567  128  2025-06-14 14-24-24  2139.2  23629.1  -1490.41  1468.81  2658.48
568  128  2025-06-14 14-24-24  2140.8  23652.8  -1489.88  1468.72  2651.75
569  128  2025-06-14 14-24-24  2142.4  23676.5  -1489.52  1468.78  2657.89
570  128  2025-06-14 14-24-24  2144  23700.1  -1488.98  1468.84  2651.17
571  128  2025-06-14 14-24-24  2145.6  23723.8  -1488.6  1468.75  2657.31
572  128  2025-06-14 14-24-24  2147.2  23747.5  -1488.05  1468.81  2650.59
573  128  2025-06-14 14-24-24  2148.8  23771.2  -1487.66  1468.72  2656.73
574  128  2025-06-14 14-24-24  2150.4  23794.8  -1487.09  1468.78  2650.01
575  128  2025-06-14 14-24-24  2152  23818.5  -1486.68  1468.84  2656.15
576  128  2025-06-14 14-24-24  2153.6  23842.2  -1486.09  1468.75  2649.42
577  128  2025-06-14 14-24-24  2155.2  23865.8  -1485.67  1468.81  2655.56
578  128  2025-06-14 14-24-24  2156.8  23889.5  -1485.07  1468.72  2648.84
579  128  2025-06-14 14-24-24  2158.4  23913.2  -1484.63  1468.78  2654.98
580  128  2025-06-14 14-24-24  2160  23936.9  -1484.02  1468.84  2648.26
581  128  2025-06-14 14-24-24  2161.6  23960.5  -1483.56  1468.75  2654.4
582  128  2025-06-14 14-24-24  2163.2  23984.2  -1482.94  1468.81  2647.68
583  128  2025-06-14 14-24-24  2164.8  24007.9  -1482.47  1468.72  2653.82
584  128  2025-06-14 14-24-24  2166.4  24031.5  -1481.82  1468.78  2647.09
585  128  2025-06-14 14-24-24  2168  24055.2  -1481.34  1468.84  2653.24
586  128  2025-06-14 14-24-24  2169.6  24078.9  -1480.68  1468.75  2646.51
587  128  2025-06-14 14-24-24  2171.2  24102.6  -1480.18  1468.81  2652.65
588  128  2025-06-14 14-24-24  2172.8  24126.2  -1479.84  1468.72  2658.86
589  128  2025-06-14 14-24-24  2174.4  24149.9  -1479.33  1468.78  2652.2
590  128  2025-06-14 14-24-24  2176  24173.6  -1478.98  1468.84  2658.4
591  128  2025-06-14 14-24-24  2177.6  24197.3  -1478.46  1468.75  2651.75
592  128  2025-06-14 14-24-24  2179.2  24220.9  -1478.09  1468.81  2657.95
593  128  2025-06-14 14-24-24  2180.8  24244.6  -1477.56  1468.72  2651.29
594  128  2025-06-14 14-24-24  2182.4  24268.3  -1477.18  1468.78  2657.5
595  128  2025-06-14 14-24-24  2184  24292  -1476.64  1468.84  2650.84
596  128  2025-06-14 14-24-24  2185.6  24315.6  -1476.25  1468.75  2657.04
597  128  2025-06-14 14-24-24  2187.2  24339.3  -1475.69  1468.81  2650.38
598  128  2025-06-14 14-24-24  2188.8  24363  -1475.29  1468.72  2656.59
599  128  2025-06-14 14-24-24  2190.4  24386.6  -1474.72  1468.78  2649.93
600  128  2025-06-14 14-24-24  2192  24410.3  -1474.31  1468.84  2656.13
601  128  2025-06-14 14-24-24  2193.6  24434  -1473.73  1468.75  2649.47
602  128  2025-06-14 14-24-24  2195.2  24457.7  -1473.31  1468.81  2655.68
603  128  2025-06-14 14-24-24  2196.8  24481.3  -1472.72  1468.72  2649.02
604  128  2025-06-14 14-24-24  2198.4  24505  -1472.29  1468.78  2655.23
605  128  2025-06-14 14-24-24  2200  24528.7  -1471.68  1468.84  2648.57
606  128  2025-06-14 14-24-24  2201.6  24552.4  -1471.23  1468.75  2654.77
607  128  2025-06-14 14-24-24  2203.2  24576  -1470.62  1468.81  2648.11
