SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  160  2025-06-14 14-49-01  1766.4  18535.1  -2005.09  1427.56  2495.9
335  160  2025-06-14 14-49-01  1768  18554.2  -2001.22  1427.27  2489.3
336  160  2025-06-14 14-49-01  1769.6  18573.3  -1997.22  1426.98  2482.64
337  160  2025-06-14 14-49-01  1771.2  18592.3  -1993.09  1426.7  2475.91
338  160  2025-06-14 14-49-01  1772.8  18611.3  -1988.82  1426.41  2469.12
339  160  2025-06-14 14-49-01  1774.4  18630.2  -1984.42  1426.12  2462.26
340  160  2025-06-14 14-49-01  1776  18649.1  -1979.88  1425.83  2455.34
341  160  2025-06-14 14-49-01  1777.6  18667.8  -1975.21  1425.55  2448.35
342  160  2025-06-14 14-49-01  1779.2  18686.7  -1970.65  1425.83  2454.23
343  160  2025-06-14 14-49-01  1780.8  18705.6  -1966.2  1426.12  2460.18
344  160  2025-06-14 14-49-01  1782.4  18724.5  -1961.87  1426.41  2466.18
345  160  2025-06-14 14-49-01  1784  18743.5  -1957.66  1426.7  2472.26
346  160  2025-06-14 14-49-01  1785.6  18762.6  -1953.58  1426.98  2478.39
347  160  2025-06-14 14-49-01  1787.2  18781.7  -1949.61  1427.27  2484.59
348  160  2025-06-14 14-49-01  1788.8  18800.9  -1945.77  1427.56  2490.85
349  160  2025-06-14 14-49-01  1790.4  18820.1  -1942.06  1427.85  2497.18
350  160  2025-06-14 14-49-01  1792  18839.4  -1938.48  1428.14  2503.57
351  160  2025-06-14 14-49-01  1793.6  18858.7  -1935.02  1428.42  2510.03
352  160  2025-06-14 14-49-01  1795.2  18878.1  -1931.7  1428.71  2516.55
353  160  2025-06-14 14-49-01  1796.8  18897.6  -1928.52  1429  2523.13
354  160  2025-06-14 14-49-01  1798.4  18917.1  -1925.47  1429.29  2529.78
355  160  2025-06-14 14-49-01  1800  18936.6  -1922.56  1429.57  2536.49
356  160  2025-06-14 14-49-01  1801.6  18956.2  -1919.79  1429.86  2543.26
357  160  2025-06-14 14-49-01  1803.2  18975.8  -1917.16  1430.15  2550.1
358  160  2025-06-14 14-49-01  1804.8  18995.5  -1914.68  1430.44  2557.01
359  160  2025-06-14 14-49-01  1806.4  19015.3  -1912.35  1430.73  2563.97
360  160  2025-06-14 14-49-01  1808  19035  -1910.16  1431.01  2571
361  160  2025-06-14 14-49-01  1809.6  19054.9  -1908.12  1431.3  2578.1
362  160  2025-06-14 14-49-01  1811.2  19074.7  -1906.23  1431.59  2585.26
363  160  2025-06-14 14-49-01  1812.8  19094.7  -1904.5  1431.88  2592.48
364  160  2025-06-14 14-49-01  1814.4  19114.6  -1902.93  1432.16  2599.77
365  160  2025-06-14 14-49-01  1816  19134.6  -1901.51  1432.45  2607.12
366  160  2025-06-14 14-49-01  1817.6  19154.6  -1900.25  1432.74  2614.54
367  160  2025-06-14 14-49-01  1819.2  19174.7  -1899.16  1433.03  2622.01
368  160  2025-06-14 14-49-01  1820.8  19194.8  -1898.26  1433.32  2631.17
369  160  2025-06-14 14-49-01  1822.4  19215  -1897.57  1433.6  2640.41
370  160  2025-06-14 14-49-01  1824  19235.2  -1897.08  1433.89  2649.73
371  160  2025-06-14 14-49-01  1825.6  19255.4  -1896.79  1434.18  2659.13
372  160  2025-06-14 14-49-01  1827.2  19275.6  -1896.72  1434.47  2668.61
373  160  2025-06-14 14-49-01  1828.8  19295.9  -1896.85  1434.75  2678.17
374  160  2025-06-14 14-49-01  1830.4  19316.2  -1897.2  1435.04  2687.81
375  160  2025-06-14 14-49-01  1832  19336.5  -1897.77  1435.33  2697.53
376  160  2025-06-14 14-49-01  1833.6  19356.8  -1898.19  1435.04  2691.17
377  160  2025-06-14 14-49-01  1835.2  19377.1  -1898.48  1434.75  2684.73
378  160  2025-06-14 14-49-01  1836.8  19397.3  -1898.61  1434.47  2678.21
379  160  2025-06-14 14-49-01  1838.4  19417.6  -1898.6  1434.18  2671.61
380  160  2025-06-14 14-49-01  1840  19437.7  -1898.45  1433.89  2664.93
381  160  2025-06-14 14-49-01  1841.6  19457.9  -1898.14  1433.75  2658.16
382  160  2025-06-14 14-49-01  1843.2  19478.1  -1897.69  1433.6  2651.32
383  160  2025-06-14 14-49-01  1844.8  19498.2  -1897.08  1433.46  2644.4
384  160  2025-06-14 14-49-01  1846.4  19518.3  -1896.32  1433.32  2637.4
385  160  2025-06-14 14-49-01  1848  19538.4  -1895.41  1433.17  2630.32
386  160  2025-06-14 14-49-01  1849.6  19558.5  -1894.34  1433.03  2623.16
387  160  2025-06-14 14-49-01  1851.2  19578.5  -1893.11  1432.88  2615.92
388  160  2025-06-14 14-49-01  1852.8  19598.6  -1891.72  1432.74  2608.6
389  160  2025-06-14 14-49-01  1854.4  19618.6  -1890.18  1432.6  2601.2
390  160  2025-06-14 14-49-01  1856  19638.5  -1888.47  1432.45  2593.72
391  160  2025-06-14 14-49-01  1857.6  19658.5  -1886.59  1432.31  2586.16
392  160  2025-06-14 14-49-01  1859.2  19678.5  -1884.87  1432.6  2593.06
393  160  2025-06-14 14-49-01  1860.8  19698.4  -1882.98  1432.45  2585.48
394  160  2025-06-14 14-49-01  1862.4  19718.4  -1881.24  1432.74  2592.37
395  160  2025-06-14 14-49-01  1864  19738.4  -1879.33  1432.6  2584.78
396  160  2025-06-14 14-49-01  1865.6  19758.4  -1877.57  1432.88  2591.65
397  160  2025-06-14 14-49-01  1867.2  19778.4  -1875.65  1432.74  2584.04
398  160  2025-06-14 14-49-01  1868.8  19798.4  -1873.87  1433.03  2590.9
399  160  2025-06-14 14-49-01  1870.4  19818.4  -1871.93  1432.88  2583.27
400  160  2025-06-14 14-49-01  1872  19838.4  -1870.14  1433.17  2590.11
401  160  2025-06-14 14-49-01  1873.6  19858.4  -1868.18  1433.03  2582.47
402  160  2025-06-14 14-49-01  1875.2  19878.5  -1866.36  1433.32  2589.29
403  160  2025-06-14 14-49-01  1876.8  19898.5  -1864.38  1433.17  2581.64
404  160  2025-06-14 14-49-01  1878.4  19918.6  -1862.55  1433.46  2588.44
405  160  2025-06-14 14-49-01  1880  19938.7  -1860.86  1433.75  2595.31
406  160  2025-06-14 14-49-01  1881.6  19958.8  -1859.33  1434.03  2602.25
407  160  2025-06-14 14-49-01  1883.2  19979  -1857.95  1434.32  2609.25
408  160  2025-06-14 14-49-01  1884.8  19999.2  -1856.4  1434.03  2601.77
409  160  2025-06-14 14-49-01  1886.4  20019.3  -1855  1434.32  2608.75
410  160  2025-06-14 14-49-01  1888  20039.6  -1853.76  1434.61  2615.8
411  160  2025-06-14 14-49-01  1889.6  20059.8  -1852.71  1434.9  2624.53
412  160  2025-06-14 14-49-01  1891.2  20080.1  -1851.86  1435.19  2633.33
413  160  2025-06-14 14-49-01  1892.8  20100.5  -1851.19  1435.47  2642.22
414  160  2025-06-14 14-49-01  1894.4  20120.8  -1850.73  1435.76  2651.19
415  160  2025-06-14 14-49-01  1896  20141.2  -1850.47  1436.05  2660.24
416  160  2025-06-14 14-49-01  1897.6  20161.7  -1850.41  1436.34  2669.36
417  160  2025-06-14 14-49-01  1899.2  20182.1  -1850.56  1436.62  2678.57
418  160  2025-06-14 14-49-01  1900.8  20202.6  -1850.91  1436.91  2687.86
419  160  2025-06-14 14-49-01  1902.4  20223.1  -1851.48  1437.2  2697.22
420  160  2025-06-14 14-49-01  1904  20243.7  -1852.25  1437.49  2706.67
421  160  2025-06-14 14-49-01  1905.6  20264.2  -1853.25  1437.78  2716.2
422  160  2025-06-14 14-49-01  1907.2  20284.8  -1854.45  1438.06  2725.81
423  160  2025-06-14 14-49-01  1908.8  20305.4  -1855.88  1438.35  2735.49
424  160  2025-06-14 14-49-01  1910.4  20326  -1857.53  1438.64  2745.26
425  160  2025-06-14 14-49-01  1912  20346.6  -1859.04  1438.35  2738.95
426  160  2025-06-14 14-49-01  1913.6  20367.1  -1860.4  1438.06  2732.56
427  160  2025-06-14 14-49-01  1915.2  20387.7  -1861.61  1437.78  2726.08
428  160  2025-06-14 14-49-01  1916.8  20408.2  -1862.68  1437.49  2719.53
429  160  2025-06-14 14-49-01  1918.4  20428.7  -1863.59  1437.2  2712.9
430  160  2025-06-14 14-49-01  1920  20449.2  -1864.36  1436.91  2706.18
431  160  2025-06-14 14-49-01  1921.6  20469.6  -1864.97  1436.62  2699.39
432  160  2025-06-14 14-49-01  1923.2  20490  -1865.42  1436.34  2692.52
433  160  2025-06-14 14-49-01  1924.8  20510.4  -1865.73  1436.05  2685.57
434  160  2025-06-14 14-49-01  1926.4  20530.8  -1865.87  1435.76  2678.53
435  160  2025-06-14 14-49-01  1928  20551.2  -1865.86  1435.47  2671.42
436  160  2025-06-14 14-49-01  1929.6  20571.5  -1865.69  1435.19  2664.23
437  160  2025-06-14 14-49-01  1931.2  20591.8  -1865.35  1434.9  2656.96
438  160  2025-06-14 14-49-01  1932.8  20612  -1864.86  1434.61  2649.6
439  160  2025-06-14 14-49-01  1934.4  20632.2  -1864.2  1434.32  2642.17
440  160  2025-06-14 14-49-01  1936  20652.4  -1863.38  1434.03  2634.66
441  160  2025-06-14 14-49-01  1937.6  20672.6  -1862.39  1433.75  2627.06
442  160  2025-06-14 14-49-01  1939.2  20692.7  -1861.23  1433.46  2619.39
443  160  2025-06-14 14-49-01  1940.8  20712.8  -1859.91  1433.17  2611.64
444  160  2025-06-14 14-49-01  1942.4  20732.8  -1858.42  1432.88  2603.81
445  160  2025-06-14 14-49-01  1944  20752.8  -1856.75  1432.6  2595.89
446  160  2025-06-14 14-49-01  1945.6  20772.8  -1855.23  1432.88  2602.45
447  160  2025-06-14 14-49-01  1947.2  20792.9  -1853.85  1433.17  2609.06
448  160  2025-06-14 14-49-01  1948.8  20813  -1852.65  1433.46  2617.36
449  160  2025-06-14 14-49-01  1950.4  20833.2  -1851.63  1433.75  2625.73
450  160  2025-06-14 14-49-01  1952  20853.3  -1850.8  1434.03  2634.19
451  160  2025-06-14 14-49-01  1953.6  20873.6  -1850.15  1434.32  2642.72
452  160  2025-06-14 14-49-01  1955.2  20893.8  -1849.7  1434.61  2651.34
453  160  2025-06-14 14-49-01  1956.8  20914.1  -1849.43  1434.9  2660.03
454  160  2025-06-14 14-49-01  1958.4  20934.4  -1849.36  1435.19  2668.81
455  160  2025-06-14 14-49-01  1960  20954.8  -1849.49  1435.47  2677.66
456  160  2025-06-14 14-49-01  1961.6  20975.1  -1849.81  1435.76  2686.6
457  160  2025-06-14 14-49-01  1963.2  20995.5  -1850.34  1436.05  2695.61
458  160  2025-06-14 14-49-01  1964.8  21016  -1851.07  1436.34  2704.71
459  160  2025-06-14 14-49-01  1966.4  21036.4  -1852  1436.62  2713.88
460  160  2025-06-14 14-49-01  1968  21056.9  -1853.14  1436.91  2723.14
461  160  2025-06-14 14-49-01  1969.6  21077.3  -1854.5  1437.2  2732.47
462  160  2025-06-14 14-49-01  1971.2  21097.8  -1856.06  1437.49  2741.89
463  160  2025-06-14 14-49-01  1972.8  21118.3  -1857.84  1437.78  2751.38
464  160  2025-06-14 14-49-01  1974.4  21138.8  -1859.84  1438.06  2760.96
465  160  2025-06-14 14-49-01  1976  21159.3  -1861.69  1437.78  2754.46
466  160  2025-06-14 14-49-01  1977.6  21179.8  -1863.38  1437.49  2747.87
467  160  2025-06-14 14-49-01  1979.2  21200.3  -1864.93  1437.2  2741.21
468  160  2025-06-14 14-49-01  1980.8  21220.7  -1866.33  1436.91  2734.46
469  160  2025-06-14 14-49-01  1982.4  21241.1  -1867.57  1436.62  2727.64
470  160  2025-06-14 14-49-01  1984  21261.5  -1868.65  1436.34  2720.73
471  160  2025-06-14 14-49-01  1985.6  21281.9  -1869.58  1436.05  2713.75
472  160  2025-06-14 14-49-01  1987.2  21302.3  -1870.35  1435.76  2706.68
473  160  2025-06-14 14-49-01  1988.8  21322.6  -1870.96  1435.62  2699.54
474  160  2025-06-14 14-49-01  1990.4  21343  -1871.42  1435.47  2692.31
475  160  2025-06-14 14-49-01  1992  21363.3  -1871.7  1435.33  2685.01
476  160  2025-06-14 14-49-01  1993.6  21383.6  -1871.83  1435.19  2677.62
477  160  2025-06-14 14-49-01  1995.2  21403.9  -1871.79  1435.04  2670.16
478  160  2025-06-14 14-49-01  1996.8  21424.2  -1871.58  1434.75  2662.61
479  160  2025-06-14 14-49-01  1998.4  21444.5  -1871.2  1434.47  2654.99
480  160  2025-06-14 14-49-01  2000  21464.7  -1870.66  1434.18  2647.28
481  160  2025-06-14 14-49-01  2001.6  21484.8  -1869.94  1433.89  2639.5
482  160  2025-06-14 14-49-01  2003.2  21505  -1869.06  1433.6  2631.63
483  160  2025-06-14 14-49-01  2004.8  21525.1  -1868  1433.32  2623.69
484  160  2025-06-14 14-49-01  2006.4  21545.2  -1866.76  1433.03  2615.67
485  160  2025-06-14 14-49-01  2008  21565.2  -1865.35  1432.74  2607.56
486  160  2025-06-14 14-49-01  2009.6  21585.2  -1863.77  1432.45  2599.38
487  160  2025-06-14 14-49-01  2011.2  21605.1  -1862  1432.16  2591.11
488  160  2025-06-14 14-49-01  2012.8  21625  -1860.06  1431.88  2582.77
489  160  2025-06-14 14-49-01  2014.4  21644.9  -1858.25  1432.16  2588.89
490  160  2025-06-14 14-49-01  2016  21664.9  -1856.57  1432.45  2595.07
491  160  2025-06-14 14-49-01  2017.6  21684.9  -1855.02  1432.74  2601.32
492  160  2025-06-14 14-49-01  2019.2  21705  -1853.65  1433.03  2609.24
493  160  2025-06-14 14-49-01  2020.8  21725.1  -1852.44  1433.32  2617.25
494  160  2025-06-14 14-49-01  2022.4  21745.2  -1851.42  1433.6  2625.34
495  160  2025-06-14 14-49-01  2024  21765.4  -1850.57  1433.89  2633.51
496  160  2025-06-14 14-49-01  2025.6  21785.6  -1849.9  1434.18  2641.75
497  160  2025-06-14 14-49-01  2027.2  21805.8  -1849.42  1434.47  2650.08
498  160  2025-06-14 14-49-01  2028.8  21826.1  -1849.12  1434.75  2658.49
499  160  2025-06-14 14-49-01  2030.4  21846.4  -1849.01  1435.04  2666.97
500  160  2025-06-14 14-49-01  2032  21866.7  -1849.09  1435.33  2675.54
501  160  2025-06-14 14-49-01  2033.6  21887.1  -1849.36  1435.62  2684.19
502  160  2025-06-14 14-49-01  2035.2  21907.5  -1849.82  1435.91  2692.92
503  160  2025-06-14 14-49-01  2036.8  21927.9  -1850.49  1436.19  2701.72
504  160  2025-06-14 14-49-01  2038.4  21948.3  -1851.35  1436.48  2710.61
505  160  2025-06-14 14-49-01  2040  21968.8  -1852.41  1436.77  2719.58
506  160  2025-06-14 14-49-01  2041.6  21989.2  -1853.67  1437.06  2728.63
507  160  2025-06-14 14-49-01  2043.2  22009.7  -1855.15  1437.34  2737.75
508  160  2025-06-14 14-49-01  2044.8  22030.2  -1856.83  1437.63  2746.96
509  160  2025-06-14 14-49-01  2046.4  22050.7  -1858.72  1437.92  2756.25
510  160  2025-06-14 14-49-01  2048  22071.2  -1860.82  1438.21  2765.61
511  160  2025-06-14 14-49-01  2049.6  22091.7  -1863.13  1438.5  2775.06
512  160  2025-06-14 14-49-01  2051.2  22112.3  -1865.67  1438.78  2784.59
513  160  2025-06-14 14-49-01  2052.8  22132.8  -1868.05  1438.5  2778.04
514  160  2025-06-14 14-49-01  2054.4  22153.3  -1870.28  1438.21  2771.4
515  160  2025-06-14 14-49-01  2056  22173.8  -1872.36  1437.92  2764.69
516  160  2025-06-14 14-49-01  2057.6  22194.2  -1874.28  1437.63  2757.9
517  160  2025-06-14 14-49-01  2059.2  22214.7  -1876.05  1437.34  2751.03
518  160  2025-06-14 14-49-01  2060.8  22235.2  -1877.66  1437.2  2744.07
519  160  2025-06-14 14-49-01  2062.4  22255.6  -1879.12  1437.06  2737.04
520  160  2025-06-14 14-49-01  2064  22276.1  -1880.41  1436.91  2729.93
521  160  2025-06-14 14-49-01  2065.6  22296.5  -1881.54  1436.77  2722.73
522  160  2025-06-14 14-49-01  2067.2  22316.9  -1882.51  1436.62  2715.46
523  160  2025-06-14 14-49-01  2068.8  22337.4  -1883.32  1436.48  2708.11
524  160  2025-06-14 14-49-01  2070.4  22357.8  -1883.96  1436.34  2700.68
525  160  2025-06-14 14-49-01  2072  22378.2  -1884.43  1436.19  2693.16
526  160  2025-06-14 14-49-01  2073.6  22398.6  -1884.73  1436.05  2685.57
527  160  2025-06-14 14-49-01  2075.2  22419  -1884.86  1435.91  2677.9
528  160  2025-06-14 14-49-01  2076.8  22439.4  -1884.82  1435.76  2670.15
529  160  2025-06-14 14-49-01  2078.4  22459.7  -1884.61  1435.62  2662.31
530  160  2025-06-14 14-49-01  2080  22480.1  -1884.22  1435.47  2654.4
531  160  2025-06-14 14-49-01  2081.6  22500.4  -1883.65  1435.33  2646.41
532  160  2025-06-14 14-49-01  2083.2  22520.7  -1882.9  1435.19  2638.33
533  160  2025-06-14 14-49-01  2084.8  22541  -1881.98  1435.04  2630.18
534  160  2025-06-14 14-49-01  2086.4  22561.2  -1880.87  1434.75  2621.95
535  160  2025-06-14 14-49-01  2088  22581.4  -1879.58  1434.47  2613.64
536  160  2025-06-14 14-49-01  2089.6  22601.6  -1878.11  1434.18  2605.24
537  160  2025-06-14 14-49-01  2091.2  22621.7  -1876.46  1433.89  2596.77
538  160  2025-06-14 14-49-01  2092.8  22641.8  -1874.62  1433.6  2588.22
539  160  2025-06-14 14-49-01  2094.4  22661.8  -1872.59  1433.32  2579.59
540  160  2025-06-14 14-49-01  2096  22681.8  -1870.38  1433.03  2570.87
541  160  2025-06-14 14-49-01  2097.6  22701.8  -1868.29  1433.32  2576.62
542  160  2025-06-14 14-49-01  2099.2  22721.9  -1866.32  1433.6  2582.44
543  160  2025-06-14 14-49-01  2100.8  22742  -1864.48  1433.89  2588.32
544  160  2025-06-14 14-49-01  2102.4  22762.2  -1862.8  1434.18  2595.88
545  160  2025-06-14 14-49-01  2104  22782.3  -1861.29  1434.47  2603.52
546  160  2025-06-14 14-49-01  2105.6  22802.6  -1859.95  1434.75  2611.24
547  160  2025-06-14 14-49-01  2107.2  22822.8  -1858.78  1435.04  2619.04
548  160  2025-06-14 14-49-01  2108.8  22843.2  -1857.78  1435.33  2626.91
549  160  2025-06-14 14-49-01  2110.4  22863.5  -1856.95  1435.62  2634.87
550  160  2025-06-14 14-49-01  2112  22883.9  -1856.31  1435.91  2642.91
551  160  2025-06-14 14-49-01  2113.6  22904.3  -1855.84  1436.19  2651.03
552  160  2025-06-14 14-49-01  2115.2  22924.7  -1855.55  1436.48  2659.23
553  160  2025-06-14 14-49-01  2116.8  22945.2  -1855.45  1436.77  2667.51
554  160  2025-06-14 14-49-01  2118.4  22965.7  -1855.54  1437.06  2675.87
555  160  2025-06-14 14-49-01  2120  22986.3  -1855.82  1437.34  2684.31
556  160  2025-06-14 14-49-01  2121.6  23006.8  -1856.28  1437.63  2692.83
557  160  2025-06-14 14-49-01  2123.2  23027.4  -1856.94  1437.92  2701.43
558  160  2025-06-14 14-49-01  2124.8  23048  -1857.8  1438.21  2710.11
559  160  2025-06-14 14-49-01  2126.4  23068.6  -1858.86  1438.5  2718.87
560  160  2025-06-14 14-49-01  2128  23089.3  -1860.11  1438.78  2727.71
561  160  2025-06-14 14-49-01  2129.6  23109.9  -1861.57  1439.07  2736.63
562  160  2025-06-14 14-49-01  2131.2  23130.6  -1863.23  1439.36  2745.62
563  160  2025-06-14 14-49-01  2132.8  23151.3  -1865.1  1439.65  2754.7
564  160  2025-06-14 14-49-01  2134.4  23172  -1867.18  1439.93  2763.86
565  160  2025-06-14 14-49-01  2136  23192.7  -1869.48  1440.22  2773.1
566  160  2025-06-14 14-49-01  2137.6  23213.4  -1871.98  1440.51  2782.42
567  160  2025-06-14 14-49-01  2139.2  23234.1  -1874.7  1440.8  2791.82
568  160  2025-06-14 14-49-01  2140.8  23254.8  -1877.64  1441.09  2801.3
569  160  2025-06-14 14-49-01  2142.4  23275.4  -1880.43  1440.8  2794.7
570  160  2025-06-14 14-49-01  2144  23296.1  -1883.06  1440.51  2788.02
571  160  2025-06-14 14-49-01  2145.6  23316.8  -1885.54  1440.22  2781.26
572  160  2025-06-14 14-49-01  2147.2  23337.5  -1887.85  1439.93  2774.42
573  160  2025-06-14 14-49-01  2148.8  23358.1  -1890.01  1439.65  2767.5
574  160  2025-06-14 14-49-01  2150.4  23378.8  -1892.01  1439.36  2760.5
575  160  2025-06-14 14-49-01  2152  23399.4  -1893.85  1439.21  2753.41
576  160  2025-06-14 14-49-01  2153.6  23420  -1895.53  1439.07  2746.25
577  160  2025-06-14 14-49-01  2155.2  23440.7  -1897.04  1438.93  2739.01
578  160  2025-06-14 14-49-01  2156.8  23461.3  -1898.38  1438.78  2731.69
579  160  2025-06-14 14-49-01  2158.4  23481.9  -1899.56  1438.64  2724.29
580  160  2025-06-14 14-49-01  2160  23502.6  -1900.57  1438.5  2716.81
581  160  2025-06-14 14-49-01  2161.6  23523.2  -1901.41  1438.35  2709.25
582  160  2025-06-14 14-49-01  2163.2  23543.8  -1902.07  1438.21  2701.61
583  160  2025-06-14 14-49-01  2164.8  23564.4  -1902.57  1438.06  2693.89
584  160  2025-06-14 14-49-01  2166.4  23585  -1902.88  1437.92  2686.09
585  160  2025-06-14 14-49-01  2168  23605.6  -1903.02  1437.78  2678.21
586  160  2025-06-14 14-49-01  2169.6  23626.1  -1902.98  1437.63  2670.25
587  160  2025-06-14 14-49-01  2171.2  23646.7  -1902.76  1437.49  2662.21
588  160  2025-06-14 14-49-01  2172.8  23667.2  -1902.36  1437.34  2654.09
589  160  2025-06-14 14-49-01  2174.4  23687.7  -1901.78  1437.2  2645.88
590  160  2025-06-14 14-49-01  2176  23708.2  -1901.01  1436.91  2637.6
591  160  2025-06-14 14-49-01  2177.6  23728.6  -1900.05  1436.62  2629.24
592  160  2025-06-14 14-49-01  2179.2  23749  -1898.91  1436.34  2620.8
593  160  2025-06-14 14-49-01  2180.8  23769.4  -1897.58  1436.05  2612.28
594  160  2025-06-14 14-49-01  2182.4  23789.7  -1896.07  1435.76  2603.68
595  160  2025-06-14 14-49-01  2184  23810  -1894.36  1435.47  2595
596  160  2025-06-14 14-49-01  2185.6  23830.2  -1892.46  1435.19  2586.24
597  160  2025-06-14 14-49-01  2187.2  23850.5  -1890.72  1435.47  2593.56
598  160  2025-06-14 14-49-01  2188.8  23870.8  -1889.15  1435.76  2600.96
599  160  2025-06-14 14-49-01  2190.4  23891.2  -1887.73  1436.05  2608.44
600  160  2025-06-14 14-49-01  2192  23911.6  -1886.49  1436.34  2616
601  160  2025-06-14 14-49-01  2193.6  23932  -1885.41  1436.62  2623.64
602  160  2025-06-14 14-49-01  2195.2  23952.5  -1884.5  1436.91  2631.36
603  160  2025-06-14 14-49-01  2196.8  23973  -1883.76  1437.2  2639.15
604  160  2025-06-14 14-49-01  2198.4  23993.5  -1883.2  1437.49  2647.03
605  160  2025-06-14 14-49-01  2200  24014.1  -1882.82  1437.78  2654.99
606  160  2025-06-14 14-49-01  2201.6  24034.7  -1882.62  1438.06  2663.03
607  160  2025-06-14 14-49-01  2203.2  24055.3  -1882.6  1438.35  2671.15
608  160  2025-06-14 14-49-01  2204.8  24076  -1882.77  1438.64  2679.35
609  160  2025-06-14 14-49-01  2206.4  24096.7  -1883.12  1438.93  2687.63
610  160  2025-06-14 14-49-01  2208  24117.4  -1883.66  1439.21  2695.99
