SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
351  176  2025-06-13 22-27-00  1793.6  19124  2064.54  222.303  14128.1
352  176  2025-06-13 22-27-00  1795.2  19134.6  2061.51  222.39  14127.6
353  176  2025-06-13 22-27-00  1796.8  19145.2  2058.47  222.476  14127.1
354  176  2025-06-13 22-27-00  1798.4  19155.9  2055.44  222.562  14126.7
355  176  2025-06-13 22-27-00  1800  19166.5  2052.41  222.649  14126.2
356  176  2025-06-13 22-27-00  1801.6  19177.2  2049.38  222.735  14125.8
357  176  2025-06-13 22-27-00  1803.2  19187.8  2046.36  222.821  14125.3
358  176  2025-06-13 22-27-00  1804.8  19198.5  2043.34  222.908  14124.8
359  176  2025-06-13 22-27-00  1806.4  19209.2  2040.32  222.994  14124.4
360  176  2025-06-13 22-27-00  1808  19219.9  2037.31  223.08  14123.9
361  176  2025-06-13 22-27-00  1809.6  19230.6  2034.3  223.167  14123.5
362  176  2025-06-13 22-27-00  1811.2  19241.3  2031.29  223.253  14123
363  176  2025-06-13 22-27-00  1812.8  19252  2028.28  223.339  14122.6
364  176  2025-06-13 22-27-00  1814.4  19262.7  2025.28  223.426  14122.1
365  176  2025-06-13 22-27-00  1816  19273.5  2022.28  223.512  14121.7
366  176  2025-06-13 22-27-00  1817.6  19284.2  2019.28  223.598  14121.2
367  176  2025-06-13 22-27-00  1819.2  19295  2016.29  223.685  14120.8
368  176  2025-06-13 22-27-00  1820.8  19305.7  2013.3  223.771  14120.3
369  176  2025-06-13 22-27-00  1822.4  19316.5  2010.31  223.857  14119.9
370  176  2025-06-13 22-27-00  1824  19327.3  2007.33  223.944  14119.4
371  176  2025-06-13 22-27-00  1825.6  19338.1  2004.35  224.03  14119
372  176  2025-06-13 22-27-00  1827.2  19348.9  2001.37  224.116  14118.6
373  176  2025-06-13 22-27-00  1828.8  19359.7  1998.39  224.203  14118.1
374  176  2025-06-13 22-27-00  1830.4  19370.6  1995.42  224.289  14117.7
375  176  2025-06-13 22-27-00  1832  19381.4  1992.45  224.375  14117.2
376  176  2025-06-13 22-27-00  1833.6  19392.2  1989.48  224.462  14116.8
377  176  2025-06-13 22-27-00  1835.2  19403.1  1986.51  224.548  14116.4
378  176  2025-06-13 22-27-00  1836.8  19414  1983.55  224.634  14115.9
379  176  2025-06-13 22-27-00  1838.4  19424.9  1980.59  224.721  14115.5
380  176  2025-06-13 22-27-00  1840  19435.7  1977.64  224.807  14115.1
381  176  2025-06-13 22-27-00  1841.6  19446.6  1974.68  224.893  14114.6
382  176  2025-06-13 22-27-00  1843.2  19457.5  1971.73  224.98  14114.2
383  176  2025-06-13 22-27-00  1844.8  19468.5  1968.79  225.066  14113.8
384  176  2025-06-13 22-27-00  1846.4  19479.4  1965.84  225.152  14113.3
385  176  2025-06-13 22-27-00  1848  19490.3  1962.9  225.239  14112.9
386  176  2025-06-13 22-27-00  1849.6  19501.3  1959.96  225.325  14112.5
387  176  2025-06-13 22-27-00  1851.2  19512.2  1957.02  225.411  14112.1
388  176  2025-06-13 22-27-00  1852.8  19523.2  1954.09  225.498  14111.6
389  176  2025-06-13 22-27-00  1854.4  19534.2  1951.16  225.584  14111.2
390  176  2025-06-13 22-27-00  1856  19545.1  1948.23  225.67  14110.8
391  176  2025-06-13 22-27-00  1857.6  19556.1  1945.31  225.757  14110.4
392  176  2025-06-13 22-27-00  1859.2  19567.1  1942.39  225.843  14110
393  176  2025-06-13 22-27-00  1860.8  19578.1  1939.47  225.929  14109.5
394  176  2025-06-13 22-27-00  1862.4  19589.2  1936.55  226.016  14109.1
395  176  2025-06-13 22-27-00  1864  19600.2  1933.64  226.102  14108.7
396  176  2025-06-13 22-27-00  1865.6  19611.2  1930.73  226.188  14108.3
397  176  2025-06-13 22-27-00  1867.2  19622.3  1927.82  226.275  14107.9
398  176  2025-06-13 22-27-00  1868.8  19633.4  1924.91  226.361  14107.5
399  176  2025-06-13 22-27-00  1870.4  19644.4  1922.01  226.447  14107.1
400  176  2025-06-13 22-27-00  1872  19655.5  1919.11  226.534  14106.6
401  176  2025-06-13 22-27-00  1873.6  19666.6  1916.21  226.62  14106.2
402  176  2025-06-13 22-27-00  1875.2  19677.7  1913.32  226.706  14105.8
403  176  2025-06-13 22-27-00  1876.8  19688.8  1910.43  226.793  14105.4
404  176  2025-06-13 22-27-00  1878.4  19699.9  1907.54  226.879  14105
405  176  2025-06-13 22-27-00  1880  19711  1904.65  226.965  14104.6
406  176  2025-06-13 22-27-00  1881.6  19722.2  1901.77  227.052  14104.2
407  176  2025-06-13 22-27-00  1883.2  19733.3  1898.89  227.138  14103.8
408  176  2025-06-13 22-27-00  1884.8  19744.5  1896.01  227.224  14103.4
409  176  2025-06-13 22-27-00  1886.4  19755.7  1893.14  227.311  14103
410  176  2025-06-13 22-27-00  1888  19766.8  1890.27  227.397  14102.6
411  176  2025-06-13 22-27-00  1889.6  19778  1887.4  227.483  14102.2
412  176  2025-06-13 22-27-00  1891.2  19789.2  1884.53  227.57  14101.8
413  176  2025-06-13 22-27-00  1892.8  19800.4  1881.67  227.656  14101.4
414  176  2025-06-13 22-27-00  1894.4  19811.6  1878.81  227.742  14101
415  176  2025-06-13 22-27-00  1896  19822.9  1875.95  227.829  14100.6
416  176  2025-06-13 22-27-00  1897.6  19834.1  1873.09  227.915  14100.2
417  176  2025-06-13 22-27-00  1899.2  19845.3  1870.24  228.001  14099.8
418  176  2025-06-13 22-27-00  1900.8  19856.6  1867.39  228.088  14099.4
419  176  2025-06-13 22-27-00  1902.4  19867.9  1864.54  228.174  14099
420  176  2025-06-13 22-27-00  1904  19879.1  1861.7  228.26  14098.6
421  176  2025-06-13 22-27-00  1905.6  19890.4  1858.86  228.347  14098.2
422  176  2025-06-13 22-27-00  1907.2  19901.7  1856.02  228.433  14097.8
423  176  2025-06-13 22-27-00  1908.8  19913  1853.18  228.519  14097.4
424  176  2025-06-13 22-27-00  1910.4  19924.3  1850.35  228.606  14097
425  176  2025-06-13 22-27-00  1912  19935.6  1847.52  228.692  14096.6
426  176  2025-06-13 22-27-00  1913.6  19947  1844.69  228.778  14096.3
427  176  2025-06-13 22-27-00  1915.2  19958.3  1841.86  228.865  14095.9
428  176  2025-06-13 22-27-00  1916.8  19969.7  1839.04  228.951  14095.5
429  176  2025-06-13 22-27-00  1918.4  19981  1836.22  229.037  14095.1
430  176  2025-06-13 22-27-00  1920  19992.4  1833.4  229.124  14094.7
431  176  2025-06-13 22-27-00  1921.6  20003.8  1830.59  229.21  14094.3
432  176  2025-06-13 22-27-00  1923.2  20015.2  1827.77  229.296  14093.9
433  176  2025-06-13 22-27-00  1924.8  20026.5  1824.96  229.383  14093.6
434  176  2025-06-13 22-27-00  1926.4  20038  1822.16  229.469  14093.2
435  176  2025-06-13 22-27-00  1928  20049.4  1819.35  229.555  14092.8
436  176  2025-06-13 22-27-00  1929.6  20060.8  1816.55  229.642  14092.4
437  176  2025-06-13 22-27-00  1931.2  20072.2  1813.75  229.728  14092
438  176  2025-06-13 22-27-00  1932.8  20083.7  1810.96  229.814  14091.7
439  176  2025-06-13 22-27-00  1934.4  20095.1  1808.16  229.901  14091.3
440  176  2025-06-13 22-27-00  1936  20106.6  1805.37  229.987  14090.9
441  176  2025-06-13 22-27-00  1937.6  20118.1  1802.59  230.073  14090.5
442  176  2025-06-13 22-27-00  1939.2  20129.6  1799.8  230.16  14090.2
443  176  2025-06-13 22-27-00  1940.8  20141  1797.02  230.246  14089.8
444  176  2025-06-13 22-27-00  1942.4  20152.5  1794.24  230.332  14089.4
445  176  2025-06-13 22-27-00  1944  20164.1  1791.46  230.419  14089
446  176  2025-06-13 22-27-00  1945.6  20175.6  1788.68  230.505  14088.7
447  176  2025-06-13 22-27-00  1947.2  20187.1  1785.91  230.591  14088.3
448  176  2025-06-13 22-27-00  1948.8  20198.6  1783.14  230.678  14087.9
449  176  2025-06-13 22-27-00  1950.4  20210.2  1780.38  230.764  14087.5
450  176  2025-06-13 22-27-00  1952  20221.8  1777.61  230.85  14087.2
451  176  2025-06-13 22-27-00  1953.6  20233.3  1774.85  230.937  14086.8
452  176  2025-06-13 22-27-00  1955.2  20244.9  1772.09  231.023  14086.4
453  176  2025-06-13 22-27-00  1956.8  20256.5  1769.34  231.109  14086.1
454  176  2025-06-13 22-27-00  1958.4  20268.1  1766.58  231.196  14085.7
455  176  2025-06-13 22-27-00  1960  20279.7  1763.83  231.282  14085.3
456  176  2025-06-13 22-27-00  1961.6  20291.3  1761.08  231.368  14085
457  176  2025-06-13 22-27-00  1963.2  20302.9  1758.34  231.455  14084.6
458  176  2025-06-13 22-27-00  1964.8  20314.6  1755.59  231.541  14084.2
459  176  2025-06-13 22-27-00  1966.4  20326.2  1752.85  231.627  14083.9
460  176  2025-06-13 22-27-00  1968  20337.9  1750.12  231.714  14083.5
461  176  2025-06-13 22-27-00  1969.6  20349.5  1747.38  231.8  14083.2
462  176  2025-06-13 22-27-00  1971.2  20361.2  1744.65  231.886  14082.8
463  176  2025-06-13 22-27-00  1972.8  20372.9  1741.92  231.973  14082.4
464  176  2025-06-13 22-27-00  1974.4  20384.6  1739.19  232.059  14082.1
465  176  2025-06-13 22-27-00  1976  20396.3  1736.47  232.145  14081.7
466  176  2025-06-13 22-27-00  1977.6  20408  1733.74  232.232  14081.4
467  176  2025-06-13 22-27-00  1979.2  20419.7  1731.03  232.318  14081
468  176  2025-06-13 22-27-00  1980.8  20431.4  1728.31  232.404  14080.7
469  176  2025-06-13 22-27-00  1982.4  20443.2  1725.59  232.491  14080.3
470  176  2025-06-13 22-27-00  1984  20454.9  1722.88  232.577  14079.9
471  176  2025-06-13 22-27-00  1985.6  20466.7  1720.17  232.663  14079.6
472  176  2025-06-13 22-27-00  1987.2  20478.5  1717.47  232.75  14079.2
473  176  2025-06-13 22-27-00  1988.8  20490.2  1714.76  232.836  14078.9
474  176  2025-06-13 22-27-00  1990.4  20502  1712.06  232.922  14078.5
475  176  2025-06-13 22-27-00  1992  20513.8  1709.36  233.009  14078.2
476  176  2025-06-13 22-27-00  1993.6  20525.6  1706.67  233.095  14077.8
477  176  2025-06-13 22-27-00  1995.2  20537.4  1703.97  233.181  14077.5
478  176  2025-06-13 22-27-00  1996.8  20549.3  1701.28  233.268  14077.1
479  176  2025-06-13 22-27-00  1998.4  20561.1  1698.59  233.354  14076.8
480  176  2025-06-13 22-27-00  2000  20572.9  1695.91  233.44  14076.4
481  176  2025-06-13 22-27-00  2001.6  20584.8  1693.23  233.527  14076.1
482  176  2025-06-13 22-27-00  2003.2  20596.7  1690.55  233.613  14075.7
483  176  2025-06-13 22-27-00  2004.8  20608.5  1687.87  233.699  14075.4
484  176  2025-06-13 22-27-00  2006.4  20620.4  1685.19  233.786  14075
485  176  2025-06-13 22-27-00  2008  20632.3  1682.52  233.872  14074.7
486  176  2025-06-13 22-27-00  2009.6  20644.2  1679.85  233.958  14074.3
487  176  2025-06-13 22-27-00  2011.2  20656.1  1677.18  234.045  14074
488  176  2025-06-13 22-27-00  2012.8  20668  1674.52  234.131  14073.7
489  176  2025-06-13 22-27-00  2014.4  20680  1671.85  234.217  14073.3
490  176  2025-06-13 22-27-00  2016  20691.9  1669.19  234.304  14073
491  176  2025-06-13 22-27-00  2017.6  20703.8  1666.54  234.39  14072.6
492  176  2025-06-13 22-27-00  2019.2  20715.8  1663.88  234.476  14072.3
493  176  2025-06-13 22-27-00  2020.8  20727.8  1661.23  234.563  14072
494  176  2025-06-13 22-27-00  2022.4  20739.7  1658.58  234.649  14071.6
495  176  2025-06-13 22-27-00  2024  20751.7  1655.93  234.735  14071.3
496  176  2025-06-13 22-27-00  2025.6  20763.7  1653.29  234.822  14070.9
497  176  2025-06-13 22-27-00  2027.2  20775.7  1650.65  234.908  14070.6
498  176  2025-06-13 22-27-00  2028.8  20787.7  1648.01  234.994  14070.3
499  176  2025-06-13 22-27-00  2030.4  20799.8  1645.37  235.081  14069.9
500  176  2025-06-13 22-27-00  2032  20811.8  1642.74  235.167  14069.6
501  176  2025-06-13 22-27-00  2033.6  20823.8  1640.1  235.253  14069.3
502  176  2025-06-13 22-27-00  2035.2  20835.9  1637.48  235.34  14068.9
503  176  2025-06-13 22-27-00  2036.8  20847.9  1634.85  235.426  14068.6
504  176  2025-06-13 22-27-00  2038.4  20860  1632.23  235.512  14068.3
505  176  2025-06-13 22-27-00  2040  20872.1  1629.6  235.599  14067.9
506  176  2025-06-13 22-27-00  2041.6  20884.2  1626.98  235.685  14067.6
507  176  2025-06-13 22-27-00  2043.2  20896.3  1624.37  235.771  14067.3
508  176  2025-06-13 22-27-00  2044.8  20908.4  1621.75  235.858  14066.9
509  176  2025-06-13 22-27-00  2046.4  20920.5  1619.14  235.944  14066.6
510  176  2025-06-13 22-27-00  2048  20932.6  1616.53  236.03  14066.3
511  176  2025-06-13 22-27-00  2049.6  20944.8  1613.93  236.117  14065.9
512  176  2025-06-13 22-27-00  2051.2  20956.9  1611.32  236.203  14065.6
513  176  2025-06-13 22-27-00  2052.8  20969.1  1608.72  236.289  14065.3
514  176  2025-06-13 22-27-00  2054.4  20981.2  1606.12  236.376  14065
515  176  2025-06-13 22-27-00  2056  20993.4  1603.53  236.462  14064.6
516  176  2025-06-13 22-27-00  2057.6  21005.6  1600.93  236.548  14064.3
517  176  2025-06-13 22-27-00  2059.2  21017.8  1598.34  236.635  14064
518  176  2025-06-13 22-27-00  2060.8  21030  1595.76  236.721  14063.7
519  176  2025-06-13 22-27-00  2062.4  21042.2  1593.17  236.807  14063.3
520  176  2025-06-13 22-27-00  2064  21054.4  1590.59  236.894  14063
521  176  2025-06-13 22-27-00  2065.6  21066.6  1588  236.98  14062.7
522  176  2025-06-13 22-27-00  2067.2  21078.9  1585.43  237.066  14062.4
523  176  2025-06-13 22-27-00  2068.8  21091.1  1582.85  237.153  14062
524  176  2025-06-13 22-27-00  2070.4  21103.4  1580.28  237.239  14061.7
525  176  2025-06-13 22-27-00  2072  21115.6  1577.71  237.325  14061.4
526  176  2025-06-13 22-27-00  2073.6  21127.9  1575.14  237.412  14061.1
527  176  2025-06-13 22-27-00  2075.2  21140.2  1572.57  237.498  14060.8
528  176  2025-06-13 22-27-00  2076.8  21152.5  1570.01  237.584  14060.4
529  176  2025-06-13 22-27-00  2078.4  21164.8  1567.45  237.671  14060.1
530  176  2025-06-13 22-27-00  2080  21177.1  1564.89  237.757  14059.8
531  176  2025-06-13 22-27-00  2081.6  21189.4  1562.33  237.843  14059.5
532  176  2025-06-13 22-27-00  2083.2  21201.8  1559.78  237.93  14059.2
533  176  2025-06-13 22-27-00  2084.8  21214.1  1557.23  238.016  14058.9
534  176  2025-06-13 22-27-00  2086.4  21226.4  1554.68  238.102  14058.5
535  176  2025-06-13 22-27-00  2088  21238.8  1552.14  238.189  14058.2
536  176  2025-06-13 22-27-00  2089.6  21251.2  1549.59  238.275  14057.9
537  176  2025-06-13 22-27-00  2091.2  21263.6  1547.05  238.361  14057.6
538  176  2025-06-13 22-27-00  2092.8  21275.9  1544.51  238.448  14057.3
539  176  2025-06-13 22-27-00  2094.4  21288.3  1541.98  238.534  14057
540  176  2025-06-13 22-27-00  2096  21300.7  1539.44  238.62  14056.7
541  176  2025-06-13 22-27-00  2097.6  21313.2  1536.91  238.707  14056.3
542  176  2025-06-13 22-27-00  2099.2  21325.6  1534.39  238.793  14056
543  176  2025-06-13 22-27-00  2100.8  21338  1531.86  238.879  14055.7
544  176  2025-06-13 22-27-00  2102.4  21350.5  1529.34  238.966  14055.4
545  176  2025-06-13 22-27-00  2104  21362.9  1526.82  239.052  14055.1
546  176  2025-06-13 22-27-00  2105.6  21375.4  1524.3  239.138  14054.8
547  176  2025-06-13 22-27-00  2107.2  21387.8  1521.78  239.225  14054.5
548  176  2025-06-13 22-27-00  2108.8  21400.3  1519.27  239.311  14054.2
549  176  2025-06-13 22-27-00  2110.4  21412.8  1516.76  239.397  14053.9
550  176  2025-06-13 22-27-00  2112  21425.3  1514.25  239.484  14053.6
551  176  2025-06-13 22-27-00  2113.6  21437.8  1511.74  239.57  14053.2
552  176  2025-06-13 22-27-00  2115.2  21450.3  1509.24  239.656  14052.9
553  176  2025-06-13 22-27-00  2116.8  21462.9  1506.74  239.743  14052.6
554  176  2025-06-13 22-27-00  2118.4  21475.4  1504.24  239.829  14052.3
555  176  2025-06-13 22-27-00  2120  21487.9  1501.75  239.915  14052
556  176  2025-06-13 22-27-00  2121.6  21500.5  1499.25  240.002  14051.7
557  176  2025-06-13 22-27-00  2123.2  21513.1  1496.76  240.088  14051.4
558  176  2025-06-13 22-27-00  2124.8  21525.6  1494.27  240.174  14051.1
559  176  2025-06-13 22-27-00  2126.4  21538.2  1491.79  240.261  14050.8
560  176  2025-06-13 22-27-00  2128  21550.8  1489.3  240.347  14050.5
561  176  2025-06-13 22-27-00  2129.6  21563.4  1486.82  240.434  14050.2
562  176  2025-06-13 22-27-00  2131.2  21576  1484.34  240.52  14049.9
563  176  2025-06-13 22-27-00  2132.8  21588.6  1481.87  240.606  14049.6
564  176  2025-06-13 22-27-00  2134.4  21601.3  1479.39  240.693  14049.3
565  176  2025-06-13 22-27-00  2136  21613.9  1476.92  240.779  14049
566  176  2025-06-13 22-27-00  2137.6  21626.6  1474.45  240.865  14048.7
567  176  2025-06-13 22-27-00  2139.2  21639.2  1471.99  240.952  14048.4
568  176  2025-06-13 22-27-00  2140.8  21651.9  1469.52  241.038  14048.1
569  176  2025-06-13 22-27-00  2142.4  21664.6  1467.06  241.124  14047.8
570  176  2025-06-13 22-27-00  2144  21677.2  1464.6  241.211  14047.5
571  176  2025-06-13 22-27-00  2145.6  21689.9  1462.15  241.297  14047.2
572  176  2025-06-13 22-27-00  2147.2  21702.6  1459.69  241.383  14046.9
573  176  2025-06-13 22-27-00  2148.8  21715.4  1457.24  241.47  14046.6
574  176  2025-06-13 22-27-00  2150.4  21728.1  1454.79  241.556  14046.3
575  176  2025-06-13 22-27-00  2152  21740.8  1452.35  241.642  14046
576  176  2025-06-13 22-27-00  2153.6  21753.6  1449.9  241.729  14045.7
577  176  2025-06-13 22-27-00  2155.2  21766.3  1447.46  241.815  14045.5
578  176  2025-06-13 22-27-00  2156.8  21779.1  1445.02  241.901  14045.2
579  176  2025-06-13 22-27-00  2158.4  21791.8  1442.59  241.988  14044.9
580  176  2025-06-13 22-27-00  2160  21804.6  1440.15  242.074  14044.6
581  176  2025-06-13 22-27-00  2161.6  21817.4  1437.72  242.16  14044.3
582  176  2025-06-13 22-27-00  2163.2  21830.2  1435.29  242.247  14044
583  176  2025-06-13 22-27-00  2164.8  21843  1432.86  242.333  14043.7
584  176  2025-06-13 22-27-00  2166.4  21855.8  1430.44  242.419  14043.4
585  176  2025-06-13 22-27-00  2168  21868.6  1428.02  242.506  14043.1
586  176  2025-06-13 22-27-00  2169.6  21881.5  1425.6  242.592  14042.8
587  176  2025-06-13 22-27-00  2171.2  21894.3  1423.18  242.678  14042.5
588  176  2025-06-13 22-27-00  2172.8  21907.2  1420.77  242.765  14042.3
589  176  2025-06-13 22-27-00  2174.4  21920  1418.35  242.851  14042
590  176  2025-06-13 22-27-00  2176  21932.9  1415.94  242.937  14041.7
591  176  2025-06-13 22-27-00  2177.6  21945.8  1413.54  243.024  14041.4
592  176  2025-06-13 22-27-00  2179.2  21958.7  1411.13  243.11  14041.1
593  176  2025-06-13 22-27-00  2180.8  21971.6  1408.73  243.196  14040.8
594  176  2025-06-13 22-27-00  2182.4  21984.5  1406.33  243.283  14040.5
595  176  2025-06-13 22-27-00  2184  21997.4  1403.93  243.369  14040.3
596  176  2025-06-13 22-27-00  2185.6  22010.3  1401.54  243.455  14040
597  176  2025-06-13 22-27-00  2187.2  22023.2  1399.14  243.542  14039.7
598  176  2025-06-13 22-27-00  2188.8  22036.2  1396.75  243.628  14039.4
599  176  2025-06-13 22-27-00  2190.4  22049.1  1394.36  243.714  14039.1
600  176  2025-06-13 22-27-00  2192  22062.1  271.98  243.801  14038.8
601  176  2025-06-13 22-27-00  2193.6  22075.1  269.597  243.887  14038.6
602  176  2025-06-13 22-27-00  2195.2  22088.1  267.216  243.973  14038.3
603  176  2025-06-13 22-27-00  2196.8  22101  264.838  244.06  14038
604  176  2025-06-13 22-27-00  2198.4  22114  262.462  244.146  14037.7
605  176  2025-06-13 22-27-00  2200  22127.1  260.089  244.232  14037.4
606  176  2025-06-13 22-27-00  2201.6  22140.1  257.718  244.319  14037.1
607  176  2025-06-13 22-27-00  2203.2  22153.1  255.35  244.405  14036.9
608  176  2025-06-13 22-27-00  2204.8  22166.1  252.984  244.491  14036.6
609  176  2025-06-13 22-27-00  2206.4  22179.2  250.62  244.578  14036.3
610  176  2025-06-13 22-27-00  2208  22192.2  248.259  244.664  14036
611  176  2025-06-13 22-27-00  2209.6  22205.3  245.9  244.75  14035.8
612  176  2025-06-13 22-27-00  2211.2  22218.4  243.544  244.837  14035.5
613  176  2025-06-13 22-27-00  2212.8  22231.5  241.19  244.923  14035.2
614  176  2025-06-13 22-27-00  2214.4  22244.5  238.838  245.009  14034.9
615  176  2025-06-13 22-27-00  2216  22257.6  236.489  245.096  14034.7
616  176  2025-06-13 22-27-00  2217.6  22270.8  234.143  245.182  14034.4
617  176  2025-06-13 22-27-00  2219.2  22283.9  231.798  245.268  14034.1
618  176  2025-06-13 22-27-00  2220.8  22297  229.457  245.355  14033.8
619  176  2025-06-13 22-27-00  2222.4  22310.1  227.117  245.441  14033.6
