SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1448  192  2025-06-14 23-08-15  14748.8  151005  2429.28  235.234  2671.14
1449  192  2025-06-14 23-08-15  14750.4  151017  2429.3  235.272  2671.14
1450  192  2025-06-14 23-08-15  14752  151030  2429.31  235.309  2671.14
1451  192  2025-06-14 23-08-15  14753.6  151042  2429.32  235.347  2671.15
1452  192  2025-06-14 23-08-15  14755.2  151054  2429.33  235.386  2671.15
1453  192  2025-06-14 23-08-15  14756.8  151067  2429.34  235.424  2671.15
1454  192  2025-06-14 23-08-15  14758.4  151079  2429.35  235.462  2671.16
1455  192  2025-06-14 23-08-15  14760  151091  2429.36  235.501  2671.16
1456  192  2025-06-14 23-08-15  14761.6  151104  2429.38  235.54  2671.16
1457  192  2025-06-14 23-08-15  14763.2  151116  2429.39  235.578  2671.17
1458  192  2025-06-14 23-08-15  14764.8  151128  2429.4  235.617  2671.17
1459  192  2025-06-14 23-08-15  14766.4  151141  2429.41  235.656  2671.17
1460  192  2025-06-14 23-08-15  14768  151153  2429.42  235.695  2671.17
1461  192  2025-06-14 23-08-15  14769.6  151165  2429.43  235.734  2671.18
1462  192  2025-06-14 23-08-15  14771.2  151178  2429.44  235.774  2671.18
1463  192  2025-06-14 23-08-15  14772.8  151190  2429.45  235.813  2671.18
1464  192  2025-06-14 23-08-15  14774.4  151203  2429.46  235.852  2671.19
1465  192  2025-06-14 23-08-15  14776  151215  2429.48  235.892  2671.19
1466  192  2025-06-14 23-08-15  14777.6  151227  2429.49  235.931  2671.19
1467  192  2025-06-14 23-08-15  14779.2  151240  2429.5  235.97  2671.19
1468  192  2025-06-14 23-08-15  14780.8  151252  2429.51  236.01  2671.19
1469  192  2025-06-14 23-08-15  14782.4  151265  2429.52  236.049  2671.2
1470  192  2025-06-14 23-08-15  14784  151277  2429.53  236.089  2671.2
1471  192  2025-06-14 23-08-15  14785.6  151289  2429.54  236.128  2671.2
1472  192  2025-06-14 23-08-15  14787.2  151302  2429.55  236.168  2671.2
1473  192  2025-06-14 23-08-15  14788.8  151314  2429.56  236.207  2671.2
1474  192  2025-06-14 23-08-15  14790.4  151327  2429.57  236.246  2671.21
1475  192  2025-06-14 23-08-15  14792  151339  2429.58  236.286  2671.21
1476  192  2025-06-14 23-08-15  14793.6  151351  2429.59  236.325  2671.21
1477  192  2025-06-14 23-08-15  14795.2  151364  2429.61  236.364  2671.21
1478  192  2025-06-14 23-08-15  14796.8  151376  2429.62  236.403  2671.21
1479  192  2025-06-14 23-08-15  14798.4  151389  2429.63  236.443  2671.21
1480  192  2025-06-14 23-08-15  14800  151401  2429.64  236.482  2671.21
1481  192  2025-06-14 23-08-15  14801.6  151414  2429.65  236.521  2671.22
1482  192  2025-06-14 23-08-15  14803.2  151426  2429.66  236.56  2671.22
1483  192  2025-06-14 23-08-15  14804.8  151439  2429.67  236.599  2671.22
1484  192  2025-06-14 23-08-15  14806.4  151451  2429.68  236.637  2671.22
1485  192  2025-06-14 23-08-15  14808  151464  2429.69  236.676  2671.22
1486  192  2025-06-14 23-08-15  14809.6  151476  2429.7  236.715  2671.22
1487  192  2025-06-14 23-08-15  14811.2  151489  2429.71  236.753  2671.22
1488  192  2025-06-14 23-08-15  14812.8  151501  2429.72  236.791  2671.22
1489  192  2025-06-14 23-08-15  14814.4  151513  2429.73  236.83  2671.22
1490  192  2025-06-14 23-08-15  14816  151526  2429.74  236.868  2671.23
1491  192  2025-06-14 23-08-15  14817.6  151538  2429.75  236.906  2671.23
1492  192  2025-06-14 23-08-15  14819.2  151551  2429.76  236.944  2671.23
1493  192  2025-06-14 23-08-15  14820.8  151563  2429.77  236.982  2671.23
1494  192  2025-06-14 23-08-15  14822.4  151576  2429.79  237.019  2671.23
1495  192  2025-06-14 23-08-15  14824  151588  2429.8  237.057  2671.23
1496  192  2025-06-14 23-08-15  14825.6  151601  2429.81  237.094  2671.23
1497  192  2025-06-14 23-08-15  14827.2  151613  2429.82  237.131  2671.23
1498  192  2025-06-14 23-08-15  14828.8  151626  2429.83  237.168  2671.23
1499  192  2025-06-14 23-08-15  14830.4  151639  2429.84  237.205  2671.23
1500  192  2025-06-14 23-08-15  14832  151651  2429.85  237.242  2671.23
1501  192  2025-06-14 23-08-15  14833.6  151664  2429.86  237.279  2671.23
1502  192  2025-06-14 23-08-15  14835.2  151676  2429.87  237.315  2671.24
1503  192  2025-06-14 23-08-15  14836.8  151689  2429.88  237.351  2671.24
1504  192  2025-06-14 23-08-15  14838.4  151701  2429.89  237.387  2671.24
1505  192  2025-06-14 23-08-15  14840  151714  2429.9  237.423  2671.24
1506  192  2025-06-14 23-08-15  14841.6  151726  2429.91  237.459  2671.24
1507  192  2025-06-14 23-08-15  14843.2  151739  2429.92  237.494  2671.24
1508  192  2025-06-14 23-08-15  14844.8  151751  2429.93  237.53  2671.24
1509  192  2025-06-14 23-08-15  14846.4  151764  2429.94  237.565  2671.24
1510  192  2025-06-14 23-08-15  14848  151776  2429.95  237.6  2671.24
1511  192  2025-06-14 23-08-15  14849.6  151789  2429.96  237.635  2671.24
1512  192  2025-06-14 23-08-15  14851.2  151802  2429.97  237.669  2671.24
1513  192  2025-06-14 23-08-15  14852.8  151814  2429.98  237.704  2671.24
1514  192  2025-06-14 23-08-15  14854.4  151827  2429.99  237.738  2671.24
1515  192  2025-06-14 23-08-15  14856  151839  2430  237.772  2671.24
1516  192  2025-06-14 23-08-15  14857.6  151852  2430.01  237.805  2671.24
1517  192  2025-06-14 23-08-15  14859.2  151864  2430.03  237.839  2671.25
1518  192  2025-06-14 23-08-15  14860.8  151877  2430.04  237.872  2671.25
1519  192  2025-06-14 23-08-15  14862.4  151890  2430.05  237.905  2671.25
1520  192  2025-06-14 23-08-15  14864  151902  2430.06  237.938  2671.25
1521  192  2025-06-14 23-08-15  14865.6  151915  2430.07  237.971  2671.25
1522  192  2025-06-14 23-08-15  14867.2  151927  2430.08  238.003  2671.25
1523  192  2025-06-14 23-08-15  14868.8  151940  2430.09  238.036  2671.25
1524  192  2025-06-14 23-08-15  14870.4  151953  2430.1  238.068  2671.25
1525  192  2025-06-14 23-08-15  14872  151965  2430.11  238.099  2671.25
1526  192  2025-06-14 23-08-15  14873.6  151978  2430.12  238.131  2671.25
1527  192  2025-06-14 23-08-15  14875.2  151991  2430.13  238.162  2671.25
1528  192  2025-06-14 23-08-15  14876.8  152003  2430.14  238.193  2671.25
1529  192  2025-06-14 23-08-15  14878.4  152016  2430.15  238.224  2671.25
1530  192  2025-06-14 23-08-15  14880  152028  2430.16  238.255  2671.26
1531  192  2025-06-14 23-08-15  14881.6  152041  2430.17  238.285  2671.26
1532  192  2025-06-14 23-08-15  14883.2  152054  2430.18  238.315  2671.26
1533  192  2025-06-14 23-08-15  14884.8  152066  2430.19  238.345  2671.26
1534  192  2025-06-14 23-08-15  14886.4  152079  2430.2  238.375  2671.26
1535  192  2025-06-14 23-08-15  14888  152092  2430.21  238.404  2671.26
1536  192  2025-06-14 23-08-15  14889.6  152104  2430.22  238.434  2671.26
1537  192  2025-06-14 23-08-15  14891.2  152117  2430.23  238.463  2671.26
1538  192  2025-06-14 23-08-15  14892.8  152129  2430.24  238.491  2671.26
1539  192  2025-06-14 23-08-15  14894.4  152142  2430.25  238.52  2671.26
1540  192  2025-06-14 23-08-15  14896  152155  2430.26  238.548  2671.27
1541  192  2025-06-14 23-08-15  14897.6  152167  2430.27  238.576  2671.27
1542  192  2025-06-14 23-08-15  14899.2  152180  2430.28  238.604  2671.27
1543  192  2025-06-14 23-08-15  14900.8  152193  2430.29  238.631  2671.27
1544  192  2025-06-14 23-08-15  14902.4  152205  2430.3  238.658  2671.27
1545  192  2025-06-14 23-08-15  14904  152218  2430.31  238.685  2671.27
1546  192  2025-06-14 23-08-15  14905.6  152231  2430.32  238.712  2671.27
1547  192  2025-06-14 23-08-15  14907.2  152243  2430.33  238.738  2671.27
1548  192  2025-06-14 23-08-15  14908.8  152256  2430.34  238.765  2671.27
1549  192  2025-06-14 23-08-15  14910.4  152269  2430.35  238.791  2671.28
1550  192  2025-06-14 23-08-15  14912  152281  2430.36  238.816  2671.28
1551  192  2025-06-14 23-08-15  14913.6  152294  2430.37  238.842  2671.28
1552  192  2025-06-14 23-08-15  14915.2  152307  2430.38  238.867  2671.28
1553  192  2025-06-14 23-08-15  14916.8  152320  2430.39  238.892  2671.28
1554  192  2025-06-14 23-08-15  14918.4  152332  2430.4  238.917  2671.28
1555  192  2025-06-14 23-08-15  14920  152345  2430.41  238.941  2671.28
1556  192  2025-06-14 23-08-15  14921.6  152358  2430.42  238.966  2671.29
1557  192  2025-06-14 23-08-15  14923.2  152370  2430.43  238.99  2671.29
1558  192  2025-06-14 23-08-15  14924.8  152383  2430.44  239.013  2671.29
1559  192  2025-06-14 23-08-15  14926.4  152396  2430.45  239.037  2671.29
1560  192  2025-06-14 23-08-15  14928  152408  2430.46  239.06  2671.29
1561  192  2025-06-14 23-08-15  14929.6  152421  2430.47  239.083  2671.29
1562  192  2025-06-14 23-08-15  14931.2  152434  2430.48  239.106  2671.3
1563  192  2025-06-14 23-08-15  14932.8  152447  2430.49  239.129  2671.3
1564  192  2025-06-14 23-08-15  14934.4  152459  2430.5  239.151  2671.3
1565  192  2025-06-14 23-08-15  14936  152472  2430.51  239.173  2671.3
1566  192  2025-06-14 23-08-15  14937.6  152485  2430.52  239.195  2671.3
1567  192  2025-06-14 23-08-15  14939.2  152497  2430.53  239.216  2671.3
1568  192  2025-06-14 23-08-15  14940.8  152510  2430.54  239.237  2671.31
1569  192  2025-06-14 23-08-15  14942.4  152523  2430.55  239.258  2671.31
1570  192  2025-06-14 23-08-15  14944  152536  2430.56  239.279  2671.31
1571  192  2025-06-14 23-08-15  14945.6  152548  2430.57  239.3  2671.31
1572  192  2025-06-14 23-08-15  14947.2  152561  2430.58  239.32  2671.31
1573  192  2025-06-14 23-08-15  14948.8  152574  2430.59  239.34  2671.32
1574  192  2025-06-14 23-08-15  14950.4  152587  2430.6  239.36  2671.32
1575  192  2025-06-14 23-08-15  14952  152599  2430.61  239.38  2671.32
1576  192  2025-06-14 23-08-15  14953.6  152612  2430.61  239.399  2671.32
1577  192  2025-06-14 23-08-15  14955.2  152625  2430.62  239.418  2671.32
1578  192  2025-06-14 23-08-15  14956.8  152638  2430.63  239.437  2671.33
1579  192  2025-06-14 23-08-15  14958.4  152650  2430.64  239.456  2671.33
1580  192  2025-06-14 23-08-15  14960  152663  2430.65  239.474  2671.33
1581  192  2025-06-14 23-08-15  14961.6  152676  2430.66  239.492  2671.33
1582  192  2025-06-14 23-08-15  14963.2  152689  2430.67  239.51  2671.34
1583  192  2025-06-14 23-08-15  14964.8  152701  2430.68  239.528  2671.34
1584  192  2025-06-14 23-08-15  14966.4  152714  2430.69  239.545  2671.34
1585  192  2025-06-14 23-08-15  14968  152727  2430.7  239.562  2671.34
1586  192  2025-06-14 23-08-15  14969.6  152740  2430.71  239.579  2671.35
1587  192  2025-06-14 23-08-15  14971.2  152752  2430.72  239.596  2671.35
1588  192  2025-06-14 23-08-15  14972.8  152765  2430.73  239.613  2671.35
1589  192  2025-06-14 23-08-15  14974.4  152778  2430.73  239.629  2671.35
1590  192  2025-06-14 23-08-15  14976  152791  2430.74  239.645  2671.36
1591  192  2025-06-14 23-08-15  14977.6  152803  2430.75  239.661  2671.36
1592  192  2025-06-14 23-08-15  14979.2  152816  2430.76  239.677  2671.36
1593  192  2025-06-14 23-08-15  14980.8  152829  2430.77  239.692  2671.36
1594  192  2025-06-14 23-08-15  14982.4  152842  2430.78  239.707  2671.37
1595  192  2025-06-14 23-08-15  14984  152854  2430.79  239.722  2671.37
1596  192  2025-06-14 23-08-15  14985.6  152867  2430.8  239.737  2671.37
1597  192  2025-06-14 23-08-15  14987.2  152880  2430.81  239.752  2671.37
1598  192  2025-06-14 23-08-15  14988.8  152893  2430.81  239.766  2671.38
1599  192  2025-06-14 23-08-15  14990.4  152906  2430.82  239.78  2671.38
1600  192  2025-06-14 23-08-15  14992  152918  2430.83  239.794  2671.38
1601  192  2025-06-14 23-08-15  14993.6  152931  2430.84  239.808  2671.39
1602  192  2025-06-14 23-08-15  14995.2  152944  2430.85  239.821  2671.39
1603  192  2025-06-14 23-08-15  14996.8  152957  2430.86  239.834  2671.39
1604  192  2025-06-14 23-08-15  14998.4  152969  2430.87  239.848  2671.39
1605  192  2025-06-14 23-08-15  15000  152982  2430.87  239.86  2671.4
1606  192  2025-06-14 23-08-15  15001.6  152995  2430.88  239.873  2671.4
1607  192  2025-06-14 23-08-15  15003.2  153008  2430.89  239.886  2671.4
1608  192  2025-06-14 23-08-15  15004.8  153021  2430.9  239.898  2671.41
1609  192  2025-06-14 23-08-15  15006.4  153033  2430.91  239.91  2671.41
1610  192  2025-06-14 23-08-15  15008  153046  2430.91  239.922  2671.41
1611  192  2025-06-14 23-08-15  15009.6  153059  2430.92  239.933  2671.41
1612  192  2025-06-14 23-08-15  15011.2  153072  2430.93  239.945  2671.42
1613  192  2025-06-14 23-08-15  15012.8  153085  2430.94  239.956  2671.42
1614  192  2025-06-14 23-08-15  15014.4  153097  2430.95  239.967  2671.42
1615  192  2025-06-14 23-08-15  15016  153110  2430.96  239.978  2671.43
1616  192  2025-06-14 23-08-15  15017.6  153123  2430.96  239.989  2671.43
1617  192  2025-06-14 23-08-15  15019.2  153136  2430.97  239.999  2671.43
1618  192  2025-06-14 23-08-15  15020.8  153149  2430.98  240.01  2671.44
1619  192  2025-06-14 23-08-15  15022.4  153161  2430.99  240.02  2671.44
1620  192  2025-06-14 23-08-15  15024  153174  2430.99  240.03  2671.44
1621  192  2025-06-14 23-08-15  15025.6  153187  2431  240.039  2671.45
1622  192  2025-06-14 23-08-15  15027.2  153200  2431.01  240.049  2671.45
1623  192  2025-06-14 23-08-15  15028.8  153213  2431.02  240.058  2671.45
1624  192  2025-06-14 23-08-15  15030.4  153225  2431.03  240.068  2671.46
1625  192  2025-06-14 23-08-15  15032  153238  2431.03  240.077  2671.46
1626  192  2025-06-14 23-08-15  15033.6  153251  2431.04  240.085  2671.46
1627  192  2025-06-14 23-08-15  15035.2  153264  2431.05  240.094  2671.47
1628  192  2025-06-14 23-08-15  15036.8  153277  2431.06  240.103  2671.47
1629  192  2025-06-14 23-08-15  15038.4  153289  2431.06  240.111  2671.47
1630  192  2025-06-14 23-08-15  15040  153302  2431.07  240.119  2671.48
1631  192  2025-06-14 23-08-15  15041.6  153315  2431.08  240.127  2671.48
1632  192  2025-06-14 23-08-15  15043.2  153328  2431.08  240.135  2671.48
1633  192  2025-06-14 23-08-15  15044.8  153341  2431.09  240.143  2671.49
1634  192  2025-06-14 23-08-15  15046.4  153354  2431.1  240.15  2671.49
1635  192  2025-06-14 23-08-15  15048  153366  2431.11  240.158  2671.49
1636  192  2025-06-14 23-08-15  15049.6  153379  2431.11  240.165  2671.5
1637  192  2025-06-14 23-08-15  15051.2  153392  2431.12  240.172  2671.5
1638  192  2025-06-14 23-08-15  15052.8  153405  2431.13  240.179  2671.5
1639  192  2025-06-14 23-08-15  15054.4  153418  2431.13  240.186  2671.51
1640  192  2025-06-14 23-08-15  15056  153430  2431.14  240.192  2671.51
1641  192  2025-06-14 23-08-15  15057.6  153443  2431.15  240.199  2671.51
1642  192  2025-06-14 23-08-15  15059.2  153456  2431.15  240.205  2671.52
1643  192  2025-06-14 23-08-15  15060.8  153469  2431.16  240.211  2671.52
1644  192  2025-06-14 23-08-15  15062.4  153482  2431.17  240.217  2671.52
1645  192  2025-06-14 23-08-15  15064  153495  2431.17  240.223  2671.53
1646  192  2025-06-14 23-08-15  15065.6  153507  2431.18  240.229  2671.53
1647  192  2025-06-14 23-08-15  15067.2  153520  2431.19  240.234  2671.53
1648  192  2025-06-14 23-08-15  15068.8  153533  2431.19  240.239  2671.54
1649  192  2025-06-14 23-08-15  15070.4  153546  2431.2  240.245  2671.54
1650  192  2025-06-14 23-08-15  15072  153559  2431.21  240.25  2671.54
1651  192  2025-06-14 23-08-15  15073.6  153571  2431.21  240.255  2671.55
1652  192  2025-06-14 23-08-15  15075.2  153584  2431.22  240.26  2671.55
1653  192  2025-06-14 23-08-15  15076.8  153597  2431.23  240.264  2671.55
1654  192  2025-06-14 23-08-15  15078.4  153610  2431.23  240.269  2671.56
1655  192  2025-06-14 23-08-15  15080  153623  2431.24  240.274  2671.56
1656  192  2025-06-14 23-08-15  15081.6  153636  2431.24  240.278  2671.56
1657  192  2025-06-14 23-08-15  15083.2  153648  2431.25  240.282  2671.57
1658  192  2025-06-14 23-08-15  15084.8  153661  2431.26  240.286  2671.57
1659  192  2025-06-14 23-08-15  15086.4  153674  2431.26  240.29  2671.57
1660  192  2025-06-14 23-08-15  15088  153687  2431.27  240.294  2671.58
1661  192  2025-06-14 23-08-15  15089.6  153700  2431.27  240.298  2671.58
1662  192  2025-06-14 23-08-15  15091.2  153713  2431.28  240.301  2671.58
1663  192  2025-06-14 23-08-15  15092.8  153725  2431.29  240.305  2671.59
1664  192  2025-06-14 23-08-15  15094.4  153738  2431.29  240.308  2671.59
1665  192  2025-06-14 23-08-15  15096  153751  2431.3  240.311  2671.59
1666  192  2025-06-14 23-08-15  15097.6  153764  2431.3  240.315  2671.6
1667  192  2025-06-14 23-08-15  15099.2  153777  2431.31  240.318  2671.6
1668  192  2025-06-14 23-08-15  15100.8  153790  2431.31  240.321  2671.6
1669  192  2025-06-14 23-08-15  15102.4  153802  2431.32  240.323  2671.61
1670  192  2025-06-14 23-08-15  15104  153815  2431.32  240.326  2671.61
1671  192  2025-06-14 23-08-15  15105.6  153828  2431.33  240.329  2671.62
1672  192  2025-06-14 23-08-15  15107.2  153841  2431.34  240.331  2671.62
1673  192  2025-06-14 23-08-15  15108.8  153854  2431.34  240.334  2671.62
1674  192  2025-06-14 23-08-15  15110.4  153867  2431.35  240.336  2671.62
1675  192  2025-06-14 23-08-15  15112  153879  2431.35  240.338  2671.63
1676  192  2025-06-14 23-08-15  15113.6  153892  2431.36  240.34  2671.63
1677  192  2025-06-14 23-08-15  15115.2  153905  2431.36  240.342  2671.63
1678  192  2025-06-14 23-08-15  15116.8  153918  2431.37  240.344  2671.64
1679  192  2025-06-14 23-08-15  15118.4  153931  2431.37  240.346  2671.64
1680  192  2025-06-14 23-08-15  15120  153944  2431.38  240.348  2671.64
1681  192  2025-06-14 23-08-15  15121.6  153956  2431.38  240.349  2671.65
1682  192  2025-06-14 23-08-15  15123.2  153969  2431.39  240.351  2671.65
1683  192  2025-06-14 23-08-15  15124.8  153982  2431.39  240.352  2671.65
1684  192  2025-06-14 23-08-15  15126.4  153995  2431.4  240.354  2671.66
1685  192  2025-06-14 23-08-15  15128  154008  2431.4  240.355  2671.66
1686  192  2025-06-14 23-08-15  15129.6  154021  2431.41  240.356  2671.66
1687  192  2025-06-14 23-08-15  15131.2  154033  2431.41  240.357  2671.67
1688  192  2025-06-14 23-08-15  15132.8  154046  2431.41  240.358  2671.67
1689  192  2025-06-14 23-08-15  15134.4  154059  2431.42  240.359  2671.67
1690  192  2025-06-14 23-08-15  15136  154072  2431.42  240.36  2671.68
1691  192  2025-06-14 23-08-15  15137.6  154085  2431.43  240.361  2671.68
1692  192  2025-06-14 23-08-15  15139.2  154098  2431.43  240.361  2671.68
1693  192  2025-06-14 23-08-15  15140.8  154110  2431.44  240.362  2671.69
1694  192  2025-06-14 23-08-15  15142.4  154123  2431.44  240.363  2671.69
1695  192  2025-06-14 23-08-15  15144  154136  2431.45  240.363  2671.69
1696  192  2025-06-14 23-08-15  15145.6  154149  2431.45  240.363  2671.69
1697  192  2025-06-14 23-08-15  15147.2  154162  2431.45  240.364  2671.7
1698  192  2025-06-14 23-08-15  15148.8  154175  2431.46  240.364  2671.7
1699  192  2025-06-14 23-08-15  15150.4  154187  2431.46  240.364  2671.7
1700  192  2025-06-14 23-08-15  15152  154200  2431.47  240.364  2671.71
1701  192  2025-06-14 23-08-15  15153.6  154213  2431.47  240.364  2671.71
1702  192  2025-06-14 23-08-15  15155.2  154226  2431.47  240.364  2671.71
1703  192  2025-06-14 23-08-15  15156.8  154239  2431.48  240.364  2671.72
