SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
349  176  2025-06-05 20-36-03  1790.4  20019.6  1947.05  202.098  2483.65
350  176  2025-06-05 20-36-03  1792  20028.4  1948.89  202.155  2483.8
351  176  2025-06-05 20-36-03  1793.6  20037.3  1950.72  202.213  2483.94
352  176  2025-06-05 20-36-03  1795.2  20046.1  1952.56  202.27  2484.09
353  176  2025-06-05 20-36-03  1796.8  20055  1954.4  202.328  2484.24
354  176  2025-06-05 20-36-03  1798.4  20063.8  1956.24  202.385  2484.38
355  176  2025-06-05 20-36-03  1800  20072.7  1958.07  202.443  2484.53
356  176  2025-06-05 20-36-03  1801.6  20081.5  1959.91  202.5  2484.68
357  176  2025-06-05 20-36-03  1803.2  20090.4  1961.75  202.558  2484.82
358  176  2025-06-05 20-36-03  1804.8  20099.3  1963.58  202.616  2484.97
359  176  2025-06-05 20-36-03  1806.4  20108.1  1965.42  202.673  2485.12
360  176  2025-06-05 20-36-03  1808  20117  1967.25  202.731  2485.26
361  176  2025-06-05 20-36-03  1809.6  20125.9  1969.09  202.788  2485.41
362  176  2025-06-05 20-36-03  1811.2  20134.8  1970.92  202.846  2485.56
363  176  2025-06-05 20-36-03  1812.8  20143.7  1972.76  202.903  2485.7
364  176  2025-06-05 20-36-03  1814.4  20152.6  1974.59  202.961  2485.85
365  176  2025-06-05 20-36-03  1816  20161.5  1976.43  203.018  2485.99
366  176  2025-06-05 20-36-03  1817.6  20170.5  1978.26  203.076  2486.14
367  176  2025-06-05 20-36-03  1819.2  20179.4  1980.09  203.134  2486.29
368  176  2025-06-05 20-36-03  1820.8  20188.3  1981.93  203.191  2486.43
369  176  2025-06-05 20-36-03  1822.4  20197.3  1983.76  203.249  2486.58
370  176  2025-06-05 20-36-03  1824  20206.2  1985.59  203.306  2486.73
371  176  2025-06-05 20-36-03  1825.6  20215.2  1987.42  203.364  2486.87
372  176  2025-06-05 20-36-03  1827.2  20224.1  1989.26  203.421  2487.02
373  176  2025-06-05 20-36-03  1828.8  20233.1  1991.09  203.479  2487.17
374  176  2025-06-05 20-36-03  1830.4  20242.1  1992.92  203.536  2487.31
375  176  2025-06-05 20-36-03  1832  20251  1994.75  203.594  2487.46
376  176  2025-06-05 20-36-03  1833.6  20260  1996.58  203.652  2487.61
377  176  2025-06-05 20-36-03  1835.2  20269  1998.41  203.709  2487.75
378  176  2025-06-05 20-36-03  1836.8  20278  2000.24  203.767  2487.9
379  176  2025-06-05 20-36-03  1838.4  20287  2002.07  203.824  2488.05
380  176  2025-06-05 20-36-03  1840  20296  2003.9  203.882  2488.19
381  176  2025-06-05 20-36-03  1841.6  20305  2005.73  203.939  2488.34
382  176  2025-06-05 20-36-03  1843.2  20314  2007.56  203.997  2488.49
383  176  2025-06-05 20-36-03  1844.8  20323  2009.39  204.054  2488.63
384  176  2025-06-05 20-36-03  1846.4  20332.1  2011.22  204.112  2488.78
385  176  2025-06-05 20-36-03  1848  20341.1  2013.05  204.17  2488.92
386  176  2025-06-05 20-36-03  1849.6  20350.1  2014.88  204.227  2489.07
387  176  2025-06-05 20-36-03  1851.2  20359.2  2016.71  204.285  2489.22
388  176  2025-06-05 20-36-03  1852.8  20368.2  2018.53  204.342  2489.36
389  176  2025-06-05 20-36-03  1854.4  20377.3  2020.36  204.4  2489.51
390  176  2025-06-05 20-36-03  1856  20386.4  2022.19  204.457  2489.66
391  176  2025-06-05 20-36-03  1857.6  20395.4  2024.01  204.515  2489.8
392  176  2025-06-05 20-36-03  1859.2  20404.5  2025.84  204.573  2489.95
393  176  2025-06-05 20-36-03  1860.8  20413.6  2027.67  204.63  2490.1
394  176  2025-06-05 20-36-03  1862.4  20422.7  2029.49  204.688  2490.24
395  176  2025-06-05 20-36-03  1864  20431.8  2031.32  204.745  2490.39
396  176  2025-06-05 20-36-03  1865.6  20440.9  2033.14  204.803  2490.54
397  176  2025-06-05 20-36-03  1867.2  20450  2034.97  204.86  2490.68
398  176  2025-06-05 20-36-03  1868.8  20459.1  2036.79  204.918  2490.83
399  176  2025-06-05 20-36-03  1870.4  20468.2  2038.62  204.975  2490.98
400  176  2025-06-05 20-36-03  1872  20477.3  2040.44  205.033  2491.12
401  176  2025-06-05 20-36-03  1873.6  20486.4  2042.26  205.091  2491.27
402  176  2025-06-05 20-36-03  1875.2  20495.6  2044.09  205.148  2491.41
403  176  2025-06-05 20-36-03  1876.8  20504.7  2045.91  205.206  2491.56
404  176  2025-06-05 20-36-03  1878.4  20513.9  2047.73  205.263  2491.71
405  176  2025-06-05 20-36-03  1880  20523  2049.55  205.321  2491.85
406  176  2025-06-05 20-36-03  1881.6  20532.2  2051.37  205.378  2492
407  176  2025-06-05 20-36-03  1883.2  20541.3  2053.2  205.436  2492.15
408  176  2025-06-05 20-36-03  1884.8  20550.5  2055.02  205.493  2492.29
409  176  2025-06-05 20-36-03  1886.4  20559.7  2056.84  205.551  2492.44
410  176  2025-06-05 20-36-03  1888  20568.9  2058.66  205.609  2492.59
411  176  2025-06-05 20-36-03  1889.6  20578.1  2060.48  205.666  2492.73
412  176  2025-06-05 20-36-03  1891.2  20587.3  2062.3  205.724  2492.88
413  176  2025-06-05 20-36-03  1892.8  20596.5  2064.12  205.781  2493.03
414  176  2025-06-05 20-36-03  1894.4  20605.7  2065.94  205.839  2493.17
415  176  2025-06-05 20-36-03  1896  20614.9  2067.75  205.896  2493.32
416  176  2025-06-05 20-36-03  1897.6  20624.1  2069.57  205.954  2493.47
417  176  2025-06-05 20-36-03  1899.2  20633.3  2071.39  206.011  2493.61
418  176  2025-06-05 20-36-03  1900.8  20642.5  2073.21  206.069  2493.76
419  176  2025-06-05 20-36-03  1902.4  20651.8  2075.03  206.127  2493.91
420  176  2025-06-05 20-36-03  1904  20661  2076.84  206.184  2494.05
421  176  2025-06-05 20-36-03  1905.6  20670.3  2078.66  206.242  2494.2
422  176  2025-06-05 20-36-03  1907.2  20679.5  2080.47  206.299  2494.34
423  176  2025-06-05 20-36-03  1908.8  20688.8  2082.29  206.357  2494.49
424  176  2025-06-05 20-36-03  1910.4  20698  2084.11  206.414  2494.64
425  176  2025-06-05 20-36-03  1912  20707.3  2085.92  206.472  2494.78
426  176  2025-06-05 20-36-03  1913.6  20716.6  2087.73  206.529  2494.93
427  176  2025-06-05 20-36-03  1915.2  20725.9  2089.55  206.587  2495.08
428  176  2025-06-05 20-36-03  1916.8  20735.2  2091.36  206.645  2495.22
429  176  2025-06-05 20-36-03  1918.4  20744.5  2093.18  206.702  2495.37
430  176  2025-06-05 20-36-03  1920  20753.8  2094.99  206.76  2495.52
431  176  2025-06-05 20-36-03  1921.6  20763.1  2096.8  206.817  2495.66
432  176  2025-06-05 20-36-03  1923.2  20772.4  2098.61  206.875  2495.81
433  176  2025-06-05 20-36-03  1924.8  20781.7  2100.43  206.932  2495.96
434  176  2025-06-05 20-36-03  1926.4  20791  2102.24  206.99  2496.1
435  176  2025-06-05 20-36-03  1928  20800.4  2104.05  207.047  2496.25
436  176  2025-06-05 20-36-03  1929.6  20809.7  2105.86  207.105  2496.4
437  176  2025-06-05 20-36-03  1931.2  20819  2107.67  207.163  2496.54
438  176  2025-06-05 20-36-03  1932.8  20828.4  2109.48  207.22  2496.69
439  176  2025-06-05 20-36-03  1934.4  20837.7  2111.29  207.278  2496.83
440  176  2025-06-05 20-36-03  1936  20847.1  2113.1  207.335  2496.98
441  176  2025-06-05 20-36-03  1937.6  20856.5  2114.91  207.393  2497.13
442  176  2025-06-05 20-36-03  1939.2  20865.8  2116.71  207.45  2497.27
443  176  2025-06-05 20-36-03  1940.8  20875.2  2118.52  207.508  2497.42
444  176  2025-06-05 20-36-03  1942.4  20884.6  2120.33  207.565  2497.57
445  176  2025-06-05 20-36-03  1944  20894  2122.14  207.623  2497.71
446  176  2025-06-05 20-36-03  1945.6  20903.4  2123.94  207.681  2497.86
447  176  2025-06-05 20-36-03  1947.2  20912.8  2125.75  207.738  2498.01
448  176  2025-06-05 20-36-03  1948.8  20922.2  2127.56  207.796  2498.15
449  176  2025-06-05 20-36-03  1950.4  20931.6  2129.36  207.853  2498.3
450  176  2025-06-05 20-36-03  1952  20941  2131.17  207.911  2498.45
451  176  2025-06-05 20-36-03  1953.6  20950.5  2132.97  207.968  2498.59
452  176  2025-06-05 20-36-03  1955.2  20959.9  2134.77  208.026  2498.74
453  176  2025-06-05 20-36-03  1956.8  20969.3  2136.58  208.083  2498.89
454  176  2025-06-05 20-36-03  1958.4  20978.8  2138.38  208.141  2499.03
455  176  2025-06-05 20-36-03  1960  20988.2  2140.18  208.199  2499.18
456  176  2025-06-05 20-36-03  1961.6  20997.7  2141.99  208.256  2499.33
457  176  2025-06-05 20-36-03  1963.2  21007.1  2143.79  208.314  2499.47
458  176  2025-06-05 20-36-03  1964.8  21016.6  2145.59  208.371  2499.62
459  176  2025-06-05 20-36-03  1966.4  21026.1  2147.39  208.429  2499.76
460  176  2025-06-05 20-36-03  1968  21035.5  2149.19  208.486  2499.91
461  176  2025-06-05 20-36-03  1969.6  21045  2150.99  208.544  2500.06
462  176  2025-06-05 20-36-03  1971.2  21054.5  2152.79  208.601  2500.2
463  176  2025-06-05 20-36-03  1972.8  21064  2154.59  208.659  2500.35
464  176  2025-06-05 20-36-03  1974.4  21073.5  2156.39  208.717  2500.5
465  176  2025-06-05 20-36-03  1976  21083  2158.19  208.774  2500.64
466  176  2025-06-05 20-36-03  1977.6  21092.5  2159.99  208.832  2500.79
467  176  2025-06-05 20-36-03  1979.2  21102.1  2161.78  208.889  2500.94
468  176  2025-06-05 20-36-03  1980.8  21111.6  2163.58  208.947  2501.08
469  176  2025-06-05 20-36-03  1982.4  21121.1  2165.38  209.004  2501.23
470  176  2025-06-05 20-36-03  1984  21130.7  2167.17  209.062  2501.38
471  176  2025-06-05 20-36-03  1985.6  21140.2  2168.97  209.119  2501.52
472  176  2025-06-05 20-36-03  1987.2  21149.8  2170.76  209.177  2501.67
473  176  2025-06-05 20-36-03  1988.8  21159.3  2172.56  209.235  2501.82
474  176  2025-06-05 20-36-03  1990.4  21168.9  2174.35  209.292  2501.96
475  176  2025-06-05 20-36-03  1992  21178.4  2176.15  209.35  2502.11
476  176  2025-06-05 20-36-03  1993.6  21188  2177.94  209.407  2502.25
477  176  2025-06-05 20-36-03  1995.2  21197.6  2179.73  209.465  2502.4
478  176  2025-06-05 20-36-03  1996.8  21207.2  2181.53  209.522  2502.55
479  176  2025-06-05 20-36-03  1998.4  21216.8  2183.32  209.58  2502.69
480  176  2025-06-05 20-36-03  2000  21226.4  2185.11  209.637  2502.84
481  176  2025-06-05 20-36-03  2001.6  21236  2186.9  209.695  2502.99
482  176  2025-06-05 20-36-03  2003.2  21245.6  2188.69  209.753  2503.13
483  176  2025-06-05 20-36-03  2004.8  21255.2  2190.48  209.81  2503.28
484  176  2025-06-05 20-36-03  2006.4  21264.8  2192.27  209.868  2503.43
485  176  2025-06-05 20-36-03  2008  21274.5  2194.06  209.925  2503.57
486  176  2025-06-05 20-36-03  2009.6  21284.1  2195.85  209.983  2503.72
487  176  2025-06-05 20-36-03  2011.2  21293.7  2197.64  210.04  2503.87
488  176  2025-06-05 20-36-03  2012.8  21303.4  2199.42  210.098  2504.01
489  176  2025-06-05 20-36-03  2014.4  21313  2201.21  210.155  2504.16
490  176  2025-06-05 20-36-03  2016  21322.7  2203  210.213  2504.31
491  176  2025-06-05 20-36-03  2017.6  21332.3  2204.78  210.271  2504.45
492  176  2025-06-05 20-36-03  2019.2  21342  2206.57  210.328  2504.6
493  176  2025-06-05 20-36-03  2020.8  21351.7  2208.35  210.386  2504.74
494  176  2025-06-05 20-36-03  2022.4  21361.4  2210.14  210.443  2504.89
495  176  2025-06-05 20-36-03  2024  21371.1  2211.92  210.501  2505.04
496  176  2025-06-05 20-36-03  2025.6  21380.8  2213.71  210.558  2505.18
497  176  2025-06-05 20-36-03  2027.2  21390.5  2215.49  210.616  2505.33
498  176  2025-06-05 20-36-03  2028.8  21400.2  2217.27  210.673  2505.48
499  176  2025-06-05 20-36-03  2030.4  21409.9  2219.05  210.731  2505.62
500  176  2025-06-05 20-36-03  2032  21419.6  2220.83  210.789  2505.77
501  176  2025-06-05 20-36-03  2033.6  21429.3  2222.62  210.846  2505.92
502  176  2025-06-05 20-36-03  2035.2  21439  2224.4  210.904  2506.06
503  176  2025-06-05 20-36-03  2036.8  21448.8  2226.18  210.961  2506.21
504  176  2025-06-05 20-36-03  2038.4  21458.5  2227.95  210.875  2506.36
505  176  2025-06-05 20-36-03  2040  21468.3  2229.63  210.932  2516.2
506  176  2025-06-05 20-36-03  2041.6  21478  2231.21  210.99  2524.52
507  176  2025-06-05 20-36-03  2043.2  21487.8  2232.81  211.048  2523.23
508  176  2025-06-05 20-36-03  2044.8  21497.6  2234.43  211.105  2521.92
509  176  2025-06-05 20-36-03  2046.4  21507.4  2236.06  211.163  2520.59
510  176  2025-06-05 20-36-03  2048  21517.1  2237.7  211.22  2519.25
511  176  2025-06-05 20-36-03  2049.6  21526.9  2239.36  211.134  2517.89
512  176  2025-06-05 20-36-03  2051.2  21536.7  2240.95  211.048  2524.6
513  176  2025-06-05 20-36-03  2052.8  21546.5  2242.46  210.961  2531.37
514  176  2025-06-05 20-36-03  2054.4  21556.3  2243.9  210.875  2538.2
515  176  2025-06-05 20-36-03  2056  21566  2245.26  210.789  2545.1
516  176  2025-06-05 20-36-03  2057.6  21575.8  2246.69  210.702  2539.14
517  176  2025-06-05 20-36-03  2059.2  21585.6  2248.04  210.616  2546.04
518  176  2025-06-05 20-36-03  2060.8  21595.3  2249.35  210.53  2549.77
519  176  2025-06-05 20-36-03  2062.4  21605.1  2250.62  210.443  2553.53
520  176  2025-06-05 20-36-03  2064  21614.9  2251.84  210.357  2557.32
521  176  2025-06-05 20-36-03  2065.6  21624.6  2253.03  210.271  2561.15
522  176  2025-06-05 20-36-03  2067.2  21634.4  2254.24  210.184  2558.54
523  176  2025-06-05 20-36-03  2068.8  21644.1  2255.48  210.242  2555.91
524  176  2025-06-05 20-36-03  2070.4  21653.8  2256.77  210.155  2551.62
525  176  2025-06-05 20-36-03  2072  21663.6  2258.1  210.069  2547.29
526  176  2025-06-05 20-36-03  2073.6  21673.3  2259.47  210.127  2542.91
527  176  2025-06-05 20-36-03  2075.2  21683  2260.85  210.184  2543.32
528  176  2025-06-05 20-36-03  2076.8  21692.7  2262.22  210.242  2543.74
529  176  2025-06-05 20-36-03  2078.4  21702.5  2263.58  210.299  2544.16
530  176  2025-06-05 20-36-03  2080  21712.2  2264.95  210.357  2544.58
531  176  2025-06-05 20-36-03  2081.6  21721.9  2266.31  210.414  2545
532  176  2025-06-05 20-36-03  2083.2  21731.7  2267.66  210.472  2545.42
533  176  2025-06-05 20-36-03  2084.8  21741.5  2269.01  210.53  2545.84
534  176  2025-06-05 20-36-03  2086.4  21751.2  2270.36  210.587  2546.25
535  176  2025-06-05 20-36-03  2088  21761  2271.71  210.645  2546.67
536  176  2025-06-05 20-36-03  2089.6  21770.8  2273.05  210.702  2547.09
537  176  2025-06-05 20-36-03  2091.2  21780.6  2274.38  210.76  2547.51
538  176  2025-06-05 20-36-03  2092.8  21790.3  2275.72  210.817  2547.93
539  176  2025-06-05 20-36-03  2094.4  21800.1  2277.05  210.875  2548.35
540  176  2025-06-05 20-36-03  2096  21809.9  2278.37  210.932  2548.76
541  176  2025-06-05 20-36-03  2097.6  21819.8  2279.69  210.99  2549.18
542  176  2025-06-05 20-36-03  2099.2  21829.6  2281.01  211.048  2549.6
543  176  2025-06-05 20-36-03  2100.8  21839.4  2282.33  211.105  2550.02
544  176  2025-06-05 20-36-03  2102.4  21849.2  2283.64  211.163  2550.44
545  176  2025-06-05 20-36-03  2104  21859.1  2284.95  211.22  2550.86
546  176  2025-06-05 20-36-03  2105.6  21868.9  2286.25  211.278  2551.28
547  176  2025-06-05 20-36-03  2107.2  21878.8  2287.55  211.335  2551.69
548  176  2025-06-05 20-36-03  2108.8  21888.6  2288.85  211.393  2552.11
549  176  2025-06-05 20-36-03  2110.4  21898.5  2290.14  211.45  2552.53
550  176  2025-06-05 20-36-03  2112  21908.3  2291.43  211.508  2552.95
551  176  2025-06-05 20-36-03  2113.6  21918.2  2292.71  211.566  2553.37
552  176  2025-06-05 20-36-03  2115.2  21928.1  2293.99  211.623  2553.79
553  176  2025-06-05 20-36-03  2116.8  21938  2295.27  211.681  2554.2
554  176  2025-06-05 20-36-03  2118.4  21947.9  2296.54  211.738  2554.62
555  176  2025-06-05 20-36-03  2120  21957.8  2297.81  211.796  2555.04
556  176  2025-06-05 20-36-03  2121.6  21967.7  2299.08  211.853  2555.46
557  176  2025-06-05 20-36-03  2123.2  21977.6  2300.34  211.911  2555.88
558  176  2025-06-05 20-36-03  2124.8  21987.5  2301.6  211.968  2556.3
559  176  2025-06-05 20-36-03  2126.4  21997.4  2302.85  212.026  2556.71
560  176  2025-06-05 20-36-03  2128  22007.4  2304.1  212.084  2557.13
561  176  2025-06-05 20-36-03  2129.6  22017.3  2305.35  212.141  2557.55
562  176  2025-06-05 20-36-03  2131.2  22027.2  2306.59  212.199  2557.97
563  176  2025-06-05 20-36-03  2132.8  22037.2  2307.83  212.256  2558.39
564  176  2025-06-05 20-36-03  2134.4  22047.1  2309.07  212.314  2558.81
565  176  2025-06-05 20-36-03  2136  22057.1  2310.3  212.371  2559.23
566  176  2025-06-05 20-36-03  2137.6  22067.1  2311.53  212.429  2559.64
567  176  2025-06-05 20-36-03  2139.2  22077  2312.75  212.486  2560.06
568  176  2025-06-05 20-36-03  2140.8  22087  2313.97  212.544  2560.48
569  176  2025-06-05 20-36-03  2142.4  22097  2315.19  212.602  2560.9
570  176  2025-06-05 20-36-03  2144  22107  2316.4  212.659  2561.32
571  176  2025-06-05 20-36-03  2145.6  22117  2317.61  212.717  2561.74
572  176  2025-06-05 20-36-03  2147.2  22127  2318.81  212.774  2562.15
573  176  2025-06-05 20-36-03  2148.8  22137  2320.02  212.832  2562.57
574  176  2025-06-05 20-36-03  2150.4  22147  2321.21  212.889  2562.99
575  176  2025-06-05 20-36-03  2152  22157.1  2322.41  212.947  2563.41
576  176  2025-06-05 20-36-03  2153.6  22167.1  2323.59  213.004  2563.83
577  176  2025-06-05 20-36-03  2155.2  22177.1  2324.78  213.062  2564.25
578  176  2025-06-05 20-36-03  2156.8  22187.2  2325.96  213.12  2564.67
579  176  2025-06-05 20-36-03  2158.4  22197.2  2327.14  213.177  2565.08
580  176  2025-06-05 20-36-03  2160  22207.3  2328.31  213.091  2565.5
581  176  2025-06-05 20-36-03  2161.6  22217.3  2329.48  213.004  2565.92
582  176  2025-06-05 20-36-03  2163.2  22227.3  2330.64  212.918  2566.34
583  176  2025-06-05 20-36-03  2164.8  22237.3  2331.79  212.832  2566.76
584  176  2025-06-05 20-36-03  2166.4  22247.3  2332.94  212.745  2567.18
585  176  2025-06-05 20-36-03  2168  22257.3  2334.1  212.689  2566.71
586  176  2025-06-05 20-36-03  2169.6  22267.3  2335.25  212.634  2566.26
587  176  2025-06-05 20-36-03  2171.2  22277.3  2336.42  212.58  2565.84
588  176  2025-06-05 20-36-03  2172.8  22287.3  2337.58  212.528  2565.43
589  176  2025-06-05 20-36-03  2174.4  22297.3  2338.75  212.477  2565.05
590  176  2025-06-05 20-36-03  2176  22307.3  2339.92  212.428  2564.68
591  176  2025-06-05 20-36-03  2177.6  22317.2  2341.1  212.379  2564.33
592  176  2025-06-05 20-36-03  2179.2  22327.2  2342.28  212.333  2564
593  176  2025-06-05 20-36-03  2180.8  22337.2  2343.46  212.287  2563.69
594  176  2025-06-05 20-36-03  2182.4  22347.1  2344.65  212.243  2563.4
595  176  2025-06-05 20-36-03  2184  22357.1  2345.83  212.2  2563.12
596  176  2025-06-05 20-36-03  2185.6  22367  2347.02  212.159  2562.85
597  176  2025-06-05 20-36-03  2187.2  22376.9  2348.22  212.118  2562.6
598  176  2025-06-05 20-36-03  2188.8  22386.9  2349.41  212.079  2562.37
599  176  2025-06-05 20-36-03  2190.4  22396.8  2350.61  212.041  2562.14
600  176  2025-06-05 20-36-03  2192  22406.7  2351.8  212.004  2561.93
601  176  2025-06-05 20-36-03  2193.6  22416.7  2353  211.969  2561.74
602  176  2025-06-05 20-36-03  2195.2  22426.6  2354.2  211.934  2561.55
603  176  2025-06-05 20-36-03  2196.8  22436.5  2355.41  211.901  2561.38
604  176  2025-06-05 20-36-03  2198.4  22446.4  2356.61  211.869  2561.22
605  176  2025-06-05 20-36-03  2200  22456.3  2357.82  211.837  2561.07
606  176  2025-06-05 20-36-03  2201.6  22466.2  2359.02  211.807  2560.93
607  176  2025-06-05 20-36-03  2203.2  22476.1  2360.23  211.778  2560.81
608  176  2025-06-05 20-36-03  2204.8  22486  2361.44  211.75  2560.69
609  176  2025-06-05 20-36-03  2206.4  22495.9  2362.65  211.723  2560.58
610  176  2025-06-05 20-36-03  2208  22505.8  2363.86  211.696  2560.48
611  176  2025-06-05 20-36-03  2209.6  22515.7  2365.07  211.671  2560.39
612  176  2025-06-05 20-36-03  2211.2  22525.6  2366.28  211.647  2560.3
613  176  2025-06-05 20-36-03  2212.8  22535.5  2367.49  211.623  2560.23
614  176  2025-06-05 20-36-03  2214.4  22545.4  2368.7  211.601  2560.16
615  176  2025-06-05 20-36-03  2216  22555.3  2369.91  211.579  2560.1
616  176  2025-06-05 20-36-03  2217.6  22565.2  2371.13  211.559  2560.05
617  176  2025-06-05 20-36-03  2219.2  22575  2372.34  211.539  2560
618  176  2025-06-05 20-36-03  2220.8  22584.9  2373.55  211.52  2559.97
