SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  160  2025-06-14 13-58-25  1771.2  18393.9  -2639.2  1444.38  2780.91
338  160  2025-06-14 13-58-25  1772.8  18415.1  -2641.53  1444.88  2772.39
339  160  2025-06-14 13-58-25  1774.4  18436.2  -2644.06  1444.93  2781.14
340  160  2025-06-14 13-58-25  1776  18457.4  -2646.4  1445.42  2772.59
341  160  2025-06-14 13-58-25  1777.6  18478.6  -2648.94  1445.48  2781.33
342  160  2025-06-14 13-58-25  1779.2  18499.9  -2651.28  1445.96  2772.75
343  160  2025-06-14 13-58-25  1780.8  18521.1  -2653.83  1446.01  2781.48
344  160  2025-06-14 13-58-25  1782.4  18542.4  -2656.19  1446.48  2772.87
345  160  2025-06-14 13-58-25  1784  18563.8  -2658.35  1446.94  2764.33
346  160  2025-06-14 13-58-25  1785.6  18585.2  -2660.71  1447  2772.95
347  160  2025-06-14 13-58-25  1787.2  18606.6  -2662.88  1447.45  2764.39
348  160  2025-06-14 13-58-25  1788.8  18628.1  -2665.25  1447.5  2773
349  160  2025-06-14 13-58-25  1790.4  18649.5  -2667.42  1447.94  2764.41
350  160  2025-06-14 13-58-25  1792  18671  -2669.8  1448  2773.01
351  160  2025-06-14 13-58-25  1793.6  18692.5  -2671.97  1448.43  2764.39
352  160  2025-06-14 13-58-25  1795.2  18714.1  -2674.35  1448.49  2772.99
353  160  2025-06-14 13-58-25  1796.8  18735.6  -2676.54  1448.91  2764.34
354  160  2025-06-14 13-58-25  1798.4  18757.2  -2678.54  1448.83  2756.76
355  160  2025-06-14 13-58-25  1800  18778.8  -2680.36  1448.74  2749.11
356  160  2025-06-14 13-58-25  1801.6  18800.4  -2682  1448.66  2741.37
357  160  2025-06-14 13-58-25  1803.2  18822  -2683.45  1448.57  2733.55
358  160  2025-06-14 13-58-25  1804.8  18843.6  -2684.72  1448.48  2725.65
359  160  2025-06-14 13-58-25  1806.4  18865.3  -2685.79  1448.4  2717.67
360  160  2025-06-14 13-58-25  1808  18886.9  -2686.68  1448.31  2709.62
361  160  2025-06-14 13-58-25  1809.6  18908.5  -2687.38  1448.22  2701.48
362  160  2025-06-14 13-58-25  1811.2  18930.1  -2687.88  1448.14  2693.26
363  160  2025-06-14 13-58-25  1812.8  18951.7  -2688.18  1448.05  2684.96
364  160  2025-06-14 13-58-25  1814.4  18973.3  -2688.29  1447.96  2676.58
365  160  2025-06-14 13-58-25  1816  18994.9  -2688.2  1447.88  2668.13
366  160  2025-06-14 13-58-25  1817.6  19016.5  -2687.91  1447.79  2659.59
367  160  2025-06-14 13-58-25  1819.2  19038  -2687.41  1447.71  2650.97
368  160  2025-06-14 13-58-25  1820.8  19059.6  -2686.71  1447.62  2642.27
369  160  2025-06-14 13-58-25  1822.4  19081.1  -2685.81  1447.53  2633.49
370  160  2025-06-14 13-58-25  1824  19102.6  -2684.7  1447.45  2624.64
371  160  2025-06-14 13-58-25  1825.6  19124.1  -2683.37  1447.36  2615.7
372  160  2025-06-14 13-58-25  1827.2  19145.6  -2681.84  1447.27  2606.68
373  160  2025-06-14 13-58-25  1828.8  19167  -2680.1  1447.19  2597.58
374  160  2025-06-14 13-58-25  1830.4  19188.5  -2678.51  1447.25  2604.56
375  160  2025-06-14 13-58-25  1832  19210  -2677.1  1447.3  2611.63
376  160  2025-06-14 13-58-25  1833.6  19231.5  -2675.85  1447.36  2618.77
377  160  2025-06-14 13-58-25  1835.2  19253  -2674.77  1447.42  2625.99
378  160  2025-06-14 13-58-25  1836.8  19274.5  -2673.86  1447.48  2633.29
379  160  2025-06-14 13-58-25  1838.4  19296  -2672.74  1447.39  2624.51
380  160  2025-06-14 13-58-25  1840  19317.6  -2671.8  1447.45  2631.82
381  160  2025-06-14 13-58-25  1841.6  19339.1  -2670.65  1447.36  2623.04
382  160  2025-06-14 13-58-25  1843.2  19360.6  -2669.67  1447.42  2630.34
383  160  2025-06-14 13-58-25  1844.8  19382.1  -2668.86  1447.48  2637.72
384  160  2025-06-14 13-58-25  1846.4  19403.6  -2667.86  1447.39  2629.02
385  160  2025-06-14 13-58-25  1848  19425.2  -2667.02  1447.45  2636.41
386  160  2025-06-14 13-58-25  1849.6  19446.7  -2666.36  1447.5  2643.87
387  160  2025-06-14 13-58-25  1851.2  19468.2  -2665.49  1447.42  2635.25
388  160  2025-06-14 13-58-25  1852.8  19489.8  -2664.81  1447.48  2642.71
389  160  2025-06-14 13-58-25  1854.4  19511.3  -2663.92  1447.39  2634.09
390  160  2025-06-14 13-58-25  1856  19532.8  -2663.2  1447.45  2641.56
391  160  2025-06-14 13-58-25  1857.6  19554.4  -2662.66  1447.5  2649.1
392  160  2025-06-14 13-58-25  1859.2  19575.9  -2661.92  1447.42  2640.56
393  160  2025-06-14 13-58-25  1860.8  19597.4  -2661.36  1447.48  2648.1
394  160  2025-06-14 13-58-25  1862.4  19619  -2660.98  1447.53  2655.72
395  160  2025-06-14 13-58-25  1864  19640.5  -2660.4  1447.45  2647.27
396  160  2025-06-14 13-58-25  1865.6  19662.1  -2660  1447.5  2654.89
397  160  2025-06-14 13-58-25  1867.2  19683.6  -2659.77  1447.56  2662.59
398  160  2025-06-14 13-58-25  1868.8  19705.2  -2659.36  1447.48  2654.21
399  160  2025-06-14 13-58-25  1870.4  19726.7  -2659.12  1447.53  2661.91
400  160  2025-06-14 13-58-25  1872  19748.3  -2658.69  1447.45  2653.54
401  160  2025-06-14 13-58-25  1873.6  19769.8  -2658.43  1447.5  2661.24
402  160  2025-06-14 13-58-25  1875.2  19791.4  -2658.36  1447.56  2669.02
403  160  2025-06-14 13-58-25  1876.8  19812.9  -2658.48  1447.62  2676.88
404  160  2025-06-14 13-58-25  1878.4  19834.5  -2658.4  1447.53  2668.66
405  160  2025-06-14 13-58-25  1880  19856  -2658.51  1447.59  2676.53
406  160  2025-06-14 13-58-25  1881.6  19877.6  -2658.8  1447.65  2684.47
407  160  2025-06-14 13-58-25  1883.2  19899.2  -2658.9  1447.56  2676.33
408  160  2025-06-14 13-58-25  1884.8  19920.7  -2659.19  1447.62  2684.27
409  160  2025-06-14 13-58-25  1886.4  19942.3  -2659.29  1447.53  2676.13
410  160  2025-06-14 13-58-25  1888  19963.8  -2659.19  1447.45  2667.92
411  160  2025-06-14 13-58-25  1889.6  19985.4  -2659.28  1447.5  2675.78
412  160  2025-06-14 13-58-25  1891.2  20006.9  -2659.17  1447.42  2667.56
413  160  2025-06-14 13-58-25  1892.8  20028.4  -2658.88  1447.33  2659.26
414  160  2025-06-14 13-58-25  1894.4  20050  -2658.38  1447.25  2650.88
415  160  2025-06-14 13-58-25  1896  20071.5  -2657.69  1447.16  2642.43
416  160  2025-06-14 13-58-25  1897.6  20092.9  -2656.79  1447.07  2633.89
417  160  2025-06-14 13-58-25  1899.2  20114.4  -2655.7  1446.99  2625.27
418  160  2025-06-14 13-58-25  1900.8  20135.9  -2654.4  1446.9  2616.57
419  160  2025-06-14 13-58-25  1902.4  20157.3  -2652.89  1446.81  2607.79
420  160  2025-06-14 13-58-25  1904  20178.7  -2651.56  1446.87  2615.1
421  160  2025-06-14 13-58-25  1905.6  20200.2  -2650.02  1446.78  2606.32
422  160  2025-06-14 13-58-25  1907.2  20221.6  -2648.28  1446.7  2597.46
423  160  2025-06-14 13-58-25  1908.8  20242.9  -2646.33  1446.61  2588.52
424  160  2025-06-14 13-58-25  1910.4  20264.3  -2644.17  1446.53  2579.5
425  160  2025-06-14 13-58-25  1912  20285.6  -2641.8  1446.44  2570.41
426  160  2025-06-14 13-58-25  1913.6  20306.9  -2639.21  1446.35  2561.23
427  160  2025-06-14 13-58-25  1915.2  20328.1  -2636.42  1446.27  2551.97
428  160  2025-06-14 13-58-25  1916.8  20349.3  -2633.4  1446.18  2542.63
429  160  2025-06-14 13-58-25  1918.4  20370.5  -2630.17  1446.09  2533.21
430  160  2025-06-14 13-58-25  1920  20391.6  -2626.73  1446.01  2523.72
431  160  2025-06-14 13-58-25  1921.6  20412.7  -2623.06  1445.92  2514.14
432  160  2025-06-14 13-58-25  1923.2  20433.7  -2619.18  1445.83  2504.48
433  160  2025-06-14 13-58-25  1924.8  20454.7  -2615.07  1445.75  2494.74
434  160  2025-06-14 13-58-25  1926.4  20475.7  -2611.07  1445.81  2499.47
435  160  2025-06-14 13-58-25  1928  20496.7  -2607.18  1445.86  2504.26
436  160  2025-06-14 13-58-25  1929.6  20517.7  -2603.07  1445.78  2494.57
437  160  2025-06-14 13-58-25  1931.2  20538.7  -2599.06  1445.83  2499.34
438  160  2025-06-14 13-58-25  1932.8  20559.7  -2595.17  1445.89  2504.18
439  160  2025-06-14 13-58-25  1934.4  20580.7  -2591.06  1445.81  2494.54
440  160  2025-06-14 13-58-25  1936  20601.7  -2587.05  1445.86  2499.36
441  160  2025-06-14 13-58-25  1937.6  20622.8  -2583.16  1445.92  2504.25
442  160  2025-06-14 13-58-25  1939.2  20643.7  -2579.05  1445.83  2494.65
443  160  2025-06-14 13-58-25  1940.8  20664.8  -2575.05  1445.89  2499.52
444  160  2025-06-14 13-58-25  1942.4  20685.8  -2571.16  1445.95  2504.46
445  160  2025-06-14 13-58-25  1944  20706.8  -2567.05  1445.86  2494.91
446  160  2025-06-14 13-58-25  1945.6  20727.8  -2563.06  1445.92  2499.83
447  160  2025-06-14 13-58-25  1947.2  20748.8  -2559.18  1445.98  2504.81
448  160  2025-06-14 13-58-25  1948.8  20769.8  -2555.08  1445.89  2495.31
449  160  2025-06-14 13-58-25  1950.4  20790.9  -2551.1  1445.95  2500.28
450  160  2025-06-14 13-58-25  1952  20811.9  -2547.23  1446.01  2505.31
451  160  2025-06-14 13-58-25  1953.6  20833  -2543.47  1446.07  2510.4
452  160  2025-06-14 13-58-25  1955.2  20854.1  -2539.84  1446.12  2515.56
453  160  2025-06-14 13-58-25  1956.8  20875.2  -2536.32  1446.18  2520.78
454  160  2025-06-14 13-58-25  1958.4  20896.4  -2532.92  1446.24  2526.07
455  160  2025-06-14 13-58-25  1960  20917.5  -2529.65  1446.3  2531.42
456  160  2025-06-14 13-58-25  1961.6  20938.7  -2526.5  1446.35  2536.83
457  160  2025-06-14 13-58-25  1963.2  20960  -2523.48  1446.41  2542.31
458  160  2025-06-14 13-58-25  1964.8  20981.2  -2520.58  1446.47  2547.85
459  160  2025-06-14 13-58-25  1966.4  21002.5  -2517.82  1446.53  2553.46
460  160  2025-06-14 13-58-25  1968  21023.8  -2515.18  1446.58  2559.13
461  160  2025-06-14 13-58-25  1969.6  21045.1  -2512.68  1446.64  2564.86
462  160  2025-06-14 13-58-25  1971.2  21066.4  -2510.35  1446.7  2572.28
463  160  2025-06-14 13-58-25  1972.8  21087.8  -2508.19  1446.76  2579.77
464  160  2025-06-14 13-58-25  1974.4  21109.2  -2506.21  1446.81  2587.35
465  160  2025-06-14 13-58-25  1976  21130.6  -2504.41  1446.87  2595
466  160  2025-06-14 13-58-25  1977.6  21152  -2502.78  1446.93  2602.73
467  160  2025-06-14 13-58-25  1979.2  21173.5  -2501.34  1446.99  2610.55
468  160  2025-06-14 13-58-25  1980.8  21194.9  -2499.71  1446.9  2602.28
469  160  2025-06-14 13-58-25  1982.4  21216.3  -2497.88  1446.81  2593.94
470  160  2025-06-14 13-58-25  1984  21237.7  -2495.86  1446.73  2585.51
471  160  2025-06-14 13-58-25  1985.6  21259.1  -2493.64  1446.64  2577
472  160  2025-06-14 13-58-25  1987.2  21280.4  -2491.22  1446.55  2568.42
473  160  2025-06-14 13-58-25  1988.8  21301.7  -2488.6  1446.47  2559.75
474  160  2025-06-14 13-58-25  1990.4  21322.9  -2485.78  1446.38  2551.01
475  160  2025-06-14 13-58-25  1992  21344.1  -2482.76  1446.3  2542.18
476  160  2025-06-14 13-58-25  1993.6  21365.3  -2479.53  1446.21  2533.27
477  160  2025-06-14 13-58-25  1995.2  21386.5  -2476.43  1446.27  2538.83
478  160  2025-06-14 13-58-25  1996.8  21407.7  -2473.45  1446.32  2544.45
479  160  2025-06-14 13-58-25  1998.4  21428.9  -2470.28  1446.24  2535.6
480  160  2025-06-14 13-58-25  2000  21450.1  -2467.23  1446.3  2541.2
481  160  2025-06-14 13-58-25  2001.6  21471.3  -2463.98  1446.21  2532.33
482  160  2025-06-14 13-58-25  2003.2  21492.5  -2460.86  1446.27  2537.92
483  160  2025-06-14 13-58-25  2004.8  21513.7  -2457.86  1446.32  2543.57
484  160  2025-06-14 13-58-25  2006.4  21535  -2455  1446.38  2549.29
485  160  2025-06-14 13-58-25  2008  21556.2  -2452.28  1446.44  2555.07
486  160  2025-06-14 13-58-25  2009.6  21577.5  -2449.35  1446.35  2546.37
487  160  2025-06-14 13-58-25  2011.2  21598.7  -2446.55  1446.41  2552.14
488  160  2025-06-14 13-58-25  2012.8  21620  -2443.89  1446.47  2557.97
489  160  2025-06-14 13-58-25  2014.4  21641.3  -2441.03  1446.38  2549.32
490  160  2025-06-14 13-58-25  2016  21662.5  -2438.3  1446.44  2555.13
491  160  2025-06-14 13-58-25  2017.6  21683.8  -2435.38  1446.35  2546.47
492  160  2025-06-14 13-58-25  2019.2  21705  -2432.59  1446.41  2552.27
493  160  2025-06-14 13-58-25  2020.8  21726.2  -2429.59  1446.32  2543.58
494  160  2025-06-14 13-58-25  2022.4  21747.5  -2426.73  1446.38  2549.37
495  160  2025-06-14 13-58-25  2024  21768.7  -2423.67  1446.3  2540.67
496  160  2025-06-14 13-58-25  2025.6  21789.9  -2420.75  1446.35  2546.43
497  160  2025-06-14 13-58-25  2027.2  21811.2  -2417.96  1446.41  2552.26
498  160  2025-06-14 13-58-25  2028.8  21832.5  -2415.3  1446.47  2558.16
499  160  2025-06-14 13-58-25  2030.4  21853.7  -2412.44  1446.38  2549.57
500  160  2025-06-14 13-58-25  2032  21875  -2409.73  1446.44  2555.45
501  160  2025-06-14 13-58-25  2033.6  21896.2  -2406.81  1446.35  2546.85
502  160  2025-06-14 13-58-25  2035.2  21917.5  -2404.03  1446.41  2552.71
503  160  2025-06-14 13-58-25  2036.8  21938.7  -2401.04  1446.32  2544.09
504  160  2025-06-14 13-58-25  2038.4  21960  -2398.2  1446.38  2549.94
505  160  2025-06-14 13-58-25  2040  21981.2  -2395.49  1446.44  2555.85
506  160  2025-06-14 13-58-25  2041.6  22002.5  -2392.58  1446.35  2547.28
507  160  2025-06-14 13-58-25  2043.2  22023.7  -2389.81  1446.41  2553.17
508  160  2025-06-14 13-58-25  2044.8  22045  -2386.84  1446.32  2544.59
509  160  2025-06-14 13-58-25  2046.4  22066.2  -2384.01  1446.38  2550.46
510  160  2025-06-14 13-58-25  2048  22087.5  -2381.31  1446.44  2556.41
511  160  2025-06-14 13-58-25  2049.6  22108.7  -2378.42  1446.35  2547.87
512  160  2025-06-14 13-58-25  2051.2  22130  -2375.66  1446.41  2553.79
513  160  2025-06-14 13-58-25  2052.8  22151.3  -2373.04  1446.47  2559.78
514  160  2025-06-14 13-58-25  2054.4  22172.5  -2370.23  1446.38  2551.29
515  160  2025-06-14 13-58-25  2056  22193.8  -2367.55  1446.44  2557.27
516  160  2025-06-14 13-58-25  2057.6  22215  -2364.68  1446.35  2548.76
517  160  2025-06-14 13-58-25  2059.2  22236.3  -2361.94  1446.41  2554.72
518  160  2025-06-14 13-58-25  2060.8  22257.5  -2359.01  1446.32  2546.2
519  160  2025-06-14 13-58-25  2062.4  22278.8  -2356.21  1446.38  2552.14
520  160  2025-06-14 13-58-25  2064  22300.1  -2353.56  1446.44  2558.15
521  160  2025-06-14 13-58-25  2065.6  22321.4  -2351.08  1446.5  2565.83
522  160  2025-06-14 13-58-25  2067.2  22342.7  -2348.41  1446.41  2557.44
523  160  2025-06-14 13-58-25  2068.8  22364  -2345.91  1446.47  2565.12
524  160  2025-06-14 13-58-25  2070.4  22385.3  -2343.6  1446.53  2572.89
525  160  2025-06-14 13-58-25  2072  22406.6  -2341.09  1446.44  2564.58
526  160  2025-06-14 13-58-25  2073.6  22427.9  -2338.76  1446.5  2572.34
527  160  2025-06-14 13-58-25  2075.2  22449.2  -2336.24  1446.41  2564.03
528  160  2025-06-14 13-58-25  2076.8  22470.5  -2333.9  1446.47  2571.79
529  160  2025-06-14 13-58-25  2078.4  22491.8  -2331.37  1446.38  2563.48
530  160  2025-06-14 13-58-25  2080  22513.1  -2329.02  1446.44  2571.25
531  160  2025-06-14 13-58-25  2081.6  22534.4  -2326.48  1446.35  2562.93
532  160  2025-06-14 13-58-25  2083.2  22555.6  -2323.74  1446.27  2554.54
533  160  2025-06-14 13-58-25  2084.8  22576.9  -2321.14  1446.32  2560.61
534  160  2025-06-14 13-58-25  2086.4  22598.2  -2318.72  1446.38  2568.36
535  160  2025-06-14 13-58-25  2088  22619.5  -2316.11  1446.3  2560.03
536  160  2025-06-14 13-58-25  2089.6  22640.8  -2313.68  1446.35  2567.78
537  160  2025-06-14 13-58-25  2091.2  22662.1  -2311.43  1446.41  2575.61
538  160  2025-06-14 13-58-25  2092.8  22683.4  -2308.99  1446.32  2567.36
539  160  2025-06-14 13-58-25  2094.4  22704.7  -2306.73  1446.38  2575.19
540  160  2025-06-14 13-58-25  2096  22726  -2304.28  1446.3  2566.94
541  160  2025-06-14 13-58-25  2097.6  22747.3  -2301.63  1446.21  2558.61
542  160  2025-06-14 13-58-25  2099.2  22768.6  -2299.17  1446.27  2566.36
543  160  2025-06-14 13-58-25  2100.8  22789.9  -2296.89  1446.32  2574.19
544  160  2025-06-14 13-58-25  2102.4  22811.1  -2294.42  1446.24  2565.94
545  160  2025-06-14 13-58-25  2104  22832.5  -2292.12  1446.3  2573.77
546  160  2025-06-14 13-58-25  2105.6  22853.7  -2289.64  1446.21  2565.52
547  160  2025-06-14 13-58-25  2107.2  22875  -2287.34  1446.27  2573.35
548  160  2025-06-14 13-58-25  2108.8  22896.3  -2284.85  1446.18  2565.1
549  160  2025-06-14 13-58-25  2110.4  22917.6  -2282.54  1446.24  2572.93
550  160  2025-06-14 13-58-25  2112  22938.9  -2280.04  1446.15  2564.68
551  160  2025-06-14 13-58-25  2113.6  22960.2  -2277.71  1446.21  2572.51
552  160  2025-06-14 13-58-25  2115.2  22981.4  -2275.2  1446.12  2564.26
553  160  2025-06-14 13-58-25  2116.8  23002.7  -2272.87  1446.18  2572.09
554  160  2025-06-14 13-58-25  2118.4  23024  -2270.35  1446.09  2563.84
555  160  2025-06-14 13-58-25  2120  23045.3  -2268.02  1446.15  2571.67
556  160  2025-06-14 13-58-25  2121.6  23066.5  -2265.49  1446.07  2563.42
557  160  2025-06-14 13-58-25  2123.2  23087.8  -2262.76  1445.98  2555.09
558  160  2025-06-14 13-58-25  2124.8  23109  -2260.22  1446.04  2562.84
559  160  2025-06-14 13-58-25  2126.4  23130.2  -2257.49  1445.95  2554.51
560  160  2025-06-14 13-58-25  2128  23151.5  -2254.93  1446.01  2562.26
561  160  2025-06-14 13-58-25  2129.6  23172.7  -2252.18  1445.92  2553.93
562  160  2025-06-14 13-58-25  2131.2  23193.9  -2249.61  1445.98  2561.68
563  160  2025-06-14 13-58-25  2132.8  23215.1  -2246.85  1445.89  2553.35
564  160  2025-06-14 13-58-25  2134.4  23236.4  -2244.27  1445.95  2561.1
565  160  2025-06-14 13-58-25  2136  23257.6  -2241.5  1445.86  2552.77
566  160  2025-06-14 13-58-25  2137.6  23278.8  -2238.9  1445.92  2560.52
567  160  2025-06-14 13-58-25  2139.2  23300  -2236.12  1445.83  2552.19
568  160  2025-06-14 13-58-25  2140.8  23321.2  -2233.14  1445.75  2543.78
569  160  2025-06-14 13-58-25  2142.4  23342.4  -2230.3  1445.81  2549.83
570  160  2025-06-14 13-58-25  2144  23363.5  -2227.26  1445.72  2541.41
571  160  2025-06-14 13-58-25  2145.6  23384.7  -2224.37  1445.78  2547.44
572  160  2025-06-14 13-58-25  2147.2  23405.9  -2221.28  1445.69  2539
573  160  2025-06-14 13-58-25  2148.8  23427  -2218.33  1445.75  2545.02
574  160  2025-06-14 13-58-25  2150.4  23448.2  -2215.18  1445.66  2536.57
575  160  2025-06-14 13-58-25  2152  23469.3  -2212.17  1445.72  2542.57
576  160  2025-06-14 13-58-25  2153.6  23490.5  -2209.3  1445.78  2548.64
577  160  2025-06-14 13-58-25  2155.2  23511.7  -2206.24  1445.69  2540.23
578  160  2025-06-14 13-58-25  2156.8  23532.8  -2203.32  1445.75  2546.29
579  160  2025-06-14 13-58-25  2158.4  23554  -2200.21  1445.66  2537.86
580  160  2025-06-14 13-58-25  2160  23575.1  -2197.23  1445.72  2543.9
581  160  2025-06-14 13-58-25  2161.6  23596.3  -2194.06  1445.63  2535.46
582  160  2025-06-14 13-58-25  2163.2  23617.4  -2191.03  1445.69  2541.48
583  160  2025-06-14 13-58-25  2164.8  23638.5  -2187.8  1445.6  2533.02
584  160  2025-06-14 13-58-25  2166.4  23659.7  -2184.71  1445.66  2539.03
585  160  2025-06-14 13-58-25  2168  23680.8  -2181.43  1445.58  2530.55
586  160  2025-06-14 13-58-25  2169.6  23701.9  -2178.29  1445.63  2536.54
587  160  2025-06-14 13-58-25  2171.2  23723  -2174.95  1445.55  2528.05
588  160  2025-06-14 13-58-25  2172.8  23744.1  -2171.74  1445.6  2534.03
589  160  2025-06-14 13-58-25  2174.4  23765.2  -2168.35  1445.52  2525.52
590  160  2025-06-14 13-58-25  2176  23786.3  -2165.09  1445.58  2531.48
591  160  2025-06-14 13-58-25  2177.6  23807.4  -2161.96  1445.63  2537.5
592  160  2025-06-14 13-58-25  2179.2  23828.5  -2158.65  1445.55  2529.04
593  160  2025-06-14 13-58-25  2180.8  23849.6  -2155.47  1445.6  2535.05
594  160  2025-06-14 13-58-25  2182.4  23870.7  -2152.09  1445.52  2526.57
595  160  2025-06-14 13-58-25  2184  23891.8  -2148.86  1445.58  2532.56
596  160  2025-06-14 13-58-25  2185.6  23912.9  -2145.43  1445.49  2524.07
597  160  2025-06-14 13-58-25  2187.2  23934  -2142.13  1445.55  2530.05
598  160  2025-06-14 13-58-25  2188.8  23955.1  -2138.98  1445.6  2536.09
599  160  2025-06-14 13-58-25  2190.4  23976.2  -2135.63  1445.52  2527.64
600  160  2025-06-14 13-58-25  2192  23997.3  -2132.42  1445.58  2533.67
601  160  2025-06-14 13-58-25  2193.6  24018.4  -2129.02  1445.49  2525.21
602  160  2025-06-14 13-58-25  2195.2  24039.5  -2125.75  1445.55  2531.21
603  160  2025-06-14 13-58-25  2196.8  24060.6  -2122.29  1445.46  2522.74
604  160  2025-06-14 13-58-25  2198.4  24081.7  -2118.97  1445.52  2528.73
605  160  2025-06-14 13-58-25  2200  24102.8  -2115.78  1445.58  2534.78
606  160  2025-06-14 13-58-25  2201.6  24123.9  -2112.4  1445.49  2526.36
607  160  2025-06-14 13-58-25  2203.2  24145  -2109.16  1445.55  2532.4
608  160  2025-06-14 13-58-25  2204.8  24166.1  -2105.73  1445.46  2523.95
609  160  2025-06-14 13-58-25  2206.4  24187.1  -2102.44  1445.52  2529.98
610  160  2025-06-14 13-58-25  2208  24208.3  -2099.28  1445.58  2536.06
