SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  128  2025-06-14 00-08-53  1772.8  15622.9  -0.0134195  218.188  2672
339  128  2025-06-14 00-08-53  1774.4  15633.5  -0.088334  218.246  2678.46
340  128  2025-06-14 00-08-53  1776  15644.1  -0.0890757  218.303  2672.06
341  128  2025-06-14 00-08-53  1777.6  15654.8  -0.0148222  218.361  2665.6
342  128  2025-06-14 00-08-53  1779.2  15665.4  -0.0148222  218.418  2672
343  128  2025-06-14 00-08-53  1780.8  15676.1  -0.089899  218.476  2678.46
344  128  2025-06-14 00-08-53  1782.4  15686.7  -0.0906423  218.533  2672.06
345  128  2025-06-14 00-08-53  1784  15697.4  -0.0162281  218.591  2665.6
346  128  2025-06-14 00-08-53  1785.6  15708  -0.0162281  218.648  2672
347  128  2025-06-14 00-08-53  1787.2  15718.7  0.059011  218.706  2665.54
348  128  2025-06-14 00-08-53  1788.8  15729.4  0.0597559  218.764  2671.94
349  128  2025-06-14 00-08-53  1790.4  15740.1  -0.014819  218.821  2678.4
350  128  2025-06-14 00-08-53  1792  15750.8  -0.014819  218.879  2672
351  128  2025-06-14 00-08-53  1793.6  15761.5  0.0605824  218.936  2665.54
352  128  2025-06-14 00-08-53  1795.2  15772.2  0.0613289  218.994  2671.94
353  128  2025-06-14 00-08-53  1796.8  15782.9  -0.0134067  219.051  2678.4
354  128  2025-06-14 00-08-53  1798.4  15793.6  -0.0134067  219.109  2672
355  128  2025-06-14 00-08-53  1800  15804.3  -0.0889704  219.167  2678.46
356  128  2025-06-14 00-08-53  1801.6  15815  -0.0897186  219.224  2672.06
357  128  2025-06-14 00-08-53  1803.2  15825.7  -0.0148222  219.282  2665.6
358  128  2025-06-14 00-08-53  1804.8  15836.5  -0.0148222  219.339  2672
359  128  2025-06-14 00-08-53  1806.4  15847.2  -0.0905483  219.397  2678.46
360  128  2025-06-14 00-08-53  1808  15858  -0.0912981  219.454  2672.06
361  128  2025-06-14 00-08-53  1809.6  15868.7  -0.016241  219.512  2665.6
362  128  2025-06-14 00-08-53  1811.2  15879.5  -0.016241  219.569  2672
363  128  2025-06-14 00-08-53  1812.8  15890.2  0.0596475  219.627  2665.54
364  128  2025-06-14 00-08-53  1814.4  15901  0.0603988  219.685  2671.94
365  128  2025-06-14 00-08-53  1816  15911.8  -0.014819  219.742  2678.4
366  128  2025-06-14 00-08-53  1817.6  15922.6  -0.014819  219.8  2672
367  128  2025-06-14 00-08-53  1819.2  15933.3  0.0612317  219.857  2665.54
368  128  2025-06-14 00-08-53  1820.8  15944.1  0.0619847  219.915  2671.94
369  128  2025-06-14 00-08-53  1822.4  15954.9  -0.0133938  219.972  2678.4
370  128  2025-06-14 00-08-53  1824  15965.7  -0.0133938  220.03  2672
371  128  2025-06-14 00-08-53  1825.6  15976.5  -0.0896069  220.087  2678.46
372  128  2025-06-14 00-08-53  1827.2  15987.4  -0.0903615  220.145  2672.06
373  128  2025-06-14 00-08-53  1828.8  15998.2  -0.0148222  220.203  2665.6
374  128  2025-06-14 00-08-53  1830.4  16009  -0.0148222  220.26  2672
375  128  2025-06-14 00-08-53  1832  16019.8  0.0615532  220.318  2665.54
376  128  2025-06-14 00-08-53  1833.6  16030.7  0.0623094  220.375  2671.94
377  128  2025-06-14 00-08-53  1835.2  16041.5  -0.0133906  220.433  2678.4
378  128  2025-06-14 00-08-53  1836.8  16052.4  -0.0133906  220.49  2672
379  128  2025-06-14 00-08-53  1838.4  16063.2  -0.0899284  220.548  2678.46
380  128  2025-06-14 00-08-53  1840  16074.1  -0.0906862  220.605  2672.06
381  128  2025-06-14 00-08-53  1841.6  16084.9  -0.0148254  220.663  2665.6
382  128  2025-06-14 00-08-53  1843.2  16095.8  -0.0148254  220.721  2672
383  128  2025-06-14 00-08-53  1844.8  16106.7  -0.0915255  220.778  2678.46
384  128  2025-06-14 00-08-53  1846.4  16117.6  -0.0922849  220.836  2672.06
385  128  2025-06-14 00-08-53  1848  16128.5  -0.0162634  220.893  2665.6
386  128  2025-06-14 00-08-53  1849.6  16139.4  -0.0162634  220.951  2672
387  128  2025-06-14 00-08-53  1851.2  16150.3  -0.0931259  221.008  2678.46
388  128  2025-06-14 00-08-53  1852.8  16161.2  -0.0938869  221.066  2672.06
389  128  2025-06-14 00-08-53  1854.4  16172.1  -0.0177047  221.123  2665.6
390  128  2025-06-14 00-08-53  1856  16183  -0.0177047  221.181  2672
391  128  2025-06-14 00-08-53  1857.6  16193.9  -0.0177047  221.239  2672
392  128  2025-06-14 00-08-53  1859.2  16204.8  -0.0177047  221.296  2672
393  128  2025-06-14 00-08-53  1860.8  16215.8  -0.0177047  221.354  2672
394  128  2025-06-14 00-08-53  1862.4  16226.7  -0.0177047  221.411  2672
395  128  2025-06-14 00-08-53  1864  16237.7  -0.0177047  221.469  2672
396  128  2025-06-14 00-08-53  1865.6  16248.6  -0.0177047  221.526  2672
397  128  2025-06-14 00-08-53  1867.2  16259.6  -0.0177047  221.584  2672
398  128  2025-06-14 00-08-53  1868.8  16270.5  -0.0177047  221.641  2672
399  128  2025-06-14 00-08-53  1870.4  16281.5  -0.0177047  221.699  2672
400  128  2025-06-14 00-08-53  1872  16292.5  -0.0177047  221.757  2672
401  128  2025-06-14 00-08-53  1873.6  16303.5  -0.0177047  221.814  2672
402  128  2025-06-14 00-08-53  1875.2  16314.5  -0.0177047  221.872  2672
403  128  2025-06-14 00-08-53  1876.8  16325.5  -0.0177047  221.929  2672
404  128  2025-06-14 00-08-53  1878.4  16336.5  -0.0177047  221.987  2672
405  128  2025-06-14 00-08-53  1880  16347.5  -0.0177047  222.044  2672
406  128  2025-06-14 00-08-53  1881.6  16358.5  -0.0177047  222.102  2672
407  128  2025-06-14 00-08-53  1883.2  16369.5  -0.0177047  222.159  2672
408  128  2025-06-14 00-08-53  1884.8  16380.5  -0.0177047  222.217  2672
409  128  2025-06-14 00-08-53  1886.4  16391.5  -0.0177047  222.275  2672
410  128  2025-06-14 00-08-53  1888  16402.6  -0.0177047  222.332  2672
411  128  2025-06-14 00-08-53  1889.6  16413.6  -0.0177047  222.39  2672
412  128  2025-06-14 00-08-53  1891.2  16424.6  -0.0177047  222.447  2672
413  128  2025-06-14 00-08-53  1892.8  16435.7  -0.0177047  222.505  2672
414  128  2025-06-14 00-08-53  1894.4  16446.8  -0.0177047  222.562  2672
415  128  2025-06-14 00-08-53  1896  16457.8  -0.0177047  222.62  2672
416  128  2025-06-14 00-08-53  1897.6  16468.9  -0.0177047  222.677  2672
417  128  2025-06-14 00-08-53  1899.2  16480  -0.0177047  222.735  2672
418  128  2025-06-14 00-08-53  1900.8  16491  -0.0177047  222.793  2672
419  128  2025-06-14 00-08-53  1902.4  16502.1  -0.0177047  222.85  2672
420  128  2025-06-14 00-08-53  1904  16513.2  -0.0177047  222.908  2672
421  128  2025-06-14 00-08-53  1905.6  16524.3  -0.0177047  222.965  2672
422  128  2025-06-14 00-08-53  1907.2  16535.4  -0.0177047  223.023  2672
423  128  2025-06-14 00-08-53  1908.8  16546.5  -0.0177047  223.08  2672
424  128  2025-06-14 00-08-53  1910.4  16557.6  -0.0177047  223.138  2672
425  128  2025-06-14 00-08-53  1912  16568.8  -0.0177047  223.195  2672
426  128  2025-06-14 00-08-53  1913.6  16579.9  -0.0177047  223.253  2672
427  128  2025-06-14 00-08-53  1915.2  16591  -0.0177047  223.311  2672
428  128  2025-06-14 00-08-53  1916.8  16602.1  -0.0177047  223.224  2672
429  128  2025-06-14 00-08-53  1918.4  16613.2  -0.0177047  223.138  2672
430  128  2025-06-14 00-08-53  1920  16624.4  -0.0177047  223.052  2672
431  128  2025-06-14 00-08-53  1921.6  16635.4  -0.0177047  222.965  2672
432  128  2025-06-14 00-08-53  1923.2  16646.5  -0.0177047  222.879  2672
433  128  2025-06-14 00-08-53  1924.8  16657.6  -0.0177047  222.793  2672
434  128  2025-06-14 00-08-53  1926.4  16668.7  -0.0177047  222.706  2672
435  128  2025-06-14 00-08-53  1928  16679.8  -0.0177047  222.764  2672
436  128  2025-06-14 00-08-53  1929.6  16690.8  -0.0177047  222.821  2672
437  128  2025-06-14 00-08-53  1931.2  16701.9  -0.0177047  222.735  2672
438  128  2025-06-14 00-08-53  1932.8  16713  -0.0177047  222.793  2672
439  128  2025-06-14 00-08-53  1934.4  16724.1  -0.0177047  222.85  2672
440  128  2025-06-14 00-08-53  1936  16735.2  -0.0177047  222.908  2672
441  128  2025-06-14 00-08-53  1937.6  16746.3  -0.0177047  222.821  2672
442  128  2025-06-14 00-08-53  1939.2  16757.3  -0.0177047  222.879  2672
443  128  2025-06-14 00-08-53  1940.8  16768.4  -0.0177047  222.936  2672
444  128  2025-06-14 00-08-53  1942.4  16779.5  -0.0177047  222.994  2672
445  128  2025-06-14 00-08-53  1944  16790.6  -0.0177047  222.908  2672
446  128  2025-06-14 00-08-53  1945.6  16801.7  -0.0177047  222.965  2672
447  128  2025-06-14 00-08-53  1947.2  16812.8  -0.0177047  223.023  2672
448  128  2025-06-14 00-08-53  1948.8  16823.9  -0.0177047  223.08  2672
449  128  2025-06-14 00-08-53  1950.4  16835  -0.0177047  222.994  2672
450  128  2025-06-14 00-08-53  1952  16846.1  -0.0177047  223.052  2672
451  128  2025-06-14 00-08-53  1953.6  16857.2  -0.0177047  223.109  2672
452  128  2025-06-14 00-08-53  1955.2  16868.4  -0.0177047  223.167  2672
453  128  2025-06-14 00-08-53  1956.8  16879.5  -0.0177047  223.224  2672
454  128  2025-06-14 00-08-53  1958.4  16890.6  -0.0177047  223.138  2672
455  128  2025-06-14 00-08-53  1960  16901.7  -0.0177047  223.195  2672
456  128  2025-06-14 00-08-53  1961.6  16912.8  -0.0177047  223.253  2672
457  128  2025-06-14 00-08-53  1963.2  16924  -0.0177047  223.311  2672
458  128  2025-06-14 00-08-53  1964.8  16935.1  -0.0177047  223.368  2672
459  128  2025-06-14 00-08-53  1966.4  16946.2  -0.0177047  223.282  2672
460  128  2025-06-14 00-08-53  1968  16957.4  -0.0177047  223.339  2672
461  128  2025-06-14 00-08-53  1969.6  16968.5  -0.0177047  223.397  2672
462  128  2025-06-14 00-08-53  1971.2  16979.7  -0.0177047  223.454  2672
463  128  2025-06-14 00-08-53  1972.8  16990.8  -0.0177047  223.512  2672
464  128  2025-06-14 00-08-53  1974.4  17002  -0.0177047  223.426  2672
465  128  2025-06-14 00-08-53  1976  17013.1  -0.0177047  223.483  2672
466  128  2025-06-14 00-08-53  1977.6  17024.3  -0.0177047  223.541  2672
467  128  2025-06-14 00-08-53  1979.2  17035.4  -0.0177047  223.598  2672
468  128  2025-06-14 00-08-53  1980.8  17046.6  -0.0177047  223.656  2672
469  128  2025-06-14 00-08-53  1982.4  17057.7  -0.0177047  223.57  2672
470  128  2025-06-14 00-08-53  1984  17068.9  -0.0177047  223.627  2672
471  128  2025-06-14 00-08-53  1985.6  17080.1  -0.0177047  223.685  2672
472  128  2025-06-14 00-08-53  1987.2  17091.2  -0.0177047  223.742  2672
473  128  2025-06-14 00-08-53  1988.8  17102.4  -0.0177047  223.8  2672
474  128  2025-06-14 00-08-53  1990.4  17113.6  -0.0177047  223.713  2672
475  128  2025-06-14 00-08-53  1992  17124.8  -0.0177047  223.771  2672
476  128  2025-06-14 00-08-53  1993.6  17136  -0.0177047  223.829  2672
477  128  2025-06-14 00-08-53  1995.2  17147.1  -0.0177047  223.886  2672
478  128  2025-06-14 00-08-53  1996.8  17158.3  -0.0177047  223.944  2672
479  128  2025-06-14 00-08-53  1998.4  17169.5  -0.0177047  223.857  2672
480  128  2025-06-14 00-08-53  2000  17180.7  -0.0177047  223.915  2672
481  128  2025-06-14 00-08-53  2001.6  17191.9  -0.0177047  223.972  2672
482  128  2025-06-14 00-08-53  2003.2  17203.1  -0.0177047  224.059  2672
483  128  2025-06-14 00-08-53  2004.8  17214.3  -0.0177047  224.145  2672
484  128  2025-06-14 00-08-53  2006.4  17225.6  -0.0177047  224.231  2672
485  128  2025-06-14 00-08-53  2008  17236.8  -0.0177047  224.318  2672
486  128  2025-06-14 00-08-53  2009.6  17248  -0.0177047  224.404  2672
487  128  2025-06-14 00-08-53  2011.2  17259.3  -0.0177047  224.49  2672
488  128  2025-06-14 00-08-53  2012.8  17270.5  -0.0177047  224.577  2672
489  128  2025-06-14 00-08-53  2014.4  17281.8  -0.0177047  224.663  2672
490  128  2025-06-14 00-08-53  2016  17293.1  -0.0177047  224.749  2672
491  128  2025-06-14 00-08-53  2017.6  17304.4  -0.0177047  224.836  2672
492  128  2025-06-14 00-08-53  2019.2  17315.7  -0.0177047  224.922  2672
493  128  2025-06-14 00-08-53  2020.8  17327  -0.0177047  225.008  2672
494  128  2025-06-14 00-08-53  2022.4  17338.3  -0.0177047  225.095  2672
495  128  2025-06-14 00-08-53  2024  17349.6  -0.0177047  225.181  2672
496  128  2025-06-14 00-08-53  2025.6  17360.9  -0.0177047  225.267  2672
497  128  2025-06-14 00-08-53  2027.2  17372.2  -0.0177047  225.354  2672
498  128  2025-06-14 00-08-53  2028.8  17383.6  -0.0177047  225.44  2672
499  128  2025-06-14 00-08-53  2030.4  17394.9  -0.0177047  225.526  2672
500  128  2025-06-14 00-08-53  2032  17406.3  -0.0177047  225.613  2672
501  128  2025-06-14 00-08-53  2033.6  17417.7  -0.0177047  225.699  2672
502  128  2025-06-14 00-08-53  2035.2  17429.1  -0.0177047  225.785  2672
503  128  2025-06-14 00-08-53  2036.8  17440.4  -0.0177047  225.872  2672
504  128  2025-06-14 00-08-53  2038.4  17451.8  -0.0177047  225.958  2672
505  128  2025-06-14 00-08-53  2040  17463.2  -0.0177047  226.044  2672
506  128  2025-06-14 00-08-53  2041.6  17474.7  -0.0177047  226.131  2672
507  128  2025-06-14 00-08-53  2043.2  17486.1  -0.0177047  226.217  2672
508  128  2025-06-14 00-08-53  2044.8  17497.5  -0.0177047  226.303  2672
509  128  2025-06-14 00-08-53  2046.4  17508.9  -0.0177047  226.39  2672
510  128  2025-06-14 00-08-53  2048  17520.4  -0.0177047  226.476  2672
511  128  2025-06-14 00-08-53  2049.6  17531.8  -0.0177047  226.562  2672
512  128  2025-06-14 00-08-53  2051.2  17543.3  -0.0177047  226.649  2672
513  128  2025-06-14 00-08-53  2052.8  17554.8  -0.0177047  226.735  2672
514  128  2025-06-14 00-08-53  2054.4  17566.3  -0.0177047  226.821  2672
515  128  2025-06-14 00-08-53  2056  17577.8  -0.0177047  226.908  2672
516  128  2025-06-14 00-08-53  2057.6  17589.3  -0.0177047  226.994  2672
517  128  2025-06-14 00-08-53  2059.2  17600.8  -0.0177047  227.08  2672
518  128  2025-06-14 00-08-53  2060.8  17612.3  -0.0177047  227.167  2672
519  128  2025-06-14 00-08-53  2062.4  17623.8  -0.0177047  227.253  2672
520  128  2025-06-14 00-08-53  2064  17635.3  -0.0177047  227.339  2672
521  128  2025-06-14 00-08-53  2065.6  17646.9  -0.0177047  227.426  2672
522  128  2025-06-14 00-08-53  2067.2  17658.4  -0.0177047  227.512  2672
523  128  2025-06-14 00-08-53  2068.8  17670  -0.0177047  227.598  2672
524  128  2025-06-14 00-08-53  2070.4  17681.6  -0.0177047  227.685  2672
525  128  2025-06-14 00-08-53  2072  17693.1  -0.0177047  227.771  2672
526  128  2025-06-14 00-08-53  2073.6  17704.7  -0.0177047  227.857  2672
527  128  2025-06-14 00-08-53  2075.2  17716.3  -0.0177047  227.944  2672
528  128  2025-06-14 00-08-53  2076.8  17727.9  -0.0177047  228.03  2672
529  128  2025-06-14 00-08-53  2078.4  17739.5  -0.0177047  228.116  2672
530  128  2025-06-14 00-08-53  2080  17751.2  -0.0177047  228.203  2672
531  128  2025-06-14 00-08-53  2081.6  17762.8  -0.0177047  228.289  2672
532  128  2025-06-14 00-08-53  2083.2  17774.4  -0.0177047  228.375  2672
533  128  2025-06-14 00-08-53  2084.8  17786.1  -0.0177047  228.462  2672
534  128  2025-06-14 00-08-53  2086.4  17797.7  -0.0177047  228.548  2672
535  128  2025-06-14 00-08-53  2088  17809.4  -0.0177047  228.634  2672
536  128  2025-06-14 00-08-53  2089.6  17821.1  -0.0177047  228.721  2672
537  128  2025-06-14 00-08-53  2091.2  17832.7  -0.0177047  228.807  2672
538  128  2025-06-14 00-08-53  2092.8  17844.4  -0.0177047  228.893  2672
539  128  2025-06-14 00-08-53  2094.4  17856.1  -0.0177047  228.98  2672
540  128  2025-06-14 00-08-53  2096  17867.8  -0.0177047  229.066  2672
541  128  2025-06-14 00-08-53  2097.6  17879.5  -0.0177047  229.152  2672
542  128  2025-06-14 00-08-53  2099.2  17891.3  -0.0177047  229.239  2672
543  128  2025-06-14 00-08-53  2100.8  17903  -0.0177047  229.325  2672
544  128  2025-06-14 00-08-53  2102.4  17914.7  -0.0177047  229.411  2672
545  128  2025-06-14 00-08-53  2104  17926.5  -0.0177047  229.498  2672
546  128  2025-06-14 00-08-53  2105.6  17938.3  -0.0177047  229.584  2672
547  128  2025-06-14 00-08-53  2107.2  17950  -0.0177047  229.671  2672
548  128  2025-06-14 00-08-53  2108.8  17961.8  -0.0177047  229.757  2672
549  128  2025-06-14 00-08-53  2110.4  17973.6  -0.0177047  229.843  2672
550  128  2025-06-14 00-08-53  2112  17985.4  -0.0177047  229.93  2672
551  128  2025-06-14 00-08-53  2113.6  17997.2  -0.0177047  230.016  2672
552  128  2025-06-14 00-08-53  2115.2  18009  -0.0177047  230.102  2672
553  128  2025-06-14 00-08-53  2116.8  18020.8  -0.0177047  230.189  2672
554  128  2025-06-14 00-08-53  2118.4  18032.6  -0.0177047  230.275  2672
555  128  2025-06-14 00-08-53  2120  18044.5  -0.0177047  230.361  2672
556  128  2025-06-14 00-08-53  2121.6  18056.3  -0.0177047  230.448  2672
557  128  2025-06-14 00-08-53  2123.2  18068.2  -0.0177047  230.534  2672
558  128  2025-06-14 00-08-53  2124.8  18080  -0.0177047  230.62  2672
559  128  2025-06-14 00-08-53  2126.4  18091.9  -0.0177047  230.707  2672
560  128  2025-06-14 00-08-53  2128  18103.8  -0.0177047  230.793  2672
561  128  2025-06-14 00-08-53  2129.6  18115.7  -0.0177047  230.879  2672
562  128  2025-06-14 00-08-53  2131.2  18127.6  -0.0177047  230.966  2672
563  128  2025-06-14 00-08-53  2132.8  18139.5  -0.0177047  231.052  2672
564  128  2025-06-14 00-08-53  2134.4  18151.4  -0.0177047  231.138  2672
565  128  2025-06-14 00-08-53  2136  18163.3  -0.0177047  231.225  2672
566  128  2025-06-14 00-08-53  2137.6  18175.2  -0.0177047  231.311  2672
567  128  2025-06-14 00-08-53  2139.2  18187.2  -0.0177047  231.397  2672
568  128  2025-06-14 00-08-53  2140.8  18199.1  -0.0177047  231.484  2672
569  128  2025-06-14 00-08-53  2142.4  18211.1  -0.0177047  231.57  2672
570  128  2025-06-14 00-08-53  2144  18223  -0.0177047  231.656  2672
571  128  2025-06-14 00-08-53  2145.6  18235  -0.0177047  231.743  2672
572  128  2025-06-14 00-08-53  2147.2  18247  -0.0177047  231.829  2672
573  128  2025-06-14 00-08-53  2148.8  18259  -0.0177047  231.915  2672
574  128  2025-06-14 00-08-53  2150.4  18271  -0.0177047  232.002  2672
575  128  2025-06-14 00-08-53  2152  18283  -0.0177047  232.088  2672
576  128  2025-06-14 00-08-53  2153.6  18295  -0.0177047  232.174  2672
577  128  2025-06-14 00-08-53  2155.2  18307  -0.0177047  232.261  2672
578  128  2025-06-14 00-08-53  2156.8  18319.1  -0.0177047  232.347  2672
579  128  2025-06-14 00-08-53  2158.4  18331.1  -0.0177047  232.433  2672
580  128  2025-06-14 00-08-53  2160  18343.2  -0.0177047  232.52  2672
581  128  2025-06-14 00-08-53  2161.6  18355.2  -0.0177047  232.606  2672
582  128  2025-06-14 00-08-53  2163.2  18367.3  -0.0177047  232.692  2672
583  128  2025-06-14 00-08-53  2164.8  18379.4  -0.0177047  232.779  2672
584  128  2025-06-14 00-08-53  2166.4  18391.5  -0.0177047  232.865  2672
585  128  2025-06-14 00-08-53  2168  18403.6  -0.0177047  232.951  2672
586  128  2025-06-14 00-08-53  2169.6  18415.7  -0.0177047  233.038  2672
587  128  2025-06-14 00-08-53  2171.2  18427.8  -0.0177047  233.124  2672
588  128  2025-06-14 00-08-53  2172.8  18439.9  -0.0177047  233.21  2672
589  128  2025-06-14 00-08-53  2174.4  18452  -0.0177047  233.297  2672
590  128  2025-06-14 00-08-53  2176  18464.2  -0.0177047  233.383  2672
591  128  2025-06-14 00-08-53  2177.6  18476.3  -0.0177047  233.469  2672
592  128  2025-06-14 00-08-53  2179.2  18488.5  -0.0177047  233.556  2672
593  128  2025-06-14 00-08-53  2180.8  18500.6  -0.0177047  233.642  2672
594  128  2025-06-14 00-08-53  2182.4  18512.8  -0.0177047  233.728  2672
595  128  2025-06-14 00-08-53  2184  18525  -0.0177047  233.815  2672
596  128  2025-06-14 00-08-53  2185.6  18537.2  -0.0177047  233.901  2672
597  128  2025-06-14 00-08-53  2187.2  18549.4  -0.0177047  233.987  2672
598  128  2025-06-14 00-08-53  2188.8  18561.6  -0.0177047  234.074  2672
599  128  2025-06-14 00-08-53  2190.4  18573.8  -0.0177047  234.16  2672
600  128  2025-06-14 00-08-53  2192  18586  -0.0177047  234.246  2672
601  128  2025-06-14 00-08-53  2193.6  18598.3  -0.0177047  234.333  2672
602  128  2025-06-14 00-08-53  2195.2  18610.5  -0.0177047  234.419  2672
603  128  2025-06-14 00-08-53  2196.8  18622.8  -0.0177047  234.505  2672
604  128  2025-06-14 00-08-53  2198.4  18635  -0.0177047  234.592  2672
605  128  2025-06-14 00-08-53  2200  18647.3  -0.0177047  234.678  2672
606  128  2025-06-14 00-08-53  2201.6  18659.6  -0.0177047  234.764  2672
607  128  2025-06-14 00-08-53  2203.2  18671.8  -0.0177047  234.851  2672
608  128  2025-06-14 00-08-53  2204.8  18684.1  -0.0177047  234.937  2672
609  128  2025-06-14 00-08-53  2206.4  18696.4  -0.0177047  235.023  2672
