SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 14-27-48  1779.2  23106.1  1992.58  1465.89  2653.3
343  176  2025-06-14 14-27-48  1780.8  23129.5  1993.29  1465.95  2644.16
344  176  2025-06-14 14-27-48  1782.4  23152.9  1993.83  1465.87  2651.1
345  176  2025-06-14 14-27-48  1784  23176.3  1994.18  1465.78  2658.12
346  176  2025-06-14 14-27-48  1785.6  23199.7  1994.73  1465.84  2650.67
347  176  2025-06-14 14-27-48  1787.2  23223  1995.09  1465.75  2657.71
348  176  2025-06-14 14-27-48  1788.8  23246.4  1995.64  1465.81  2650.28
349  176  2025-06-14 14-27-48  1790.4  23269.8  1996.02  1465.72  2657.33
350  176  2025-06-14 14-27-48  1792  23293.1  1996.21  1465.64  2664.47
351  176  2025-06-14 14-27-48  1793.6  23316.5  1996.59  1465.69  2657.13
352  176  2025-06-14 14-27-48  1795.2  23339.9  1997.2  1465.75  2648.12
353  176  2025-06-14 14-27-48  1796.8  23363.2  1997.63  1465.66  2655.19
354  176  2025-06-14 14-27-48  1798.4  23386.6  1997.87  1465.58  2662.34
355  176  2025-06-14 14-27-48  1800  23409.9  1997.93  1465.49  2669.56
356  176  2025-06-14 14-27-48  1801.6  23433.3  1998.18  1465.55  2662.33
357  176  2025-06-14 14-27-48  1803.2  23456.6  1998.61  1465.61  2655.03
358  176  2025-06-14 14-27-48  1804.8  23480  1998.86  1465.52  2662.21
359  176  2025-06-14 14-27-48  1806.4  23503.4  1999.3  1465.58  2654.92
360  176  2025-06-14 14-27-48  1808  23526.7  1999.55  1465.49  2662.12
361  176  2025-06-14 14-27-48  1809.6  23550  1999.62  1465.41  2669.4
362  176  2025-06-14 14-27-48  1811.2  23573.4  1999.86  1465.46  2662.21
363  176  2025-06-14 14-27-48  1812.8  23596.7  2000.3  1465.52  2654.96
364  176  2025-06-14 14-27-48  1814.4  23620.1  2000.55  1465.43  2662.18
365  176  2025-06-14 14-27-48  1816  23643.4  2000.61  1465.35  2669.49
366  176  2025-06-14 14-27-48  1817.6  23666.7  2000.86  1465.41  2662.33
367  176  2025-06-14 14-27-48  1819.2  23690.1  2000.92  1465.32  2669.66
368  176  2025-06-14 14-27-48  1820.8  23713.4  2001.16  1465.38  2662.52
369  176  2025-06-14 14-27-48  1822.4  23736.7  2001.21  1465.29  2669.86
370  176  2025-06-14 14-27-48  1824  23760.1  2001.45  1465.35  2662.73
371  176  2025-06-14 14-27-48  1825.6  23783.4  2001.5  1465.26  2670.09
372  176  2025-06-14 14-27-48  1827.2  23806.7  2001.73  1465.32  2662.98
373  176  2025-06-14 14-27-48  1828.8  23830.1  2001.77  1465.23  2670.35
374  176  2025-06-14 14-27-48  1830.4  23853.4  2001.99  1465.29  2663.26
375  176  2025-06-14 14-27-48  1832  23876.7  2002.03  1465.2  2670.65
376  176  2025-06-14 14-27-48  1833.6  23900  2002.24  1465.26  2663.57
377  176  2025-06-14 14-27-48  1835.2  23923.3  2002.27  1465.18  2670.98
378  176  2025-06-14 14-27-48  1836.8  23946.7  2002.47  1465.23  2663.92
379  176  2025-06-14 14-27-48  1838.4  23970  2002.49  1465.15  2671.34
380  176  2025-06-14 14-27-48  1840  23993.3  2002.69  1465.2  2664.29
381  176  2025-06-14 14-27-48  1841.6  24016.6  2002.69  1465.12  2671.73
382  176  2025-06-14 14-27-48  1843.2  24039.9  2002.88  1465.18  2664.7
383  176  2025-06-14 14-27-48  1844.8  24063.2  2002.87  1465.09  2672.15
384  176  2025-06-14 14-27-48  1846.4  24086.5  2002.68  1465  2679.68
385  176  2025-06-14 14-27-48  1848  24109.8  2002.66  1465.06  2672.75
386  176  2025-06-14 14-27-48  1849.6  24133.2  2002.82  1465.12  2665.76
387  176  2025-06-14 14-27-48  1851.2  24156.5  2002.79  1465.03  2673.24
388  176  2025-06-14 14-27-48  1852.8  24179.8  2002.56  1464.94  2680.8
389  176  2025-06-14 14-27-48  1854.4  24203.1  2002.52  1465  2673.9
390  176  2025-06-14 14-27-48  1856  24226.4  2002.64  1465.06  2666.94
391  176  2025-06-14 14-27-48  1857.6  24249.7  2002.58  1464.97  2674.45
392  176  2025-06-14 14-27-48  1859.2  24273  2002.7  1465.03  2667.51
393  176  2025-06-14 14-27-48  1860.8  24296.3  2002.62  1464.94  2675.04
394  176  2025-06-14 14-27-48  1862.4  24319.5  2002.35  1464.86  2682.65
395  176  2025-06-14 14-27-48  1864  24342.8  2002.25  1464.92  2675.8
396  176  2025-06-14 14-27-48  1865.6  24366.1  2002.33  1464.97  2668.88
397  176  2025-06-14 14-27-48  1867.2  24389.4  2002.22  1464.89  2676.45
398  176  2025-06-14 14-27-48  1868.8  24412.7  2002.28  1464.94  2669.55
399  176  2025-06-14 14-27-48  1870.4  24436  2002.15  1464.86  2677.13
400  176  2025-06-14 14-27-48  1872  24459.3  2002.19  1464.92  2670.24
401  176  2025-06-14 14-27-48  1873.6  24482.6  2002.05  1464.83  2677.84
402  176  2025-06-14 14-27-48  1875.2  24505.9  2002.07  1464.89  2670.97
403  176  2025-06-14 14-27-48  1876.8  24529.1  2001.91  1464.8  2678.58
404  176  2025-06-14 14-27-48  1878.4  24552.4  2001.91  1464.86  2671.73
405  176  2025-06-14 14-27-48  1880  24575.7  2001.73  1464.77  2679.36
406  176  2025-06-14 14-27-48  1881.6  24599  2001.71  1464.83  2672.52
407  176  2025-06-14 14-27-48  1883.2  24622.3  2001.51  1464.74  2680.16
408  176  2025-06-14 14-27-48  1884.8  24645.5  2001.47  1464.8  2673.34
409  176  2025-06-14 14-27-48  1886.4  24668.8  2001.24  1464.71  2681
410  176  2025-06-14 14-27-48  1888  24692.1  2001.19  1464.77  2674.2
411  176  2025-06-14 14-27-48  1889.6  24715.4  2000.94  1464.69  2681.88
412  176  2025-06-14 14-27-48  1891.2  24738.6  2000.86  1464.74  2675.09
413  176  2025-06-14 14-27-48  1892.8  24761.9  2000.58  1464.66  2682.78
414  176  2025-06-14 14-27-48  1894.4  24785.1  2000.11  1464.57  2690.55
415  176  2025-06-14 14-27-48  1896  24808.4  1999.81  1464.63  2683.86
416  176  2025-06-14 14-27-48  1897.6  24831.7  1999.68  1464.69  2677.1
417  176  2025-06-14 14-27-48  1899.2  24854.9  1999.36  1464.6  2684.83
418  176  2025-06-14 14-27-48  1900.8  24878.2  1999.2  1464.66  2678.09
419  176  2025-06-14 14-27-48  1902.4  24901.5  1998.85  1464.57  2685.83
420  176  2025-06-14 14-27-48  1904  24924.7  1998.67  1464.63  2679.1
421  176  2025-06-14 14-27-48  1905.6  24948  1998.3  1464.54  2686.86
422  176  2025-06-14 14-27-48  1907.2  24971.2  1998.09  1464.6  2680.15
423  176  2025-06-14 14-27-48  1908.8  24994.5  1998.09  1464.66  2671.76
424  176  2025-06-14 14-27-48  1910.4  25017.7  1997.91  1464.57  2679.45
425  176  2025-06-14 14-27-48  1912  25041  1997.52  1464.48  2687.23
426  176  2025-06-14 14-27-48  1913.6  25064.2  1997.3  1464.54  2680.53
427  176  2025-06-14 14-27-48  1915.2  25087.5  1997.3  1464.6  2672.16
428  176  2025-06-14 14-27-48  1916.8  25110.8  1997.1  1464.51  2679.87
429  176  2025-06-14 14-27-48  1918.4  25134  1996.7  1464.43  2687.66
430  176  2025-06-14 14-27-48  1920  25157.2  1996.47  1464.48  2680.98
431  176  2025-06-14 14-27-48  1921.6  25180.5  1996.05  1464.4  2688.78
432  176  2025-06-14 14-27-48  1923.2  25203.7  1995.79  1464.46  2682.12
433  176  2025-06-14 14-27-48  1924.8  25227  1995.34  1464.37  2689.94
434  176  2025-06-14 14-27-48  1926.4  25250.2  1995.05  1464.43  2683.3
435  176  2025-06-14 14-27-48  1928  25273.4  1994.98  1464.48  2674.98
436  176  2025-06-14 14-27-48  1929.6  25296.7  1994.7  1464.4  2682.73
437  176  2025-06-14 14-27-48  1931.2  25319.9  1994.23  1464.31  2690.57
438  176  2025-06-14 14-27-48  1932.8  25343.1  1993.93  1464.37  2683.94
439  176  2025-06-14 14-27-48  1934.4  25366.4  1993.84  1464.43  2675.63
440  176  2025-06-14 14-27-48  1936  25389.6  1993.55  1464.34  2683.4
441  176  2025-06-14 14-27-48  1937.6  25412.8  1993.06  1464.25  2691.26
442  176  2025-06-14 14-27-48  1939.2  25436.1  1992.78  1464.31  2683.03
443  176  2025-06-14 14-27-48  1940.8  25459.3  1992.3  1464.23  2690.88
444  176  2025-06-14 14-27-48  1942.4  25482.5  1992.03  1464.28  2682.65
445  176  2025-06-14 14-27-48  1944  25505.7  1991.57  1464.2  2690.5
446  176  2025-06-14 14-27-48  1945.6  25528.9  1991.31  1464.25  2682.27
447  176  2025-06-14 14-27-48  1947.2  25552.2  1990.85  1464.17  2690.13
448  176  2025-06-14 14-27-48  1948.8  25575.4  1990.6  1464.23  2681.9
449  176  2025-06-14 14-27-48  1950.4  25598.6  1990.15  1464.14  2689.75
450  176  2025-06-14 14-27-48  1952  25621.8  1989.9  1464.2  2681.52
451  176  2025-06-14 14-27-48  1953.6  25645  1989.47  1464.11  2689.37
452  176  2025-06-14 14-27-48  1955.2  25668.2  1989.23  1464.17  2681.15
453  176  2025-06-14 14-27-48  1956.8  25691.4  1988.8  1464.08  2689
454  176  2025-06-14 14-27-48  1958.4  25714.6  1988.17  1464  2696.93
455  176  2025-06-14 14-27-48  1960  25737.8  1987.75  1464.05  2688.78
456  176  2025-06-14 14-27-48  1961.6  25761  1987.53  1464.11  2680.55
457  176  2025-06-14 14-27-48  1963.2  25784.2  1987.12  1464.02  2688.4
458  176  2025-06-14 14-27-48  1964.8  25807.4  1986.91  1464.08  2680.18
459  176  2025-06-14 14-27-48  1966.4  25830.6  1986.5  1464  2688.03
460  176  2025-06-14 14-27-48  1968  25853.8  1985.9  1463.91  2695.96
461  176  2025-06-14 14-27-48  1969.6  25877  1985.5  1463.97  2687.81
462  176  2025-06-14 14-27-48  1971.2  25900.2  1984.9  1463.88  2695.74
463  176  2025-06-14 14-27-48  1972.8  25923.4  1984.5  1463.94  2687.6
464  176  2025-06-14 14-27-48  1974.4  25946.6  1983.91  1463.85  2695.53
465  176  2025-06-14 14-27-48  1976  25969.8  1983.52  1463.91  2687.38
466  176  2025-06-14 14-27-48  1977.6  25992.9  1982.93  1463.82  2695.31
467  176  2025-06-14 14-27-48  1979.2  26016.1  1982.55  1463.88  2687.16
468  176  2025-06-14 14-27-48  1980.8  26039.3  1981.96  1463.79  2695.09
469  176  2025-06-14 14-27-48  1982.4  26062.5  1981.58  1463.85  2686.95
470  176  2025-06-14 14-27-48  1984  26085.6  1981.01  1463.76  2694.88
471  176  2025-06-14 14-27-48  1985.6  26108.8  1980.63  1463.82  2686.73
472  176  2025-06-14 14-27-48  1987.2  26132  1980.06  1463.74  2694.66
473  176  2025-06-14 14-27-48  1988.8  26155.2  1979.69  1463.79  2686.51
474  176  2025-06-14 14-27-48  1990.4  26178.3  1979.13  1463.71  2694.45
475  176  2025-06-14 14-27-48  1992  26201.5  1978.36  1463.62  2702.46
476  176  2025-06-14 14-27-48  1993.6  26224.6  1977.79  1463.68  2694.39
477  176  2025-06-14 14-27-48  1995.2  26247.8  1977.02  1463.59  2702.4
478  176  2025-06-14 14-27-48  1996.8  26270.9  1976.46  1463.65  2694.33
479  176  2025-06-14 14-27-48  1998.4  26294.1  1976.1  1463.71  2686.18
480  176  2025-06-14 14-27-48  2000  26317.3  1975.54  1463.62  2694.12
481  176  2025-06-14 14-27-48  2001.6  26340.4  1974.78  1463.53  2702.13
482  176  2025-06-14 14-27-48  2003.2  26363.6  1974.22  1463.59  2694.06
483  176  2025-06-14 14-27-48  2004.8  26386.7  1973.46  1463.51  2702.07
484  176  2025-06-14 14-27-48  2006.4  26409.8  1972.91  1463.56  2694
485  176  2025-06-14 14-27-48  2008  26433  1972.15  1463.48  2702.02
486  176  2025-06-14 14-27-48  2009.6  26456.1  1971.6  1463.53  2693.95
487  176  2025-06-14 14-27-48  2011.2  26479.3  1970.84  1463.45  2701.96
488  176  2025-06-14 14-27-48  2012.8  26502.4  1970.29  1463.51  2693.89
489  176  2025-06-14 14-27-48  2014.4  26525.5  1969.53  1463.42  2701.9
490  176  2025-06-14 14-27-48  2016  26548.7  1968.98  1463.48  2693.84
491  176  2025-06-14 14-27-48  2017.6  26571.8  1968.23  1463.39  2701.85
492  176  2025-06-14 14-27-48  2019.2  26594.9  1967.68  1463.45  2693.78
493  176  2025-06-14 14-27-48  2020.8  26618.1  1966.93  1463.36  2701.79
494  176  2025-06-14 14-27-48  2022.4  26641.2  1966.38  1463.42  2693.72
495  176  2025-06-14 14-27-48  2024  26664.3  1965.63  1463.33  2701.73
496  176  2025-06-14 14-27-48  2025.6  26687.5  1965.08  1463.39  2693.67
497  176  2025-06-14 14-27-48  2027.2  26710.6  1964.33  1463.3  2701.68
498  176  2025-06-14 14-27-48  2028.8  26733.7  1963.38  1463.22  2709.77
499  176  2025-06-14 14-27-48  2030.4  26756.8  1962.63  1463.28  2701.78
500  176  2025-06-14 14-27-48  2032  26779.9  1962.08  1463.33  2693.71
501  176  2025-06-14 14-27-48  2033.6  26803  1961.33  1463.25  2701.73
502  176  2025-06-14 14-27-48  2035.2  26826.1  1960.78  1463.3  2693.66
503  176  2025-06-14 14-27-48  2036.8  26849.3  1960.04  1463.22  2701.67
504  176  2025-06-14 14-27-48  2038.4  26872.4  1959.08  1463.13  2709.76
505  176  2025-06-14 14-27-48  2040  26895.5  1958.33  1463.19  2701.77
506  176  2025-06-14 14-27-48  2041.6  26918.6  1957.79  1463.25  2693.71
507  176  2025-06-14 14-27-48  2043.2  26941.7  1957.04  1463.16  2701.72
508  176  2025-06-14 14-27-48  2044.8  26964.8  1956.49  1463.22  2693.65
509  176  2025-06-14 14-27-48  2046.4  26987.9  1955.74  1463.13  2701.66
510  176  2025-06-14 14-27-48  2048  27011  1954.79  1463.05  2709.75
511  176  2025-06-14 14-27-48  2049.6  27034.1  1954.04  1463.1  2701.76
512  176  2025-06-14 14-27-48  2051.2  27057.2  1953.09  1463.02  2709.86
513  176  2025-06-14 14-27-48  2052.8  27080.3  1952.34  1463.07  2701.87
514  176  2025-06-14 14-27-48  2054.4  27103.3  1951.38  1462.99  2709.96
515  176  2025-06-14 14-27-48  2056  27126.4  1950.62  1463.05  2701.97
516  176  2025-06-14 14-27-48  2057.6  27149.5  1949.67  1462.96  2710.06
517  176  2025-06-14 14-27-48  2059.2  27172.6  1948.91  1463.02  2702.08
518  176  2025-06-14 14-27-48  2060.8  27195.7  1947.95  1462.93  2710.17
519  176  2025-06-14 14-27-48  2062.4  27218.8  1947.19  1462.99  2702.18
520  176  2025-06-14 14-27-48  2064  27241.8  1946.22  1462.9  2710.27
521  176  2025-06-14 14-27-48  2065.6  27264.9  1945.46  1462.96  2702.28
522  176  2025-06-14 14-27-48  2067.2  27288  1944.49  1462.87  2710.37
523  176  2025-06-14 14-27-48  2068.8  27311.1  1943.73  1462.93  2702.39
524  176  2025-06-14 14-27-48  2070.4  27334.1  1942.76  1462.84  2710.48
525  176  2025-06-14 14-27-48  2072  27357.2  1941.99  1462.9  2702.49
526  176  2025-06-14 14-27-48  2073.6  27380.3  1941.02  1462.82  2710.58
527  176  2025-06-14 14-27-48  2075.2  27403.3  1940.25  1462.87  2702.59
528  176  2025-06-14 14-27-48  2076.8  27426.4  1939.28  1462.79  2710.69
529  176  2025-06-14 14-27-48  2078.4  27449.5  1938.5  1462.84  2702.7
530  176  2025-06-14 14-27-48  2080  27472.5  1937.53  1462.76  2710.79
531  176  2025-06-14 14-27-48  2081.6  27495.6  1936.75  1462.82  2702.8
532  176  2025-06-14 14-27-48  2083.2  27518.6  1935.77  1462.73  2710.89
533  176  2025-06-14 14-27-48  2084.8  27541.7  1935  1462.79  2702.9
534  176  2025-06-14 14-27-48  2086.4  27564.8  1934.01  1462.7  2711
535  176  2025-06-14 14-27-48  2088  27587.8  1933.23  1462.76  2703.01
536  176  2025-06-14 14-27-48  2089.6  27610.9  1932.25  1462.67  2711.1
537  176  2025-06-14 14-27-48  2091.2  27633.9  1931.47  1462.73  2703.11
538  176  2025-06-14 14-27-48  2092.8  27657  1930.48  1462.64  2711.2
539  176  2025-06-14 14-27-48  2094.4  27680  1929.7  1462.7  2703.22
540  176  2025-06-14 14-27-48  2096  27703.1  1928.71  1462.61  2711.31
541  176  2025-06-14 14-27-48  2097.6  27726.1  1927.92  1462.67  2703.32
542  176  2025-06-14 14-27-48  2099.2  27749.2  1926.93  1462.59  2711.41
543  176  2025-06-14 14-27-48  2100.8  27772.2  1925.73  1462.5  2719.58
544  176  2025-06-14 14-27-48  2102.4  27795.2  1924.74  1462.56  2711.67
545  176  2025-06-14 14-27-48  2104  27818.3  1923.94  1462.61  2703.69
546  176  2025-06-14 14-27-48  2105.6  27841.3  1922.94  1462.53  2711.78
547  176  2025-06-14 14-27-48  2107.2  27864.3  1921.73  1462.44  2719.95
548  176  2025-06-14 14-27-48  2108.8  27887.3  1920.73  1462.5  2712.04
549  176  2025-06-14 14-27-48  2110.4  27910.4  1919.92  1462.56  2704.05
550  176  2025-06-14 14-27-48  2112  27933.4  1918.91  1462.47  2712.15
551  176  2025-06-14 14-27-48  2113.6  27956.4  1917.7  1462.38  2720.32
552  176  2025-06-14 14-27-48  2115.2  27979.4  1916.68  1462.44  2712.41
553  176  2025-06-14 14-27-48  2116.8  28002.5  1915.87  1462.5  2704.42
554  176  2025-06-14 14-27-48  2118.4  28025.5  1914.85  1462.41  2712.51
555  176  2025-06-14 14-27-48  2120  28048.5  1913.63  1462.33  2720.68
556  176  2025-06-14 14-27-48  2121.6  28071.5  1912.6  1462.38  2712.78
557  176  2025-06-14 14-27-48  2123.2  28094.5  1911.78  1462.44  2704.79
558  176  2025-06-14 14-27-48  2124.8  28117.5  1910.75  1462.35  2712.88
559  176  2025-06-14 14-27-48  2126.4  28140.5  1909.52  1462.27  2721.05
560  176  2025-06-14 14-27-48  2128  28163.5  1908.49  1462.33  2713.14
561  176  2025-06-14 14-27-48  2129.6  28186.5  1907.25  1462.24  2721.32
562  176  2025-06-14 14-27-48  2131.2  28209.5  1906.21  1462.3  2713.41
563  176  2025-06-14 14-27-48  2132.8  28232.5  1904.97  1462.21  2721.58
564  176  2025-06-14 14-27-48  2134.4  28255.5  1903.92  1462.27  2713.67
565  176  2025-06-14 14-27-48  2136  28278.5  1903.07  1462.33  2705.68
566  176  2025-06-14 14-27-48  2137.6  28301.5  1902.02  1462.24  2713.77
567  176  2025-06-14 14-27-48  2139.2  28324.5  1900.77  1462.15  2721.95
568  176  2025-06-14 14-27-48  2140.8  28347.5  1899.72  1462.21  2714.04
569  176  2025-06-14 14-27-48  2142.4  28370.5  1898.46  1462.12  2722.21
570  176  2025-06-14 14-27-48  2144  28393.5  1897.39  1462.18  2714.3
571  176  2025-06-14 14-27-48  2145.6  28416.5  1896.13  1462.1  2722.47
572  176  2025-06-14 14-27-48  2147.2  140439  1895.06  1462.15  2714.57
573  176  2025-06-14 14-27-48  2148.8  140462  1893.79  1462.07  2722.74
574  176  2025-06-14 14-27-48  2150.4  140485  1892.71  1462.12  2714.83
575  176  2025-06-14 14-27-48  2152  140508  1891.43  1462.04  2723
576  176  2025-06-14 14-27-48  2153.6  140531  1890.35  1462.1  2715.09
577  176  2025-06-14 14-27-48  2155.2  140554  1889.07  1462.01  2723.26
578  176  2025-06-14 14-27-48  2156.8  140577  1887.98  1462.07  2715.36
579  176  2025-06-14 14-27-48  2158.4  140600  1886.69  1461.98  2723.53
580  176  2025-06-14 14-27-48  2160  140623  1885.59  1462.04  2715.62
581  176  2025-06-14 14-27-48  2161.6  140646  1884.29  1461.95  2723.79
582  176  2025-06-14 14-27-48  2163.2  140669  1883.19  1462.01  2715.88
583  176  2025-06-14 14-27-48  2164.8  140692  1881.89  1461.92  2724.06
584  176  2025-06-14 14-27-48  2166.4  140715  1880.78  1461.98  2716.15
585  176  2025-06-14 14-27-48  2168  140738  1879.47  1461.89  2724.32
586  176  2025-06-14 14-27-48  2169.6  140761  1878.36  1461.95  2716.41
587  176  2025-06-14 14-27-48  2171.2  140784  1877.04  1461.87  2724.58
588  176  2025-06-14 14-27-48  2172.8  140807  1875.92  1461.92  2716.67
589  176  2025-06-14 14-27-48  2174.4  140830  1874.59  1461.84  2724.85
590  176  2025-06-14 14-27-48  2176  140853  1873.47  1461.89  2716.94
591  176  2025-06-14 14-27-48  2177.6  140876  1872.14  1461.81  2725.11
592  176  2025-06-14 14-27-48  2179.2  140899  1871  1461.87  2717.2
593  176  2025-06-14 14-27-48  2180.8  140922  1869.67  1461.78  2725.37
594  176  2025-06-14 14-27-48  2182.4  140945  1868.53  1461.84  2717.47
595  176  2025-06-14 14-27-48  2184  140968  1867.18  1461.75  2725.64
596  176  2025-06-14 14-27-48  2185.6  140990  1865.64  1461.66  2733.89
597  176  2025-06-14 14-27-48  2187.2  141013  1864.28  1461.72  2726.06
598  176  2025-06-14 14-27-48  2188.8  141036  1863.12  1461.78  2718.15
599  176  2025-06-14 14-27-48  2190.4  141059  1861.76  1461.69  2726.33
600  176  2025-06-14 14-27-48  2192  141082  1860.6  1461.75  2718.42
601  176  2025-06-14 14-27-48  2193.6  141105  1859.24  1461.66  2726.59
602  176  2025-06-14 14-27-48  2195.2  141128  1858.07  1461.72  2718.68
603  176  2025-06-14 14-27-48  2196.8  141151  1856.69  1461.64  2726.85
604  176  2025-06-14 14-27-48  2198.4  141174  1855.11  1461.55  2735.1
605  176  2025-06-14 14-27-48  2200  141197  1853.73  1461.61  2727.28
606  176  2025-06-14 14-27-48  2201.6  141220  1852.54  1461.66  2719.37
607  176  2025-06-14 14-27-48  2203.2  141243  1851.15  1461.58  2727.54
608  176  2025-06-14 14-27-48  2204.8  141266  1849.96  1461.64  2719.63
609  176  2025-06-14 14-27-48  2206.4  141289  1848.56  1461.55  2727.8
610  176  2025-06-14 14-27-48  2208  141311  1846.96  1461.46  2736.06
611  176  2025-06-14 14-27-48  2209.6  141334  1845.56  1461.52  2728.23
612  176  2025-06-14 14-27-48  2211.2  141357  1844.35  1461.58  2720.32
613  176  2025-06-14 14-27-48  2212.8  141380  1842.93  1461.49  2728.49
614  176  2025-06-14 14-27-48  2214.4  141403  1841.31  1461.41  2736.74
615  176  2025-06-14 14-27-48  2216  141426  1839.89  1461.46  2728.91
616  176  2025-06-14 14-27-48  2217.6  141449  1838.66  1461.52  2721.01
617  176  2025-06-14 14-27-48  2219.2  141472  1837.23  1461.43  2729.18
618  176  2025-06-14 14-27-48  2220.8  141495  1836  1461.49  2721.27
619  176  2025-06-14 14-27-48  2222.4  141518  1834.56  1461.41  2729.44
