SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 14-45-37  1782.4  18657.4  2498.62  1445.42  2585.09
345  144  2025-06-14 14-45-37  1784  18678.6  2500.85  1445.47  2576.05
346  144  2025-06-14 14-45-37  1785.6  18699.9  2502.9  1445.95  2583.94
347  144  2025-06-14 14-45-37  1787.2  18721.2  2505.17  1446.01  2574.91
348  144  2025-06-14 14-45-37  1788.8  18742.6  2507.25  1446.48  2582.85
349  144  2025-06-14 14-45-37  1790.4  18763.9  2509.54  1446.53  2573.82
350  144  2025-06-14 14-45-37  1792  18785.3  2511.65  1446.99  2581.81
351  144  2025-06-14 14-45-37  1793.6  18806.7  2513.59  1447.44  2589.73
352  144  2025-06-14 14-45-37  1795.2  18828.2  2515.73  1447.5  2580.8
353  144  2025-06-14 14-45-37  1796.8  18849.7  2517.68  1447.94  2588.76
354  144  2025-06-14 14-45-37  1798.4  18871.2  2519.85  1448  2579.84
355  144  2025-06-14 14-45-37  1800  18892.7  2521.84  1448.43  2587.85
356  144  2025-06-14 14-45-37  1801.6  18914.3  2524.03  1448.49  2578.93
357  144  2025-06-14 14-45-37  1803.2  18935.9  2526.04  1448.91  2586.98
358  144  2025-06-14 14-45-37  1804.8  18957.5  2528.26  1448.97  2578.08
359  144  2025-06-14 14-45-37  1806.4  18979.1  2530.29  1449.38  2586.17
360  144  2025-06-14 14-45-37  1808  19000.7  2532.34  1449.44  2585.35
361  144  2025-06-14 14-45-37  1809.6  19022.5  2534.21  1449.84  2593.39
362  144  2025-06-14 14-45-37  1811.2  19044.1  2536.28  1449.9  2584.59
363  144  2025-06-14 14-45-37  1812.8  19065.9  2538.17  1450.3  2592.67
364  144  2025-06-14 14-45-37  1814.4  19087.6  2540.26  1450.36  2583.87
365  144  2025-06-14 14-45-37  1816  19109.4  2542.17  1450.75  2591.99
366  144  2025-06-14 14-45-37  1817.6  19131.2  2544.29  1450.8  2583.2
367  144  2025-06-14 14-45-37  1819.2  19153  2546.21  1451.19  2591.35
368  144  2025-06-14 14-45-37  1820.8  19174.8  2548.35  1451.24  2582.57
369  144  2025-06-14 14-45-37  1822.4  19196.7  2550.29  1451.62  2590.77
370  144  2025-06-14 14-45-37  1824  19218.6  2552.45  1451.67  2581.99
371  144  2025-06-14 14-45-37  1825.6  19240.5  2554.41  1452.04  2590.22
372  144  2025-06-14 14-45-37  1827.2  19262.5  2556.17  1452.4  2598.38
373  144  2025-06-14 14-45-37  1828.8  19284.4  2558.15  1452.46  2589.7
374  144  2025-06-14 14-45-37  1830.4  19306.4  2559.93  1452.81  2597.9
375  144  2025-06-14 14-45-37  1832  19328.5  2561.54  1452.72  2605.38
376  144  2025-06-14 14-45-37  1833.6  19350.5  2562.96  1452.63  2612.95
377  144  2025-06-14 14-45-37  1835.2  19372.5  2564.19  1452.55  2620.6
378  144  2025-06-14 14-45-37  1836.8  19394.5  2565.24  1452.46  2628.33
379  144  2025-06-14 14-45-37  1838.4  19416.5  2566.1  1452.38  2636.14
380  144  2025-06-14 14-45-37  1840  19438.6  2566.78  1452.29  2644.03
381  144  2025-06-14 14-45-37  1841.6  19460.6  2567.26  1452.2  2652
382  144  2025-06-14 14-45-37  1843.2  19482.6  2567.54  1452.12  2660.05
383  144  2025-06-14 14-45-37  1844.8  19504.6  2567.63  1452.03  2668.18
384  144  2025-06-14 14-45-37  1846.4  19526.6  2567.53  1451.94  2676.39
385  144  2025-06-14 14-45-37  1848  19548.6  2567.22  1451.86  2684.68
386  144  2025-06-14 14-45-37  1849.6  19570.5  2566.72  1451.77  2693.05
387  144  2025-06-14 14-45-37  1851.2  19592.5  2566.4  1451.83  2685.34
388  144  2025-06-14 14-45-37  1852.8  19614.5  2565.88  1451.74  2693.71
389  144  2025-06-14 14-45-37  1854.4  19636.5  2565.54  1451.8  2686
390  144  2025-06-14 14-45-37  1856  19658.4  2565.01  1451.71  2694.37
391  144  2025-06-14 14-45-37  1857.6  19680.4  2564.66  1451.77  2686.66
392  144  2025-06-14 14-45-37  1859.2  19702.4  2564.11  1451.69  2695.03
393  144  2025-06-14 14-45-37  1860.8  19724.3  2563.74  1451.74  2687.32
394  144  2025-06-14 14-45-37  1862.4  19746.3  2563.17  1451.66  2695.69
395  144  2025-06-14 14-45-37  1864  19768.3  2562.79  1451.71  2687.98
396  144  2025-06-14 14-45-37  1865.6  19790.2  2562.59  1451.77  2680.19
397  144  2025-06-14 14-45-37  1867.2  19812.2  2562.2  1451.69  2688.48
398  144  2025-06-14 14-45-37  1868.8  19834.1  2561.6  1451.6  2696.85
399  144  2025-06-14 14-45-37  1870.4  19856.1  2561.19  1451.66  2689.14
400  144  2025-06-14 14-45-37  1872  19878.1  2560.97  1451.71  2681.35
401  144  2025-06-14 14-45-37  1873.6  19900  2560.54  1451.63  2689.64
402  144  2025-06-14 14-45-37  1875.2  19922  2559.92  1451.54  2698.01
403  144  2025-06-14 14-45-37  1876.8  19943.9  2559.48  1451.6  2690.29
404  144  2025-06-14 14-45-37  1878.4  19965.9  2559.23  1451.66  2682.5
405  144  2025-06-14 14-45-37  1880  19987.9  2558.78  1451.57  2690.79
406  144  2025-06-14 14-45-37  1881.6  20009.8  2558.13  1451.48  2699.16
407  144  2025-06-14 14-45-37  1883.2  20031.7  2557.67  1451.54  2691.45
408  144  2025-06-14 14-45-37  1884.8  20053.7  2557.39  1451.6  2683.66
409  144  2025-06-14 14-45-37  1886.4  20075.6  2556.91  1451.51  2691.95
410  144  2025-06-14 14-45-37  1888  20097.6  2556.62  1451.57  2684.16
411  144  2025-06-14 14-45-37  1889.6  20119.5  2556.13  1451.48  2692.45
412  144  2025-06-14 14-45-37  1891.2  20141.5  2555.82  1451.54  2684.66
413  144  2025-06-14 14-45-37  1892.8  20163.4  2555.32  1451.45  2692.95
414  144  2025-06-14 14-45-37  1894.4  20185.4  2555.01  1451.51  2685.16
415  144  2025-06-14 14-45-37  1896  20207.3  2554.49  1451.43  2693.45
416  144  2025-06-14 14-45-37  1897.6  20229.2  2553.78  1451.34  2701.82
417  144  2025-06-14 14-45-37  1899.2  20251.2  2553.25  1451.4  2694.11
418  144  2025-06-14 14-45-37  1900.8  20273.1  2552.91  1451.45  2686.32
419  144  2025-06-14 14-45-37  1902.4  20295  2552.37  1451.37  2694.61
420  144  2025-06-14 14-45-37  1904  20317  2552.01  1451.43  2686.82
421  144  2025-06-14 14-45-37  1905.6  20338.9  2551.46  1451.34  2695.11
422  144  2025-06-14 14-45-37  1907.2  20360.9  2551.09  1451.4  2687.32
423  144  2025-06-14 14-45-37  1908.8  20382.8  2550.53  1451.31  2695.61
424  144  2025-06-14 14-45-37  1910.4  20404.7  2550.15  1451.37  2687.82
425  144  2025-06-14 14-45-37  1912  20426.6  2549.57  1451.28  2696.11
426  144  2025-06-14 14-45-37  1913.6  20448.6  2549.18  1451.34  2688.32
427  144  2025-06-14 14-45-37  1915.2  20470.5  2548.6  1451.25  2696.61
428  144  2025-06-14 14-45-37  1916.8  20492.4  2548.19  1451.31  2688.82
429  144  2025-06-14 14-45-37  1918.4  20514.3  2547.59  1451.22  2697.11
430  144  2025-06-14 14-45-37  1920  20536.2  2547.18  1451.28  2689.31
431  144  2025-06-14 14-45-37  1921.6  20558.2  2546.57  1451.2  2697.6
432  144  2025-06-14 14-45-37  1923.2  20580.1  2546.14  1451.25  2689.81
433  144  2025-06-14 14-45-37  1924.8  20602  2545.9  1451.31  2681.94
434  144  2025-06-14 14-45-37  1926.4  20623.9  2545.47  1451.22  2690.15
435  144  2025-06-14 14-45-37  1928  20645.8  2544.84  1451.14  2698.44
436  144  2025-06-14 14-45-37  1929.6  20667.7  2544.39  1451.2  2690.65
437  144  2025-06-14 14-45-37  1931.2  20689.6  2543.75  1451.11  2698.94
438  144  2025-06-14 14-45-37  1932.8  20711.6  2543.29  1451.17  2691.15
439  144  2025-06-14 14-45-37  1934.4  20733.5  2542.63  1451.08  2699.44
440  144  2025-06-14 14-45-37  1936  20755.3  2541.78  1450.99  2707.81
441  144  2025-06-14 14-45-37  1937.6  20777.2  2540.72  1450.91  2716.26
442  144  2025-06-14 14-45-37  1939.2  20799.1  2539.46  1450.82  2724.79
443  144  2025-06-14 14-45-37  1940.8  20820.9  2538  1450.74  2733.4
444  144  2025-06-14 14-45-37  1942.4  20842.7  2536.71  1450.79  2725.93
445  144  2025-06-14 14-45-37  1944  20864.5  2535.22  1450.71  2734.54
446  144  2025-06-14 14-45-37  1945.6  20886.3  2533.52  1450.62  2743.23
447  144  2025-06-14 14-45-37  1947.2  20908.1  2531.62  1450.53  2752
448  144  2025-06-14 14-45-37  1948.8  20929.9  2529.89  1450.59  2744.69
449  144  2025-06-14 14-45-37  1950.4  20951.7  2527.95  1450.51  2753.46
450  144  2025-06-14 14-45-37  1952  20973.4  2526.18  1450.56  2746.15
451  144  2025-06-14 14-45-37  1953.6  20995.2  2524.21  1450.48  2754.92
452  144  2025-06-14 14-45-37  1955.2  21017  2522.41  1450.53  2747.61
453  144  2025-06-14 14-45-37  1956.8  21038.7  2520.4  1450.45  2756.38
454  144  2025-06-14 14-45-37  1958.4  21060.5  2518.57  1450.51  2749.07
455  144  2025-06-14 14-45-37  1960  21082.3  2516.52  1450.42  2757.84
456  144  2025-06-14 14-45-37  1961.6  21104  2514.66  1450.48  2750.53
457  144  2025-06-14 14-45-37  1963.2  21125.8  2512.58  1450.39  2759.29
458  144  2025-06-14 14-45-37  1964.8  21147.5  2510.68  1450.45  2751.98
459  144  2025-06-14 14-45-37  1966.4  21169.3  2508.95  1450.51  2744.59
460  144  2025-06-14 14-45-37  1968  21191.1  2507.01  1450.42  2753.28
461  144  2025-06-14 14-45-37  1969.6  21212.8  2505.25  1450.48  2745.89
462  144  2025-06-14 14-45-37  1971.2  21234.6  2503.29  1450.39  2754.58
463  144  2025-06-14 14-45-37  1972.8  21256.4  2501.5  1450.45  2747.19
464  144  2025-06-14 14-45-37  1974.4  21278.1  2499.5  1450.36  2755.88
465  144  2025-06-14 14-45-37  1976  21299.9  2497.68  1450.42  2748.49
466  144  2025-06-14 14-45-37  1977.6  21321.7  2496.04  1450.48  2741.02
467  144  2025-06-14 14-45-37  1979.2  21343.4  2494.19  1450.39  2749.63
468  144  2025-06-14 14-45-37  1980.8  21365.2  2492.52  1450.45  2742.16
469  144  2025-06-14 14-45-37  1982.4  21387  2491.03  1450.51  2734.61
470  144  2025-06-14 14-45-37  1984  21408.8  2489.34  1450.42  2743.14
471  144  2025-06-14 14-45-37  1985.6  21430.6  2487.82  1450.48  2735.59
472  144  2025-06-14 14-45-37  1987.2  21452.3  2486.11  1450.39  2744.12
473  144  2025-06-14 14-45-37  1988.8  21474.1  2484.57  1450.45  2736.57
474  144  2025-06-14 14-45-37  1990.4  21495.9  2483.21  1450.51  2728.94
475  144  2025-06-14 14-45-37  1992  21517.7  2481.66  1450.42  2737.39
476  144  2025-06-14 14-45-37  1993.6  21539.5  2480.28  1450.48  2729.76
477  144  2025-06-14 14-45-37  1995.2  21561.3  2478.71  1450.39  2738.21
478  144  2025-06-14 14-45-37  1996.8  21583.1  2477.31  1450.45  2730.58
479  144  2025-06-14 14-45-37  1998.4  21604.9  2476.1  1450.51  2722.87
480  144  2025-06-14 14-45-37  2000  21626.7  2474.69  1450.42  2731.24
481  144  2025-06-14 14-45-37  2001.6  21648.5  2473.46  1450.48  2723.53
482  144  2025-06-14 14-45-37  2003.2  21670.3  2472.04  1450.39  2731.9
483  144  2025-06-14 14-45-37  2004.8  21692.1  2470.79  1450.45  2724.18
484  144  2025-06-14 14-45-37  2006.4  21714  2469.74  1450.51  2716.39
485  144  2025-06-14 14-45-37  2008  21735.8  2468.48  1450.42  2724.68
486  144  2025-06-14 14-45-37  2009.6  21757.6  2467.41  1450.48  2716.89
487  144  2025-06-14 14-45-37  2011.2  21779.4  2466.15  1450.39  2725.18
488  144  2025-06-14 14-45-37  2012.8  21801.2  2465.06  1450.45  2717.39
489  144  2025-06-14 14-45-37  2014.4  21823  2464.17  1450.51  2709.52
490  144  2025-06-14 14-45-37  2016  21844.9  2463.08  1450.42  2717.73
491  144  2025-06-14 14-45-37  2017.6  21866.7  2462.18  1450.48  2709.86
492  144  2025-06-14 14-45-37  2019.2  21888.5  2461.08  1450.39  2718.07
493  144  2025-06-14 14-45-37  2020.8  21910.3  2460.17  1450.45  2710.2
494  144  2025-06-14 14-45-37  2022.4  21932.2  2459.45  1450.51  2702.25
495  144  2025-06-14 14-45-37  2024  21954  2458.54  1450.42  2710.38
496  144  2025-06-14 14-45-37  2025.6  21975.8  2457.81  1450.48  2702.43
497  144  2025-06-14 14-45-37  2027.2  21997.6  2456.89  1450.39  2710.56
498  144  2025-06-14 14-45-37  2028.8  22019.5  2456.16  1450.45  2702.61
499  144  2025-06-14 14-45-37  2030.4  22041.3  2455.63  1450.51  2694.58
500  144  2025-06-14 14-45-37  2032  22063.1  2454.9  1450.42  2702.63
501  144  2025-06-14 14-45-37  2033.6  22085  2454.36  1450.48  2694.6
502  144  2025-06-14 14-45-37  2035.2  22106.8  2453.63  1450.39  2702.65
503  144  2025-06-14 14-45-37  2036.8  22128.7  2453.09  1450.45  2694.62
504  144  2025-06-14 14-45-37  2038.4  22150.5  2452.74  1450.51  2686.51
505  144  2025-06-14 14-45-37  2040  22172.3  2452.21  1450.42  2694.48
506  144  2025-06-14 14-45-37  2041.6  22194.2  2451.87  1450.48  2686.37
507  144  2025-06-14 14-45-37  2043.2  22216  2451.72  1450.53  2678.18
508  144  2025-06-14 14-45-37  2044.8  22237.9  2451.38  1450.45  2686.07
509  144  2025-06-14 14-45-37  2046.4  22259.7  2451.24  1450.51  2677.88
510  144  2025-06-14 14-45-37  2048  22281.6  2450.91  1450.42  2685.77
511  144  2025-06-14 14-45-37  2049.6  22303.4  2450.78  1450.48  2677.57
512  144  2025-06-14 14-45-37  2051.2  22325.3  2450.85  1450.53  2669.3
513  144  2025-06-14 14-45-37  2052.8  22347.1  2450.72  1450.45  2677.11
514  144  2025-06-14 14-45-37  2054.4  22369  2450.8  1450.51  2668.84
515  144  2025-06-14 14-45-37  2056  22390.8  2450.69  1450.42  2676.65
516  144  2025-06-14 14-45-37  2057.6  22412.6  2450.77  1450.48  2668.38
517  144  2025-06-14 14-45-37  2059.2  22434.5  2450.68  1450.39  2676.19
518  144  2025-06-14 14-45-37  2060.8  22456.3  2450.77  1450.45  2667.92
519  144  2025-06-14 14-45-37  2062.4  22478.2  2450.68  1450.36  2675.73
520  144  2025-06-14 14-45-37  2064  22500  2450.41  1450.28  2683.62
521  144  2025-06-14 14-45-37  2065.6  22521.8  2450.32  1450.33  2675.43
522  144  2025-06-14 14-45-37  2067.2  22543.7  2450.06  1450.25  2683.32
523  144  2025-06-14 14-45-37  2068.8  22565.5  2449.6  1450.16  2691.29
524  144  2025-06-14 14-45-37  2070.4  22587.3  2448.95  1450.07  2699.34
525  144  2025-06-14 14-45-37  2072  22609  2448.1  1449.99  2707.47
526  144  2025-06-14 14-45-37  2073.6  22630.8  2447.07  1449.9  2715.68
527  144  2025-06-14 14-45-37  2075.2  22652.6  2445.83  1449.81  2723.97
528  144  2025-06-14 14-45-37  2076.8  22674.3  2444.4  1449.73  2732.34
529  144  2025-06-14 14-45-37  2078.4  22696  2442.77  1449.64  2740.79
530  144  2025-06-14 14-45-37  2080  22717.7  2440.93  1449.56  2749.32
531  144  2025-06-14 14-45-37  2081.6  22739.3  2438.9  1449.47  2757.93
532  144  2025-06-14 14-45-37  2083.2  22760.9  2436.66  1449.38  2766.62
533  144  2025-06-14 14-45-37  2084.8  22782.5  2434.21  1449.3  2775.39
534  144  2025-06-14 14-45-37  2086.4  22804.1  2431.56  1449.21  2784.24
535  144  2025-06-14 14-45-37  2088  22825.6  2428.7  1449.12  2793.17
536  144  2025-06-14 14-45-37  2089.6  22847.1  2425.63  1449.04  2802.17
537  144  2025-06-14 14-45-37  2091.2  22868.6  2422.72  1449.1  2795.1
538  144  2025-06-14 14-45-37  2092.8  22890.1  2419.98  1449.15  2787.95
539  144  2025-06-14 14-45-37  2094.4  22911.7  2417.03  1449.07  2796.88
540  144  2025-06-14 14-45-37  2096  22933.2  2414.25  1449.12  2789.73
541  144  2025-06-14 14-45-37  2097.6  22954.7  2411.26  1449.04  2798.66
542  144  2025-06-14 14-45-37  2099.2  22976.2  2408.44  1449.1  2791.51
543  144  2025-06-14 14-45-37  2100.8  22997.8  2405.79  1449.15  2784.28
544  144  2025-06-14 14-45-37  2102.4  23019.3  2402.93  1449.07  2793.13
545  144  2025-06-14 14-45-37  2104  23040.8  2400.24  1449.12  2785.9
546  144  2025-06-14 14-45-37  2105.6  23062.3  2397.34  1449.04  2794.75
547  144  2025-06-14 14-45-37  2107.2  23083.9  2394.61  1449.1  2787.52
548  144  2025-06-14 14-45-37  2108.8  23105.4  2391.68  1449.01  2796.37
549  144  2025-06-14 14-45-37  2110.4  23126.9  2388.91  1449.07  2789.14
550  144  2025-06-14 14-45-37  2112  23148.5  2386.32  1449.12  2781.83
551  144  2025-06-14 14-45-37  2113.6  23170  2383.52  1449.04  2790.6
552  144  2025-06-14 14-45-37  2115.2  23191.5  2380.89  1449.1  2783.29
553  144  2025-06-14 14-45-37  2116.8  23213.1  2378.43  1449.15  2775.9
554  144  2025-06-14 14-45-37  2118.4  23234.7  2375.77  1449.07  2784.59
555  144  2025-06-14 14-45-37  2120  23256.2  2373.29  1449.12  2777.2
556  144  2025-06-14 14-45-37  2121.6  23277.8  2370.6  1449.04  2785.89
557  144  2025-06-14 14-45-37  2123.2  23299.3  2368.08  1449.1  2778.5
558  144  2025-06-14 14-45-37  2124.8  23320.9  2365.36  1449.01  2787.19
559  144  2025-06-14 14-45-37  2126.4  23342.4  2362.81  1449.07  2779.8
560  144  2025-06-14 14-45-37  2128  23364  2360.44  1449.12  2772.33
561  144  2025-06-14 14-45-37  2129.6  23385.5  2357.87  1449.04  2780.94
562  144  2025-06-14 14-45-37  2131.2  23407.1  2355.47  1449.1  2773.46
563  144  2025-06-14 14-45-37  2132.8  23428.7  2353.25  1449.15  2765.91
564  144  2025-06-14 14-45-37  2134.4  23450.3  2350.83  1449.07  2774.44
565  144  2025-06-14 14-45-37  2136  23471.9  2348.59  1449.12  2766.89
566  144  2025-06-14 14-45-37  2137.6  23493.5  2346.14  1449.04  2775.42
567  144  2025-06-14 14-45-37  2139.2  23515  2343.88  1449.1  2767.87
568  144  2025-06-14 14-45-37  2140.8  23536.7  2341.79  1449.15  2760.24
569  144  2025-06-14 14-45-37  2142.4  23558.2  2339.51  1449.07  2768.69
570  144  2025-06-14 14-45-37  2144  23579.9  2337.4  1449.12  2761.06
571  144  2025-06-14 14-45-37  2145.6  23601.4  2335.1  1449.04  2769.51
572  144  2025-06-14 14-45-37  2147.2  23623  2332.97  1449.1  2761.88
573  144  2025-06-14 14-45-37  2148.8  23644.6  2330.65  1449.01  2770.33
574  144  2025-06-14 14-45-37  2150.4  23666.2  2328.5  1449.07  2762.7
575  144  2025-06-14 14-45-37  2152  23687.8  2326.54  1449.12  2754.99
576  144  2025-06-14 14-45-37  2153.6  23709.4  2324.38  1449.04  2763.36
577  144  2025-06-14 14-45-37  2155.2  23731.1  2322.4  1449.1  2755.65
578  144  2025-06-14 14-45-37  2156.8  23752.7  2320.61  1449.15  2747.86
579  144  2025-06-14 14-45-37  2158.4  23774.3  2318.62  1449.07  2756.15
580  144  2025-06-14 14-45-37  2160  23795.9  2316.81  1449.12  2748.36
581  144  2025-06-14 14-45-37  2161.6  23817.6  2314.81  1449.04  2756.65
582  144  2025-06-14 14-45-37  2163.2  23839.2  2312.99  1449.1  2748.86
583  144  2025-06-14 14-45-37  2164.8  23860.8  2310.98  1449.01  2757.15
584  144  2025-06-14 14-45-37  2166.4  23882.4  2309.15  1449.07  2749.36
585  144  2025-06-14 14-45-37  2168  23904.1  2307.51  1449.12  2741.49
586  144  2025-06-14 14-45-37  2169.6  23925.7  2305.67  1449.04  2749.7
587  144  2025-06-14 14-45-37  2171.2  23947.4  2304.02  1449.1  2741.83
588  144  2025-06-14 14-45-37  2172.8  23969  2302.55  1449.15  2733.88
589  144  2025-06-14 14-45-37  2174.4  23990.7  2300.9  1449.07  2742
590  144  2025-06-14 14-45-37  2176  24012.3  2299.43  1449.12  2734.05
591  144  2025-06-14 14-45-37  2177.6  24034  2297.77  1449.04  2742.18
592  144  2025-06-14 14-45-37  2179.2  24055.6  2296.3  1449.1  2734.23
593  144  2025-06-14 14-45-37  2180.8  24077.3  2294.63  1449.01  2742.36
594  144  2025-06-14 14-45-37  2182.4  24098.9  2293.15  1449.07  2734.41
595  144  2025-06-14 14-45-37  2184  24120.6  2291.87  1449.12  2726.38
596  144  2025-06-14 14-45-37  2185.6  24142.2  2290.39  1449.04  2734.43
597  144  2025-06-14 14-45-37  2187.2  24163.9  2289.1  1449.1  2726.4
598  144  2025-06-14 14-45-37  2188.8  24185.6  2288.01  1449.15  2718.29
599  144  2025-06-14 14-45-37  2190.4  24207.3  2286.72  1449.07  2726.26
600  144  2025-06-14 14-45-37  2192  24229  2285.63  1449.12  2718.15
601  144  2025-06-14 14-45-37  2193.6  24250.6  2284.35  1449.04  2726.12
602  144  2025-06-14 14-45-37  2195.2  24272.3  2283.26  1449.1  2718.01
603  144  2025-06-14 14-45-37  2196.8  24294  2282.36  1449.15  2709.82
604  144  2025-06-14 14-45-37  2198.4  24315.7  2281.28  1449.07  2717.71
605  144  2025-06-14 14-45-37  2200  24337.4  2280.39  1449.12  2709.52
606  144  2025-06-14 14-45-37  2201.6  24359.1  2279.32  1449.04  2717.41
607  144  2025-06-14 14-45-37  2203.2  24380.7  2278.44  1449.1  2709.22
608  144  2025-06-14 14-45-37  2204.8  24402.4  2277.37  1449.01  2717.11
609  144  2025-06-14 14-45-37  2206.4  24424.1  2276.5  1449.07  2708.92
610  144  2025-06-14 14-45-37  2208  24445.8  2275.82  1449.12  2700.65
611  144  2025-06-14 14-45-37  2209.6  24467.5  2274.96  1449.04  2708.46
612  144  2025-06-14 14-45-37  2211.2  24489.2  2274.29  1449.1  2700.19
613  144  2025-06-14 14-45-37  2212.8  24510.9  2273.82  1449.15  2691.84
614  144  2025-06-14 14-45-37  2214.4  24532.6  2273.17  1449.07  2699.57
615  144  2025-06-14 14-45-37  2216  24554.3  2272.71  1449.12  2691.22
616  144  2025-06-14 14-45-37  2217.6  24576  2272.07  1449.04  2698.94
617  144  2025-06-14 14-45-37  2219.2  24597.7  2271.63  1449.1  2690.59
618  144  2025-06-14 14-45-37  2220.8  24619.4  2271.01  1449.01  2698.32
