SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  240  2025-05-30 20-18-20  1792  20006.7  2251.24  206.086  14208.5
351  240  2025-05-30 20-18-20  1793.6  20015.5  2247.87  206.112  14208
352  240  2025-05-30 20-18-20  1795.2  20024.3  2244.5  206.137  14207.6
353  240  2025-05-30 20-18-20  1796.8  20033.1  2241.13  206.163  14207.1
354  240  2025-05-30 20-18-20  1798.4  20041.9  2237.77  206.188  14206.6
355  240  2025-05-30 20-18-20  1800  20050.7  2234.41  206.214  14206.2
356  240  2025-05-30 20-18-20  1801.6  20059.5  2231.06  206.24  14205.7
357  240  2025-05-30 20-18-20  1803.2  20068.3  2227.7  206.265  14205.2
358  240  2025-05-30 20-18-20  1804.8  20077.1  2224.36  206.291  14204.8
359  240  2025-05-30 20-18-20  1806.4  20085.9  2221.01  206.316  14204.3
360  240  2025-05-30 20-18-20  1808  20094.8  2217.67  206.342  14203.8
361  240  2025-05-30 20-18-20  1809.6  20103.6  2214.33  206.368  14203.4
362  240  2025-05-30 20-18-20  1811.2  20112.4  2211  206.393  14202.9
363  240  2025-05-30 20-18-20  1812.8  20121.3  2207.67  206.419  14202.5
364  240  2025-05-30 20-18-20  1814.4  20130.1  2204.34  206.444  14202
365  240  2025-05-30 20-18-20  1816  20138.9  2201.02  206.47  14201.5
366  240  2025-05-30 20-18-20  1817.6  20147.8  2197.7  206.496  14201.1
367  240  2025-05-30 20-18-20  1819.2  20156.6  2194.38  206.521  14200.6
368  240  2025-05-30 20-18-20  1820.8  20165.5  2191.07  206.547  14200.2
369  240  2025-05-30 20-18-20  1822.4  20174.4  2187.76  206.572  14199.7
370  240  2025-05-30 20-18-20  1824  20183.2  2184.45  206.598  14199.3
371  240  2025-05-30 20-18-20  1825.6  20192.1  2181.15  206.623  14198.8
372  240  2025-05-30 20-18-20  1827.2  20201  2177.85  206.649  14198.4
373  240  2025-05-30 20-18-20  1828.8  20209.8  2174.56  206.674  14197.9
374  240  2025-05-30 20-18-20  1830.4  20218.7  2171.27  206.7  14197.5
375  240  2025-05-30 20-18-20  1832  20227.6  2167.98  206.726  14197
376  240  2025-05-30 20-18-20  1833.6  20236.5  2164.69  206.751  14196.6
377  240  2025-05-30 20-18-20  1835.2  20245.4  2161.41  206.777  14196.2
378  240  2025-05-30 20-18-20  1836.8  20254.3  2158.13  206.802  14195.7
379  240  2025-05-30 20-18-20  1838.4  20263.2  2154.86  206.828  14195.3
380  240  2025-05-30 20-18-20  1840  20272.1  2151.58  206.853  14194.8
381  240  2025-05-30 20-18-20  1841.6  20281  2148.32  206.879  14194.4
382  240  2025-05-30 20-18-20  1843.2  20289.9  2145.05  206.904  14193.9
383  240  2025-05-30 20-18-20  1844.8  20298.8  2141.79  206.93  14193.5
384  240  2025-05-30 20-18-20  1846.4  20307.7  2138.53  206.955  14193.1
385  240  2025-05-30 20-18-20  1848  20316.6  2135.28  206.981  14192.6
386  240  2025-05-30 20-18-20  1849.6  20325.6  2132.03  207.006  14192.2
387  240  2025-05-30 20-18-20  1851.2  20334.5  2128.78  207.032  14191.8
388  240  2025-05-30 20-18-20  1852.8  20343.4  2125.53  207.057  14191.3
389  240  2025-05-30 20-18-20  1854.4  20352.4  2122.29  207.083  14190.9
390  240  2025-05-30 20-18-20  1856  20361.3  2119.05  207.108  14190.5
391  240  2025-05-30 20-18-20  1857.6  20370.3  2115.82  207.134  14190
392  240  2025-05-30 20-18-20  1859.2  20379.2  2112.59  207.159  14189.6
393  240  2025-05-30 20-18-20  1860.8  20388.2  2109.36  207.185  14189.2
394  240  2025-05-30 20-18-20  1862.4  20397.1  2106.14  207.21  14188.8
395  240  2025-05-30 20-18-20  1864  20406.1  2102.91  207.235  14188.3
396  240  2025-05-30 20-18-20  1865.6  20415.1  2099.7  207.261  14187.9
397  240  2025-05-30 20-18-20  1867.2  20424  2096.48  207.286  14187.5
398  240  2025-05-30 20-18-20  1868.8  20433  2093.27  207.312  14187
399  240  2025-05-30 20-18-20  1870.4  20442  2090.06  207.337  14186.6
400  240  2025-05-30 20-18-20  1872  20451  2086.86  207.363  14186.2
401  240  2025-05-30 20-18-20  1873.6  20459.9  2083.66  207.388  14185.8
402  240  2025-05-30 20-18-20  1875.2  20468.9  2080.46  207.414  14185.4
403  240  2025-05-30 20-18-20  1876.8  20477.9  2077.26  207.439  14184.9
404  240  2025-05-30 20-18-20  1878.4  20486.9  2074.07  207.464  14184.5
405  240  2025-05-30 20-18-20  1880  20495.9  2070.88  207.49  14184.1
406  240  2025-05-30 20-18-20  1881.6  20504.9  2067.7  207.515  14183.7
407  240  2025-05-30 20-18-20  1883.2  20513.9  2064.51  207.541  14183.3
408  240  2025-05-30 20-18-20  1884.8  20523  2061.34  207.566  14182.9
409  240  2025-05-30 20-18-20  1886.4  20532  2058.16  207.591  14182.4
410  240  2025-05-30 20-18-20  1888  20541  2054.99  207.617  14182
411  240  2025-05-30 20-18-20  1889.6  20550  2051.82  207.642  14181.6
412  240  2025-05-30 20-18-20  1891.2  20559  2048.65  207.668  14181.2
413  240  2025-05-30 20-18-20  1892.8  20568.1  2045.49  207.693  14180.8
414  240  2025-05-30 20-18-20  1894.4  20577.1  2042.33  207.718  14180.4
415  240  2025-05-30 20-18-20  1896  20586.1  2039.17  207.744  14180
416  240  2025-05-30 20-18-20  1897.6  20595.2  2036.02  207.769  14179.6
417  240  2025-05-30 20-18-20  1899.2  20604.2  2032.87  207.794  14179.1
418  240  2025-05-30 20-18-20  1900.8  20613.3  2029.72  207.82  14178.7
419  240  2025-05-30 20-18-20  1902.4  20622.3  2026.58  207.845  14178.3
420  240  2025-05-30 20-18-20  1904  20631.4  2023.44  207.87  14177.9
421  240  2025-05-30 20-18-20  1905.6  20640.5  2020.3  207.896  14177.5
422  240  2025-05-30 20-18-20  1907.2  20649.5  2017.17  207.921  14177.1
423  240  2025-05-30 20-18-20  1908.8  20658.6  2014.04  207.946  14176.7
424  240  2025-05-30 20-18-20  1910.4  20667.7  2010.91  207.972  14176.3
425  240  2025-05-30 20-18-20  1912  20676.7  2007.79  207.997  14175.9
426  240  2025-05-30 20-18-20  1913.6  20685.8  2004.67  208.022  14175.5
427  240  2025-05-30 20-18-20  1915.2  20694.9  2001.55  208.048  14175.1
428  240  2025-05-30 20-18-20  1916.8  20704  1998.43  208.073  14174.7
429  240  2025-05-30 20-18-20  1918.4  20713.1  1995.32  208.098  14174.3
430  240  2025-05-30 20-18-20  1920  20722.2  1992.21  208.123  14173.9
431  240  2025-05-30 20-18-20  1921.6  20731.3  1989.11  208.149  14173.5
432  240  2025-05-30 20-18-20  1923.2  20740.4  1986  208.174  14173.1
433  240  2025-05-30 20-18-20  1924.8  20749.5  1982.9  208.199  14172.7
434  240  2025-05-30 20-18-20  1926.4  20758.6  1979.81  208.224  14172.3
435  240  2025-05-30 20-18-20  1928  20767.7  1976.71  208.25  14171.9
436  240  2025-05-30 20-18-20  1929.6  20776.8  1973.62  208.275  14171.5
437  240  2025-05-30 20-18-20  1931.2  20786  1970.54  208.3  14171.1
438  240  2025-05-30 20-18-20  1932.8  20795.1  1967.45  208.325  14170.8
439  240  2025-05-30 20-18-20  1934.4  20804.2  1964.37  208.351  14170.4
440  240  2025-05-30 20-18-20  1936  20813.4  1961.3  208.376  14170
441  240  2025-05-30 20-18-20  1937.6  20822.5  1958.22  208.401  14169.6
442  240  2025-05-30 20-18-20  1939.2  20831.6  1955.15  208.426  14169.2
443  240  2025-05-30 20-18-20  1940.8  20840.8  1952.08  208.452  14168.8
444  240  2025-05-30 20-18-20  1942.4  20849.9  1949.02  208.477  14168.4
445  240  2025-05-30 20-18-20  1944  20859.1  1945.95  208.502  14168
446  240  2025-05-30 20-18-20  1945.6  20868.2  1942.89  208.527  14167.6
447  240  2025-05-30 20-18-20  1947.2  20877.4  1939.84  208.552  14167.2
448  240  2025-05-30 20-18-20  1948.8  20886.5  1936.79  208.577  14166.9
449  240  2025-05-30 20-18-20  1950.4  20895.7  1933.74  208.603  14166.5
450  240  2025-05-30 20-18-20  1952  20904.9  1930.69  208.628  14166.1
451  240  2025-05-30 20-18-20  1953.6  20914.1  1927.64  208.653  14165.7
452  240  2025-05-30 20-18-20  1955.2  20923.2  1924.6  208.678  14165.3
453  240  2025-05-30 20-18-20  1956.8  20932.4  1921.57  208.703  14164.9
454  240  2025-05-30 20-18-20  1958.4  20941.6  1918.53  208.728  14164.6
455  240  2025-05-30 20-18-20  1960  20950.8  1915.5  208.754  14164.2
456  240  2025-05-30 20-18-20  1961.6  20960  1912.47  208.779  14163.8
457  240  2025-05-30 20-18-20  1963.2  20969.2  1909.44  208.804  14163.4
458  240  2025-05-30 20-18-20  1964.8  20978.4  1906.42  208.829  14163
459  240  2025-05-30 20-18-20  1966.4  20987.6  1903.4  208.854  14162.7
460  240  2025-05-30 20-18-20  1968  20996.8  1900.38  208.879  14162.3
461  240  2025-05-30 20-18-20  1969.6  21006  1897.37  208.904  14161.9
462  240  2025-05-30 20-18-20  1971.2  21015.2  1894.36  208.929  14161.5
463  240  2025-05-30 20-18-20  1972.8  21024.4  1891.35  208.954  14161.2
464  240  2025-05-30 20-18-20  1974.4  21033.6  1888.35  208.979  14160.8
465  240  2025-05-30 20-18-20  1976  21042.9  1885.35  209.004  14160.4
466  240  2025-05-30 20-18-20  1977.6  21052.1  1882.35  209.029  14160
467  240  2025-05-30 20-18-20  1979.2  21061.3  1879.35  209.055  14159.7
468  240  2025-05-30 20-18-20  1980.8  21070.6  1876.36  209.08  14159.3
469  240  2025-05-30 20-18-20  1982.4  21079.8  1873.37  209.105  14158.9
470  240  2025-05-30 20-18-20  1984  21089  1870.38  209.13  14158.6
471  240  2025-05-30 20-18-20  1985.6  21098.3  1867.4  209.155  14158.2
472  240  2025-05-30 20-18-20  1987.2  21107.5  1864.42  209.18  14157.8
473  240  2025-05-30 20-18-20  1988.8  21116.8  1861.44  209.205  14157.4
474  240  2025-05-30 20-18-20  1990.4  21126  1858.46  209.23  14157.1
475  240  2025-05-30 20-18-20  1992  21135.3  1855.49  209.255  14156.7
476  240  2025-05-30 20-18-20  1993.6  21144.6  1852.52  209.28  14156.3
477  240  2025-05-30 20-18-20  1995.2  21153.8  1849.56  209.305  14156
478  240  2025-05-30 20-18-20  1996.8  21163.1  1846.59  209.33  14155.6
479  240  2025-05-30 20-18-20  1998.4  21172.4  1843.63  209.355  14155.2
480  240  2025-05-30 20-18-20  2000  21181.7  1840.67  209.38  14154.9
481  240  2025-05-30 20-18-20  2001.6  21190.9  1837.72  209.404  14154.5
482  240  2025-05-30 20-18-20  2003.2  21200.2  1834.77  209.429  14154.2
483  240  2025-05-30 20-18-20  2004.8  21209.5  1831.82  209.454  14153.8
484  240  2025-05-30 20-18-20  2006.4  21218.8  1828.87  209.479  14153.4
485  240  2025-05-30 20-18-20  2008  21228.1  1825.93  209.504  14153.1
486  240  2025-05-30 20-18-20  2009.6  21237.4  1822.99  209.529  14152.7
487  240  2025-05-30 20-18-20  2011.2  21246.7  1820.05  209.554  14152.3
488  240  2025-05-30 20-18-20  2012.8  21256  1817.12  209.579  14152
489  240  2025-05-30 20-18-20  2014.4  21265.3  1814.19  209.604  14151.6
490  240  2025-05-30 20-18-20  2016  21274.6  1811.26  209.629  14151.3
491  240  2025-05-30 20-18-20  2017.6  21284  1808.34  209.654  14150.9
492  240  2025-05-30 20-18-20  2019.2  21293.3  1805.41  209.678  14150.6
493  240  2025-05-30 20-18-20  2020.8  21302.6  1802.49  209.703  14150.2
494  240  2025-05-30 20-18-20  2022.4  21311.9  1799.58  209.728  14149.8
495  240  2025-05-30 20-18-20  2024  21321.3  1796.66  209.753  14149.5
496  240  2025-05-30 20-18-20  2025.6  21330.6  1793.75  209.778  14149.1
497  240  2025-05-30 20-18-20  2027.2  21339.9  1790.84  209.803  14148.8
498  240  2025-05-30 20-18-20  2028.8  21349.3  1787.94  209.827  14148.4
499  240  2025-05-30 20-18-20  2030.4  21358.6  1785.04  209.852  14148.1
500  240  2025-05-30 20-18-20  2032  21368  1782.14  209.877  14147.7
501  240  2025-05-30 20-18-20  2033.6  21377.3  1779.24  209.902  14147.4
502  240  2025-05-30 20-18-20  2035.2  21386.7  1776.35  209.927  14147
503  240  2025-05-30 20-18-20  2036.8  21396  1773.45  209.951  14146.7
504  240  2025-05-30 20-18-20  2038.4  21405.4  1770.57  209.976  14146.3
505  240  2025-05-30 20-18-20  2040  21414.8  1767.68  210.001  14146
506  240  2025-05-30 20-18-20  2041.6  21424.1  1764.8  210.026  14145.6
507  240  2025-05-30 20-18-20  2043.2  21433.5  1761.92  210.05  14145.3
508  240  2025-05-30 20-18-20  2044.8  21442.9  1759.04  210.075  14144.9
509  240  2025-05-30 20-18-20  2046.4  21452.3  1756.17  210.1  14144.6
510  240  2025-05-30 20-18-20  2048  21461.6  1753.3  210.124  14144.2
511  240  2025-05-30 20-18-20  2049.6  21471  1750.43  210.149  14143.9
512  240  2025-05-30 20-18-20  2051.2  21480.4  1747.56  210.174  14143.5
513  240  2025-05-30 20-18-20  2052.8  21489.8  1744.7  210.199  14143.2
514  240  2025-05-30 20-18-20  2054.4  21499.2  1741.84  210.223  14142.8
515  240  2025-05-30 20-18-20  2056  21508.6  1738.98  210.248  14142.5
516  240  2025-05-30 20-18-20  2057.6  21518  1736.13  210.273  14142.2
517  240  2025-05-30 20-18-20  2059.2  21527.4  1733.28  210.297  14141.8
518  240  2025-05-30 20-18-20  2060.8  21536.8  1730.43  210.322  14141.5
519  240  2025-05-30 20-18-20  2062.4  21546.2  1727.58  210.347  14141.1
520  240  2025-05-30 20-18-20  2064  21555.7  1724.74  210.371  14140.8
521  240  2025-05-30 20-18-20  2065.6  21565.1  1721.9  210.396  14140.4
522  240  2025-05-30 20-18-20  2067.2  21574.5  1719.06  210.42  14140.1
523  240  2025-05-30 20-18-20  2068.8  21583.9  1716.23  210.445  14139.8
524  240  2025-05-30 20-18-20  2070.4  21593.4  1713.4  210.47  14139.4
525  240  2025-05-30 20-18-20  2072  21602.8  1710.57  210.494  14139.1
526  240  2025-05-30 20-18-20  2073.6  21612.2  1707.74  210.519  14138.7
527  240  2025-05-30 20-18-20  2075.2  21621.7  1704.92  210.543  14138.4
528  240  2025-05-30 20-18-20  2076.8  21631.1  1702.1  210.568  14138.1
529  240  2025-05-30 20-18-20  2078.4  21640.6  1699.28  210.592  14137.7
530  240  2025-05-30 20-18-20  2080  21650  1696.46  210.617  14137.4
531  240  2025-05-30 20-18-20  2081.6  21659.5  1693.65  210.641  14137.1
532  240  2025-05-30 20-18-20  2083.2  21668.9  1690.84  210.666  14136.7
533  240  2025-05-30 20-18-20  2084.8  21678.4  1688.03  210.69  14136.4
534  240  2025-05-30 20-18-20  2086.4  21687.9  1685.23  210.715  14136.1
535  240  2025-05-30 20-18-20  2088  21697.3  1682.43  210.739  14135.7
536  240  2025-05-30 20-18-20  2089.6  21706.8  1679.63  210.764  14135.4
537  240  2025-05-30 20-18-20  2091.2  21716.3  1676.83  210.788  14135.1
538  240  2025-05-30 20-18-20  2092.8  21725.8  1674.04  210.813  14134.7
539  240  2025-05-30 20-18-20  2094.4  21735.2  1671.25  210.837  14134.4
540  240  2025-05-30 20-18-20  2096  21744.7  1668.46  210.862  14134.1
541  240  2025-05-30 20-18-20  2097.6  21754.2  1665.68  210.886  14133.7
542  240  2025-05-30 20-18-20  2099.2  21763.7  1662.89  210.911  14133.4
543  240  2025-05-30 20-18-20  2100.8  21773.2  1660.11  210.935  14133.1
544  240  2025-05-30 20-18-20  2102.4  21782.7  1657.34  210.959  14132.7
545  240  2025-05-30 20-18-20  2104  21792.2  1654.56  210.984  14132.4
546  240  2025-05-30 20-18-20  2105.6  21801.7  1651.79  211.008  14132.1
547  240  2025-05-30 20-18-20  2107.2  21811.2  1649.02  211.033  14131.8
548  240  2025-05-30 20-18-20  2108.8  21820.7  1646.26  211.057  14131.4
549  240  2025-05-30 20-18-20  2110.4  21830.2  1643.49  211.081  14131.1
550  240  2025-05-30 20-18-20  2112  21839.7  1640.73  211.106  14130.8
551  240  2025-05-30 20-18-20  2113.6  21849.3  1637.97  211.13  14130.5
552  240  2025-05-30 20-18-20  2115.2  21858.8  1635.22  211.154  14130.1
553  240  2025-05-30 20-18-20  2116.8  21868.3  1632.47  211.179  14129.8
554  240  2025-05-30 20-18-20  2118.4  21877.9  1629.72  211.203  14129.5
555  240  2025-05-30 20-18-20  2120  21887.4  1626.97  211.227  14129.2
556  240  2025-05-30 20-18-20  2121.6  21896.9  1624.23  211.251  14128.8
557  240  2025-05-30 20-18-20  2123.2  21906.5  1621.48  211.276  14128.5
558  240  2025-05-30 20-18-20  2124.8  21916  1618.74  211.3  14128.2
559  240  2025-05-30 20-18-20  2126.4  21925.6  1616.01  211.324  14127.9
560  240  2025-05-30 20-18-20  2128  21935.1  1613.27  211.348  14127.6
561  240  2025-05-30 20-18-20  2129.6  21944.7  1610.54  211.373  14127.2
562  240  2025-05-30 20-18-20  2131.2  21954.2  1607.81  211.397  14126.9
563  240  2025-05-30 20-18-20  2132.8  21963.8  1605.09  211.421  14126.6
564  240  2025-05-30 20-18-20  2134.4  21973.4  1602.37  211.445  14126.3
565  240  2025-05-30 20-18-20  2136  21982.9  1599.65  211.47  14126
566  240  2025-05-30 20-18-20  2137.6  21992.5  1596.93  211.494  14125.6
567  240  2025-05-30 20-18-20  2139.2  22002.1  1594.21  211.518  14125.3
568  240  2025-05-30 20-18-20  2140.8  22011.6  1591.5  211.542  14125
569  240  2025-05-30 20-18-20  2142.4  22021.2  1588.79  211.566  14124.7
570  240  2025-05-30 20-18-20  2144  22030.8  1586.08  211.59  14124.4
571  240  2025-05-30 20-18-20  2145.6  22040.4  1583.38  211.614  14124.1
572  240  2025-05-30 20-18-20  2147.2  22050  1580.68  211.639  14123.7
573  240  2025-05-30 20-18-20  2148.8  22059.6  1577.98  211.663  14123.4
574  240  2025-05-30 20-18-20  2150.4  22069.2  1575.28  211.687  14123.1
575  240  2025-05-30 20-18-20  2152  22078.8  1572.59  211.711  14122.8
576  240  2025-05-30 20-18-20  2153.6  22088.4  1569.9  211.735  14122.5
577  240  2025-05-30 20-18-20  2155.2  22098  1567.21  211.759  14122.2
578  240  2025-05-30 20-18-20  2156.8  22107.6  1564.52  211.783  14121.9
579  240  2025-05-30 20-18-20  2158.4  22117.2  1561.84  211.807  14121.5
580  240  2025-05-30 20-18-20  2160  22126.8  1559.16  211.831  14121.2
581  240  2025-05-30 20-18-20  2161.6  22136.4  1556.48  211.855  14120.9
582  240  2025-05-30 20-18-20  2163.2  22146.1  1553.8  211.879  14120.6
583  240  2025-05-30 20-18-20  2164.8  22155.7  1551.13  211.903  14120.3
584  240  2025-05-30 20-18-20  2166.4  22165.3  1548.46  211.927  14120
585  240  2025-05-30 20-18-20  2168  22175  1545.79  211.951  14119.7
586  240  2025-05-30 20-18-20  2169.6  22184.6  1543.13  211.975  14119.4
587  240  2025-05-30 20-18-20  2171.2  22194.2  1540.46  211.999  14119.1
588  240  2025-05-30 20-18-20  2172.8  22203.9  1537.8  212.023  14118.8
589  240  2025-05-30 20-18-20  2174.4  22213.5  1535.15  212.047  14118.5
590  240  2025-05-30 20-18-20  2176  22223.2  1532.49  212.071  14118.1
591  240  2025-05-30 20-18-20  2177.6  22232.8  1529.84  212.095  14117.8
592  240  2025-05-30 20-18-20  2179.2  22242.5  1527.19  212.119  14117.5
593  240  2025-05-30 20-18-20  2180.8  22252.1  1524.54  212.143  14117.2
594  240  2025-05-30 20-18-20  2182.4  22261.8  1521.9  212.166  14116.9
595  240  2025-05-30 20-18-20  2184  22271.5  1519.26  212.19  14116.6
596  240  2025-05-30 20-18-20  2185.6  22281.1  1516.62  212.214  14116.3
597  240  2025-05-30 20-18-20  2187.2  22290.8  1513.98  212.238  14116
598  240  2025-05-30 20-18-20  2188.8  22300.5  1511.35  212.262  14115.7
599  240  2025-05-30 20-18-20  2190.4  22310.1  1508.71  212.286  14115.4
600  240  2025-05-30 20-18-20  2192  22319.8  1506.09  212.309  14115.1
601  240  2025-05-30 20-18-20  2193.6  22329.5  1503.46  212.333  14114.8
602  240  2025-05-30 20-18-20  2195.2  22339.2  1500.83  212.357  14114.5
603  240  2025-05-30 20-18-20  2196.8  22348.9  1498.21  212.381  14114.2
604  240  2025-05-30 20-18-20  2198.4  22358.6  1495.59  212.405  14113.9
605  240  2025-05-30 20-18-20  2200  22368.3  1492.98  212.428  14113.6
606  240  2025-05-30 20-18-20  2201.6  22378  1490.36  212.452  14113.3
607  240  2025-05-30 20-18-20  2203.2  22387.7  1487.75  212.476  14113
608  240  2025-05-30 20-18-20  2204.8  22397.4  1485.15  212.5  14112.7
609  240  2025-05-30 20-18-20  2206.4  22407.1  1482.54  212.523  14112.4
610  240  2025-05-30 20-18-20  2208  22416.8  1479.94  212.547  14112.1
611  240  2025-05-30 20-18-20  2209.6  22426.5  1477.33  212.571  14111.8
612  240  2025-05-30 20-18-20  2211.2  22436.2  1474.74  212.594  14111.5
613  240  2025-05-30 20-18-20  2212.8  22446  1472.14  212.618  14111.2
614  240  2025-05-30 20-18-20  2214.4  22455.7  1469.55  212.642  14110.9
615  240  2025-05-30 20-18-20  2216  22465.4  1466.96  212.665  14110.6
616  240  2025-05-30 20-18-20  2217.6  22475.1  1464.37  212.689  14110.3
617  240  2025-05-30 20-18-20  2219.2  22484.9  1461.78  212.713  14110
618  240  2025-05-30 20-18-20  2220.8  22494.6  1459.2  212.736  14109.7
619  240  2025-05-30 20-18-20  2222.4  22504.4  1456.62  212.76  14109.5
