SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
291  192  2025-06-09 22-21-29  156898  -1.4236e+06  -1.5145e+06  1468.8  15737.9
292  192  2025-06-09 22-21-29  156899  -1.42361e+06  -1.51452e+06  1468.72  15733
293  192  2025-06-09 22-21-29  156901  -1.42362e+06  -1.51455e+06  1468.77  15736.2
294  192  2025-06-09 22-21-29  156902  -1.42364e+06  -1.51457e+06  1468.83  15739.4
295  192  2025-06-09 22-21-29  156904  -1.42365e+06  -1.51459e+06  1468.74  15734.6
296  192  2025-06-09 22-21-29  156906  -1.42366e+06  -1.51461e+06  1468.8  15737.8
297  192  2025-06-09 22-21-29  156907  -1.42367e+06  -1.51463e+06  1468.72  15732.9
298  192  2025-06-09 22-21-29  156909  -1.42368e+06  -1.51465e+06  1468.77  15736.1
299  192  2025-06-09 22-21-29  156910  -1.42369e+06  -1.51467e+06  1468.83  15739.3
300  192  2025-06-09 22-21-29  156912  -1.4237e+06  -1.51469e+06  1468.74  15734.5
301  192  2025-06-09 22-21-29  156914  -1.42371e+06  -1.51471e+06  1468.8  15737.7
302  192  2025-06-09 22-21-29  156915  -1.42372e+06  -1.51474e+06  1468.72  15732.9
303  192  2025-06-09 22-21-29  156917  -1.42373e+06  -1.51476e+06  1468.77  15736
304  192  2025-06-09 22-21-29  156918  -1.42374e+06  -1.51478e+06  1468.83  15739.3
305  192  2025-06-09 22-21-29  156920  -1.42375e+06  -1.5148e+06  1468.74  15734.4
306  192  2025-06-09 22-21-29  156922  -1.42376e+06  -1.51482e+06  1468.8  15737.6
307  192  2025-06-09 22-21-29  156923  -1.42377e+06  -1.51484e+06  1468.72  15740.9
308  192  2025-06-09 22-21-29  156925  -1.42378e+06  -1.51486e+06  1468.77  15736
309  192  2025-06-09 22-21-29  156926  -1.42379e+06  -1.51488e+06  1468.83  15739.3
310  192  2025-06-09 22-21-29  156928  -1.4238e+06  -1.51491e+06  1468.74  15734.4
311  192  2025-06-09 22-21-29  156930  -1.42382e+06  -1.51493e+06  1468.8  15737.6
312  192  2025-06-09 22-21-29  156931  -1.42383e+06  -1.51495e+06  1468.72  15732.8
313  192  2025-06-09 22-21-29  156933  -1.42384e+06  -1.51497e+06  1468.77  15736
314  192  2025-06-09 22-21-29  156934  -1.42385e+06  -1.51499e+06  1468.83  15739.2
315  192  2025-06-09 22-21-29  156936  -1.42386e+06  -1.51501e+06  1468.74  15734.3
316  192  2025-06-09 22-21-29  156938  -1.42387e+06  -1.51503e+06  1468.8  15737.5
317  192  2025-06-09 22-21-29  156939  -1.42388e+06  -1.51505e+06  1468.72  15740.8
318  192  2025-06-09 22-21-29  156941  -1.42389e+06  -1.51507e+06  1468.77  15736
319  192  2025-06-09 22-21-29  156942  -1.4239e+06  -1.5151e+06  1468.83  15739.2
320  192  2025-06-09 22-21-29  156944  -1.42391e+06  -1.51512e+06  1468.74  15734.3
321  192  2025-06-09 22-21-29  156946  -1.42392e+06  -1.51514e+06  1468.8  15737.5
322  192  2025-06-09 22-21-29  156947  -1.42393e+06  -1.51516e+06  1468.72  15732.7
323  192  2025-06-09 22-21-29  156949  -1.42394e+06  -1.51518e+06  1468.77  15735.9
324  192  2025-06-09 22-21-29  156950  -1.42395e+06  -1.5152e+06  1468.83  15739.1
325  192  2025-06-09 22-21-29  156952  -1.42396e+06  -1.51522e+06  1468.74  15734.3
326  192  2025-06-09 22-21-29  156954  -1.42397e+06  -1.51524e+06  1468.8  15737.5
327  192  2025-06-09 22-21-29  156955  -1.42398e+06  -1.51527e+06  1468.72  15732.6
328  192  2025-06-09 22-21-29  156957  -1.42399e+06  -1.51529e+06  1468.77  15735.8
329  192  2025-06-09 22-21-29  156958  -1.42401e+06  -1.51531e+06  1468.83  15739
330  192  2025-06-09 22-21-29  156960  -1.42402e+06  -1.51533e+06  1468.74  15734.2
331  192  2025-06-09 22-21-29  156962  -1.42403e+06  -1.51535e+06  1468.8  15737.4
332  192  2025-06-09 22-21-29  156963  -1.42404e+06  -1.51537e+06  1468.72  15740.6
333  192  2025-06-09 22-21-29  156965  -1.42405e+06  -1.51539e+06  1468.77  15735.8
334  192  2025-06-09 22-21-29  156966  -1.42406e+06  -1.51541e+06  1468.83  15739
335  192  2025-06-09 22-21-29  156968  -1.42407e+06  -1.51543e+06  1468.74  15734.2
336  192  2025-06-09 22-21-29  156970  -1.42408e+06  -1.51546e+06  1468.8  15737.4
337  192  2025-06-09 22-21-29  156971  -1.42409e+06  -1.51548e+06  1468.72  15740.6
338  192  2025-06-09 22-21-29  156973  -1.4241e+06  -1.5155e+06  1468.77  15735.8
339  192  2025-06-09 22-21-29  156974  -1.42411e+06  -1.51552e+06  1468.83  15739
340  192  2025-06-09 22-21-29  156976  -1.42412e+06  -1.51554e+06  1468.74  15734.2
341  192  2025-06-09 22-21-29  156978  -1.42413e+06  -1.51556e+06  1468.8  15737.4
342  192  2025-06-09 22-21-29  156979  -1.42414e+06  -1.51558e+06  1468.72  15732.5
343  192  2025-06-09 22-21-29  156981  -1.42415e+06  -1.5156e+06  1468.77  15735.7
344  192  2025-06-09 22-21-29  156982  -1.42416e+06  -1.51563e+06  1468.83  15738.9
345  192  2025-06-09 22-21-29  156984  -1.42417e+06  -1.51565e+06  1468.74  15734.1
346  192  2025-06-09 22-21-29  156986  -1.42419e+06  -1.51567e+06  1468.8  15737.3
347  192  2025-06-09 22-21-29  156987  -1.4242e+06  -1.51569e+06  1468.72  15732.5
348  192  2025-06-09 22-21-29  156989  -1.42421e+06  -1.51571e+06  1468.77  15735.6
349  192  2025-06-09 22-21-29  156990  -1.42422e+06  -1.51573e+06  1468.83  15738.9
350  192  2025-06-09 22-21-29  156992  -1.42423e+06  -1.51575e+06  1468.74  15734
351  192  2025-06-09 22-21-29  156994  -1.42424e+06  -1.51577e+06  1468.8  15737.2
352  192  2025-06-09 22-21-29  156995  -1.42425e+06  -1.5158e+06  1468.72  15732.4
353  192  2025-06-09 22-21-29  156997  -1.42426e+06  -1.51582e+06  1468.77  15735.6
354  192  2025-06-09 22-21-29  156998  -1.42427e+06  -1.51584e+06  1468.83  15738.8
355  192  2025-06-09 22-21-29  157000  -1.42428e+06  -1.51586e+06  1468.74  15733.9
356  192  2025-06-09 22-21-29  157002  -1.42429e+06  -1.51588e+06  1468.8  15737.1
357  192  2025-06-09 22-21-29  157003  -1.4243e+06  -1.5159e+06  1468.72  15740.4
358  192  2025-06-09 22-21-29  157005  -1.42431e+06  -1.51592e+06  1468.77  15735.6
359  192  2025-06-09 22-21-29  157006  -1.42432e+06  -1.51594e+06  1468.83  15738.8
360  192  2025-06-09 22-21-29  157008  -1.42433e+06  -1.51596e+06  1468.74  15733.9
361  192  2025-06-09 22-21-29  157010  -1.42434e+06  -1.51599e+06  1468.8  15737.1
362  192  2025-06-09 22-21-29  157011  -1.42435e+06  -1.51601e+06  1468.72  15740.4
363  192  2025-06-09 22-21-29  157013  -1.42437e+06  -1.51603e+06  1468.77  15735.6
364  192  2025-06-09 22-21-29  157014  -1.42438e+06  -1.51605e+06  1468.83  15738.8
365  192  2025-06-09 22-21-29  157016  -1.42439e+06  -1.51607e+06  1468.74  15733.9
366  192  2025-06-09 22-21-29  157018  -1.4244e+06  -1.51609e+06  1468.8  15737.1
367  192  2025-06-09 22-21-29  157019  -1.42441e+06  -1.51611e+06  1468.72  15732.3
368  192  2025-06-09 22-21-29  157021  -1.42442e+06  -1.51613e+06  1468.77  15735.5
369  192  2025-06-09 22-21-29  157022  -1.42443e+06  -1.51616e+06  1468.83  15738.7
370  192  2025-06-09 22-21-29  157024  -1.42444e+06  -1.51618e+06  1468.74  15733.9
371  192  2025-06-09 22-21-29  157026  -1.42445e+06  -1.5162e+06  1468.8  15737.1
372  192  2025-06-09 22-21-29  157027  -1.42446e+06  -1.51622e+06  1468.72  15732.2
373  192  2025-06-09 22-21-29  157029  -1.42447e+06  -1.51624e+06  1468.77  15735.4
374  192  2025-06-09 22-21-29  157030  -1.42448e+06  -1.51626e+06  1468.83  15738.6
375  192  2025-06-09 22-21-29  157032  -1.42449e+06  -1.51628e+06  1468.74  15733.8
376  192  2025-06-09 22-21-29  157034  -1.4245e+06  -1.5163e+06  1468.8  15737
377  192  2025-06-09 22-21-29  157035  -1.42451e+06  -1.51632e+06  1468.72  15732.1
378  192  2025-06-09 22-21-29  157037  -1.42452e+06  -1.51635e+06  1468.77  15735.3
379  192  2025-06-09 22-21-29  157038  -1.42453e+06  -1.51637e+06  1468.83  15738.5
380  192  2025-06-09 22-21-29  157040  -1.42454e+06  -1.51639e+06  1468.74  15733.7
381  192  2025-06-09 22-21-29  157042  -1.42456e+06  -1.51641e+06  1468.8  15736.9
382  192  2025-06-09 22-21-29  157043  -1.42457e+06  -1.51643e+06  1468.72  15740.1
383  192  2025-06-09 22-21-29  157045  -1.42458e+06  -1.51645e+06  1468.77  15735.3
384  192  2025-06-09 22-21-29  157046  -1.42459e+06  -1.51647e+06  1468.83  15738.5
385  192  2025-06-09 22-21-29  157048  -1.4246e+06  -1.51649e+06  1468.74  15733.7
386  192  2025-06-09 22-21-29  157050  -1.42461e+06  -1.51652e+06  1468.8  15736.9
387  192  2025-06-09 22-21-29  157051  -1.42462e+06  -1.51654e+06  1468.72  15732.1
388  192  2025-06-09 22-21-29  157053  -1.42463e+06  -1.51656e+06  1468.77  15735.2
389  192  2025-06-09 22-21-29  157054  -1.42464e+06  -1.51658e+06  1468.83  15738.5
390  192  2025-06-09 22-21-29  157056  -1.42465e+06  -1.5166e+06  1468.74  15733.6
391  192  2025-06-09 22-21-29  157058  -1.42466e+06  -1.51662e+06  1468.8  15736.8
392  192  2025-06-09 22-21-29  157059  -1.42467e+06  -1.51664e+06  1468.72  15740.1
393  192  2025-06-09 22-21-29  157061  -1.42468e+06  -1.51666e+06  1468.77  15735.2
394  192  2025-06-09 22-21-29  157062  -1.42469e+06  -1.51669e+06  1468.83  15738.5
395  192  2025-06-09 22-21-29  157064  -1.4247e+06  -1.51671e+06  1468.74  15733.6
396  192  2025-06-09 22-21-29  157066  -1.42471e+06  -1.51673e+06  1468.8  15736.8
397  192  2025-06-09 22-21-29  157067  -1.42472e+06  -1.51675e+06  1468.72  15732
398  192  2025-06-09 22-21-29  157069  -1.42473e+06  -1.51677e+06  1468.77  15735.2
399  192  2025-06-09 22-21-29  157070  -1.42475e+06  -1.51679e+06  1468.83  15738.4
400  192  2025-06-09 22-21-29  157072  -1.42476e+06  -1.51681e+06  1468.74  15733.5
401  192  2025-06-09 22-21-29  157074  -1.42477e+06  -1.51683e+06  1468.8  15736.7
402  192  2025-06-09 22-21-29  157075  -1.42478e+06  -1.51685e+06  1468.72  15740
403  192  2025-06-09 22-21-29  157077  -1.42479e+06  -1.51688e+06  1468.77  15735.2
404  192  2025-06-09 22-21-29  157078  -1.4248e+06  -1.5169e+06  1468.83  15738.4
405  192  2025-06-09 22-21-29  157080  -1.42481e+06  -1.51692e+06  1468.74  15733.5
406  192  2025-06-09 22-21-29  157082  -1.42482e+06  -1.51694e+06  1468.8  15736.7
407  192  2025-06-09 22-21-29  157083  -1.42483e+06  -1.51696e+06  1468.72  15731.9
408  192  2025-06-09 22-21-29  157085  -1.42484e+06  -1.51698e+06  1468.77  15735.1
409  192  2025-06-09 22-21-29  157086  -1.42485e+06  -1.517e+06  1468.83  15738.3
410  192  2025-06-09 22-21-29  157088  -1.42486e+06  -1.51702e+06  1468.74  15733.5
411  192  2025-06-09 22-21-29  157090  -1.42487e+06  -1.51705e+06  1468.8  15736.7
412  192  2025-06-09 22-21-29  157091  -1.42488e+06  -1.51707e+06  1468.72  15731.8
413  192  2025-06-09 22-21-29  157093  -1.42489e+06  -1.51709e+06  1468.77  15735
414  192  2025-06-09 22-21-29  157094  -1.4249e+06  -1.51711e+06  1468.83  15738.2
415  192  2025-06-09 22-21-29  157096  -1.42491e+06  -1.51713e+06  1468.74  15733.4
416  192  2025-06-09 22-21-29  157098  -1.42492e+06  -1.51715e+06  1468.8  15736.6
417  192  2025-06-09 22-21-29  157099  -1.42494e+06  -1.51717e+06  1468.72  15731.7
418  192  2025-06-09 22-21-29  157101  -1.42495e+06  -1.51719e+06  1468.77  15734.9
419  192  2025-06-09 22-21-29  157102  -1.42496e+06  -1.51721e+06  1468.83  15738.1
420  192  2025-06-09 22-21-29  157104  -1.42497e+06  -1.51724e+06  1468.74  15733.3
421  192  2025-06-09 22-21-29  157106  -1.42498e+06  -1.51726e+06  1468.8  15736.5
422  192  2025-06-09 22-21-29  157107  -1.42499e+06  -1.51728e+06  1468.72  15731.7
423  192  2025-06-09 22-21-29  157109  -1.425e+06  -1.5173e+06  1468.77  15734.8
424  192  2025-06-09 22-21-29  157110  -1.42501e+06  -1.51732e+06  1468.83  15738.1
425  192  2025-06-09 22-21-29  157112  -1.42502e+06  -1.51734e+06  1468.74  15733.2
426  192  2025-06-09 22-21-29  157114  -1.42503e+06  -1.51736e+06  1468.8  15736.4
427  192  2025-06-09 22-21-29  157115  -1.42504e+06  -1.51738e+06  1468.72  15731.6
428  192  2025-06-09 22-21-29  157117  -1.42505e+06  -1.51741e+06  1468.77  15734.8
429  192  2025-06-09 22-21-29  157118  -1.42506e+06  -1.51743e+06  1468.83  15738
430  192  2025-06-09 22-21-29  157120  -1.42507e+06  -1.51745e+06  1468.74  15733.1
431  192  2025-06-09 22-21-29  157122  -1.42508e+06  -1.51747e+06  1468.8  15736.3
432  192  2025-06-09 22-21-29  157123  -1.42509e+06  -1.51749e+06  1468.72  15731.5
433  192  2025-06-09 22-21-29  157125  -1.4251e+06  -1.51751e+06  1468.77  15734.7
434  192  2025-06-09 22-21-29  157126  -1.42511e+06  -1.51753e+06  1468.83  15737.9
435  192  2025-06-09 22-21-29  157128  -1.42512e+06  -1.51755e+06  1468.74  15733.1
436  192  2025-06-09 22-21-29  157130  -1.42514e+06  -1.51758e+06  1468.8  15736.3
437  192  2025-06-09 22-21-29  157131  -1.42515e+06  -1.5176e+06  1468.72  15739.5
438  192  2025-06-09 22-21-29  157133  -1.42516e+06  -1.51762e+06  1468.77  15734.7
439  192  2025-06-09 22-21-29  157134  -1.42517e+06  -1.51764e+06  1468.83  15737.9
440  192  2025-06-09 22-21-29  157136  -1.42518e+06  -1.51766e+06  1468.74  15733.1
441  192  2025-06-09 22-21-29  157138  -1.42519e+06  -1.51768e+06  1468.8  15736.3
442  192  2025-06-09 22-21-29  157139  -1.4252e+06  -1.5177e+06  1468.72  15739.5
443  192  2025-06-09 22-21-29  157141  -1.42521e+06  -1.51772e+06  1468.77  15734.7
444  192  2025-06-09 22-21-29  157142  -1.42522e+06  -1.51774e+06  1468.83  15737.9
445  192  2025-06-09 22-21-29  157144  -1.42523e+06  -1.51777e+06  1468.74  15733.1
446  192  2025-06-09 22-21-29  157146  -1.42524e+06  -1.51779e+06  1468.8  15736.3
447  192  2025-06-09 22-21-29  157147  -1.42525e+06  -1.51781e+06  1468.72  15731.4
448  192  2025-06-09 22-21-29  157149  -1.42526e+06  -1.51783e+06  1468.77  15734.6
449  192  2025-06-09 22-21-29  157150  -1.42527e+06  -1.51785e+06  1468.83  15737.8
450  192  2025-06-09 22-21-29  157152  -1.42528e+06  -1.51787e+06  1468.74  15733
451  192  2025-06-09 22-21-29  157154  -1.42529e+06  -1.51789e+06  1468.8  15736.2
452  192  2025-06-09 22-21-29  157155  -1.4253e+06  -1.51791e+06  1468.72  15731.3
453  192  2025-06-09 22-21-29  157157  -1.42531e+06  -1.51794e+06  1468.77  15734.5
454  192  2025-06-09 22-21-29  157158  -1.42533e+06  -1.51796e+06  1468.83  15737.7
455  192  2025-06-09 22-21-29  157160  -1.42534e+06  -1.51798e+06  1468.74  15732.9
456  192  2025-06-09 22-21-29  157162  -1.42535e+06  -1.518e+06  1468.8  15736.1
457  192  2025-06-09 22-21-29  157163  -1.42536e+06  -1.51802e+06  1468.72  15731.3
458  192  2025-06-09 22-21-29  157165  -1.42537e+06  -1.51804e+06  1468.77  15734.4
459  192  2025-06-09 22-21-29  157166  -1.42538e+06  -1.51806e+06  1468.83  15737.7
460  192  2025-06-09 22-21-29  157168  -1.42539e+06  -1.51808e+06  1468.74  15732.8
461  192  2025-06-09 22-21-29  157170  -1.4254e+06  -1.51811e+06  1468.8  15736
462  192  2025-06-09 22-21-29  157171  -1.42541e+06  -1.51813e+06  1468.72  15731.2
463  192  2025-06-09 22-21-29  157173  -1.42542e+06  -1.51815e+06  1468.77  15734.4
464  192  2025-06-09 22-21-29  157174  -1.42543e+06  -1.51817e+06  1468.83  15737.6
465  192  2025-06-09 22-21-29  157176  -1.42544e+06  -1.51819e+06  1468.74  15732.7
466  192  2025-06-09 22-21-29  157178  -1.42545e+06  -1.51821e+06  1468.8  15735.9
467  192  2025-06-09 22-21-29  157179  -1.42546e+06  -1.51823e+06  1468.72  15739.2
468  192  2025-06-09 22-21-29  157181  -1.42547e+06  -1.51825e+06  1468.77  15734.4
469  192  2025-06-09 22-21-29  157182  -1.42548e+06  -1.51827e+06  1468.83  15737.6
470  192  2025-06-09 22-21-29  157184  -1.42549e+06  -1.5183e+06  1468.74  15732.7
471  192  2025-06-09 22-21-29  157186  -1.4255e+06  -1.51832e+06  1468.8  15735.9
472  192  2025-06-09 22-21-29  157187  -1.42552e+06  -1.51834e+06  1468.72  15731.1
473  192  2025-06-09 22-21-29  157189  -1.42553e+06  -1.51836e+06  1468.77  15734.3
474  192  2025-06-09 22-21-29  157190  -1.42554e+06  -1.51838e+06  1468.83  15737.5
475  192  2025-06-09 22-21-29  157192  -1.42555e+06  -1.5184e+06  1468.74  15732.7
476  192  2025-06-09 22-21-29  157194  -1.42556e+06  -1.51842e+06  1468.8  15735.9
477  192  2025-06-09 22-21-29  157195  -1.42557e+06  -1.51844e+06  1468.72  15739.1
478  192  2025-06-09 22-21-29  157197  -1.42558e+06  -1.51847e+06  1468.77  15734.3
479  192  2025-06-09 22-21-29  157198  -1.42559e+06  -1.51849e+06  1468.83  15737.5
480  192  2025-06-09 22-21-29  157200  -1.4256e+06  -1.51851e+06  1468.74  15732.7
481  192  2025-06-09 22-21-29  157202  -1.42561e+06  -1.51853e+06  1468.8  15735.9
482  192  2025-06-09 22-21-29  157203  -1.42562e+06  -1.51855e+06  1468.72  15731
483  192  2025-06-09 22-21-29  157205  -1.42563e+06  -1.51857e+06  1468.77  15734.2
484  192  2025-06-09 22-21-29  157206  -1.42564e+06  -1.51859e+06  1468.83  15737.4
485  192  2025-06-09 22-21-29  157208  -1.42565e+06  -1.51861e+06  1468.74  15732.6
486  192  2025-06-09 22-21-29  157210  -1.42566e+06  -1.51864e+06  1468.8  15735.8
487  192  2025-06-09 22-21-29  157211  -1.42567e+06  -1.51866e+06  1468.72  15730.9
488  192  2025-06-09 22-21-29  157213  -1.42568e+06  -1.51868e+06  1468.77  15734.1
489  192  2025-06-09 22-21-29  157214  -1.42569e+06  -1.5187e+06  1468.83  15737.3
490  192  2025-06-09 22-21-29  157216  -1.4257e+06  -1.51872e+06  1468.74  15732.5
491  192  2025-06-09 22-21-29  157218  -1.42572e+06  -1.51874e+06  1468.8  15735.7
492  192  2025-06-09 22-21-29  157219  -1.42573e+06  -1.51876e+06  1468.72  15730.9
493  192  2025-06-09 22-21-29  157221  -1.42574e+06  -1.51878e+06  1468.77  15734
494  192  2025-06-09 22-21-29  157222  -1.42575e+06  -1.51881e+06  1468.83  15737.3
495  192  2025-06-09 22-21-29  157224  -1.42576e+06  -1.51883e+06  1468.74  15732.4
496  192  2025-06-09 22-21-29  157226  -1.42577e+06  -1.51885e+06  1468.8  15735.6
497  192  2025-06-09 22-21-29  157227  -1.42578e+06  -1.51887e+06  1468.72  15730.8
498  192  2025-06-09 22-21-29  157229  -1.42579e+06  -1.51889e+06  1468.77  15734
499  192  2025-06-09 22-21-29  157230  -1.4258e+06  -1.51891e+06  1468.83  15737.2
500  192  2025-06-09 22-21-29  157232  -1.42581e+06  -1.51893e+06  1468.74  15732.4
501  192  2025-06-09 22-21-29  157234  -1.42582e+06  -1.51895e+06  1468.8  15735.6
502  192  2025-06-09 22-21-29  157235  -1.42583e+06  -1.51897e+06  1468.72  15738.8
503  192  2025-06-09 22-21-29  157237  -1.42584e+06  -1.519e+06  1468.77  15734
504  192  2025-06-09 22-21-29  157238  -1.42585e+06  -1.51902e+06  1468.83  15737.2
505  192  2025-06-09 22-21-29  157240  -1.42586e+06  -1.51904e+06  1468.74  15732.4
506  192  2025-06-09 22-21-29  157242  -1.42587e+06  -1.51906e+06  1468.8  15735.6
507  192  2025-06-09 22-21-29  157243  -1.42588e+06  -1.51908e+06  1468.72  15730.7
508  192  2025-06-09 22-21-29  157245  -1.42589e+06  -1.5191e+06  1468.77  15733.9
509  192  2025-06-09 22-21-29  157246  -1.4259e+06  -1.51912e+06  1468.83  15737.1
510  192  2025-06-09 22-21-29  157248  -1.42592e+06  -1.51914e+06  1468.74  15732.3
511  192  2025-06-09 22-21-29  157250  -1.42593e+06  -1.51917e+06  1468.8  15735.5
512  192  2025-06-09 22-21-29  157251  -1.42594e+06  -1.51919e+06  1468.72  15730.6
513  192  2025-06-09 22-21-29  157253  -1.42595e+06  -1.51921e+06  1468.77  15733.8
514  192  2025-06-09 22-21-29  157254  -1.42596e+06  -1.51923e+06  1468.83  15737
515  192  2025-06-09 22-21-29  157256  -1.42597e+06  -1.51925e+06  1468.74  15732.2
516  192  2025-06-09 22-21-29  157258  -1.42598e+06  -1.51927e+06  1468.8  15735.4
517  192  2025-06-09 22-21-29  157259  -1.42599e+06  -1.51929e+06  1468.72  15738.6
518  192  2025-06-09 22-21-29  157261  -1.426e+06  -1.51931e+06  1468.77  15733.8
519  192  2025-06-09 22-21-29  157262  -1.42601e+06  -1.51934e+06  1468.83  15737
520  192  2025-06-09 22-21-29  157264  -1.42602e+06  -1.51936e+06  1468.74  15732.2
521  192  2025-06-09 22-21-29  157266  -1.42603e+06  -1.51938e+06  1468.8  15735.4
522  192  2025-06-09 22-21-29  157267  -1.42604e+06  -1.5194e+06  1468.72  15738.6
523  192  2025-06-09 22-21-29  157269  -1.42605e+06  -1.51942e+06  1468.77  15733.8
524  192  2025-06-09 22-21-29  157270  -1.42606e+06  -1.51944e+06  1468.83  15737
525  192  2025-06-09 22-21-29  157272  -1.42607e+06  -1.51946e+06  1468.74  15732.2
526  192  2025-06-09 22-21-29  157274  -1.42608e+06  -1.51948e+06  1468.8  15735.4
527  192  2025-06-09 22-21-29  157275  -1.42609e+06  -1.5195e+06  1468.72  15738.6
528  192  2025-06-09 22-21-29  157277  -1.4261e+06  -1.51953e+06  1468.77  15733.8
529  192  2025-06-09 22-21-29  157278  -1.42612e+06  -1.51955e+06  1468.83  15737
530  192  2025-06-09 22-21-29  157280  -1.42613e+06  -1.51957e+06  1468.74  15732.2
531  192  2025-06-09 22-21-29  157282  -1.42614e+06  -1.51959e+06  1468.8  15735.4
532  192  2025-06-09 22-21-29  157283  -1.42615e+06  -1.51961e+06  1468.72  15738.6
533  192  2025-06-09 22-21-29  157285  -1.42616e+06  -1.51963e+06  1468.77  15733.8
534  192  2025-06-09 22-21-29  157286  -1.42617e+06  -1.51965e+06  1468.83  15737
535  192  2025-06-09 22-21-29  157288  -1.42618e+06  -1.51967e+06  1468.74  15732.2
536  192  2025-06-09 22-21-29  157290  -1.42619e+06  -1.5197e+06  1468.8  15735.4
537  192  2025-06-09 22-21-29  157291  -1.4262e+06  -1.51972e+06  1468.72  15730.5
538  192  2025-06-09 22-21-29  157293  -1.42621e+06  -1.51974e+06  1468.77  15733.7
539  192  2025-06-09 22-21-29  157294  -1.42622e+06  -1.51976e+06  1468.83  15736.9
