SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1389  176  2025-06-08 15-00-11  14654.4  144329  -1585.48  231.697  2736.54
1390  176  2025-06-08 15-00-11  14656  144340  -1586.32  231.703  2736.47
1391  176  2025-06-08 15-00-11  14657.6  144352  -1587.16  231.709  2736.4
1392  176  2025-06-08 15-00-11  14659.2  144364  -1588  231.716  2736.34
1393  176  2025-06-08 15-00-11  14660.8  144376  -1588.84  231.722  2736.27
1394  176  2025-06-08 15-00-11  14662.4  144388  -1589.68  231.728  2736.2
1395  176  2025-06-08 15-00-11  14664  144400  -1590.51  231.735  2736.13
1396  176  2025-06-08 15-00-11  14665.6  144412  -1591.35  231.741  2736.06
1397  176  2025-06-08 15-00-11  14667.2  144424  -1592.19  231.748  2735.99
1398  176  2025-06-08 15-00-11  14668.8  144436  -1593.02  231.754  2735.93
1399  176  2025-06-08 15-00-11  14670.4  144448  -1593.85  231.761  2735.86
1400  176  2025-06-08 15-00-11  14672  144460  -1594.69  231.767  2735.79
1401  176  2025-06-08 15-00-11  14673.6  144472  -1595.52  231.774  2735.72
1402  176  2025-06-08 15-00-11  14675.2  144484  -1596.35  231.781  2735.65
1403  176  2025-06-08 15-00-11  14676.8  144496  -1597.18  231.787  2735.59
1404  176  2025-06-08 15-00-11  14678.4  144508  -1598.01  231.794  2735.52
1405  176  2025-06-08 15-00-11  14680  144520  -1598.84  231.801  2735.45
1406  176  2025-06-08 15-00-11  14681.6  144532  -1599.67  231.807  2735.38
1407  176  2025-06-08 15-00-11  14683.2  144544  -1600.49  231.814  2735.32
1408  176  2025-06-08 15-00-11  14684.8  144556  -1601.32  231.821  2735.25
1409  176  2025-06-08 15-00-11  14686.4  144567  -1602.14  231.827  2735.18
1410  176  2025-06-08 15-00-11  14688  144579  -1602.97  231.834  2735.11
1411  176  2025-06-08 15-00-11  14689.6  144591  -1603.79  231.841  2735.05
1412  176  2025-06-08 15-00-11  14691.2  144603  -1604.61  231.848  2734.98
1413  176  2025-06-08 15-00-11  14692.8  144615  -1605.44  231.855  2734.91
1414  176  2025-06-08 15-00-11  14694.4  144627  -1606.26  231.862  2734.85
1415  176  2025-06-08 15-00-11  14696  144639  -1607.08  231.869  2734.78
1416  176  2025-06-08 15-00-11  14697.6  144651  -1607.9  231.875  2734.71
1417  176  2025-06-08 15-00-11  14699.2  144663  -1608.72  231.882  2734.65
1418  176  2025-06-08 15-00-11  14700.8  144675  -1609.53  231.889  2734.58
1419  176  2025-06-08 15-00-11  14702.4  144687  -1610.35  231.896  2734.51
1420  176  2025-06-08 15-00-11  14704  144699  -1611.17  231.903  2734.45
1421  176  2025-06-08 15-00-11  14705.6  144711  -1611.98  231.91  2734.38
1422  176  2025-06-08 15-00-11  14707.2  144723  -1612.8  231.917  2734.31
1423  176  2025-06-08 15-00-11  14708.8  144735  -1613.61  231.924  2734.25
1424  176  2025-06-08 15-00-11  14710.4  144747  -1614.42  231.931  2734.18
1425  176  2025-06-08 15-00-11  14712  144759  -1615.23  231.938  2734.12
1426  176  2025-06-08 15-00-11  14713.6  144771  -1616.05  231.945  2734.05
1427  176  2025-06-08 15-00-11  14715.2  144783  -1616.86  231.952  2733.98
1428  176  2025-06-08 15-00-11  14716.8  144795  -1617.67  231.959  2733.92
1429  176  2025-06-08 15-00-11  14718.4  144807  -1618.47  231.966  2733.85
1430  176  2025-06-08 15-00-11  14720  144819  -1619.28  231.974  2733.79
1431  176  2025-06-08 15-00-11  14721.6  144831  -1620.09  231.981  2733.72
1432  176  2025-06-08 15-00-11  14723.2  144843  -1620.9  231.988  2733.66
1433  176  2025-06-08 15-00-11  14724.8  144855  -1621.7  231.995  2733.59
1434  176  2025-06-08 15-00-11  14726.4  144867  -1622.51  232.002  2733.53
1435  176  2025-06-08 15-00-11  14728  144879  -1623.31  232.009  2733.46
1436  176  2025-06-08 15-00-11  14729.6  144891  -1624.11  232.016  2733.4
1437  176  2025-06-08 15-00-11  14731.2  144902  -1624.92  232.024  2733.33
1438  176  2025-06-08 15-00-11  14732.8  144914  -1625.72  232.031  2733.27
1439  176  2025-06-08 15-00-11  14734.4  144926  -1626.52  232.038  2733.2
1440  176  2025-06-08 15-00-11  14736  144938  -1627.32  232.045  2733.14
1441  176  2025-06-08 15-00-11  14737.6  144950  -1628.12  232.052  2733.07
1442  176  2025-06-08 15-00-11  14739.2  144962  -1628.92  232.06  2733.01
1443  176  2025-06-08 15-00-11  14740.8  144974  -1629.71  232.067  2732.94
1444  176  2025-06-08 15-00-11  14742.4  144986  -1630.51  232.074  2732.88
1445  176  2025-06-08 15-00-11  14744  144998  -1631.31  232.081  2732.81
1446  176  2025-06-08 15-00-11  14745.6  145010  -1632.1  232.089  2732.75
1447  176  2025-06-08 15-00-11  14747.2  145022  -1632.9  232.096  2732.68
1448  176  2025-06-08 15-00-11  14748.8  145034  -1633.69  232.103  2732.62
1449  176  2025-06-08 15-00-11  14750.4  145046  -1634.48  232.11  2732.55
1450  176  2025-06-08 15-00-11  14752  145058  -1635.27  232.118  2732.49
1451  176  2025-06-08 15-00-11  14753.6  145070  -1636.07  232.125  2732.43
1452  176  2025-06-08 15-00-11  14755.2  145082  -1636.86  232.132  2732.36
1453  176  2025-06-08 15-00-11  14756.8  145094  -1637.65  232.139  2732.3
1454  176  2025-06-08 15-00-11  14758.4  145106  -1638.43  232.147  2732.23
1455  176  2025-06-08 15-00-11  14760  145118  -1639.22  232.154  2732.17
1456  176  2025-06-08 15-00-11  14761.6  145130  -1640.01  232.161  2732.11
1457  176  2025-06-08 15-00-11  14763.2  145142  -1640.8  232.169  2732.04
1458  176  2025-06-08 15-00-11  14764.8  145154  -1641.58  232.176  2731.98
1459  176  2025-06-08 15-00-11  14766.4  145166  -1642.37  232.183  2731.92
1460  176  2025-06-08 15-00-11  14768  145178  -1643.15  232.191  2731.85
1461  176  2025-06-08 15-00-11  14769.6  145190  -1643.93  232.198  2731.79
1462  176  2025-06-08 15-00-11  14771.2  145202  -1644.72  232.205  2731.73
1463  176  2025-06-08 15-00-11  14772.8  145214  -1645.5  232.213  2731.66
1464  176  2025-06-08 15-00-11  14774.4  145226  -1646.28  232.22  2731.6
1465  176  2025-06-08 15-00-11  14776  145238  -1647.06  232.227  2731.54
1466  176  2025-06-08 15-00-11  14777.6  145250  -1647.84  232.235  2731.47
1467  176  2025-06-08 15-00-11  14779.2  145262  -1648.62  232.242  2731.41
1468  176  2025-06-08 15-00-11  14780.8  145274  -1649.4  232.249  2731.35
1469  176  2025-06-08 15-00-11  14782.4  145286  -1650.17  232.257  2731.29
1470  176  2025-06-08 15-00-11  14784  145298  -1650.95  232.264  2731.22
1471  176  2025-06-08 15-00-11  14785.6  145310  -1651.73  232.271  2731.16
1472  176  2025-06-08 15-00-11  14787.2  145322  -1652.5  232.279  2731.1
1473  176  2025-06-08 15-00-11  14788.8  145334  -1653.27  232.286  2731.04
1474  176  2025-06-08 15-00-11  14790.4  145346  -1654.05  232.294  2730.97
1475  176  2025-06-08 15-00-11  14792  145358  -1654.82  232.301  2730.91
1476  176  2025-06-08 15-00-11  14793.6  145370  -1655.59  232.308  2730.85
1477  176  2025-06-08 15-00-11  14795.2  145382  -1656.36  232.316  2730.79
1478  176  2025-06-08 15-00-11  14796.8  145394  -1657.13  232.323  2730.72
1479  176  2025-06-08 15-00-11  14798.4  145406  -1657.9  232.33  2730.66
1480  176  2025-06-08 15-00-11  14800  145418  -1658.67  232.338  2730.6
1481  176  2025-06-08 15-00-11  14801.6  145430  -1659.44  232.345  2730.54
1482  176  2025-06-08 15-00-11  14803.2  145442  -1660.21  232.352  2730.48
1483  176  2025-06-08 15-00-11  14804.8  145454  -1660.97  232.36  2730.41
1484  176  2025-06-08 15-00-11  14806.4  145466  -1661.74  232.367  2730.35
1485  176  2025-06-08 15-00-11  14808  145478  -1662.5  232.375  2730.29
1486  176  2025-06-08 15-00-11  14809.6  145490  -1663.27  232.382  2730.23
1487  176  2025-06-08 15-00-11  14811.2  145502  -1664.03  232.389  2730.17
1488  176  2025-06-08 15-00-11  14812.8  145514  -1664.79  232.397  2730.11
1489  176  2025-06-08 15-00-11  14814.4  145526  -1665.56  232.404  2730.05
1490  176  2025-06-08 15-00-11  14816  145538  -1666.32  232.411  2729.98
1491  176  2025-06-08 15-00-11  14817.6  145550  -1667.08  232.419  2729.92
1492  176  2025-06-08 15-00-11  14819.2  145562  -1667.84  232.426  2729.86
1493  176  2025-06-08 15-00-11  14820.8  145574  -1668.6  232.434  2729.8
1494  176  2025-06-08 15-00-11  14822.4  145586  -1669.35  232.441  2729.74
1495  176  2025-06-08 15-00-11  14824  145598  -1670.11  232.448  2729.68
1496  176  2025-06-08 15-00-11  14825.6  145610  -1670.87  232.456  2729.62
1497  176  2025-06-08 15-00-11  14827.2  145622  -1671.62  232.463  2729.56
1498  176  2025-06-08 15-00-11  14828.8  145634  -1672.38  232.47  2729.5
1499  176  2025-06-08 15-00-11  14830.4  145647  -1673.13  232.478  2729.44
1500  176  2025-06-08 15-00-11  14832  145659  -1673.89  232.485  2729.38
1501  176  2025-06-08 15-00-11  14833.6  145671  -1674.64  232.492  2729.32
1502  176  2025-06-08 15-00-11  14835.2  145683  -1675.39  232.5  2729.25
1503  176  2025-06-08 15-00-11  14836.8  145695  -1676.14  232.507  2729.19
1504  176  2025-06-08 15-00-11  14838.4  145707  -1676.89  232.515  2729.13
1505  176  2025-06-08 15-00-11  14840  145719  -1677.64  232.522  2729.07
1506  176  2025-06-08 15-00-11  14841.6  145731  -1678.39  232.529  2729.01
1507  176  2025-06-08 15-00-11  14843.2  145743  -1679.14  232.537  2728.95
1508  176  2025-06-08 15-00-11  14844.8  145755  -1679.89  232.544  2728.89
1509  176  2025-06-08 15-00-11  14846.4  145767  -1680.64  232.551  2728.83
1510  176  2025-06-08 15-00-11  14848  145779  -1681.38  232.559  2728.77
1511  176  2025-06-08 15-00-11  14849.6  145791  -1682.13  232.566  2728.71
1512  176  2025-06-08 15-00-11  14851.2  145803  -1682.87  232.573  2728.65
1513  176  2025-06-08 15-00-11  14852.8  145815  -1683.62  232.581  2728.59
1514  176  2025-06-08 15-00-11  14854.4  145827  -1684.36  232.588  2728.53
1515  176  2025-06-08 15-00-11  14856  145839  -1685.1  232.595  2728.47
1516  176  2025-06-08 15-00-11  14857.6  145851  -1685.84  232.603  2728.42
1517  176  2025-06-08 15-00-11  14859.2  145863  -1686.58  232.61  2728.36
1518  176  2025-06-08 15-00-11  14860.8  145875  -1687.32  232.617  2728.3
1519  176  2025-06-08 15-00-11  14862.4  145887  -1688.06  232.625  2728.24
1520  176  2025-06-08 15-00-11  14864  145899  -1688.8  232.632  2728.18
1521  176  2025-06-08 15-00-11  14865.6  145911  -1689.54  232.639  2728.12
1522  176  2025-06-08 15-00-11  14867.2  145923  -1690.28  232.646  2728.06
1523  176  2025-06-08 15-00-11  14868.8  145935  -1691.01  232.654  2728
1524  176  2025-06-08 15-00-11  14870.4  145947  -1691.75  232.661  2727.94
1525  176  2025-06-08 15-00-11  14872  145959  -1692.49  232.668  2727.88
1526  176  2025-06-08 15-00-11  14873.6  145971  -1693.22  232.676  2727.82
1527  176  2025-06-08 15-00-11  14875.2  145984  -1693.95  232.683  2727.76
1528  176  2025-06-08 15-00-11  14876.8  145996  -1694.69  232.69  2727.71
1529  176  2025-06-08 15-00-11  14878.4  146008  -1695.42  232.697  2727.65
1530  176  2025-06-08 15-00-11  14880  146020  -1696.15  232.705  2727.59
1531  176  2025-06-08 15-00-11  14881.6  146032  -1696.88  232.712  2727.53
1532  176  2025-06-08 15-00-11  14883.2  146044  -1697.61  232.719  2727.47
1533  176  2025-06-08 15-00-11  14884.8  146056  -1698.34  232.727  2727.41
1534  176  2025-06-08 15-00-11  14886.4  146068  -1699.07  232.734  2727.36
1535  176  2025-06-08 15-00-11  14888  146080  -1699.8  232.741  2727.3
1536  176  2025-06-08 15-00-11  14889.6  146092  -1700.52  232.748  2727.24
1537  176  2025-06-08 15-00-11  14891.2  146104  -1701.25  232.756  2727.18
1538  176  2025-06-08 15-00-11  14892.8  146116  -1701.98  232.763  2727.12
1539  176  2025-06-08 15-00-11  14894.4  146128  -1702.7  232.77  2727.06
1540  176  2025-06-08 15-00-11  14896  146140  -1703.43  232.777  2727.01
1541  176  2025-06-08 15-00-11  14897.6  146152  -1704.15  232.785  2726.95
1542  176  2025-06-08 15-00-11  14899.2  146164  -1704.87  232.792  2726.89
1543  176  2025-06-08 15-00-11  14900.8  146176  -1705.59  232.799  2726.83
1544  176  2025-06-08 15-00-11  14902.4  146188  -1706.32  232.806  2726.78
1545  176  2025-06-08 15-00-11  14904  146200  -1707.04  232.813  2726.72
1546  176  2025-06-08 15-00-11  14905.6  146213  -1707.76  232.821  2726.66
1547  176  2025-06-08 15-00-11  14907.2  146225  -1708.47  232.828  2726.6
1548  176  2025-06-08 15-00-11  14908.8  146237  -1709.19  232.835  2726.55
1549  176  2025-06-08 15-00-11  14910.4  146249  -1709.91  232.842  2726.49
1550  176  2025-06-08 15-00-11  14912  146261  -1710.63  232.849  2726.43
1551  176  2025-06-08 15-00-11  14913.6  146273  -1711.34  232.857  2726.37
1552  176  2025-06-08 15-00-11  14915.2  146285  -1712.06  232.864  2726.32
1553  176  2025-06-08 15-00-11  14916.8  146297  -1712.78  232.871  2726.26
1554  176  2025-06-08 15-00-11  14918.4  146309  -1713.49  232.878  2726.2
1555  176  2025-06-08 15-00-11  14920  146321  -1714.2  232.885  2726.15
1556  176  2025-06-08 15-00-11  14921.6  146333  -1714.92  232.893  2726.09
1557  176  2025-06-08 15-00-11  14923.2  146345  -1715.63  232.9  2726.03
1558  176  2025-06-08 15-00-11  14924.8  146357  -1716.34  232.907  2725.97
1559  176  2025-06-08 15-00-11  14926.4  146369  -1717.05  232.914  2725.92
1560  176  2025-06-08 15-00-11  14928  146381  -1717.76  232.921  2725.86
1561  176  2025-06-08 15-00-11  14929.6  146394  -1718.47  232.928  2725.8
1562  176  2025-06-08 15-00-11  14931.2  146406  -1719.18  232.935  2725.75
1563  176  2025-06-08 15-00-11  14932.8  146418  -1719.89  232.943  2725.69
1564  176  2025-06-08 15-00-11  14934.4  146430  -1720.59  232.95  2725.64
1565  176  2025-06-08 15-00-11  14936  146442  -1721.3  232.957  2725.58
1566  176  2025-06-08 15-00-11  14937.6  146454  -1722.01  232.964  2725.52
1567  176  2025-06-08 15-00-11  14939.2  146466  -1722.71  232.971  2725.47
1568  176  2025-06-08 15-00-11  14940.8  146478  -1723.42  232.978  2725.41
1569  176  2025-06-08 15-00-11  14942.4  146490  -1724.12  232.985  2725.35
1570  176  2025-06-08 15-00-11  14944  146502  -1724.82  232.992  2725.3
1571  176  2025-06-08 15-00-11  14945.6  146514  -1725.52  232.999  2725.24
1572  176  2025-06-08 15-00-11  14947.2  146526  -1726.23  233.006  2725.19
1573  176  2025-06-08 15-00-11  14948.8  146538  -1726.93  233.014  2725.13
1574  176  2025-06-08 15-00-11  14950.4  146551  -1727.63  233.021  2725.07
1575  176  2025-06-08 15-00-11  14952  146563  -1728.33  233.028  2725.02
1576  176  2025-06-08 15-00-11  14953.6  146575  -1729.03  233.035  2724.96
1577  176  2025-06-08 15-00-11  14955.2  146587  -1729.72  233.042  2724.91
1578  176  2025-06-08 15-00-11  14956.8  146599  -1730.42  233.049  2724.85
1579  176  2025-06-08 15-00-11  14958.4  146611  -1731.12  233.056  2724.8
1580  176  2025-06-08 15-00-11  14960  146623  -1731.81  233.063  2724.74
1581  176  2025-06-08 15-00-11  14961.6  146635  -1732.51  233.07  2724.69
1582  176  2025-06-08 15-00-11  14963.2  146647  -1733.21  233.077  2724.63
1583  176  2025-06-08 15-00-11  14964.8  146659  -1733.9  233.084  2724.58
1584  176  2025-06-08 15-00-11  14966.4  146671  -1734.59  233.091  2724.52
1585  176  2025-06-08 15-00-11  14968  146683  -1735.29  233.098  2724.47
1586  176  2025-06-08 15-00-11  14969.6  146696  -1735.98  233.105  2724.41
1587  176  2025-06-08 15-00-11  14971.2  146708  -1736.67  233.112  2724.36
1588  176  2025-06-08 15-00-11  14972.8  146720  -1737.36  233.119  2724.3
1589  176  2025-06-08 15-00-11  14974.4  146732  -1738.05  233.126  2724.25
1590  176  2025-06-08 15-00-11  14976  146744  -1738.74  233.133  2724.19
1591  176  2025-06-08 15-00-11  14977.6  146756  -1739.43  233.14  2724.14
1592  176  2025-06-08 15-00-11  14979.2  146768  -1740.11  233.147  2724.08
1593  176  2025-06-08 15-00-11  14980.8  146780  -1740.8  233.154  2724.03
1594  176  2025-06-08 15-00-11  14982.4  146792  -1741.49  233.161  2723.97
1595  176  2025-06-08 15-00-11  14984  146804  -1742.17  233.168  2723.92
1596  176  2025-06-08 15-00-11  14985.6  146817  -1742.86  233.175  2723.86
1597  176  2025-06-08 15-00-11  14987.2  146829  -1743.54  233.182  2723.81
1598  176  2025-06-08 15-00-11  14988.8  146841  -1744.23  233.189  2723.75
1599  176  2025-06-08 15-00-11  14990.4  146853  -1744.91  233.196  2723.7
1600  176  2025-06-08 15-00-11  14992  146865  -1745.59  233.202  2723.65
1601  176  2025-06-08 15-00-11  14993.6  146877  -1746.28  233.209  2723.59
1602  176  2025-06-08 15-00-11  14995.2  146889  -1746.96  233.216  2723.54
1603  176  2025-06-08 15-00-11  14996.8  146901  -1747.64  233.223  2723.48
1604  176  2025-06-08 15-00-11  14998.4  146913  -1748.32  233.23  2723.43
1605  176  2025-06-08 15-00-11  15000  146925  -1749  233.237  2723.38
1606  176  2025-06-08 15-00-11  15001.6  146938  -1749.67  233.244  2723.32
1607  176  2025-06-08 15-00-11  15003.2  146950  -1750.35  233.251  2723.27
1608  176  2025-06-08 15-00-11  15004.8  146962  -1751.03  233.258  2723.21
1609  176  2025-06-08 15-00-11  15006.4  146974  -1751.71  233.265  2723.16
1610  176  2025-06-08 15-00-11  15008  146986  -1752.38  233.271  2723.11
1611  176  2025-06-08 15-00-11  15009.6  146998  -1753.06  233.278  2723.05
1612  176  2025-06-08 15-00-11  15011.2  147010  -1753.73  233.285  2723
1613  176  2025-06-08 15-00-11  15012.8  147022  -1754.4  233.292  2722.95
1614  176  2025-06-08 15-00-11  15014.4  147034  -1755.08  233.299  2722.89
1615  176  2025-06-08 15-00-11  15016  147047  -1755.75  233.306  2722.84
1616  176  2025-06-08 15-00-11  15017.6  147059  -1756.42  233.312  2722.79
1617  176  2025-06-08 15-00-11  15019.2  147071  -1757.09  233.319  2722.73
1618  176  2025-06-08 15-00-11  15020.8  147083  -1757.76  233.326  2722.68
1619  176  2025-06-08 15-00-11  15022.4  147095  -1758.43  233.333  2722.63
1620  176  2025-06-08 15-00-11  15024  147107  -1759.1  233.34  2722.57
1621  176  2025-06-08 15-00-11  15025.6  147119  -1759.77  233.347  2722.52
1622  176  2025-06-08 15-00-11  15027.2  147131  -1760.44  233.353  2722.47
1623  176  2025-06-08 15-00-11  15028.8  147143  -1761.1  233.36  2722.42
1624  176  2025-06-08 15-00-11  15030.4  147156  -1761.77  233.367  2722.36
1625  176  2025-06-08 15-00-11  15032  147168  -1762.44  233.374  2722.31
1626  176  2025-06-08 15-00-11  15033.6  147180  -1763.1  233.38  2722.26
1627  176  2025-06-08 15-00-11  15035.2  147192  -1763.77  233.387  2722.2
1628  176  2025-06-08 15-00-11  15036.8  147204  -1764.43  233.394  2722.15
1629  176  2025-06-08 15-00-11  15038.4  147216  -1765.09  233.401  2722.1
1630  176  2025-06-08 15-00-11  15040  147228  -1765.76  233.407  2722.05
1631  176  2025-06-08 15-00-11  15041.6  147240  -1766.42  233.414  2721.99
1632  176  2025-06-08 15-00-11  15043.2  147253  -1767.08  233.421  2721.94
1633  176  2025-06-08 15-00-11  15044.8  147265  -1767.74  233.428  2721.89
1634  176  2025-06-08 15-00-11  15046.4  147277  -1768.4  233.434  2721.84
1635  176  2025-06-08 15-00-11  15048  147289  -1769.06  233.441  2721.79
1636  176  2025-06-08 15-00-11  15049.6  147301  -1769.72  233.448  2721.73
1637  176  2025-06-08 15-00-11  15051.2  147313  -1770.37  233.455  2721.68
1638  176  2025-06-08 15-00-11  15052.8  147325  -1771.03  233.461  2721.63
1639  176  2025-06-08 15-00-11  15054.4  147337  -1771.69  233.468  2721.58
1640  176  2025-06-08 15-00-11  15056  147350  -1772.34  233.475  2721.53
1641  176  2025-06-08 15-00-11  15057.6  147362  -1773  233.481  2721.47
1642  176  2025-06-08 15-00-11  15059.2  147374  -1773.65  233.488  2721.42
1643  176  2025-06-08 15-00-11  15060.8  147386  -1774.31  233.495  2721.37
1644  176  2025-06-08 15-00-11  15062.4  147398  -1774.96  233.501  2721.32
1645  176  2025-06-08 15-00-11  15064  147410  -1775.61  233.508  2721.27
1646  176  2025-06-08 15-00-11  15065.6  147422  -1776.27  233.515  2721.22
1647  176  2025-06-08 15-00-11  15067.2  147434  -1776.92  233.521  2721.16
1648  176  2025-06-08 15-00-11  15068.8  147447  -1777.57  233.528  2721.11
1649  176  2025-06-08 15-00-11  15070.4  147459  -1778.22  233.534  2721.06
1650  176  2025-06-08 15-00-11  15072  147471  -1778.87  233.541  2721.01
1651  176  2025-06-08 15-00-11  15073.6  147483  -1779.52  233.548  2720.96
1652  176  2025-06-08 15-00-11  15075.2  147495  -1780.17  233.554  2720.91
1653  176  2025-06-08 15-00-11  15076.8  147507  -1780.81  233.561  2720.86
1654  176  2025-06-08 15-00-11  15078.4  147519  -1781.46  233.568  2720.81
1655  176  2025-06-08 15-00-11  15080  147532  -1782.11  233.574  2720.75
1656  176  2025-06-08 15-00-11  15081.6  147544  -1782.75  233.581  2720.7
1657  176  2025-06-08 15-00-11  15083.2  147556  -1783.4  233.587  2720.65
1658  176  2025-06-08 15-00-11  15084.8  147568  -1784.04  233.594  2720.6
1659  176  2025-06-08 15-00-11  15086.4  147580  -1784.68  233.6  2720.55
1660  176  2025-06-08 15-00-11  15088  147592  -1785.33  233.607  2720.5
1661  176  2025-06-08 15-00-11  15089.6  147604  -1785.97  233.614  2720.45
1662  176  2025-06-08 15-00-11  15091.2  147617  -1786.61  233.62  2720.4
1663  176  2025-06-08 15-00-11  15092.8  147629  -1787.25  233.627  2720.35
1664  176  2025-06-08 15-00-11  15094.4  147641  -1787.89  233.633  2720.3
1665  176  2025-06-08 15-00-11  15096  147653  -1788.53  233.64  2720.25
1666  176  2025-06-08 15-00-11  15097.6  147665  -1789.17  233.646  2720.2
1667  176  2025-06-08 15-00-11  15099.2  147677  -1789.81  233.653  2720.15
1668  176  2025-06-08 15-00-11  15100.8  147689  -1790.45  233.659  2720.1
1669  176  2025-06-08 15-00-11  15102.4  147702  -1791.09  233.666  2720.05
1670  176  2025-06-08 15-00-11  15104  147714  -1791.72  233.672  2720
1671  176  2025-06-08 15-00-11  15105.6  147726  -1792.36  233.679  2719.95
1672  176  2025-06-08 15-00-11  15107.2  147738  -1793  233.685  2719.9
1673  176  2025-06-08 15-00-11  15108.8  147750  -1793.63  233.692  2719.85
1674  176  2025-06-08 15-00-11  15110.4  147762  -1794.26  233.698  2719.8
1675  176  2025-06-08 15-00-11  15112  147775  -1794.9  233.705  2719.75
1676  176  2025-06-08 15-00-11  15113.6  147787  -1795.53  233.711  2719.7
1677  176  2025-06-08 15-00-11  15115.2  147799  -1796.16  233.718  2719.65
1678  176  2025-06-08 15-00-11  15116.8  147811  -1796.79  233.724  2719.6
1679  176  2025-06-08 15-00-11  15118.4  147823  -1797.43  233.731  2719.55
1680  176  2025-06-08 15-00-11  15120  147835  -1798.06  233.737  2719.5
1681  176  2025-06-08 15-00-11  15121.6  147847  -1798.69  233.743  2719.45
1682  176  2025-06-08 15-00-11  15123.2  147860  -1799.32  233.75  2719.4
1683  176  2025-06-08 15-00-11  15124.8  147872  -1799.94  233.756  2719.35
1684  176  2025-06-08 15-00-11  15126.4  147884  -1800.57  233.763  2719.3
1685  176  2025-06-08 15-00-11  15128  147896  -1801.2  233.769  2719.25
1686  176  2025-06-08 15-00-11  15129.6  147908  -1801.83  233.775  2719.2
1687  176  2025-06-08 15-00-11  15131.2  147920  -1802.45  233.782  2719.15
1688  176  2025-06-08 15-00-11  15132.8  147933  -1803.08  233.788  2719.1
1689  176  2025-06-08 15-00-11  15134.4  147945  -1803.7  233.795  2719.05
1690  176  2025-06-08 15-00-11  15136  147957  -1804.33  233.801  2719
1691  176  2025-06-08 15-00-11  15137.6  147969  -1804.95  233.807  2718.95
1692  176  2025-06-08 15-00-11  15139.2  147981  -1805.57  233.814  2718.91
1693  176  2025-06-08 15-00-11  15140.8  147993  -1806.2  233.82  2718.86
1694  176  2025-06-08 15-00-11  15142.4  148006  -1806.82  233.826  2718.81
1695  176  2025-06-08 15-00-11  15144  148018  -1807.44  233.833  2718.76
1696  176  2025-06-08 15-00-11  15145.6  148030  -1808.06  233.839  2718.71
1697  176  2025-06-08 15-00-11  15147.2  148042  -1808.68  233.845  2718.66
1698  176  2025-06-08 15-00-11  15148.8  148054  -1809.3  233.852  2718.61
1699  176  2025-06-08 15-00-11  15150.4  148066  -1809.92  233.858  2718.56
1700  176  2025-06-08 15-00-11  15152  148079  -1810.54  233.864  2718.52
1701  176  2025-06-08 15-00-11  15153.6  148091  -1811.15  233.871  2718.47
1702  176  2025-06-08 15-00-11  15155.2  148103  -1811.77  233.877  2718.42
1703  176  2025-06-08 15-00-11  15156.8  148115  -1812.39  233.883  2718.37
1704  176  2025-06-08 15-00-11  15158.4  148127  -1813  233.89  2718.32
1705  176  2025-06-08 15-00-11  15160  148139  -1813.62  233.896  2718.27
1706  176  2025-06-08 15-00-11  15161.6  148152  -1814.23  233.902  2718.23
1707  176  2025-06-08 15-00-11  15163.2  148164  -1814.84  233.909  2718.18
1708  176  2025-06-08 15-00-11  15164.8  148176  -1815.46  233.915  2718.13
1709  176  2025-06-08 15-00-11  15166.4  148188  -1816.07  233.921  2718.08
1710  176  2025-06-08 15-00-11  15168  148200  -1816.68  233.927  2718.03
1711  176  2025-06-08 15-00-11  15169.6  148213  -1817.29  233.934  2717.99
1712  176  2025-06-08 15-00-11  15171.2  148225  -1817.9  233.94  2717.94
1713  176  2025-06-08 15-00-11  15172.8  148237  -1818.51  233.946  2717.89
1714  176  2025-06-08 15-00-11  15174.4  148249  -1819.12  233.952  2717.84
1715  176  2025-06-08 15-00-11  15176  148261  -1819.73  233.958  2717.79
1716  176  2025-06-08 15-00-11  15177.6  148273  -1820.34  233.965  2717.75
1717  176  2025-06-08 15-00-11  15179.2  148286  -1820.95  233.971  2717.7
1718  176  2025-06-08 15-00-11  15180.8  148298  -1821.56  233.977  2717.65
1719  176  2025-06-08 15-00-11  15182.4  148310  -1822.16  233.983  2717.6
1720  176  2025-06-08 15-00-11  15184  148322  -1822.77  233.99  2717.56
1721  176  2025-06-08 15-00-11  15185.6  148334  -1823.37  233.996  2717.51
1722  176  2025-06-08 15-00-11  15187.2  148347  -1823.98  234.002  2717.46
1723  176  2025-06-08 15-00-11  15188.8  148359  -1824.58  234.008  2717.41
1724  176  2025-06-08 15-00-11  15190.4  148371  -1825.19  234.014  2717.37
1725  176  2025-06-08 15-00-11  15192  148383  -1825.79  234.02  2717.32
1726  176  2025-06-08 15-00-11  15193.6  148395  -1826.39  234.027  2717.27
1727  176  2025-06-08 15-00-11  15195.2  148407  -1826.99  234.033  2717.22
1728  176  2025-06-08 15-00-11  15196.8  148420  -1827.6  234.039  2717.18
1729  176  2025-06-08 15-00-11  15198.4  148432  -1828.2  234.045  2717.13
1730  176  2025-06-08 15-00-11  15200  148444  -1828.8  234.051  2717.08
1731  176  2025-06-08 15-00-11  15201.6  148456  -1829.4  234.057  2717.04
1732  176  2025-06-08 15-00-11  15203.2  148468  -1829.99  234.063  2716.99
