SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1097  128  2025-06-14 14-47-52  14187.2  145968  -1999.27  1436  2593.92
1098  128  2025-06-14 14-47-52  14188.8  145988  -1997.38  1436.06  2586.87
1099  128  2025-06-14 14-47-52  14190.4  146009  -1995.61  1436.12  2592.68
1100  128  2025-06-14 14-47-52  14192  146029  -1993.69  1436.17  2585.62
1101  128  2025-06-14 14-47-52  14193.6  146049  -1991.9  1436.23  2591.43
1102  128  2025-06-14 14-47-52  14195.2  146070  -1990.24  1436.29  2597.3
1103  128  2025-06-14 14-47-52  14196.8  146090  -1988.55  1436.93  2596.66
1104  128  2025-06-14 14-47-52  14198.4  146111  -1986.85  1437.56  2596.03
1105  128  2025-06-14 14-47-52  14200  146131  -1985.13  1438.18  2595.42
1106  128  2025-06-14 14-47-52  14201.6  146152  -1983.39  1438.79  2594.82
1107  128  2025-06-14 14-47-52  14203.2  146173  -1981.64  1439.39  2594.24
1108  128  2025-06-14 14-47-52  14204.8  146193  -1979.86  1439.97  2593.67
1109  128  2025-06-14 14-47-52  14206.4  146214  -1978.07  1440.55  2593.11
1110  128  2025-06-14 14-47-52  14208  146235  -1976.26  1441.12  2592.57
1111  128  2025-06-14 14-47-52  14209.6  146256  -1974.43  1441.67  2592.04
1112  128  2025-06-14 14-47-52  14211.2  146277  -1972.59  1442.22  2591.52
1113  128  2025-06-14 14-47-52  14212.8  146298  -1970.73  1442.75  2591.01
1114  128  2025-06-14 14-47-52  14214.4  146319  -1968.85  1443.28  2590.52
1115  128  2025-06-14 14-47-52  14216  146340  -1966.96  1443.79  2590.04
1116  128  2025-06-14 14-47-52  14217.6  146361  -1965.06  1444.3  2589.58
1117  128  2025-06-14 14-47-52  14219.2  146382  -1963.14  1444.8  2589.12
1118  128  2025-06-14 14-47-52  14220.8  146403  -1961.2  1445.29  2588.68
1119  128  2025-06-14 14-47-52  14222.4  146425  -1959.25  1445.77  2588.25
1120  128  2025-06-14 14-47-52  14224  146446  -1957.29  1446.24  2587.84
1121  128  2025-06-14 14-47-52  14225.6  146467  -1955.31  1446.7  2587.43
1122  128  2025-06-14 14-47-52  14227.2  146489  -1953.32  1447.16  2587.04
1123  128  2025-06-14 14-47-52  14228.8  146510  -1951.31  1447.61  2586.66
1124  128  2025-06-14 14-47-52  14230.4  146532  -1949.3  1448.05  2586.29
1125  128  2025-06-14 14-47-52  14232  146553  -1947.27  1448.48  2585.94
1126  128  2025-06-14 14-47-52  14233.6  146575  -1945.22  1448.9  2585.59
1127  128  2025-06-14 14-47-52  14235.2  146597  -1943.17  1449.31  2585.26
1128  128  2025-06-14 14-47-52  14236.8  146618  -1941.11  1449.72  2584.94
1129  128  2025-06-14 14-47-52  14238.4  146640  -1939.03  1450.12  2584.63
1130  128  2025-06-14 14-47-52  14240  146662  -1936.94  1450.52  2584.33
1131  128  2025-06-14 14-47-52  14241.6  146684  -1934.85  1450.9  2584.04
1132  128  2025-06-14 14-47-52  14243.2  146705  -1932.74  1451.28  2583.76
1133  128  2025-06-14 14-47-52  14244.8  146727  -1930.62  1451.66  2583.49
1134  128  2025-06-14 14-47-52  14246.4  146749  -1928.5  1452.02  2583.24
1135  128  2025-06-14 14-47-52  14248  146771  -1926.36  1452.38  2582.99
1136  128  2025-06-14 14-47-52  14249.6  146793  -1924.21  1452.73  2582.76
1137  128  2025-06-14 14-47-52  14251.2  146815  -1922.06  1453.08  2582.54
1138  128  2025-06-14 14-47-52  14252.8  146837  -1919.9  1453.42  2582.32
1139  128  2025-06-14 14-47-52  14254.4  146859  -1917.73  1453.75  2582.12
1140  128  2025-06-14 14-47-52  14256  146881  -1915.55  1454.08  2581.92
1141  128  2025-06-14 14-47-52  14257.6  146903  -1913.36  1454.4  2581.74
1142  128  2025-06-14 14-47-52  14259.2  146926  -1911.17  1454.72  2581.57
1143  128  2025-06-14 14-47-52  14260.8  146948  -1908.97  1455.03  2581.4
1144  128  2025-06-14 14-47-52  14262.4  146970  -1906.76  1455.34  2581.25
1145  128  2025-06-14 14-47-52  14264  146992  -1904.55  1455.64  2581.1
1146  128  2025-06-14 14-47-52  14265.6  147015  -1902.33  1455.93  2580.97
1147  128  2025-06-14 14-47-52  14267.2  147037  -1900.1  1456.22  2580.84
1148  128  2025-06-14 14-47-52  14268.8  147059  -1897.87  1456.5  2580.72
1149  128  2025-06-14 14-47-52  14270.4  147082  -1895.63  1456.78  2580.61
1150  128  2025-06-14 14-47-52  14272  147104  -1893.39  1457.06  2580.51
1151  128  2025-06-14 14-47-52  14273.6  147126  -1891.14  1457.33  2580.42
1152  128  2025-06-14 14-47-52  14275.2  147149  -1888.89  1457.59  2580.34
1153  128  2025-06-14 14-47-52  14276.8  147171  -1886.63  1457.85  2580.27
1154  128  2025-06-14 14-47-52  14278.4  147194  -1884.37  1458.1  2580.2
1155  128  2025-06-14 14-47-52  14280  147216  -1882.11  1458.35  2580.15
1156  128  2025-06-14 14-47-52  14281.6  147239  -1879.84  1458.6  2580.1
1157  128  2025-06-14 14-47-52  14283.2  147261  -1877.57  1458.84  2580.06
1158  128  2025-06-14 14-47-52  14284.8  147284  -1875.3  1459.08  2580.03
1159  128  2025-06-14 14-47-52  14286.4  147307  -1873.02  1459.31  2580
1160  128  2025-06-14 14-47-52  14288  147329  -1870.74  1459.54  2579.99
1161  128  2025-06-14 14-47-52  14289.6  147352  -1868.46  1459.76  2579.98
1162  128  2025-06-14 14-47-52  14291.2  147375  -1866.17  1459.98  2579.98
1163  128  2025-06-14 14-47-52  14292.8  147397  -1863.89  1460.2  2579.99
1164  128  2025-06-14 14-47-52  14294.4  147420  -1861.6  1460.41  2580
1165  128  2025-06-14 14-47-52  14296  147443  -1859.31  1460.62  2580.02
1166  128  2025-06-14 14-47-52  14297.6  147466  -1857.02  1460.82  2580.05
1167  128  2025-06-14 14-47-52  14299.2  147488  -1854.72  1461.02  2580.09
1168  128  2025-06-14 14-47-52  14300.8  147511  -1852.43  1461.22  2580.13
1169  128  2025-06-14 14-47-52  14302.4  147534  -1850.14  1461.42  2580.18
1170  128  2025-06-14 14-47-52  14304  147557  -1847.84  1461.61  2580.23
1171  128  2025-06-14 14-47-52  14305.6  147580  -1845.55  1461.79  2580.3
1172  128  2025-06-14 14-47-52  14307.2  147603  -1843.25  1461.98  2580.37
1173  128  2025-06-14 14-47-52  14308.8  147625  -1840.96  1462.16  2580.44
1174  128  2025-06-14 14-47-52  14310.4  147648  -1838.66  1462.33  2580.52
1175  128  2025-06-14 14-47-52  14312  147671  -1836.37  1462.51  2580.61
1176  128  2025-06-14 14-47-52  14313.6  147694  -1834.07  1462.68  2580.71
1177  128  2025-06-14 14-47-52  14315.2  147717  -1831.78  1462.85  2580.81
1178  128  2025-06-14 14-47-52  14316.8  147740  -1829.49  1463.01  2580.91
1179  128  2025-06-14 14-47-52  14318.4  147763  -1827.2  1463.17  2581.03
1180  128  2025-06-14 14-47-52  14320  147786  -1824.91  1463.33  2581.14
1181  128  2025-06-14 14-47-52  14321.6  147809  -1822.62  1463.49  2581.27
1182  128  2025-06-14 14-47-52  14323.2  147832  -1820.34  1463.64  2581.4
1183  128  2025-06-14 14-47-52  14324.8  147855  -1818.05  1463.79  2581.53
1184  128  2025-06-14 14-47-52  14326.4  147878  -1815.77  1463.94  2581.67
1185  128  2025-06-14 14-47-52  14328  147902  -1813.49  1464.08  2581.82
1186  128  2025-06-14 14-47-52  14329.6  147925  -1811.22  1464.23  2581.97
1187  128  2025-06-14 14-47-52  14331.2  147948  -1808.94  1464.37  2582.12
1188  128  2025-06-14 14-47-52  14332.8  147971  -1806.67  1464.5  2582.28
1189  128  2025-06-14 14-47-52  14334.4  147994  -1804.4  1464.64  2582.45
1190  128  2025-06-14 14-47-52  14336  148017  -1802.14  1464.77  2582.62
1191  128  2025-06-14 14-47-52  14337.6  148040  -1799.87  1464.9  2582.79
1192  128  2025-06-14 14-47-52  14339.2  148064  -1797.61  1465.03  2582.97
1193  128  2025-06-14 14-47-52  14340.8  148087  -1795.36  1465.15  2583.15
1194  128  2025-06-14 14-47-52  14342.4  148110  -1793.1  1465.28  2583.34
1195  128  2025-06-14 14-47-52  14344  148133  -1790.86  1465.4  2583.53
1196  128  2025-06-14 14-47-52  14345.6  148157  -1788.61  1465.52  2583.73
1197  128  2025-06-14 14-47-52  14347.2  148180  -1786.37  1465.63  2583.93
1198  128  2025-06-14 14-47-52  14348.8  148203  -1784.13  1465.75  2584.13
1199  128  2025-06-14 14-47-52  14350.4  148226  -1781.9  1465.86  2584.34
1200  128  2025-06-14 14-47-52  14352  148250  -1779.67  1465.97  2584.55
1201  128  2025-06-14 14-47-52  14353.6  148273  -1777.45  1466.08  2584.77
1202  128  2025-06-14 14-47-52  14355.2  148296  -1775.23  1466.18  2584.99
1203  128  2025-06-14 14-47-52  14356.8  148320  -1773.01  1466.29  2585.21
1204  128  2025-06-14 14-47-52  14358.4  148343  -1770.8  1466.39  2585.44
1205  128  2025-06-14 14-47-52  14360  148366  -1768.6  1466.49  2585.67
1206  128  2025-06-14 14-47-52  14361.6  148390  -1766.4  1466.59  2585.9
1207  128  2025-06-14 14-47-52  14363.2  148413  -1764.2  1466.69  2586.14
1208  128  2025-06-14 14-47-52  14364.8  148436  -1762.01  1466.78  2586.38
1209  128  2025-06-14 14-47-52  14366.4  148460  -1759.83  1466.88  2586.62
1210  128  2025-06-14 14-47-52  14368  148483  -1757.65  1466.97  2586.87
1211  128  2025-06-14 14-47-52  14369.6  148507  -1755.48  1467.06  2587.12
1212  128  2025-06-14 14-47-52  14371.2  148530  -1753.31  1467.15  2587.37
1213  128  2025-06-14 14-47-52  14372.8  148553  -1751.15  1467.24  2587.62
1214  128  2025-06-14 14-47-52  14374.4  148577  -1748.99  1467.32  2587.88
1215  128  2025-06-14 14-47-52  14376  148600  -1746.84  1467.41  2588.14
1216  128  2025-06-14 14-47-52  14377.6  148624  -1744.7  1467.49  2588.4
1217  128  2025-06-14 14-47-52  14379.2  148647  -1742.56  1467.57  2588.67
1218  128  2025-06-14 14-47-52  14380.8  148671  -1740.43  1467.65  2588.94
1219  128  2025-06-14 14-47-52  14382.4  148694  -1738.3  1467.73  2589.21
1220  128  2025-06-14 14-47-52  14384  148718  -1736.18  1467.81  2589.48
1221  128  2025-06-14 14-47-52  14385.6  148741  -1734.07  1467.88  2589.75
1222  128  2025-06-14 14-47-52  14387.2  148765  -1731.96  1467.96  2590.03
1223  128  2025-06-14 14-47-52  14388.8  148788  -1729.86  1468.03  2590.31
1224  128  2025-06-14 14-47-52  14390.4  148812  -1727.76  1468.1  2590.59
1225  128  2025-06-14 14-47-52  14392  148835  -1725.68  1468.17  2590.87
1226  128  2025-06-14 14-47-52  14393.6  148859  -1723.6  1468.24  2591.15
1227  128  2025-06-14 14-47-52  14395.2  148882  -1721.52  1468.31  2591.44
1228  128  2025-06-14 14-47-52  14396.8  148906  -1719.46  1468.37  2591.72
1229  128  2025-06-14 14-47-52  14398.4  148929  -1717.39  1468.44  2592.01
1230  128  2025-06-14 14-47-52  14400  148953  -1715.34  1468.5  2592.3
1231  128  2025-06-14 14-47-52  14401.6  148976  -1713.29  1468.56  2592.6
1232  128  2025-06-14 14-47-52  14403.2  149000  -1711.26  1468.63  2592.89
1233  128  2025-06-14 14-47-52  14404.8  149024  -1709.22  1468.69  2593.18
1234  128  2025-06-14 14-47-52  14406.4  149047  -1707.2  1468.75  2593.48
1235  128  2025-06-14 14-47-52  14408  149071  -1705.18  1468.81  2593.78
1236  128  2025-06-14 14-47-52  14409.6  149094  -1703.17  1468.86  2594.07
1237  128  2025-06-14 14-47-52  14411.2  149118  -1701.16  1468.92  2594.37
1238  128  2025-06-14 14-47-52  14412.8  149142  -1699.17  1468.97  2594.68
1239  128  2025-06-14 14-47-52  14414.4  149165  -1697.18  1469.03  2594.98
1240  128  2025-06-14 14-47-52  14416  149189  -1695.2  1469.08  2595.28
1241  128  2025-06-14 14-47-52  14417.6  149212  -1693.22  1469.13  2595.58
1242  128  2025-06-14 14-47-52  14419.2  149236  -1691.26  1469.19  2595.89
1243  128  2025-06-14 14-47-52  14420.8  149260  -1689.3  1469.24  2596.19
1244  128  2025-06-14 14-47-52  14422.4  149283  -1687.34  1469.29  2596.5
1245  128  2025-06-14 14-47-52  14424  149307  -1685.4  1469.34  2596.8
1246  128  2025-06-14 14-47-52  14425.6  149331  -1683.46  1469.38  2597.11
1247  128  2025-06-14 14-47-52  14427.2  149354  -1681.53  1469.43  2597.42
1248  128  2025-06-14 14-47-52  14428.8  149378  -1679.61  1469.48  2597.73
1249  128  2025-06-14 14-47-52  14430.4  149402  -1677.7  1469.52  2598.04
1250  128  2025-06-14 14-47-52  14432  149425  -1675.79  1469.57  2598.35
1251  128  2025-06-14 14-47-52  14433.6  149449  -1673.89  1469.61  2598.65
1252  128  2025-06-14 14-47-52  14435.2  149473  -1672  1469.65  2598.96
1253  128  2025-06-14 14-47-52  14436.8  149496  -1670.12  1469.7  2599.27
1254  128  2025-06-14 14-47-52  14438.4  149520  -1668.24  1469.74  2599.58
1255  128  2025-06-14 14-47-52  14440  149544  -1666.37  1469.78  2599.9
1256  128  2025-06-14 14-47-52  14441.6  149568  -1664.51  1469.82  2600.21
1257  128  2025-06-14 14-47-52  14443.2  149591  -1662.66  1469.86  2600.52
1258  128  2025-06-14 14-47-52  14444.8  149615  -1660.81  1469.9  2600.83
1259  128  2025-06-14 14-47-52  14446.4  149639  -1658.98  1469.93  2601.14
1260  128  2025-06-14 14-47-52  14448  149662  -1657.15  1469.97  2601.45
1261  128  2025-06-14 14-47-52  14449.6  149686  -1655.32  1470.01  2601.76
1262  128  2025-06-14 14-47-52  14451.2  149710  -1653.51  1470.04  2602.07
1263  128  2025-06-14 14-47-52  14452.8  149734  -1651.7  1470.08  2602.38
1264  128  2025-06-14 14-47-52  14454.4  149757  -1649.91  1470.11  2602.69
1265  128  2025-06-14 14-47-52  14456  149781  -1648.11  1470.15  2603
1266  128  2025-06-14 14-47-52  14457.6  149805  -1646.33  1470.18  2603.31
1267  128  2025-06-14 14-47-52  14459.2  149829  -1644.56  1470.21  2603.62
1268  128  2025-06-14 14-47-52  14460.8  149852  -1642.79  1470.24  2603.93
1269  128  2025-06-14 14-47-52  14462.4  149876  -1641.03  1470.28  2604.24
1270  128  2025-06-14 14-47-52  14464  149900  -1639.28  1470.31  2604.54
1271  128  2025-06-14 14-47-52  14465.6  149924  -1637.53  1470.34  2604.85
1272  128  2025-06-14 14-47-52  14467.2  149947  -1635.8  1470.37  2605.16
1273  128  2025-06-14 14-47-52  14468.8  149971  -1634.07  1470.4  2605.46
1274  128  2025-06-14 14-47-52  14470.4  149995  -1632.35  1470.43  2605.77
1275  128  2025-06-14 14-47-52  14472  150019  -1630.63  1470.45  2606.08
1276  128  2025-06-14 14-47-52  14473.6  150043  -1628.93  1470.48  2606.38
1277  128  2025-06-14 14-47-52  14475.2  150066  -1627.23  1470.51  2606.68
1278  128  2025-06-14 14-47-52  14476.8  150090  -1625.54  1470.54  2606.99
1279  128  2025-06-14 14-47-52  14478.4  150114  -1623.86  1470.56  2607.29
1280  128  2025-06-14 14-47-52  14480  150138  -1622.18  1470.59  2607.59
1281  128  2025-06-14 14-47-52  14481.6  150162  -1620.52  1470.61  2607.89
1282  128  2025-06-14 14-47-52  14483.2  150185  -1618.86  1470.64  2608.19
1283  128  2025-06-14 14-47-52  14484.8  150209  -1617.2  1470.66  2608.49
1284  128  2025-06-14 14-47-52  14486.4  150233  -1615.56  1470.69  2608.79
1285  128  2025-06-14 14-47-52  14488  150257  -1613.92  1470.71  2609.09
1286  128  2025-06-14 14-47-52  14489.6  150281  -1612.29  1470.73  2609.39
1287  128  2025-06-14 14-47-52  14491.2  150304  -1610.67  1470.76  2609.68
1288  128  2025-06-14 14-47-52  14492.8  150328  -1609.06  1470.78  2609.98
1289  128  2025-06-14 14-47-52  14494.4  150352  -1607.45  1470.8  2610.27
1290  128  2025-06-14 14-47-52  14496  150376  -1605.85  1470.82  2610.56
1291  128  2025-06-14 14-47-52  14497.6  150400  -1604.26  1470.84  2610.85
1292  128  2025-06-14 14-47-52  14499.2  150424  -1602.67  1470.86  2611.14
1293  128  2025-06-14 14-47-52  14500.8  150447  -1601.1  1470.88  2611.43
1294  128  2025-06-14 14-47-52  14502.4  150471  -1599.53  1470.91  2611.72
1295  128  2025-06-14 14-47-52  14504  150495  -1597.96  1470.92  2612.01
1296  128  2025-06-14 14-47-52  14505.6  150519  -1596.41  1470.94  2612.3
1297  128  2025-06-14 14-47-52  14507.2  150543  -1594.86  1470.96  2612.58
1298  128  2025-06-14 14-47-52  14508.8  150567  -1593.32  1470.98  2612.86
1299  128  2025-06-14 14-47-52  14510.4  150591  -1591.79  1471  2613.15
1300  128  2025-06-14 14-47-52  14512  150614  -1590.26  1471.02  2613.43
1301  128  2025-06-14 14-47-52  14513.6  150638  -1588.74  1471.04  2613.71
1302  128  2025-06-14 14-47-52  14515.2  150662  -1587.23  1471.05  2613.99
1303  128  2025-06-14 14-47-52  14516.8  150686  -1585.73  1471.07  2614.26
1304  128  2025-06-14 14-47-52  14518.4  150710  -1584.23  1471.09  2614.54
1305  128  2025-06-14 14-47-52  14520  150734  -1582.74  1471.1  2614.81
1306  128  2025-06-14 14-47-52  14521.6  150758  -1581.25  1471.12  2615.09
1307  128  2025-06-14 14-47-52  14523.2  150781  -1579.78  1471.14  2615.36
1308  128  2025-06-14 14-47-52  14524.8  150805  -1578.31  1471.15  2615.63
1309  128  2025-06-14 14-47-52  14526.4  150829  -1576.85  1471.17  2615.9
1310  128  2025-06-14 14-47-52  14528  150853  -1575.39  1471.18  2616.17
1311  128  2025-06-14 14-47-52  14529.6  150877  -1573.94  1471.2  2616.43
1312  128  2025-06-14 14-47-52  14531.2  150901  -1572.5  1471.21  2616.7
1313  128  2025-06-14 14-47-52  14532.8  150925  -1571.06  1471.22  2616.96
1314  128  2025-06-14 14-47-52  14534.4  150949  -1569.64  1471.24  2617.23
1315  128  2025-06-14 14-47-52  14536  150972  -1568.21  1471.25  2617.49
1316  128  2025-06-14 14-47-52  14537.6  150996  -1566.8  1471.27  2617.75
1317  128  2025-06-14 14-47-52  14539.2  151020  -1565.39  1471.28  2618
1318  128  2025-06-14 14-47-52  14540.8  151044  -1563.99  1471.29  2618.26
1319  128  2025-06-14 14-47-52  14542.4  151068  -1562.59  1471.3  2618.52
1320  128  2025-06-14 14-47-52  14544  151092  -1561.2  1471.32  2618.77
1321  128  2025-06-14 14-47-52  14545.6  151116  -1559.82  1471.33  2619.02
1322  128  2025-06-14 14-47-52  14547.2  151140  -1558.45  1471.34  2619.27
1323  128  2025-06-14 14-47-52  14548.8  151164  -1557.08  1471.35  2619.52
1324  128  2025-06-14 14-47-52  14550.4  151187  -1555.71  1471.36  2619.77
1325  128  2025-06-14 14-47-52  14552  151211  -1554.36  1471.38  2620.01
1326  128  2025-06-14 14-47-52  14553.6  151235  -1553.01  1471.39  2620.26
1327  128  2025-06-14 14-47-52  14555.2  151259  -1551.66  1471.4  2620.5
1328  128  2025-06-14 14-47-52  14556.8  151283  -1550.32  1471.41  2620.74
1329  128  2025-06-14 14-47-52  14558.4  151307  -1548.99  1471.42  2620.98
1330  128  2025-06-14 14-47-52  14560  151331  -1547.67  1471.43  2621.22
1331  128  2025-06-14 14-47-52  14561.6  151355  -1546.35  1471.44  2621.46
1332  128  2025-06-14 14-47-52  14563.2  151379  -1545.03  1471.45  2621.69
1333  128  2025-06-14 14-47-52  14564.8  151403  -1543.73  1471.46  2621.93
1334  128  2025-06-14 14-47-52  14566.4  151427  -1542.43  1471.47  2622.16
1335  128  2025-06-14 14-47-52  14568  151450  -1541.13  1471.48  2622.39
1336  128  2025-06-14 14-47-52  14569.6  151474  -1539.84  1471.49  2622.62
1337  128  2025-06-14 14-47-52  14571.2  151498  -1538.56  1471.5  2622.84
1338  128  2025-06-14 14-47-52  14572.8  151522  -1537.28  1471.51  2623.07
1339  128  2025-06-14 14-47-52  14574.4  151546  -1536.01  1471.52  2623.29
1340  128  2025-06-14 14-47-52  14576  151570  -1534.74  1471.52  2623.52
1341  128  2025-06-14 14-47-52  14577.6  151594  -1533.48  1471.53  2623.74
1342  128  2025-06-14 14-47-52  14579.2  151618  -1532.23  1471.54  2623.96
1343  128  2025-06-14 14-47-52  14580.8  151642  -1530.98  1471.55  2624.18
1344  128  2025-06-14 14-47-52  14582.4  151666  -1529.73  1471.56  2624.39
1345  128  2025-06-14 14-47-52  14584  151690  -1528.49  1471.57  2624.61
1346  128  2025-06-14 14-47-52  14585.6  151714  -1527.26  1471.57  2624.82
1347  128  2025-06-14 14-47-52  14587.2  151737  -1526.04  1471.58  2625.03
1348  128  2025-06-14 14-47-52  14588.8  151761  -1524.81  1471.59  2625.24
1349  128  2025-06-14 14-47-52  14590.4  151785  -1523.6  1471.6  2625.45
1350  128  2025-06-14 14-47-52  14592  151809  -1522.39  1471.6  2625.66
1351  128  2025-06-14 14-47-52  14593.6  151833  -1521.18  1471.61  2625.86
1352  128  2025-06-14 14-47-52  14595.2  151857  -1519.98  1471.62  2626.06
1353  128  2025-06-14 14-47-52  14596.8  151881  -1518.79  1471.62  2626.27
1354  128  2025-06-14 14-47-52  14598.4  151905  -1517.6  1471.63  2626.47
1355  128  2025-06-14 14-47-52  14600  151929  -1516.41  1471.64  2626.66
1356  128  2025-06-14 14-47-52  14601.6  151953  -1515.23  1471.64  2626.86
1357  128  2025-06-14 14-47-52  14603.2  151977  -1514.06  1471.65  2627.06
1358  128  2025-06-14 14-47-52  14604.8  152001  -1512.89  1471.66  2627.25
1359  128  2025-06-14 14-47-52  14606.4  152025  -1511.72  1471.66  2627.44
1360  128  2025-06-14 14-47-52  14608  152049  -1510.57  1471.67  2627.64
1361  128  2025-06-14 14-47-52  14609.6  152073  -1509.41  1471.68  2627.82
