SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 14-45-37  1764.8  22863.4  -1955.74  1463.98  2664.46
334  192  2025-06-14 14-45-37  1766.4  22886.6  -1955.37  1463.89  2657.41
335  192  2025-06-14 14-45-37  1768  22909.7  -1955.18  1463.95  2664.82
336  192  2025-06-14 14-45-37  1769.6  22932.9  -1954.82  1463.86  2657.74
337  192  2025-06-14 14-45-37  1771.2  22956.1  -1954.65  1463.92  2665.13
338  192  2025-06-14 14-45-37  1772.8  22979.3  -1954.3  1463.84  2658.04
339  192  2025-06-14 14-45-37  1774.4  23002.5  -1954.13  1463.89  2665.42
340  192  2025-06-14 14-45-37  1776  23025.7  -1953.78  1463.81  2658.31
341  192  2025-06-14 14-45-37  1777.6  23048.9  -1953.62  1463.86  2665.67
342  192  2025-06-14 14-45-37  1779.2  23072  -1953.28  1463.78  2658.55
343  192  2025-06-14 14-45-37  1780.8  23095.2  -1953.13  1463.84  2665.9
344  192  2025-06-14 14-45-37  1782.4  23118.4  -1953.16  1463.89  2673.3
345  192  2025-06-14 14-45-37  1784  23141.6  -1953.02  1463.81  2666.23
346  192  2025-06-14 14-45-37  1785.6  23164.8  -1952.69  1463.72  2659.08
347  192  2025-06-14 14-45-37  1787.2  23187.9  -1952.55  1463.78  2666.39
348  192  2025-06-14 14-45-37  1788.8  23211.1  -1952.23  1463.69  2659.22
349  192  2025-06-14 14-45-37  1790.4  23234.3  -1952.09  1463.75  2666.51
350  192  2025-06-14 14-45-37  1792  23257.5  -1952.13  1463.81  2673.87
351  192  2025-06-14 14-45-37  1793.6  23280.6  -1952  1463.72  2666.75
352  192  2025-06-14 14-45-37  1795.2  23303.8  -1951.69  1463.63  2659.55
353  192  2025-06-14 14-45-37  1796.8  23327  -1951.56  1463.69  2666.81
354  192  2025-06-14 14-45-37  1798.4  23350.1  -1951.24  1463.61  2659.6
355  192  2025-06-14 14-45-37  1800  23373.3  -1951.11  1463.66  2666.84
356  192  2025-06-14 14-45-37  1801.6  23396.5  -1951.17  1463.72  2674.16
357  192  2025-06-14 14-45-37  1803.2  23419.6  -1951.04  1463.63  2666.99
358  192  2025-06-14 14-45-37  1804.8  23442.8  -1950.73  1463.55  2659.74
359  192  2025-06-14 14-45-37  1806.4  23465.9  -1950.6  1463.61  2666.95
360  192  2025-06-14 14-45-37  1808  23489.1  -1950.66  1463.66  2674.23
361  192  2025-06-14 14-45-37  1809.6  23512.3  -1950.53  1463.58  2667.03
362  192  2025-06-14 14-45-37  1811.2  23535.4  -1950.59  1463.63  2674.29
363  192  2025-06-14 14-45-37  1812.8  23558.6  -1950.47  1463.55  2667.08
364  192  2025-06-14 14-45-37  1814.4  23581.7  -1950.16  1463.46  2659.78
365  192  2025-06-14 14-45-37  1816  23604.9  -1950.03  1463.52  2666.95
366  192  2025-06-14 14-45-37  1817.6  23628  -1950.09  1463.58  2674.18
367  192  2025-06-14 14-45-37  1819.2  23651.2  -1949.96  1463.49  2666.93
368  192  2025-06-14 14-45-37  1820.8  23674.3  -1949.65  1463.4  2659.6
369  192  2025-06-14 14-45-37  1822.4  23697.5  -1949.51  1463.46  2666.74
370  192  2025-06-14 14-45-37  1824  23720.6  -1949.56  1463.52  2673.93
371  192  2025-06-14 14-45-37  1825.6  23743.8  -1949.43  1463.43  2666.65
372  192  2025-06-14 14-45-37  1827.2  23766.9  -1949.47  1463.49  2673.84
373  192  2025-06-14 14-45-37  1828.8  23790  -1949.34  1463.4  2666.54
374  192  2025-06-14 14-45-37  1830.4  23813.2  -1949.38  1463.46  2673.71
375  192  2025-06-14 14-45-37  1832  23836.3  -1949.24  1463.38  2666.39
376  192  2025-06-14 14-45-37  1833.6  23859.5  -1948.91  1463.29  2659
377  192  2025-06-14 14-45-37  1835.2  23882.6  -1948.76  1463.35  2666.07
378  192  2025-06-14 14-45-37  1836.8  23905.7  -1948.79  1463.4  2673.21
379  192  2025-06-14 14-45-37  1838.4  23928.9  -1949  1463.46  2680.41
380  192  2025-06-14 14-45-37  1840  23952  -1949.03  1463.38  2673.13
381  192  2025-06-14 14-45-37  1841.6  23975.1  -1948.87  1463.29  2665.76
382  192  2025-06-14 14-45-37  1843.2  23998.3  -1948.53  1463.2  2658.32
383  192  2025-06-14 14-45-37  1844.8  24021.4  -1948.36  1463.26  2665.35
384  192  2025-06-14 14-45-37  1846.4  24044.5  -1948.37  1463.32  2672.43
385  192  2025-06-14 14-45-37  1848  24067.6  -1948.56  1463.38  2679.58
386  192  2025-06-14 14-45-37  1849.6  24090.8  -1948.57  1463.29  2672.26
387  192  2025-06-14 14-45-37  1851.2  24113.9  -1948.76  1463.35  2679.39
388  192  2025-06-14 14-45-37  1852.8  24137  -1948.76  1463.26  2672.05
389  192  2025-06-14 14-45-37  1854.4  24160.2  -1948.57  1463.17  2664.62
390  192  2025-06-14 14-45-37  1856  24183.3  -1948.56  1463.23  2671.66
391  192  2025-06-14 14-45-37  1857.6  24206.4  -1948.73  1463.29  2678.76
392  192  2025-06-14 14-45-37  1859.2  24229.5  -1948.72  1463.2  2671.39
393  192  2025-06-14 14-45-37  1860.8  24252.6  -1948.51  1463.12  2663.93
394  192  2025-06-14 14-45-37  1862.4  24275.8  -1948.49  1463.17  2670.94
395  192  2025-06-14 14-45-37  1864  24298.9  -1948.64  1463.23  2678.01
396  192  2025-06-14 14-45-37  1865.6  24322  -1948.6  1463.15  2670.6
397  192  2025-06-14 14-45-37  1867.2  24345.1  -1948.75  1463.2  2677.65
398  192  2025-06-14 14-45-37  1868.8  24368.2  -1948.7  1463.12  2670.23
399  192  2025-06-14 14-45-37  1870.4  24391.3  -1948.83  1463.17  2677.27
400  192  2025-06-14 14-45-37  1872  24414.4  -1948.78  1463.09  2669.83
401  192  2025-06-14 14-45-37  1873.6  24437.6  -1948.9  1463.15  2676.85
402  192  2025-06-14 14-45-37  1875.2  24460.7  -1949.24  1463.2  2685.55
403  192  2025-06-14 14-45-37  1876.8  24483.8  -1949.4  1463.12  2678.18
404  192  2025-06-14 14-45-37  1878.4  24506.9  -1949.37  1463.03  2670.72
405  192  2025-06-14 14-45-37  1880  24530  -1949.51  1463.09  2677.73
406  192  2025-06-14 14-45-37  1881.6  24553.1  -1949.47  1463  2670.25
407  192  2025-06-14 14-45-37  1883.2  24576.2  -1949.6  1463.06  2677.24
408  192  2025-06-14 14-45-37  1884.8  24599.3  -1949.95  1463.12  2685.91
409  192  2025-06-14 14-45-37  1886.4  24622.4  -1950.11  1463.03  2678.51
410  192  2025-06-14 14-45-37  1888  24645.5  -1950.09  1462.94  2671.02
411  192  2025-06-14 14-45-37  1889.6  24668.6  -1949.87  1462.86  2663.45
412  192  2025-06-14 14-45-37  1891.2  24691.7  -1949.83  1462.91  2670.34
413  192  2025-06-14 14-45-37  1892.8  24714.8  -1949.97  1462.97  2677.3
414  192  2025-06-14 14-45-37  1894.4  24737.9  -1950.32  1463.03  2685.94
415  192  2025-06-14 14-45-37  1896  24761  -1950.48  1462.94  2678.5
416  192  2025-06-14 14-45-37  1897.6  24784.1  -1950.45  1462.86  2670.98
417  192  2025-06-14 14-45-37  1899.2  24807.1  -1950.24  1462.77  2663.38
418  192  2025-06-14 14-45-37  1900.8  24830.2  -1950.19  1462.83  2670.24
419  192  2025-06-14 14-45-37  1902.4  24853.3  -1950.36  1462.89  2678.78
420  192  2025-06-14 14-45-37  1904  24876.4  -1950.35  1462.8  2671.25
421  192  2025-06-14 14-45-37  1905.6  24899.5  -1950.54  1462.86  2679.79
422  192  2025-06-14 14-45-37  1907.2  24922.6  -1950.55  1462.77  2672.25
423  192  2025-06-14 14-45-37  1908.8  24945.6  -1950.77  1462.83  2680.8
424  192  2025-06-14 14-45-37  1910.4  24968.7  -1950.8  1462.74  2673.26
425  192  2025-06-14 14-45-37  1912  24991.8  -1950.64  1462.66  2665.64
426  192  2025-06-14 14-45-37  1913.6  25014.8  -1950.65  1462.71  2672.49
427  192  2025-06-14 14-45-37  1915.2  25037.9  -1950.88  1462.77  2681.02
428  192  2025-06-14 14-45-37  1916.8  25061  -1950.92  1462.68  2673.46
429  192  2025-06-14 14-45-37  1918.4  25084.1  -1951.17  1462.74  2681.99
430  192  2025-06-14 14-45-37  1920  25107.1  -1951.23  1462.66  2674.44
431  192  2025-06-14 14-45-37  1921.6  25130.2  -1951.51  1462.71  2682.97
432  192  2025-06-14 14-45-37  1923.2  25153.3  -1951.59  1462.63  2675.41
433  192  2025-06-14 14-45-37  1924.8  25176.3  -1951.49  1462.54  2667.78
434  192  2025-06-14 14-45-37  1926.4  25199.4  -1951.59  1462.6  2676.23
435  192  2025-06-14 14-45-37  1928  25222.4  -1951.91  1462.66  2684.75
436  192  2025-06-14 14-45-37  1929.6  25245.5  -1952.04  1462.57  2677.2
437  192  2025-06-14 14-45-37  1931.2  25268.5  -1951.98  1462.48  2669.57
438  192  2025-06-14 14-45-37  1932.8  25291.6  -1952.13  1462.54  2678.01
439  192  2025-06-14 14-45-37  1934.4  25314.7  -1952.5  1462.6  2686.54
440  192  2025-06-14 14-45-37  1936  25337.7  -1952.68  1462.51  2678.99
441  192  2025-06-14 14-45-37  1937.6  25360.7  -1952.66  1462.43  2671.36
442  192  2025-06-14 14-45-37  1939.2  25383.8  -1952.86  1462.48  2679.8
443  192  2025-06-14 14-45-37  1940.8  25406.8  -1952.86  1462.4  2672.17
444  192  2025-06-14 14-45-37  1942.4  25429.9  -1953.08  1462.45  2680.62
445  192  2025-06-14 14-45-37  1944  25452.9  -1953.1  1462.37  2672.98
446  192  2025-06-14 14-45-37  1945.6  25476  -1953.34  1462.43  2681.43
447  192  2025-06-14 14-45-37  1947.2  25499  -1953.38  1462.34  2673.8
448  192  2025-06-14 14-45-37  1948.8  25522  -1953.64  1462.4  2682.24
449  192  2025-06-14 14-45-37  1950.4  25545.1  -1953.71  1462.31  2674.61
450  192  2025-06-14 14-45-37  1952  25568.1  -1953.98  1462.37  2683.06
451  192  2025-06-14 14-45-37  1953.6  25591.1  -1954.07  1462.28  2675.43
452  192  2025-06-14 14-45-37  1955.2  25614.2  -1954.37  1462.34  2683.87
453  192  2025-06-14 14-45-37  1956.8  25637.2  -1954.48  1462.25  2676.24
454  192  2025-06-14 14-45-37  1958.4  25660.2  -1954.79  1462.31  2684.69
455  192  2025-06-14 14-45-37  1960  25683.2  -1954.92  1462.22  2677.05
456  192  2025-06-14 14-45-37  1961.6  25706.3  -1955.26  1462.28  2685.5
457  192  2025-06-14 14-45-37  1963.2  25729.3  -1955.41  1462.2  2677.87
458  192  2025-06-14 14-45-37  1964.8  25752.3  -1955.36  1462.11  2670.16
459  192  2025-06-14 14-45-37  1966.4  25775.3  -1955.52  1462.17  2678.52
460  192  2025-06-14 14-45-37  1968  25798.3  -1955.9  1462.22  2686.97
461  192  2025-06-14 14-45-37  1969.6  25821.3  -1956.08  1462.14  2679.34
462  192  2025-06-14 14-45-37  1971.2  25844.3  -1956.08  1462.05  2671.62
463  192  2025-06-14 14-45-37  1972.8  25867.4  -1956.28  1462.11  2679.99
464  192  2025-06-14 14-45-37  1974.4  25890.4  -1956.69  1462.17  2688.44
465  192  2025-06-14 14-45-37  1976  25913.4  -1956.91  1462.08  2680.8
466  192  2025-06-14 14-45-37  1977.6  25936.4  -1956.94  1461.99  2673.09
467  192  2025-06-14 14-45-37  1979.2  25959.4  -1957.17  1462.05  2681.46
468  192  2025-06-14 14-45-37  1980.8  25982.4  -1957.62  1462.11  2689.91
469  192  2025-06-14 14-45-37  1982.4  26005.4  -1957.88  1462.02  2682.27
470  192  2025-06-14 14-45-37  1984  26028.4  -1957.95  1461.94  2674.56
471  192  2025-06-14 14-45-37  1985.6  26051.4  -1958.22  1461.99  2682.93
472  192  2025-06-14 14-45-37  1987.2  26074.4  -1958.3  1461.91  2675.21
473  192  2025-06-14 14-45-37  1988.8  26097.4  -1958.59  1461.97  2683.58
474  192  2025-06-14 14-45-37  1990.4  26120.3  -1958.69  1461.88  2675.87
475  192  2025-06-14 14-45-37  1992  26143.3  -1958.99  1461.94  2684.24
476  192  2025-06-14 14-45-37  1993.6  26166.3  -1959.11  1461.85  2676.52
477  192  2025-06-14 14-45-37  1995.2  26189.3  -1959.43  1461.91  2684.89
478  192  2025-06-14 14-45-37  1996.8  26212.3  -1959.97  1461.97  2693.34
479  192  2025-06-14 14-45-37  1998.4  26235.3  -1960.31  1461.88  2685.7
480  192  2025-06-14 14-45-37  2000  26258.3  -1960.46  1461.79  2677.99
481  192  2025-06-14 14-45-37  2001.6  26281.2  -1960.82  1461.85  2686.36
482  192  2025-06-14 14-45-37  2003.2  26304.2  -1960.99  1461.76  2678.65
483  192  2025-06-14 14-45-37  2004.8  26327.2  -1960.96  1461.68  2670.85
484  192  2025-06-14 14-45-37  2006.4  26350.2  -1961.14  1461.74  2679.14
485  192  2025-06-14 14-45-37  2008  26373.1  -1961.53  1461.79  2687.51
486  192  2025-06-14 14-45-37  2009.6  26396.1  -1961.72  1461.71  2679.79
487  192  2025-06-14 14-45-37  2011.2  26419.1  -1962.13  1461.76  2688.16
488  192  2025-06-14 14-45-37  2012.8  26442  -1962.34  1461.68  2680.45
489  192  2025-06-14 14-45-37  2014.4  26465  -1962.35  1461.59  2672.65
490  192  2025-06-14 14-45-37  2016  26488  -1962.58  1461.65  2680.94
491  192  2025-06-14 14-45-37  2017.6  26510.9  -1963.01  1461.71  2689.31
492  192  2025-06-14 14-45-37  2019.2  26533.9  -1963.25  1461.62  2681.6
493  192  2025-06-14 14-45-37  2020.8  26556.9  -1963.7  1461.68  2689.96
494  192  2025-06-14 14-45-37  2022.4  26579.8  -1963.96  1461.59  2682.25
495  192  2025-06-14 14-45-37  2024  26602.8  -1964.02  1461.5  2674.46
496  192  2025-06-14 14-45-37  2025.6  26625.7  -1964.29  1461.56  2682.74
497  192  2025-06-14 14-45-37  2027.2  26648.7  -1964.77  1461.62  2691.11
498  192  2025-06-14 14-45-37  2028.8  26671.6  -1965.05  1461.53  2683.4
499  192  2025-06-14 14-45-37  2030.4  26694.6  -1965.14  1461.45  2675.61
500  192  2025-06-14 14-45-37  2032  26717.5  -1965.44  1461.5  2683.89
501  192  2025-06-14 14-45-37  2033.6  26740.5  -1965.95  1461.56  2692.26
502  192  2025-06-14 14-45-37  2035.2  26763.4  -1966.26  1461.48  2684.55
503  192  2025-06-14 14-45-37  2036.8  26786.4  -1966.38  1461.39  2676.75
504  192  2025-06-14 14-45-37  2038.4  26809.3  -1966.71  1461.45  2685.04
505  192  2025-06-14 14-45-37  2040  26832.2  -1966.84  1461.36  2677.25
506  192  2025-06-14 14-45-37  2041.6  26855.2  -1967.18  1461.42  2685.54
507  192  2025-06-14 14-45-37  2043.2  26878.1  -1967.73  1461.48  2693.9
508  192  2025-06-14 14-45-37  2044.8  26901.1  -1968.08  1461.39  2686.19
509  192  2025-06-14 14-45-37  2046.4  26924  -1968.24  1461.3  2678.4
510  192  2025-06-14 14-45-37  2048  26946.9  -1968.61  1461.36  2686.68
511  192  2025-06-14 14-45-37  2049.6  26969.8  -1968.78  1461.27  2678.89
512  192  2025-06-14 14-45-37  2051.2  26992.8  -1969.16  1461.33  2687.18
513  192  2025-06-14 14-45-37  2052.8  27015.7  -1969.35  1461.25  2679.38
514  192  2025-06-14 14-45-37  2054.4  27038.6  -1969.74  1461.3  2687.67
515  192  2025-06-14 14-45-37  2056  27061.6  -1970.34  1461.36  2696.04
516  192  2025-06-14 14-45-37  2057.6  27084.5  -1970.75  1461.27  2688.33
517  192  2025-06-14 14-45-37  2059.2  27107.4  -1970.96  1461.19  2680.53
518  192  2025-06-14 14-45-37  2060.8  27130.3  -1971.38  1461.25  2688.82
519  192  2025-06-14 14-45-37  2062.4  27153.2  -1971.61  1461.16  2681.03
520  192  2025-06-14 14-45-37  2064  27176.2  -1972.04  1461.22  2689.31
521  192  2025-06-14 14-45-37  2065.6  27199.1  -1972.28  1461.13  2681.52
522  192  2025-06-14 14-45-37  2067.2  27222  -1972.72  1461.19  2689.81
523  192  2025-06-14 14-45-37  2068.8  27244.9  -1972.97  1461.1  2682.02
524  192  2025-06-14 14-45-37  2070.4  27267.8  -1973.43  1461.16  2690.3
525  192  2025-06-14 14-45-37  2072  27290.7  -1973.69  1461.07  2682.51
526  192  2025-06-14 14-45-37  2073.6  27313.6  -1973.76  1460.99  2674.64
527  192  2025-06-14 14-45-37  2075.2  27336.5  -1974.03  1461.04  2682.84
528  192  2025-06-14 14-45-37  2076.8  27359.4  -1974.51  1461.1  2691.13
529  192  2025-06-14 14-45-37  2078.4  27382.3  -1974.79  1461.02  2683.34
530  192  2025-06-14 14-45-37  2080  27405.2  -1975.28  1461.07  2691.62
531  192  2025-06-14 14-45-37  2081.6  27428.1  -1975.58  1460.99  2683.83
532  192  2025-06-14 14-45-37  2083.2  27451  -1975.68  1460.9  2675.96
533  192  2025-06-14 14-45-37  2084.8  27473.9  -1975.98  1460.96  2684.17
534  192  2025-06-14 14-45-37  2086.4  27496.8  -1976.49  1461.02  2692.45
535  192  2025-06-14 14-45-37  2088  27519.7  -1977.21  1461.07  2700.82
536  192  2025-06-14 14-45-37  2089.6  27542.6  -1977.74  1460.99  2693.11
537  192  2025-06-14 14-45-37  2091.2  27565.5  -1978.07  1460.9  2685.31
538  192  2025-06-14 14-45-37  2092.8  27588.4  -1978.61  1460.96  2693.6
539  192  2025-06-14 14-45-37  2094.4  27611.2  -1978.95  1460.87  2685.81
540  192  2025-06-14 14-45-37  2096  27634.1  -1979.1  1460.79  2677.94
541  192  2025-06-14 14-45-37  2097.6  27657  -1979.46  1460.84  2686.14
542  192  2025-06-14 14-45-37  2099.2  27679.9  -1980.02  1460.9  2694.43
543  192  2025-06-14 14-45-37  2100.8  27702.8  -1980.38  1460.81  2686.64
544  192  2025-06-14 14-45-37  2102.4  27725.6  -1980.55  1460.73  2678.76
545  192  2025-06-14 14-45-37  2104  27748.5  -1980.92  1460.79  2686.97
546  192  2025-06-14 14-45-37  2105.6  27771.4  -1981.5  1460.84  2695.26
547  192  2025-06-14 14-45-37  2107.2  27794.3  -1981.89  1460.76  2687.46
548  192  2025-06-14 14-45-37  2108.8  27817.1  -1982.48  1460.81  2695.75
549  192  2025-06-14 14-45-37  2110.4  27840  -1982.88  1460.73  2687.96
550  192  2025-06-14 14-45-37  2112  27862.9  -1983.49  1460.79  2696.25
551  192  2025-06-14 14-45-37  2113.6  27885.7  -1983.9  1460.7  2688.45
552  192  2025-06-14 14-45-37  2115.2  27908.6  -1984.11  1460.61  2680.58
553  192  2025-06-14 14-45-37  2116.8  27931.5  -1984.53  1460.67  2688.79
554  192  2025-06-14 14-45-37  2118.4  27954.3  -1985.15  1460.73  2697.07
555  192  2025-06-14 14-45-37  2120  27977.2  -1985.59  1460.64  2689.28
556  192  2025-06-14 14-45-37  2121.6  28000  -1985.82  1460.56  2681.41
557  192  2025-06-14 14-45-37  2123.2  28022.9  -1986.26  1460.61  2689.62
558  192  2025-06-14 14-45-37  2124.8  28045.8  -1986.91  1460.67  2697.9
559  192  2025-06-14 14-45-37  2126.4  28068.6  -1987.36  1460.58  2690.11
560  192  2025-06-14 14-45-37  2128  28091.5  -1988.02  1460.64  2698.4
561  192  2025-06-14 14-45-37  2129.6  28114.3  -1988.48  1460.56  2690.6
562  192  2025-06-14 14-45-37  2131.2  28137.2  -1988.75  1460.47  2682.73
563  192  2025-06-14 14-45-37  2132.8  28160  -1989.22  1460.53  2690.94
564  192  2025-06-14 14-45-37  2134.4  28182.9  -1989.9  1460.58  2699.23
565  192  2025-06-14 14-45-37  2136  28205.7  -1990.38  1460.5  2691.43
566  192  2025-06-14 14-45-37  2137.6  28228.5  -1990.67  1460.41  2683.56
567  192  2025-06-14 14-45-37  2139.2  28251.4  -1991.16  1460.47  2691.77
568  192  2025-06-14 14-45-37  2140.8  28274.2  -1991.86  1460.53  2700.05
569  192  2025-06-14 14-45-37  2142.4  28297.1  -1992.37  1460.44  2692.26
570  192  2025-06-14 14-45-37  2144  28319.9  -1992.67  1460.35  2684.39
571  192  2025-06-14 14-45-37  2145.6  28342.7  -1993.19  1460.41  2692.59
572  192  2025-06-14 14-45-37  2147.2  28365.6  -1993.91  1460.47  2700.88
573  192  2025-06-14 14-45-37  2148.8  28388.4  -1994.43  1460.38  2693.09
574  192  2025-06-14 14-45-37  2150.4  28411.2  -1994.76  1460.3  2685.22
575  192  2025-06-14 14-45-37  2152  140434  -1995.3  1460.35  2693.42
576  192  2025-06-14 14-45-37  2153.6  140457  -1995.63  1460.27  2685.55
577  192  2025-06-14 14-45-37  2155.2  140480  -1996.17  1460.32  2693.76
578  192  2025-06-14 14-45-37  2156.8  140503  -1996.92  1460.38  2702.04
579  192  2025-06-14 14-45-37  2158.4  140525  -1997.48  1460.3  2694.25
580  192  2025-06-14 14-45-37  2160  140548  -1997.84  1460.21  2686.38
581  192  2025-06-14 14-45-37  2161.6  140571  -1998.4  1460.27  2694.59
582  192  2025-06-14 14-45-37  2163.2  140594  -1998.76  1460.18  2686.71
583  192  2025-06-14 14-45-37  2164.8  140617  -1999.33  1460.24  2694.92
584  192  2025-06-14 14-45-37  2166.4  140639  -1999.71  1460.15  2687.05
585  192  2025-06-14 14-45-37  2168  140662  -2000.29  1460.21  2695.25
586  192  2025-06-14 14-45-37  2169.6  140685  -2000.67  1460.12  2687.38
587  192  2025-06-14 14-45-37  2171.2  140708  -2001.26  1460.18  2695.59
588  192  2025-06-14 14-45-37  2172.8  140731  -2001.65  1460.09  2687.71
589  192  2025-06-14 14-45-37  2174.4  140753  -2002.24  1460.15  2695.92
590  192  2025-06-14 14-45-37  2176  140776  -2002.64  1460.07  2688.05
591  192  2025-06-14 14-45-37  2177.6  140799  -2003.25  1460.12  2696.26
592  192  2025-06-14 14-45-37  2179.2  140822  -2003.65  1460.04  2688.38
593  192  2025-06-14 14-45-37  2180.8  140845  -2004.27  1460.09  2696.59
594  192  2025-06-14 14-45-37  2182.4  140867  -2004.68  1460.01  2688.72
595  192  2025-06-14 14-45-37  2184  140890  -2005.3  1460.07  2696.92
596  192  2025-06-14 14-45-37  2185.6  140913  -2005.73  1459.98  2689.05
597  192  2025-06-14 14-45-37  2187.2  140936  -2006.35  1460.04  2697.26
598  192  2025-06-14 14-45-37  2188.8  140959  -2006.79  1459.95  2689.39
599  192  2025-06-14 14-45-37  2190.4  140981  -2007.42  1460.01  2697.59
600  192  2025-06-14 14-45-37  2192  141004  -2007.86  1459.92  2689.72
601  192  2025-06-14 14-45-37  2193.6  141027  -2008.11  1459.84  2681.77
602  192  2025-06-14 14-45-37  2195.2  141050  -2008.55  1459.89  2689.89
603  192  2025-06-14 14-45-37  2196.8  141073  -2009.2  1459.95  2698.1
604  192  2025-06-14 14-45-37  2198.4  141095  -2010.05  1460.01  2706.39
605  192  2025-06-14 14-45-37  2200  141118  -2010.72  1459.92  2698.59
606  192  2025-06-14 14-45-37  2201.6  141141  -2011.18  1459.84  2690.72
607  192  2025-06-14 14-45-37  2203.2  141164  -2011.85  1459.89  2698.93
608  192  2025-06-14 14-45-37  2204.8  141186  -2012.32  1459.81  2691.06
609  192  2025-06-14 14-45-37  2206.4  141209  -2012.6  1459.72  2683.1
610  192  2025-06-14 14-45-37  2208  141232  -2013.08  1459.78  2691.23
