SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
992  128  2025-06-14 16-18-26  2819.2  144968  163.684  1464.33  2681.6
993  128  2025-06-14 16-18-26  2820.8  144992  163.441  1464.47  2681.55
994  128  2025-06-14 16-18-26  2822.4  145015  163.2  1464.61  2681.51
995  128  2025-06-14 16-18-26  2824  145038  162.96  1464.74  2681.46
996  128  2025-06-14 16-18-26  2825.6  145061  162.721  1464.87  2681.41
997  128  2025-06-14 16-18-26  2827.2  145085  162.483  1465  2681.36
998  128  2025-06-14 16-18-26  2828.8  145108  162.247  1465.12  2681.31
999  128  2025-06-14 16-18-26  2830.4  145131  162.011  1465.25  2681.26
1000  128  2025-06-14 16-18-26  14032  145155  161.776  1465.37  2681.21
1001  128  2025-06-14 16-18-26  14033.6  145178  161.543  1465.49  2681.16
1002  128  2025-06-14 16-18-26  14035.2  145201  161.311  1465.61  2681.11
1003  128  2025-06-14 16-18-26  14036.8  145225  161.08  1465.72  2681.06
1004  128  2025-06-14 16-18-26  14038.4  145248  160.85  1465.83  2681.01
1005  128  2025-06-14 16-18-26  14040  145272  160.622  1465.94  2680.96
1006  128  2025-06-14 16-18-26  14041.6  145295  160.394  1466.05  2680.91
1007  128  2025-06-14 16-18-26  14043.2  145318  160.168  1466.16  2680.86
1008  128  2025-06-14 16-18-26  14044.8  145342  159.943  1466.27  2680.81
1009  128  2025-06-14 16-18-26  14046.4  145365  159.719  1466.37  2680.76
1010  128  2025-06-14 16-18-26  14048  145389  159.496  1466.47  2680.71
1011  128  2025-06-14 16-18-26  14049.6  145412  159.274  1466.57  2680.66
1012  128  2025-06-14 16-18-26  14051.2  145436  159.054  1466.67  2680.61
1013  128  2025-06-14 16-18-26  14052.8  145459  158.835  1466.76  2680.56
1014  128  2025-06-14 16-18-26  14054.4  145483  158.617  1466.86  2680.51
1015  128  2025-06-14 16-18-26  14056  145506  158.399  1466.77  2680.52
1016  128  2025-06-14 16-18-26  14057.6  145530  158.18  1466.68  2680.54
1017  128  2025-06-14 16-18-26  14059.2  145553  157.961  1466.6  2680.55
1018  128  2025-06-14 16-18-26  14060.8  145576  157.742  1466.51  2680.57
1019  128  2025-06-14 16-18-26  14062.4  145600  157.523  1466.43  2680.58
1020  128  2025-06-14 16-18-26  14064  145623  157.303  1466.34  2680.6
1021  128  2025-06-14 16-18-26  14065.6  145647  157.083  1466.25  2680.61
1022  128  2025-06-14 16-18-26  14067.2  145670  157.028  1466.31  2674.16
1023  128  2025-06-14 16-18-26  14068.8  145694  157.139  1466.37  2667.65
1024  128  2025-06-14 16-18-26  14070.4  145717  157.418  1466.43  2661.07
1025  128  2025-06-14 16-18-26  14072  145741  157.868  1466.48  2654.43
1026  128  2025-06-14 16-18-26  14073.6  145764  158.489  1466.54  2647.73
1027  128  2025-06-14 16-18-26  14075.2  145787  159.283  1466.6  2640.96
1028  128  2025-06-14 16-18-26  14076.8  145811  160.252  1466.66  2634.12
1029  128  2025-06-14 16-18-26  14078.4  145834  161.398  1466.71  2627.23
1030  128  2025-06-14 16-18-26  14080  145858  162.722  1466.77  2620.27
1031  128  2025-06-14 16-18-26  14081.6  145881  164.226  1466.83  2613.24
1032  128  2025-06-14 16-18-26  14083.2  145905  165.912  1466.89  2606.15
1033  128  2025-06-14 16-18-26  14084.8  145928  167.781  1466.94  2599
1034  128  2025-06-14 16-18-26  14086.4  145951  169.835  1467  2591.78
1035  128  2025-06-14 16-18-26  14088  145975  172.075  1467.06  2584.5
1036  128  2025-06-14 16-18-26  14089.6  145998  174.503  1467.12  2577.15
1037  128  2025-06-14 16-18-26  14091.2  146022  177.121  1467.17  2569.75
1038  128  2025-06-14 16-18-26  14092.8  146045  179.93  1467.23  2562.27
1039  128  2025-06-14 16-18-26  14094.4  146068  182.931  1467.29  2554.73
1040  128  2025-06-14 16-18-26  14096  146092  186.127  1467.35  2547.13
1041  128  2025-06-14 16-18-26  14097.6  146115  189.519  1467.4  2539.47
1042  128  2025-06-14 16-18-26  14099.2  146138  193.107  1467.46  2531.74
1043  128  2025-06-14 16-18-26  14100.8  146161  196.894  1467.52  2523.95
1044  128  2025-06-14 16-18-26  14102.4  146185  200.882  1467.58  2516.09
1045  128  2025-06-14 16-18-26  14104  146208  205.07  1467.63  2508.17
1046  128  2025-06-14 16-18-26  14105.6  146231  209.462  1467.69  2500.18
1047  128  2025-06-14 16-18-26  14107.2  146254  214.058  1467.75  2492.13
1048  128  2025-06-14 16-18-26  14108.8  146277  218.859  1467.81  2484.02
1049  128  2025-06-14 16-18-26  14110.4  146300  223.868  1467.86  2475.84
1050  128  2025-06-14 16-18-26  14112  146323  229.084  1467.92  2467.6
1051  128  2025-06-14 16-18-26  14113.6  146346  234.511  1467.98  2459.3
1052  128  2025-06-14 16-18-26  14115.2  146369  240.148  1468.04  2450.93
1053  128  2025-06-14 16-18-26  14116.8  146392  245.997  1468.09  2442.49
1054  128  2025-06-14 16-18-26  14118.4  146415  252.059  1468.15  2434
1055  128  2025-06-14 16-18-26  14120  146438  258.336  1468.21  2425.44
1056  128  2025-06-14 16-18-26  14121.6  146460  264.828  1468.27  2416.81
1057  128  2025-06-14 16-18-26  14123.2  146483  271.537  1468.33  2408.12
1058  128  2025-06-14 16-18-26  14124.8  146506  1398.46  1468.38  2399.37
1059  128  2025-06-14 16-18-26  14126.4  146528  1405.61  1468.44  2390.55
1060  128  2025-06-14 16-18-26  14128  146551  1412.97  1468.5  2381.67
1061  128  2025-06-14 16-18-26  14129.6  146573  1420.56  1468.56  2372.73
1062  128  2025-06-14 16-18-26  14131.2  146595  1428.37  1468.61  2363.72
1063  128  2025-06-14 16-18-26  14132.8  146618  1436.4  1468.67  2354.64
1064  128  2025-06-14 16-18-26  14134.4  146640  1444.65  1468.73  2345.51
1065  128  2025-06-14 16-18-26  14136  146662  1453.13  1468.79  2336.31
1066  128  2025-06-14 16-18-26  14137.6  146684  1461.83  1468.84  2327.04
1067  128  2025-06-14 16-18-26  14139.2  146706  1470.76  1468.76  2317.71
1068  128  2025-06-14 16-18-26  14140.8  146728  1479.71  1468.67  2316.4
1069  128  2025-06-14 16-18-26  14142.4  146750  1488.69  1468.58  2315.1
1070  128  2025-06-14 16-18-26  14144  146772  1497.7  1468.5  2313.82
1071  128  2025-06-14 16-18-26  14145.6  146793  1506.73  1468.41  2312.55
1072  128  2025-06-14 16-18-26  14147.2  146815  1515.79  1468.33  2311.31
1073  128  2025-06-14 16-18-26  14148.8  146837  1524.88  1468.24  2310.07
1074  128  2025-06-14 16-18-26  14150.4  146859  1533.99  1468.15  2308.85
1075  128  2025-06-14 16-18-26  14152  146881  1543.13  1468.07  2307.65
1076  128  2025-06-14 16-18-26  14153.6  146902  1552.29  1467.98  2306.47
1077  128  2025-06-14 16-18-26  14155.2  146924  1561.48  1467.89  2305.3
1078  128  2025-06-14 16-18-26  14156.8  146946  1570.69  1467.81  2304.15
1079  128  2025-06-14 16-18-26  14158.4  146967  1579.92  1467.72  2303.01
1080  128  2025-06-14 16-18-26  14160  146989  1589.18  1467.63  2301.89
1081  128  2025-06-14 16-18-26  14161.6  147011  1598.46  1467.55  2300.78
1082  128  2025-06-14 16-18-26  14163.2  147032  1607.76  1467.46  2299.69
1083  128  2025-06-14 16-18-26  14164.8  147054  1617.08  1467.38  2298.62
1084  128  2025-06-14 16-18-26  14166.4  147076  1626.43  1467.29  2297.56
1085  128  2025-06-14 16-18-26  14168  147097  1635.79  1467.2  2296.52
1086  128  2025-06-14 16-18-26  14169.6  147119  1645.18  1467.12  2295.5
1087  128  2025-06-14 16-18-26  14171.2  147140  1654.59  1467.03  2294.49
1088  128  2025-06-14 16-18-26  14172.8  147162  1664.01  1466.94  2293.49
1089  128  2025-06-14 16-18-26  14174.4  147183  1673.46  1466.86  2292.52
1090  128  2025-06-14 16-18-26  14176  147205  1682.93  1466.77  2291.56
1091  128  2025-06-14 16-18-26  14177.6  147226  1692.41  1466.68  2290.61
1092  128  2025-06-14 16-18-26  14179.2  147248  1701.91  1466.6  2289.68
1093  128  2025-06-14 16-18-26  14180.8  147269  1711.43  1466.51  2288.77
1094  128  2025-06-14 16-18-26  14182.4  147291  1720.97  1466.43  2287.87
1095  128  2025-06-14 16-18-26  14184  147312  1730.53  1466.34  2286.99
1096  128  2025-06-14 16-18-26  14185.6  147333  1740.1  1466.25  2286.13
1097  128  2025-06-14 16-18-26  14187.2  147355  1749.69  1466.17  2285.28
1098  128  2025-06-14 16-18-26  14188.8  147376  1759.29  1466.08  2284.44
1099  128  2025-06-14 16-18-26  14190.4  147397  1768.91  1465.99  2283.63
1100  128  2025-06-14 16-18-26  14192  147419  1778.54  1465.91  2282.83
1101  128  2025-06-14 16-18-26  14193.6  147440  1788.19  1465.82  2282.04
1102  128  2025-06-14 16-18-26  14195.2  147461  1797.86  1465.74  2281.27
1103  128  2025-06-14 16-18-26  14196.8  147482  1807.53  1465.65  2280.52
1104  128  2025-06-14 16-18-26  14198.4  147504  1817.23  1465.56  2279.78
1105  128  2025-06-14 16-18-26  14200  147525  1826.93  1465.48  2279.06
1106  128  2025-06-14 16-18-26  14201.6  147546  1836.65  1465.39  2278.35
1107  128  2025-06-14 16-18-26  14203.2  147567  1846.37  1465.3  2277.67
1108  128  2025-06-14 16-18-26  14204.8  147589  1856.12  1465.22  2276.99
1109  128  2025-06-14 16-18-26  14206.4  147610  1865.87  1465.13  2276.33
1110  128  2025-06-14 16-18-26  14208  147631  1875.63  1465.04  2275.69
1111  128  2025-06-14 16-18-26  14209.6  147652  1885.41  1464.96  2275.07
1112  128  2025-06-14 16-18-26  14211.2  147673  1895.19  1464.87  2274.46
1113  128  2025-06-14 16-18-26  14212.8  147694  1904.99  1464.79  2273.87
1114  128  2025-06-14 16-18-26  14214.4  147715  1914.79  1464.7  2273.29
1115  128  2025-06-14 16-18-26  14216  147737  1924.6  1464.61  2272.73
1116  128  2025-06-14 16-18-26  14217.6  147758  1934.43  1464.53  2272.18
1117  128  2025-06-14 16-18-26  14219.2  147779  1944.26  1464.44  2271.65
1118  128  2025-06-14 16-18-26  14220.8  147800  1954.1  1464.35  2271.14
1119  128  2025-06-14 16-18-26  14222.4  147821  1963.95  1464.27  2270.64
1120  128  2025-06-14 16-18-26  14224  147842  1973.81  1464.33  2270.16
1121  128  2025-06-14 16-18-26  14225.6  147863  1983.68  1464.38  2269.7
1122  128  2025-06-14 16-18-26  14227.2  147884  1993.57  1464.44  2269.25
1123  128  2025-06-14 16-18-26  14228.8  147905  2003.47  1464.5  2268.82
1124  128  2025-06-14 16-18-26  14230.4  147926  2013.38  1464.56  2268.4
1125  128  2025-06-14 16-18-26  14232  147947  2023.3  1464.61  2268
1126  128  2025-06-14 16-18-26  14233.6  147968  2033.23  1464.67  2267.61
1127  128  2025-06-14 16-18-26  14235.2  147989  2043.18  1464.73  2267.24
1128  128  2025-06-14 16-18-26  14236.8  148010  2053.13  1464.79  2266.89
1129  128  2025-06-14 16-18-26  14238.4  148031  2063.1  1464.84  2266.55
1130  128  2025-06-14 16-18-26  14240  148052  2073.07  1464.9  2266.23
1131  128  2025-06-14 16-18-26  14241.6  148073  2083.06  1464.96  2265.93
1132  128  2025-06-14 16-18-26  14243.2  148094  2093.05  1465.02  2265.64
1133  128  2025-06-14 16-18-26  14244.8  148115  2103.06  1465.07  2265.36
1134  128  2025-06-14 16-18-26  14246.4  148136  2113.07  1465.13  2265.11
1135  128  2025-06-14 16-18-26  14248  148157  2123.09  1465.19  2264.87
1136  128  2025-06-14 16-18-26  14249.6  148179  2133.11  1465.25  2264.64
1137  128  2025-06-14 16-18-26  14251.2  148200  2143.15  1465.3  2264.43
1138  128  2025-06-14 16-18-26  14252.8  148221  2153.19  1465.36  2264.24
1139  128  2025-06-14 16-18-26  14254.4  148242  2163.24  1465.42  2264.06
1140  128  2025-06-14 16-18-26  14256  148263  2173.29  1465.48  2263.9
1141  128  2025-06-14 16-18-26  14257.6  148284  2183.35  1465.53  2263.75
1142  128  2025-06-14 16-18-26  14259.2  148305  2193.41  1465.59  2263.63
1143  128  2025-06-14 16-18-26  14260.8  148326  2203.37  1465.65  2268.36
1144  128  2025-06-14 16-18-26  14262.4  148347  2213.22  1465.71  2273.16
1145  128  2025-06-14 16-18-26  14264  148369  2222.96  1465.76  2278.02
1146  128  2025-06-14 16-18-26  14265.6  148390  2232.59  1465.82  2282.95
1147  128  2025-06-14 16-18-26  14267.2  148411  2242.1  1465.88  2287.94
1148  128  2025-06-14 16-18-26  14268.8  148433  2251.5  1465.94  2292.99
1149  128  2025-06-14 16-18-26  14270.4  148454  2260.78  1465.99  2298.11
1150  128  2025-06-14 16-18-26  14272  148476  2269.95  1466.05  2303.3
1151  128  2025-06-14 16-18-26  14273.6  148497  2278.99  1466.11  2308.54
1152  128  2025-06-14 16-18-26  14275.2  148519  2287.9  1466.17  2313.85
1153  128  2025-06-14 16-18-26  14276.8  148541  2296.7  1466.22  2319.23
1154  128  2025-06-14 16-18-26  14278.4  148562  2305.36  1466.28  2324.67
1155  128  2025-06-14 16-18-26  14280  148584  2313.9  1466.34  2330.17
1156  128  2025-06-14 16-18-26  14281.6  148606  2322.3  1466.4  2335.74
1157  128  2025-06-14 16-18-26  14283.2  148628  2330.58  1466.45  2341.37
1158  128  2025-06-14 16-18-26  14284.8  148650  2338.72  1466.51  2347.06
1159  128  2025-06-14 16-18-26  14286.4  148672  2346.72  1466.57  2352.82
1160  128  2025-06-14 16-18-26  14288  148694  2354.59  1466.63  2358.65
1161  128  2025-06-14 16-18-26  14289.6  148716  2362.31  1466.68  2364.53
1162  128  2025-06-14 16-18-26  14291.2  148739  2369.89  1466.74  2370.48
1163  128  2025-06-14 16-18-26  14292.8  148761  2377.33  1466.8  2376.5
1164  128  2025-06-14 16-18-26  14294.4  148783  2384.62  1466.86  2382.58
1165  128  2025-06-14 16-18-26  14296  148805  2391.77  1466.92  2388.72
1166  128  2025-06-14 16-18-26  14297.6  148828  2398.76  1466.97  2394.93
1167  128  2025-06-14 16-18-26  14299.2  148850  2405.6  1467.03  2401.2
1168  128  2025-06-14 16-18-26  14300.8  148873  2412.29  1467.09  2407.53
1169  128  2025-06-14 16-18-26  14302.4  148896  2418.82  1467.15  2413.93
1170  128  2025-06-14 16-18-26  14304  148918  2425.2  1467.2  2420.39
1171  128  2025-06-14 16-18-26  14305.6  148941  2431.41  1467.26  2426.92
1172  128  2025-06-14 16-18-26  14307.2  148964  2437.54  1467.17  2430.28
1173  128  2025-06-14 16-18-26  14308.8  148986  2443.59  1467.09  2433.67
1174  128  2025-06-14 16-18-26  14310.4  149009  2449.54  1467  2437.09
1175  128  2025-06-14 16-18-26  14312  149032  2455.41  1466.92  2440.55
1176  128  2025-06-14 16-18-26  14313.6  149055  2461.19  1466.83  2444.03
1177  128  2025-06-14 16-18-26  14315.2  149077  2466.88  1466.74  2447.55
1178  128  2025-06-14 16-18-26  14316.8  149100  2472.48  1466.66  2451.1
1179  128  2025-06-14 16-18-26  14318.4  149123  2477.99  1466.57  2454.69
1180  128  2025-06-14 16-18-26  14320  149146  2483.4  1466.48  2458.3
1181  128  2025-06-14 16-18-26  14321.6  149169  2488.73  1466.4  2461.95
1182  128  2025-06-14 16-18-26  14323.2  149191  2493.96  1466.31  2465.63
1183  128  2025-06-14 16-18-26  14324.8  149214  2499.09  1466.22  2469.34
1184  128  2025-06-14 16-18-26  14326.4  149237  2504.14  1466.14  2473.08
1185  128  2025-06-14 16-18-26  14328  149260  2509.08  1466.05  2476.86
1186  128  2025-06-14 16-18-26  14329.6  149283  2513.93  1465.97  2480.66
1187  128  2025-06-14 16-18-26  14331.2  149306  2518.68  1465.88  2484.5
1188  128  2025-06-14 16-18-26  14332.8  149329  2523.33  1465.79  2488.37
1189  128  2025-06-14 16-18-26  14334.4  149352  2527.88  1465.71  2492.28
1190  128  2025-06-14 16-18-26  14336  149375  2532.26  1465.76  2499.44
1191  128  2025-06-14 16-18-26  14337.6  149398  2536.45  1465.82  2506.67
1192  128  2025-06-14 16-18-26  14339.2  149421  2540.46  1465.88  2513.97
1193  128  2025-06-14 16-18-26  14340.8  149444  2544.29  1465.94  2521.33
1194  128  2025-06-14 16-18-26  14342.4  149467  2547.93  1465.99  2528.75
1195  128  2025-06-14 16-18-26  14344  149490  2551.39  1466.05  2536.24
1196  128  2025-06-14 16-18-26  14345.6  149513  2554.65  1466.11  2543.79
1197  128  2025-06-14 16-18-26  14347.2  149536  2557.72  1466.17  2551.4
1198  128  2025-06-14 16-18-26  14348.8  149560  2560.6  1466.22  2559.08
1199  128  2025-06-14 16-18-26  14350.4  149583  2563.28  1466.28  2566.82
1200  128  2025-06-14 16-18-26  14352  149606  2565.76  1466.34  2574.63
1201  128  2025-06-14 16-18-26  14353.6  149629  2568.05  1466.4  2582.5
1202  128  2025-06-14 16-18-26  14355.2  149653  2570.13  1466.45  2590.44
1203  128  2025-06-14 16-18-26  14356.8  149676  2572.01  1466.51  2598.44
1204  128  2025-06-14 16-18-26  14358.4  149700  2573.69  1466.57  2606.5
1205  128  2025-06-14 16-18-26  14360  149723  2575.15  1466.63  2614.63
1206  128  2025-06-14 16-18-26  14361.6  149746  2576.41  1466.68  2622.82
1207  128  2025-06-14 16-18-26  14363.2  149770  2577.46  1466.74  2631.07
1208  128  2025-06-14 16-18-26  14364.8  149793  2578.3  1466.8  2639.39
1209  128  2025-06-14 16-18-26  14366.4  149817  2578.92  1466.86  2647.77
1210  128  2025-06-14 16-18-26  14368  149840  2579.32  1466.92  2656.22
1211  128  2025-06-14 16-18-26  14369.6  149864  2579.51  1466.97  2664.73
1212  128  2025-06-14 16-18-26  14371.2  149887  2579.47  1467.03  2673.31
1213  128  2025-06-14 16-18-26  14372.8  149911  2579.22  1467.09  2681.94
1214  128  2025-06-14 16-18-26  14374.4  149934  2578.74  1467.15  2690.65
1215  128  2025-06-14 16-18-26  14376  149958  2578.04  1467.2  2699.41
1216  128  2025-06-14 16-18-26  14377.6  149981  2577.11  1467.26  2708.25
1217  128  2025-06-14 16-18-26  14379.2  150005  2576.03  1467.35  2713.91
1218  128  2025-06-14 16-18-26  14380.8  150028  2574.81  1467.43  2719.49
1219  128  2025-06-14 16-18-26  14382.4  150052  2573.45  1467.51  2724.99
1220  128  2025-06-14 16-18-26  14384  150075  2571.95  1467.59  2730.42
1221  128  2025-06-14 16-18-26  14385.6  150099  2570.31  1467.67  2735.77
1222  128  2025-06-14 16-18-26  14387.2  150122  2568.54  1467.75  2741.04
1223  128  2025-06-14 16-18-26  14388.8  150146  2566.63  1467.83  2746.23
1224  128  2025-06-14 16-18-26  14390.4  150169  2564.59  1467.9  2751.34
1225  128  2025-06-14 16-18-26  14392  150193  2562.42  1467.97  2756.37
1226  128  2025-06-14 16-18-26  14393.6  150216  2560.13  1468.05  2761.33
1227  128  2025-06-14 16-18-26  14395.2  150240  2557.71  1468.12  2766.21
1228  128  2025-06-14 16-18-26  14396.8  150263  2555.16  1468.19  2771.01
1229  128  2025-06-14 16-18-26  14398.4  150287  2552.49  1468.26  2775.74
1230  128  2025-06-14 16-18-26  14400  150310  2549.7  1468.32  2780.39
1231  128  2025-06-14 16-18-26  14401.6  150334  2546.8  1468.39  2784.96
1232  128  2025-06-14 16-18-26  14403.2  150357  2543.78  1468.45  2789.45
1233  128  2025-06-14 16-18-26  14404.8  150381  2540.64  1468.52  2793.87
1234  128  2025-06-14 16-18-26  14406.4  150404  2537.4  1468.58  2798.22
1235  128  2025-06-14 16-18-26  14408  150428  2534.04  1468.64  2802.49
1236  128  2025-06-14 16-18-26  14409.6  150451  2530.57  1468.7  2806.68
1237  128  2025-06-14 16-18-26  14411.2  150474  2527  1468.76  2810.8
1238  128  2025-06-14 16-18-26  14412.8  150498  2523.33  1468.82  2814.84
1239  128  2025-06-14 16-18-26  14414.4  150521  2519.55  1468.88  2818.81
1240  128  2025-06-14 16-18-26  14416  150545  2515.67  1468.93  2822.7
1241  128  2025-06-14 16-18-26  14417.6  150568  2511.7  1468.99  2826.53
1242  128  2025-06-14 16-18-26  14419.2  150591  2507.62  1469.04  2830.27
1243  128  2025-06-14 16-18-26  14420.8  150615  2503.46  1469.1  14033.9
1244  128  2025-06-14 16-18-26  14422.4  150638  2499.2  1469.15  14037.6
1245  128  2025-06-14 16-18-26  14424  150661  2494.85  1469.2  14041.1
1246  128  2025-06-14 16-18-26  14425.6  150685  2490.41  1469.25  14044.5
1247  128  2025-06-14 16-18-26  14427.2  150708  2485.88  1469.3  14047.9
1248  128  2025-06-14 16-18-26  14428.8  150731  2481.27  1469.35  14051.2
1249  128  2025-06-14 16-18-26  14430.4  150754  2476.58  1469.4  14054.5
1250  128  2025-06-14 16-18-26  14432  150778  2471.8  1469.44  14057.7
1251  128  2025-06-14 16-18-26  14433.6  150801  2466.95  1469.49  14060.8
