SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-11 21-42-55  1776  19154  -2505.17  221.354  2480.35
341  192  2025-06-11 21-42-55  1777.6  19164.7  -2502.9  221.44  2480.57
342  192  2025-06-11 21-42-55  1779.2  19175.5  -2500.63  221.526  2480.79
343  192  2025-06-11 21-42-55  1780.8  19186.2  -2498.37  221.613  2481.02
344  192  2025-06-11 21-42-55  1782.4  19196.9  -2496.1  221.699  2481.24
345  192  2025-06-11 21-42-55  1784  19207.7  -2493.83  221.785  2481.46
346  192  2025-06-11 21-42-55  1785.6  19218.4  -2491.57  221.872  2481.68
347  192  2025-06-11 21-42-55  1787.2  19229.2  -2489.31  221.958  2481.9
348  192  2025-06-11 21-42-55  1788.8  19239.9  -2487.04  222.044  2482.13
349  192  2025-06-11 21-42-55  1790.4  19250.7  -2484.78  222.131  2482.34
350  192  2025-06-11 21-42-55  1792  19261.5  -2482.52  222.217  2482.56
351  192  2025-06-11 21-42-55  1793.6  19272.3  -2480.26  222.303  2482.78
352  192  2025-06-11 21-42-55  1795.2  19283.1  -2478  222.39  2483
353  192  2025-06-11 21-42-55  1796.8  19293.9  -2475.74  222.476  2483.22
354  192  2025-06-11 21-42-55  1798.4  19304.7  -2473.48  222.562  2483.44
355  192  2025-06-11 21-42-55  1800  19315.6  -2471.22  222.649  2483.65
356  192  2025-06-11 21-42-55  1801.6  19326.4  -2468.97  222.735  2483.87
357  192  2025-06-11 21-42-55  1803.2  19337.3  -2466.71  222.821  2484.09
358  192  2025-06-11 21-42-55  1804.8  19348.1  -2464.46  222.908  2484.3
359  192  2025-06-11 21-42-55  1806.4  19359  -2462.2  222.994  2484.52
360  192  2025-06-11 21-42-55  1808  19369.9  -2459.95  223.08  2484.73
361  192  2025-06-11 21-42-55  1809.6  19380.8  -2457.7  223.167  2484.94
362  192  2025-06-11 21-42-55  1811.2  19391.6  -2455.45  223.253  2485.16
363  192  2025-06-11 21-42-55  1812.8  19402.6  -2453.19  223.339  2485.37
364  192  2025-06-11 21-42-55  1814.4  19413.5  -2450.94  223.426  2485.58
365  192  2025-06-11 21-42-55  1816  19424.4  -2448.69  223.512  2485.79
366  192  2025-06-11 21-42-55  1817.6  19435.3  -2446.45  223.598  2486.01
367  192  2025-06-11 21-42-55  1819.2  19446.3  -2444.2  223.685  2486.22
368  192  2025-06-11 21-42-55  1820.8  19457.2  -2441.95  223.771  2486.43
369  192  2025-06-11 21-42-55  1822.4  19468.2  -2439.7  223.857  2486.64
370  192  2025-06-11 21-42-55  1824  19479.1  -2437.46  223.944  2486.85
371  192  2025-06-11 21-42-55  1825.6  19490.1  -2435.21  224.03  2487.06
372  192  2025-06-11 21-42-55  1827.2  19501.1  -2432.97  224.116  2487.27
373  192  2025-06-11 21-42-55  1828.8  19512.1  -2430.73  224.203  2487.47
374  192  2025-06-11 21-42-55  1830.4  19523.1  -2428.48  224.289  2487.68
375  192  2025-06-11 21-42-55  1832  19534.1  -2426.24  224.375  2487.89
376  192  2025-06-11 21-42-55  1833.6  19545.1  -2424  224.462  2488.1
377  192  2025-06-11 21-42-55  1835.2  19556.2  -2421.76  224.548  2488.3
378  192  2025-06-11 21-42-55  1836.8  19567.2  -2419.52  224.634  2488.51
379  192  2025-06-11 21-42-55  1838.4  19578.2  -2417.28  224.721  2488.71
380  192  2025-06-11 21-42-55  1840  19589.3  -2415.05  224.807  2488.92
381  192  2025-06-11 21-42-55  1841.6  19600.4  -2412.81  224.893  2489.12
382  192  2025-06-11 21-42-55  1843.2  19611.4  -2410.57  224.98  2489.33
383  192  2025-06-11 21-42-55  1844.8  19622.5  -2408.34  225.066  2489.53
384  192  2025-06-11 21-42-55  1846.4  19633.6  -2406.1  225.152  2489.74
385  192  2025-06-11 21-42-55  1848  19644.7  -2403.87  225.239  2489.94
386  192  2025-06-11 21-42-55  1849.6  19655.8  -2401.63  225.325  2490.14
387  192  2025-06-11 21-42-55  1851.2  19666.9  -2399.4  225.411  2490.35
388  192  2025-06-11 21-42-55  1852.8  19678.1  -2397.17  225.498  2490.55
389  192  2025-06-11 21-42-55  1854.4  19689.2  -2394.94  225.584  2490.75
390  192  2025-06-11 21-42-55  1856  19700.4  -2392.71  225.67  2490.95
391  192  2025-06-11 21-42-55  1857.6  19711.5  -2390.48  225.757  2491.15
392  192  2025-06-11 21-42-55  1859.2  19722.7  -2388.25  225.843  2491.35
393  192  2025-06-11 21-42-55  1860.8  19733.8  -2386.02  225.929  2491.55
394  192  2025-06-11 21-42-55  1862.4  19745  -2383.79  226.016  2491.75
395  192  2025-06-11 21-42-55  1864  19756.2  -2381.57  226.102  2491.95
396  192  2025-06-11 21-42-55  1865.6  19767.4  -2379.34  226.188  2492.15
397  192  2025-06-11 21-42-55  1867.2  19778.6  -2377.12  226.275  2492.35
398  192  2025-06-11 21-42-55  1868.8  19789.8  -2374.89  226.361  2492.55
399  192  2025-06-11 21-42-55  1870.4  19801.1  -2372.67  226.447  2492.75
400  192  2025-06-11 21-42-55  1872  19812.3  -2370.45  226.534  2492.94
401  192  2025-06-11 21-42-55  1873.6  19823.5  -2368.22  226.62  2493.14
402  192  2025-06-11 21-42-55  1875.2  19834.8  -2366  226.706  2493.34
403  192  2025-06-11 21-42-55  1876.8  19846.1  -2363.78  226.793  2493.53
404  192  2025-06-11 21-42-55  1878.4  19857.3  -2361.56  226.879  2493.73
405  192  2025-06-11 21-42-55  1880  19868.6  -2359.34  226.965  2493.93
406  192  2025-06-11 21-42-55  1881.6  19879.9  -2357.12  227.052  2494.12
407  192  2025-06-11 21-42-55  1883.2  19891.2  -2354.91  227.138  2494.32
408  192  2025-06-11 21-42-55  1884.8  19902.5  -2352.69  227.224  2494.51
409  192  2025-06-11 21-42-55  1886.4  19913.8  -2350.47  227.311  2494.71
410  192  2025-06-11 21-42-55  1888  19925.2  -2348.26  227.397  2494.9
411  192  2025-06-11 21-42-55  1889.6  19936.5  -2346.04  227.483  2495.09
412  192  2025-06-11 21-42-55  1891.2  19947.8  -2343.83  227.57  2495.29
413  192  2025-06-11 21-42-55  1892.8  19959.2  -2341.62  227.656  2495.48
414  192  2025-06-11 21-42-55  1894.4  19970.5  -2339.4  227.742  2495.67
415  192  2025-06-11 21-42-55  1896  19981.9  -2337.19  227.829  2495.87
416  192  2025-06-11 21-42-55  1897.6  19993.3  -2334.98  227.915  2496.06
417  192  2025-06-11 21-42-55  1899.2  20004.7  -2332.77  228.001  2496.25
418  192  2025-06-11 21-42-55  1900.8  20016.1  -2330.56  228.088  2496.44
419  192  2025-06-11 21-42-55  1902.4  20027.5  -2328.35  228.174  2496.63
420  192  2025-06-11 21-42-55  1904  20038.9  -2326.14  228.26  2496.82
421  192  2025-06-11 21-42-55  1905.6  20050.3  -2323.94  228.347  2497.02
422  192  2025-06-11 21-42-55  1907.2  20061.8  -2321.73  228.433  2497.21
423  192  2025-06-11 21-42-55  1908.8  20073.2  -2319.52  228.519  2497.4
424  192  2025-06-11 21-42-55  1910.4  20084.6  -2317.32  228.606  2497.59
425  192  2025-06-11 21-42-55  1912  20096.1  -2315.11  228.692  2497.77
426  192  2025-06-11 21-42-55  1913.6  20107.6  -2312.91  228.778  2497.96
427  192  2025-06-11 21-42-55  1915.2  20119  -2310.71  228.865  2498.15
428  192  2025-06-11 21-42-55  1916.8  20130.5  -2308.51  228.951  2498.34
429  192  2025-06-11 21-42-55  1918.4  20142  -2306.3  229.037  2498.53
430  192  2025-06-11 21-42-55  1920  20153.5  -2304.1  229.124  2498.72
431  192  2025-06-11 21-42-55  1921.6  20165  -2301.9  229.21  2498.91
432  192  2025-06-11 21-42-55  1923.2  20176.6  -2299.7  229.296  2499.09
433  192  2025-06-11 21-42-55  1924.8  20188.1  -2297.51  229.383  2499.28
434  192  2025-06-11 21-42-55  1926.4  20199.6  -2295.31  229.44  2499.47
435  192  2025-06-11 21-42-55  1928  20211.2  -2293.11  229.498  2499.66
436  192  2025-06-11 21-42-55  1929.6  20222.7  -2290.92  229.555  2499.85
437  192  2025-06-11 21-42-55  1931.2  20234.3  -2288.72  229.613  2500.04
438  192  2025-06-11 21-42-55  1932.8  20245.8  -2286.53  229.671  2500.23
439  192  2025-06-11 21-42-55  1934.4  20257.4  -2284.34  229.728  2500.42
440  192  2025-06-11 21-42-55  1936  20269  -2282.15  229.786  2500.61
441  192  2025-06-11 21-42-55  1937.6  20280.6  -2279.96  229.843  2500.8
442  192  2025-06-11 21-42-55  1939.2  20292.1  -2277.78  229.901  2500.99
443  192  2025-06-11 21-42-55  1940.8  20303.7  -2275.59  229.958  2501.18
444  192  2025-06-11 21-42-55  1942.4  20315.3  -2273.41  230.016  2501.37
445  192  2025-06-11 21-42-55  1944  20326.9  -2271.23  230.073  2501.56
446  192  2025-06-11 21-42-55  1945.6  20338.5  -2269.04  230.131  2501.75
447  192  2025-06-11 21-42-55  1947.2  20350.2  -2266.86  230.189  2501.94
448  192  2025-06-11 21-42-55  1948.8  20361.8  -2264.69  230.246  2502.12
449  192  2025-06-11 21-42-55  1950.4  20373.4  -2262.51  230.304  2502.31
450  192  2025-06-11 21-42-55  1952  20385  -2260.33  230.361  2502.5
451  192  2025-06-11 21-42-55  1953.6  20396.7  -2258.16  230.419  2502.69
452  192  2025-06-11 21-42-55  1955.2  20408.3  -2255.98  230.476  2502.88
453  192  2025-06-11 21-42-55  1956.8  20420  -2253.81  230.534  2503.07
454  192  2025-06-11 21-42-55  1958.4  20431.6  -2251.64  230.591  2503.26
455  192  2025-06-11 21-42-55  1960  20443.3  -2249.47  230.649  2503.45
456  192  2025-06-11 21-42-55  1961.6  20455  -2247.31  230.707  2503.64
457  192  2025-06-11 21-42-55  1963.2  20466.7  -2245.14  230.764  2503.83
458  192  2025-06-11 21-42-55  1964.8  20478.3  -2242.97  230.822  2504.02
459  192  2025-06-11 21-42-55  1966.4  20490  -2240.81  230.879  2504.21
460  192  2025-06-11 21-42-55  1968  20501.7  -2238.65  230.937  2504.4
461  192  2025-06-11 21-42-55  1969.6  20513.4  -2236.49  230.994  2504.59
462  192  2025-06-11 21-42-55  1971.2  20525.1  -2234.33  231.052  2504.78
463  192  2025-06-11 21-42-55  1972.8  20536.9  -2232.17  231.109  2504.97
464  192  2025-06-11 21-42-55  1974.4  20548.6  -2230.01  231.167  2505.16
465  192  2025-06-11 21-42-55  1976  20560.3  -2227.86  231.225  2505.35
466  192  2025-06-11 21-42-55  1977.6  20572  -2225.7  231.282  2505.54
467  192  2025-06-11 21-42-55  1979.2  20583.8  -2223.55  231.34  2505.73
468  192  2025-06-11 21-42-55  1980.8  20595.5  -2221.4  231.397  2505.92
469  192  2025-06-11 21-42-55  1982.4  20607.3  -2219.25  231.455  2506.11
470  192  2025-06-11 21-42-55  1984  20619  -2217.1  231.512  2506.3
471  192  2025-06-11 21-42-55  1985.6  20630.8  -2214.95  231.57  2506.49
472  192  2025-06-11 21-42-55  1987.2  20642.6  -2212.81  231.627  2506.68
473  192  2025-06-11 21-42-55  1988.8  20654.3  -2210.66  231.685  2506.87
474  192  2025-06-11 21-42-55  1990.4  20666.1  -2208.52  231.743  2507.06
475  192  2025-06-11 21-42-55  1992  20677.9  -2206.38  231.8  2507.25
476  192  2025-06-11 21-42-55  1993.6  20689.7  -2204.24  231.858  2507.44
477  192  2025-06-11 21-42-55  1995.2  20701.5  -2202.1  231.915  2507.63
478  192  2025-06-11 21-42-55  1996.8  20713.3  -2199.96  231.973  2507.82
479  192  2025-06-11 21-42-55  1998.4  20725.1  -2197.83  232.03  2508.01
480  192  2025-06-11 21-42-55  2000  20736.9  -2195.69  232.088  2508.2
481  192  2025-06-11 21-42-55  2001.6  20748.7  -2193.56  232.145  2508.38
482  192  2025-06-11 21-42-55  2003.2  20760.6  -2191.43  232.203  2508.57
483  192  2025-06-11 21-42-55  2004.8  20772.4  -2189.3  232.261  2508.76
484  192  2025-06-11 21-42-55  2006.4  20784.3  -2187.17  232.318  2508.95
485  192  2025-06-11 21-42-55  2008  20796.1  -2185.04  232.376  2509.14
486  192  2025-06-11 21-42-55  2009.6  20808  -2182.92  232.433  2509.33
487  192  2025-06-11 21-42-55  2011.2  20819.8  -2180.79  232.491  2509.52
488  192  2025-06-11 21-42-55  2012.8  20831.7  -2178.67  232.548  2509.71
489  192  2025-06-11 21-42-55  2014.4  20843.6  -2176.55  232.606  2509.9
490  192  2025-06-11 21-42-55  2016  20855.4  -2174.43  232.663  2510.09
491  192  2025-06-11 21-42-55  2017.6  20867.3  -2172.31  232.721  2510.28
492  192  2025-06-11 21-42-55  2019.2  20879.2  -2170.19  232.779  2510.47
493  192  2025-06-11 21-42-55  2020.8  20891.1  -2168.08  232.836  2510.66
494  192  2025-06-11 21-42-55  2022.4  20903  -2165.96  232.894  2510.85
495  192  2025-06-11 21-42-55  2024  20914.9  -2163.85  232.951  2511.04
496  192  2025-06-11 21-42-55  2025.6  20926.8  -2161.74  233.009  2511.23
497  192  2025-06-11 21-42-55  2027.2  20938.8  -2159.63  233.066  2511.42
498  192  2025-06-11 21-42-55  2028.8  20950.7  -2157.52  233.124  2511.61
499  192  2025-06-11 21-42-55  2030.4  20962.6  -2155.41  233.181  2511.8
500  192  2025-06-11 21-42-55  2032  20974.6  -2153.31  233.239  2511.99
501  192  2025-06-11 21-42-55  2033.6  20986.5  -2151.2  233.297  2512.18
502  192  2025-06-11 21-42-55  2035.2  20998.5  -2149.1  233.354  2512.37
503  192  2025-06-11 21-42-55  2036.8  21010.4  -2147  233.412  2512.56
504  192  2025-06-11 21-42-55  2038.4  21022.4  -2144.9  233.469  2512.75
505  192  2025-06-11 21-42-55  2040  21034.3  -2142.8  233.527  2512.94
506  192  2025-06-11 21-42-55  2041.6  21046.3  -2140.71  233.584  2513.13
507  192  2025-06-11 21-42-55  2043.2  21058.3  -2138.61  233.642  2513.32
508  192  2025-06-11 21-42-55  2044.8  21070.3  -2136.52  233.699  2513.51
509  192  2025-06-11 21-42-55  2046.4  21082.3  -2134.43  233.757  2513.7
510  192  2025-06-11 21-42-55  2048  21094.3  -2132.34  233.815  2513.89
511  192  2025-06-11 21-42-55  2049.6  21106.3  -2130.25  233.872  2514.08
512  192  2025-06-11 21-42-55  2051.2  21118.3  -2128.16  233.93  2514.27
513  192  2025-06-11 21-42-55  2052.8  21130.3  -2126.07  233.987  2514.46
514  192  2025-06-11 21-42-55  2054.4  21142.4  -2123.99  234.045  2514.64
515  192  2025-06-11 21-42-55  2056  21154.4  -2121.9  234.102  2514.83
516  192  2025-06-11 21-42-55  2057.6  21166.4  -2119.82  234.16  2515.02
517  192  2025-06-11 21-42-55  2059.2  21178.5  -2117.74  234.217  2515.21
518  192  2025-06-11 21-42-55  2060.8  21190.5  -2115.66  234.275  2515.4
519  192  2025-06-11 21-42-55  2062.4  21202.6  -2113.59  234.333  2515.59
520  192  2025-06-11 21-42-55  2064  21214.6  -2111.51  234.39  2515.78
521  192  2025-06-11 21-42-55  2065.6  21226.7  -2109.44  234.448  2515.97
522  192  2025-06-11 21-42-55  2067.2  21238.8  -2107.37  234.505  2516.16
523  192  2025-06-11 21-42-55  2068.8  21250.9  -2105.29  234.563  2516.35
524  192  2025-06-11 21-42-55  2070.4  21262.9  -2103.22  234.62  2516.54
525  192  2025-06-11 21-42-55  2072  21275  -2101.16  234.678  2516.73
526  192  2025-06-11 21-42-55  2073.6  21287.1  -2099.09  234.735  2516.92
527  192  2025-06-11 21-42-55  2075.2  21299.2  -2097.03  234.793  2517.11
528  192  2025-06-11 21-42-55  2076.8  21311.3  -2094.96  234.851  2517.3
529  192  2025-06-11 21-42-55  2078.4  21323.5  -2092.9  234.908  2517.49
530  192  2025-06-11 21-42-55  2080  21335.6  -2090.84  234.966  2517.68
531  192  2025-06-11 21-42-55  2081.6  21347.7  -2088.78  235.023  2517.87
532  192  2025-06-11 21-42-55  2083.2  21359.8  -2086.72  235.081  2518.06
533  192  2025-06-11 21-42-55  2084.8  21372  -2084.67  235.138  2518.25
534  192  2025-06-11 21-42-55  2086.4  21384.1  -2082.62  235.196  2518.44
535  192  2025-06-11 21-42-55  2088  21396.3  -2080.56  235.253  2518.63
536  192  2025-06-11 21-42-55  2089.6  21408.4  -2078.51  235.311  2518.82
537  192  2025-06-11 21-42-55  2091.2  21420.6  -2076.46  235.369  2519.01
538  192  2025-06-11 21-42-55  2092.8  21432.8  -2074.41  235.426  2519.2
539  192  2025-06-11 21-42-55  2094.4  21445  -2072.37  235.484  2519.39
540  192  2025-06-11 21-42-55  2096  21457.1  -2070.32  235.541  2519.58
541  192  2025-06-11 21-42-55  2097.6  21469.3  -2068.28  235.599  2519.77
542  192  2025-06-11 21-42-55  2099.2  21481.5  -2066.24  235.656  2519.96
543  192  2025-06-11 21-42-55  2100.8  21493.7  -2064.2  235.714  2520.15
544  192  2025-06-11 21-42-55  2102.4  21505.9  -2062.16  235.771  2520.34
545  192  2025-06-11 21-42-55  2104  21518.2  -2060.12  235.829  2520.53
546  192  2025-06-11 21-42-55  2105.6  21530.4  -2058.09  235.887  2520.72
547  192  2025-06-11 21-42-55  2107.2  21542.6  -2056.06  235.944  2520.9
548  192  2025-06-11 21-42-55  2108.8  21554.8  -2054.02  236.002  2521.09
549  192  2025-06-11 21-42-55  2110.4  21567.1  -2051.99  236.059  2521.28
550  192  2025-06-11 21-42-55  2112  21579.3  -2049.96  236.117  2521.47
551  192  2025-06-11 21-42-55  2113.6  21591.6  -2047.94  236.174  2521.66
552  192  2025-06-11 21-42-55  2115.2  21603.8  -2045.91  236.232  2521.85
553  192  2025-06-11 21-42-55  2116.8  21616.1  -2043.89  236.289  2522.04
554  192  2025-06-11 21-42-55  2118.4  21628.4  -2041.86  236.347  2522.23
555  192  2025-06-11 21-42-55  2120  21640.6  -2039.84  236.405  2522.42
556  192  2025-06-11 21-42-55  2121.6  21652.9  -2037.82  236.462  2522.61
557  192  2025-06-11 21-42-55  2123.2  21665.2  -2035.81  236.52  2522.8
558  192  2025-06-11 21-42-55  2124.8  21677.5  -2033.79  236.577  2522.99
559  192  2025-06-11 21-42-55  2126.4  21689.8  -2031.78  236.635  2523.18
560  192  2025-06-11 21-42-55  2128  21702.1  -2029.76  236.692  2523.37
561  192  2025-06-11 21-42-55  2129.6  21714.4  -2027.75  236.75  2523.56
562  192  2025-06-11 21-42-55  2131.2  21726.7  -2025.74  236.807  2523.75
563  192  2025-06-11 21-42-55  2132.8  21739.1  -2023.74  236.865  2523.94
564  192  2025-06-11 21-42-55  2134.4  21751.4  -2021.73  236.923  2524.13
565  192  2025-06-11 21-42-55  2136  21763.7  -2019.72  236.98  2524.32
566  192  2025-06-11 21-42-55  2137.6  21776.1  -2017.72  237.038  2524.51
567  192  2025-06-11 21-42-55  2139.2  21788.4  -2015.72  237.095  2524.7
568  192  2025-06-11 21-42-55  2140.8  21800.8  -2013.72  237.153  2524.89
569  192  2025-06-11 21-42-55  2142.4  21813.1  -2011.72  237.21  2525.08
570  192  2025-06-11 21-42-55  2144  21825.5  -2009.73  237.268  2525.27
571  192  2025-06-11 21-42-55  2145.6  21837.9  -2007.73  237.325  2525.46
572  192  2025-06-11 21-42-55  2147.2  21850.2  -2005.74  237.383  2525.65
573  192  2025-06-11 21-42-55  2148.8  21862.6  -2003.75  237.441  2525.84
574  192  2025-06-11 21-42-55  2150.4  21875  -2001.76  237.498  2526.03
575  192  2025-06-11 21-42-55  2152  21887.4  -1999.77  237.556  2526.22
576  192  2025-06-11 21-42-55  2153.6  21899.8  -1997.78  237.613  2526.41
577  192  2025-06-11 21-42-55  2155.2  21912.2  -1995.8  237.671  2526.6
578  192  2025-06-11 21-42-55  2156.8  21924.6  -1993.81  237.728  2526.79
579  192  2025-06-11 21-42-55  2158.4  21937.1  -1991.83  237.786  2526.98
580  192  2025-06-11 21-42-55  2160  21949.5  -1989.85  237.843  2527.16
581  192  2025-06-11 21-42-55  2161.6  21961.9  -1987.87  237.901  2527.35
582  192  2025-06-11 21-42-55  2163.2  21974.4  -1985.9  237.959  2527.54
583  192  2025-06-11 21-42-55  2164.8  21986.8  -1983.92  238.016  2527.73
584  192  2025-06-11 21-42-55  2166.4  21999.3  -1981.95  238.074  2527.92
585  192  2025-06-11 21-42-55  2168  22011.7  -1979.98  238.131  2528.11
586  192  2025-06-11 21-42-55  2169.6  22024.2  -1978.01  238.189  2528.3
587  192  2025-06-11 21-42-55  2171.2  22036.7  -1976.04  238.246  2528.49
588  192  2025-06-11 21-42-55  2172.8  22049.1  -1974.07  238.304  2528.68
589  192  2025-06-11 21-42-55  2174.4  22061.6  -1972.11  238.361  2528.87
590  192  2025-06-11 21-42-55  2176  22074.1  -1970.14  238.419  2529.06
591  192  2025-06-11 21-42-55  2177.6  22086.6  -1968.18  238.477  2529.25
592  192  2025-06-11 21-42-55  2179.2  22099.1  -1966.22  238.534  2529.44
593  192  2025-06-11 21-42-55  2180.8  22111.6  -1964.26  238.592  2529.63
594  192  2025-06-11 21-42-55  2182.4  22124.1  -1962.31  238.649  2529.82
595  192  2025-06-11 21-42-55  2184  22136.6  -1960.35  238.707  2530.01
596  192  2025-06-11 21-42-55  2185.6  22149.2  -1958.4  238.764  2530.2
597  192  2025-06-11 21-42-55  2187.2  22161.7  -1956.45  238.822  2530.39
598  192  2025-06-11 21-42-55  2188.8  22174.2  -1954.5  238.879  2530.58
599  192  2025-06-11 21-42-55  2190.4  22186.8  -1952.55  238.937  2530.77
600  192  2025-06-11 21-42-55  2192  22199.3  -1950.61  238.995  2530.96
601  192  2025-06-11 21-42-55  2193.6  22211.9  -1948.66  239.052  2531.15
602  192  2025-06-11 21-42-55  2195.2  22224.4  -1946.72  239.11  2531.34
603  192  2025-06-11 21-42-55  2196.8  22237  -1944.78  239.167  2531.53
604  192  2025-06-11 21-42-55  2198.4  22249.6  -1942.84  239.225  2531.72
605  192  2025-06-11 21-42-55  2200  22262.2  -1940.9  239.282  2531.91
606  192  2025-06-11 21-42-55  2201.6  22274.8  -1938.97  239.34  2532.1
607  192  2025-06-11 21-42-55  2203.2  22287.3  -1937.03  239.397  2532.29
608  192  2025-06-11 21-42-55  2204.8  22299.9  -1935.1  239.455  2532.48
609  192  2025-06-11 21-42-55  2206.4  22312.5  -1933.17  239.513  2532.67
610  192  2025-06-11 21-42-55  2208  22325.2  -1931.24  239.57  2532.86
