SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 17-18-36  1768  19089  -1616.26  1466.77  2448.72
336  160  2025-06-14 17-18-36  1769.6  19111.7  -1610.6  1466.86  2449.01
337  160  2025-06-14 17-18-36  1771.2  19134.6  -1604.95  1466.95  2449.3
338  160  2025-06-14 17-18-36  1772.8  19157.4  -1599.31  1467.04  2449.59
339  160  2025-06-14 17-18-36  1774.4  19180.2  -1593.66  1467.13  2449.88
340  160  2025-06-14 17-18-36  1776  19203  -1588.03  1467.22  2450.17
341  160  2025-06-14 17-18-36  1777.6  19225.9  -1582.4  1467.31  2450.47
342  160  2025-06-14 17-18-36  1779.2  19248.7  -1576.77  1467.39  2450.76
343  160  2025-06-14 17-18-36  1780.8  19271.6  -1571.15  1467.47  2451.05
344  160  2025-06-14 17-18-36  1782.4  19294.5  -1565.54  1467.56  2451.34
345  160  2025-06-14 17-18-36  1784  19317.4  -1559.93  1467.64  2451.63
346  160  2025-06-14 17-18-36  1785.6  19340.3  -1554.32  1467.71  2451.92
347  160  2025-06-14 17-18-36  1787.2  19363.2  -1548.72  1467.79  2452.21
348  160  2025-06-14 17-18-36  1788.8  19386.1  -1543.13  1467.87  2452.5
349  160  2025-06-14 17-18-36  1790.4  19409  -1537.54  1467.94  2452.79
350  160  2025-06-14 17-18-36  1792  19431.9  -1531.96  1468.01  2453.08
351  160  2025-06-14 17-18-36  1793.6  19454.9  -1526.38  1468.09  2453.37
352  160  2025-06-14 17-18-36  1795.2  19477.8  -1520.81  1468.16  2453.66
353  160  2025-06-14 17-18-36  1796.8  19500.8  -1515.24  1468.23  2453.95
354  160  2025-06-14 17-18-36  1798.4  19523.7  -1509.68  1468.29  2454.24
355  160  2025-06-14 17-18-36  1800  19546.7  -1504.13  1468.36  2454.53
356  160  2025-06-14 17-18-36  1801.6  19569.7  -1498.58  1468.43  2454.82
357  160  2025-06-14 17-18-36  1803.2  19592.7  -1493.04  1468.49  2455.12
358  160  2025-06-14 17-18-36  1804.8  19615.7  -1487.5  1468.55  2455.41
359  160  2025-06-14 17-18-36  1806.4  19638.7  -1481.97  1468.61  2455.7
360  160  2025-06-14 17-18-36  1808  19661.7  -1476.44  1468.68  2455.99
361  160  2025-06-14 17-18-36  1809.6  19684.7  -1470.92  1468.74  2456.28
362  160  2025-06-14 17-18-36  1811.2  19707.8  -1465.41  1468.79  2456.57
363  160  2025-06-14 17-18-36  1812.8  19730.8  -1459.9  1468.85  2456.86
364  160  2025-06-14 17-18-36  1814.4  19753.8  -1454.4  1468.91  2457.15
365  160  2025-06-14 17-18-36  1816  19776.9  -1448.9  1468.96  2457.44
366  160  2025-06-14 17-18-36  1817.6  19799.9  -1443.41  1469.02  2457.73
367  160  2025-06-14 17-18-36  1819.2  19823  -1437.93  1469.07  2458.02
368  160  2025-06-14 17-18-36  1820.8  19846.1  -1432.45  1469.13  2458.31
369  160  2025-06-14 17-18-36  1822.4  19869.2  -1426.98  1469.18  2458.6
370  160  2025-06-14 17-18-36  1824  19892.2  -1421.52  1469.23  2458.89
371  160  2025-06-14 17-18-36  1825.6  19915.3  -1416.06  1469.28  2459.18
372  160  2025-06-14 17-18-36  1827.2  19938.4  -1410.61  1469.33  2459.48
373  160  2025-06-14 17-18-36  1828.8  19961.5  -1405.16  1469.37  2459.77
374  160  2025-06-14 17-18-36  1830.4  19984.6  -1399.72  1469.42  2460.06
375  160  2025-06-14 17-18-36  1832  20007.8  -1394.29  1469.47  2460.35
376  160  2025-06-14 17-18-36  1833.6  20030.9  -268.857  1469.51  2460.64
377  160  2025-06-14 17-18-36  1835.2  20054  -263.436  1469.56  2460.93
378  160  2025-06-14 17-18-36  1836.8  20077.2  -258.021  1469.6  2461.22
379  160  2025-06-14 17-18-36  1838.4  20100.3  -252.612  1469.65  2461.51
380  160  2025-06-14 17-18-36  1840  20123.4  -247.21  1469.69  2461.8
381  160  2025-06-14 17-18-36  1841.6  20146.6  -241.814  1469.73  2462.09
382  160  2025-06-14 17-18-36  1843.2  20169.7  -236.424  1469.77  2462.38
383  160  2025-06-14 17-18-36  1844.8  20192.9  -231.041  1469.81  2462.67
384  160  2025-06-14 17-18-36  1846.4  20216.1  -225.665  1469.85  2462.96
385  160  2025-06-14 17-18-36  1848  20239.3  -220.294  1469.89  2463.25
386  160  2025-06-14 17-18-36  1849.6  20262.4  -214.931  1469.93  2463.54
387  160  2025-06-14 17-18-36  1851.2  20285.6  -209.573  1469.96  2463.84
388  160  2025-06-14 17-18-36  1852.8  20308.8  -204.223  1470  2464.13
389  160  2025-06-14 17-18-36  1854.4  20332  -198.879  1470.04  2464.42
390  160  2025-06-14 17-18-36  1856  20355.2  -193.541  1470.07  2464.71
391  160  2025-06-14 17-18-36  1857.6  20378.4  -188.21  1470.11  2465
392  160  2025-06-14 17-18-36  1859.2  20401.6  -182.886  1470.14  2465.29
393  160  2025-06-14 17-18-36  1860.8  20424.8  -177.568  1470.17  2465.58
394  160  2025-06-14 17-18-36  1862.4  20448.1  -172.257  1470.21  2465.87
395  160  2025-06-14 17-18-36  1864  20471.3  -166.952  1470.24  2466.16
396  160  2025-06-14 17-18-36  1865.6  20494.5  -161.655  1470.27  2466.45
397  160  2025-06-14 17-18-36  1867.2  20517.8  -156.363  1470.3  2466.74
398  160  2025-06-14 17-18-36  1868.8  20541  -151.079  1470.33  2467.03
399  160  2025-06-14 17-18-36  1870.4  20564.2  -145.801  1470.36  2467.32
400  160  2025-06-14 17-18-36  1872  20587.5  -140.53  1470.39  2467.61
401  160  2025-06-14 17-18-36  1873.6  20610.7  -135.266  1470.42  2467.9
402  160  2025-06-14 17-18-36  1875.2  20634  -130.008  1470.45  2468.19
403  160  2025-06-14 17-18-36  1876.8  20657.3  -12.7575  1470.48  2468.49
404  160  2025-06-14 17-18-36  1878.4  20680.5  -7.51342  1470.5  2468.78
405  160  2025-06-14 17-18-36  1880  20703.8  -2.27618  1470.53  2469.07
406  160  2025-06-14 17-18-36  1881.6  20727.1  2.95427  1470.56  2469.36
407  160  2025-06-14 17-18-36  1883.2  20750.4  8.1779  1470.58  2469.65
408  160  2025-06-14 17-18-36  1884.8  20773.6  13.3947  1470.61  2469.94
409  160  2025-06-14 17-18-36  1886.4  20796.9  130.605  1470.63  2470.23
410  160  2025-06-14 17-18-36  1888  20820.2  135.808  1470.66  2470.52
411  160  2025-06-14 17-18-36  1889.6  20843.5  141.004  1470.68  2470.81
412  160  2025-06-14 17-18-36  1891.2  20866.8  146.193  1470.71  2471.1
413  160  2025-06-14 17-18-36  1892.8  20890.1  151.376  1470.73  2471.39
414  160  2025-06-14 17-18-36  1894.4  20913.4  156.552  1470.75  2471.68
415  160  2025-06-14 17-18-36  1896  20936.7  161.72  1470.77  2471.97
416  160  2025-06-14 17-18-36  1897.6  20960.1  166.882  1470.8  2472.26
417  160  2025-06-14 17-18-36  1899.2  20983.4  172.037  1470.82  2472.55
418  160  2025-06-14 17-18-36  1900.8  21006.7  177.185  1470.84  2472.85
419  160  2025-06-14 17-18-36  1902.4  21030  182.326  1470.86  2473.14
420  160  2025-06-14 17-18-36  1904  21053.4  187.46  1470.88  2473.43
421  160  2025-06-14 17-18-36  1905.6  21076.7  192.587  1470.9  2473.72
422  160  2025-06-14 17-18-36  1907.2  21100  197.707  1470.92  2474.01
423  160  2025-06-14 17-18-36  1908.8  21123.4  202.82  1470.94  2474.3
424  160  2025-06-14 17-18-36  1910.4  21146.7  207.926  1470.96  2474.59
425  160  2025-06-14 17-18-36  1912  21170.1  213.026  1470.98  2474.88
426  160  2025-06-14 17-18-36  1913.6  21193.4  218.118  1471  2475.17
427  160  2025-06-14 17-18-36  1915.2  21216.8  223.203  1471.01  2475.46
428  160  2025-06-14 17-18-36  1916.8  21240.1  228.281  1471.03  2475.75
429  160  2025-06-14 17-18-36  1918.4  21263.5  233.352  1471.05  2476.04
430  160  2025-06-14 17-18-36  1920  21286.8  238.416  1471.07  2476.33
431  160  2025-06-14 17-18-36  1921.6  21310.2  243.473  1471.08  2476.62
432  160  2025-06-14 17-18-36  1923.2  21333.6  248.523  1471.1  2476.91
433  160  2025-06-14 17-18-36  1924.8  21357  253.565  1471.12  2477.2
434  160  2025-06-14 17-18-36  1926.4  21380.3  258.601  1471.13  2477.5
435  160  2025-06-14 17-18-36  1928  21403.7  263.63  1471.15  2477.79
436  160  2025-06-14 17-18-36  1929.6  21427.1  268.651  1471.16  2478.08
437  160  2025-06-14 17-18-36  1931.2  21450.5  1393.67  1471.18  2478.37
438  160  2025-06-14 17-18-36  1932.8  21473.9  1398.67  1471.19  2478.66
439  160  2025-06-14 17-18-36  1934.4  21497.3  1403.67  1471.21  2478.95
440  160  2025-06-14 17-18-36  1936  21520.7  1408.67  1471.22  2479.24
441  160  2025-06-14 17-18-36  1937.6  21544.1  1413.65  1471.24  2479.53
442  160  2025-06-14 17-18-36  1939.2  21567.5  1418.63  1471.25  2479.82
443  160  2025-06-14 17-18-36  1940.8  21590.9  1423.6  1471.26  2480.11
444  160  2025-06-14 17-18-36  1942.4  21614.3  1428.57  1471.28  2480.4
445  160  2025-06-14 17-18-36  1944  21637.7  1433.52  1471.29  2480.69
446  160  2025-06-14 17-18-36  1945.6  21661.1  1438.48  1471.3  2480.98
447  160  2025-06-14 17-18-36  1947.2  21684.5  1443.42  1471.31  2481.27
448  160  2025-06-14 17-18-36  1948.8  21707.9  1448.35  1471.33  2481.56
449  160  2025-06-14 17-18-36  1950.4  21731.3  1453.28  1471.34  2481.86
450  160  2025-06-14 17-18-36  1952  21754.8  1458.2  1471.35  2482.15
451  160  2025-06-14 17-18-36  1953.6  21778.2  1463.12  1471.36  2482.44
452  160  2025-06-14 17-18-36  1955.2  21801.6  1468.03  1471.37  2482.73
453  160  2025-06-14 17-18-36  1956.8  21825.1  1472.93  1471.39  2483.02
454  160  2025-06-14 17-18-36  1958.4  21848.5  1477.82  1471.4  2483.31
455  160  2025-06-14 17-18-36  1960  21871.9  1482.7  1471.41  2483.6
456  160  2025-06-14 17-18-36  1961.6  21895.4  1487.58  1471.42  2483.89
457  160  2025-06-14 17-18-36  1963.2  21918.8  1492.45  1471.43  2484.18
458  160  2025-06-14 17-18-36  1964.8  21942.3  1497.32  1471.44  2484.47
459  160  2025-06-14 17-18-36  1966.4  21965.7  1502.17  1471.45  2484.76
460  160  2025-06-14 17-18-36  1968  21989.1  1507.02  1471.46  2485.05
461  160  2025-06-14 17-18-36  1969.6  22012.6  1511.87  1471.47  2485.34
462  160  2025-06-14 17-18-36  1971.2  22036.1  1516.7  1471.48  2485.63
463  160  2025-06-14 17-18-36  1972.8  22059.5  1521.53  1471.49  2485.92
464  160  2025-06-14 17-18-36  1974.4  22083  1526.35  1471.5  2486.22
465  160  2025-06-14 17-18-36  1976  22106.4  1531.16  1471.51  2486.51
466  160  2025-06-14 17-18-36  1977.6  22129.9  1535.97  1471.51  2486.8
467  160  2025-06-14 17-18-36  1979.2  22153.4  1540.77  1471.52  2487.09
468  160  2025-06-14 17-18-36  1980.8  22176.8  1545.56  1471.53  2487.38
469  160  2025-06-14 17-18-36  1982.4  22200.3  1550.34  1471.54  2487.67
470  160  2025-06-14 17-18-36  1984  22223.8  1555.12  1471.55  2487.96
471  160  2025-06-14 17-18-36  1985.6  22247.3  1559.89  1471.56  2488.25
472  160  2025-06-14 17-18-36  1987.2  22270.7  1564.65  1471.56  2488.54
473  160  2025-06-14 17-18-36  1988.8  22294.2  1569.41  1471.57  2488.83
474  160  2025-06-14 17-18-36  1990.4  22317.7  1574.15  1471.58  2489.12
475  160  2025-06-14 17-18-36  1992  22341.2  1578.89  1471.59  2489.41
476  160  2025-06-14 17-18-36  1993.6  22364.7  1583.63  1471.6  2489.7
477  160  2025-06-14 17-18-36  1995.2  22388.2  1588.35  1471.6  2489.99
478  160  2025-06-14 17-18-36  1996.8  22411.7  1593.07  1471.61  2490.28
479  160  2025-06-14 17-18-36  1998.4  22435.1  1597.78  1471.62  2490.57
480  160  2025-06-14 17-18-36  2000  22458.6  1602.49  1471.62  2490.87
481  160  2025-06-14 17-18-36  2001.6  22482.1  1607.18  1471.63  2491.16
482  160  2025-06-14 17-18-36  2003.2  22505.6  1611.87  1471.64  2491.45
483  160  2025-06-14 17-18-36  2004.8  22529.1  1616.56  1471.64  2491.74
484  160  2025-06-14 17-18-36  2006.4  22552.6  1621.23  1471.65  2492.03
485  160  2025-06-14 17-18-36  2008  22576.2  1625.9  1471.66  2492.32
486  160  2025-06-14 17-18-36  2009.6  22599.7  1630.56  1471.66  2492.61
487  160  2025-06-14 17-18-36  2011.2  22623.2  1635.21  1471.67  2492.9
488  160  2025-06-14 17-18-36  2012.8  22646.7  1639.86  1471.67  2493.19
489  160  2025-06-14 17-18-36  2014.4  22670.2  1644.49  1471.68  2493.48
490  160  2025-06-14 17-18-36  2016  22693.7  1649.12  1471.69  2493.77
491  160  2025-06-14 17-18-36  2017.6  22717.2  1653.75  1471.69  2494.06
492  160  2025-06-14 17-18-36  2019.2  22740.8  1658.36  1471.7  2494.35
493  160  2025-06-14 17-18-36  2020.8  22764.3  1662.97  1471.7  2494.64
494  160  2025-06-14 17-18-36  2022.4  22787.8  1667.57  1471.71  2494.93
495  160  2025-06-14 17-18-36  2024  22811.3  1672.17  1471.71  2495.23
496  160  2025-06-14 17-18-36  2025.6  22834.9  1676.75  1471.72  2495.52
497  160  2025-06-14 17-18-36  2027.2  22858.4  1681.33  1471.72  2495.81
498  160  2025-06-14 17-18-36  2028.8  22881.9  1685.9  1471.73  2496.1
499  160  2025-06-14 17-18-36  2030.4  22905.5  1690.47  1471.73  2496.39
500  160  2025-06-14 17-18-36  2032  22929  1695.03  1471.74  2496.68
501  160  2025-06-14 17-18-36  2033.6  22952.5  1699.57  1471.74  2496.97
502  160  2025-06-14 17-18-36  2035.2  22976.1  1704.12  1471.75  2497.26
503  160  2025-06-14 17-18-36  2036.8  22999.6  1708.65  1471.75  2497.55
504  160  2025-06-14 17-18-36  2038.4  23023.2  1713.18  1471.76  2497.84
505  160  2025-06-14 17-18-36  2040  23046.7  1717.7  1471.76  2498.13
506  160  2025-06-14 17-18-36  2041.6  23070.3  1722.21  1471.77  2498.42
507  160  2025-06-14 17-18-36  2043.2  23093.8  1726.72  1471.77  2498.71
508  160  2025-06-14 17-18-36  2044.8  23117.4  1731.22  1471.77  2499
509  160  2025-06-14 17-18-36  2046.4  23140.9  1735.71  1471.78  2499.29
510  160  2025-06-14 17-18-36  2048  23164.5  1740.19  1471.76  2499.58
511  160  2025-06-14 17-18-36  2049.6  23188  1744.66  1471.73  2499.88
512  160  2025-06-14 17-18-36  2051.2  23211.6  1749.13  1471.67  2500.17
513  160  2025-06-14 17-18-36  2052.8  23235.1  1753.59  1471.6  2500.46
514  160  2025-06-14 17-18-36  2054.4  23258.6  1758.03  1471.5  2500.75
515  160  2025-06-14 17-18-36  2056  23282.2  1762.47  1471.39  2501.04
516  160  2025-06-14 17-18-36  2057.6  23305.7  1766.9  1471.26  2501.33
517  160  2025-06-14 17-18-36  2059.2  23329.2  1771.32  1471.11  2501.62
518  160  2025-06-14 17-18-36  2060.8  23352.7  1775.73  1470.95  2501.91
519  160  2025-06-14 17-18-36  2062.4  23376.1  1780.13  1470.77  2502.2
520  160  2025-06-14 17-18-36  2064  23399.6  1784.51  1470.57  2502.49
521  160  2025-06-14 17-18-36  2065.6  23423  1788.89  1470.35  2502.78
522  160  2025-06-14 17-18-36  2067.2  23446.4  1793.25  1470.12  2503.07
523  160  2025-06-14 17-18-36  2068.8  23469.8  1797.6  1469.88  2503.36
524  160  2025-06-14 17-18-36  2070.4  23493.2  1801.94  1469.61  2503.65
525  160  2025-06-14 17-18-36  2072  23516.5  1806.27  1469.34  2503.94
526  160  2025-06-14 17-18-36  2073.6  23539.8  1810.58  1469.04  2504.24
527  160  2025-06-14 17-18-36  2075.2  23563.1  1814.88  1468.74  2504.53
528  160  2025-06-14 17-18-36  2076.8  23586.3  1819.17  1468.42  2504.82
529  160  2025-06-14 17-18-36  2078.4  23609.6  1823.44  1468.08  2505.11
530  160  2025-06-14 17-18-36  2080  23632.7  1827.7  1467.74  2505.4
531  160  2025-06-14 17-18-36  2081.6  23655.9  1831.95  1467.38  2505.69
532  160  2025-06-14 17-18-36  2083.2  23679  1836.18  1467  2505.98
533  160  2025-06-14 17-18-36  2084.8  23702.1  1840.4  1466.62  2506.27
534  160  2025-06-14 17-18-36  2086.4  23725.1  1844.61  1466.22  2506.56
535  160  2025-06-14 17-18-36  2088  23748.1  1848.79  1465.81  2506.85
536  160  2025-06-14 17-18-36  2089.6  23771.1  1852.97  1465.39  2507.14
537  160  2025-06-14 17-18-36  2091.2  23794  1857.13  1464.95  2507.43
538  160  2025-06-14 17-18-36  2092.8  23816.9  1861.27  1464.51  2507.72
539  160  2025-06-14 17-18-36  2094.4  23839.7  1865.4  1464.05  2508.01
540  160  2025-06-14 17-18-36  2096  23862.5  1869.52  1463.59  2508.3
541  160  2025-06-14 17-18-36  2097.6  23885.3  1873.61  1463.11  2508.6
542  160  2025-06-14 17-18-36  2099.2  23908  1877.7  1462.63  2508.89
543  160  2025-06-14 17-18-36  2100.8  23930.6  1881.76  1462.13  2509.18
544  160  2025-06-14 17-18-36  2102.4  23953.2  1885.81  1461.63  2509.47
545  160  2025-06-14 17-18-36  2104  23975.8  1889.84  1461.11  2509.76
546  160  2025-06-14 17-18-36  2105.6  23998.3  1893.86  1460.59  2510.05
547  160  2025-06-14 17-18-36  2107.2  24020.7  1897.86  1460.06  2510.34
548  160  2025-06-14 17-18-36  2108.8  24043.1  1901.85  1459.51  2510.63
549  160  2025-06-14 17-18-36  2110.4  24065.5  1905.81  1458.97  2510.92
550  160  2025-06-14 17-18-36  2112  24087.8  1909.77  1458.41  2511.21
551  160  2025-06-14 17-18-36  2113.6  24110  1913.7  1457.85  2511.5
552  160  2025-06-14 17-18-36  2115.2  24132.2  1917.62  1457.27  2511.79
553  160  2025-06-14 17-18-36  2116.8  24154.3  1921.52  1456.69  2512.08
554  160  2025-06-14 17-18-36  2118.4  24176.4  1925.4  1456.11  2512.37
555  160  2025-06-14 17-18-36  2120  24198.4  1929.26  1455.52  2512.66
556  160  2025-06-14 17-18-36  2121.6  24220.4  1933.11  1454.92  2512.95
557  160  2025-06-14 17-18-36  2123.2  24242.3  1936.94  1454.31  2513.25
558  160  2025-06-14 17-18-36  2124.8  24264.1  1940.76  1453.7  2513.54
559  160  2025-06-14 17-18-36  2126.4  24285.9  1944.55  1453.08  2513.83
560  160  2025-06-14 17-18-36  2128  24307.6  1948.33  1452.46  2514.12
561  160  2025-06-14 17-18-36  2129.6  24329.3  1952.09  1451.83  2514.41
562  160  2025-06-14 17-18-36  2131.2  24350.9  1955.83  1451.2  2514.7
563  160  2025-06-14 17-18-36  2132.8  24372.4  1959.56  1450.56  2514.99
564  160  2025-06-14 17-18-36  2134.4  24393.9  1963.26  1449.91  2515.28
565  160  2025-06-14 17-18-36  2136  24415.3  1966.95  1449.26  2515.57
566  160  2025-06-14 17-18-36  2137.6  24436.6  1970.63  1448.61  2515.86
567  160  2025-06-14 17-18-36  2139.2  24457.9  1974.28  1447.95  2516.15
568  160  2025-06-14 17-18-36  2140.8  24479.1  1977.91  1447.29  2516.44
569  160  2025-06-14 17-18-36  2142.4  24500.3  1981.53  1446.63  2516.73
570  160  2025-06-14 17-18-36  2144  24521.4  1985.13  1445.96  2517.02
571  160  2025-06-14 17-18-36  2145.6  24542.4  1988.71  1445.29  2517.31
572  160  2025-06-14 17-18-36  2147.2  24563.4  1992.28  1444.61  2517.61
573  160  2025-06-14 17-18-36  2148.8  24584.3  1995.82  1443.94  2517.9
574  160  2025-06-14 17-18-36  2150.4  24605.1  1999.35  1443.25  2518.19
575  160  2025-06-14 17-18-36  2152  24625.8  2002.86  1442.57  2518.48
576  160  2025-06-14 17-18-36  2153.6  24646.5  2006.35  1441.88  2518.77
577  160  2025-06-14 17-18-36  2155.2  24667.2  2009.83  1441.2  2519.06
578  160  2025-06-14 17-18-36  2156.8  24687.7  2013.28  1440.5  2519.35
579  160  2025-06-14 17-18-36  2158.4  24708.2  2016.72  1439.81  2519.64
580  160  2025-06-14 17-18-36  2160  24728.7  2020.14  1439.12  2519.93
581  160  2025-06-14 17-18-36  2161.6  24749  2023.54  1438.42  2520.22
582  160  2025-06-14 17-18-36  2163.2  24769.3  2026.93  1437.72  2520.51
583  160  2025-06-14 17-18-36  2164.8  24789.5  2030.29  1437.02  2520.8
584  160  2025-06-14 17-18-36  2166.4  24809.7  2033.64  1436.32  2521.09
585  160  2025-06-14 17-18-36  2168  24829.8  2036.97  1435.62  2521.38
586  160  2025-06-14 17-18-36  2169.6  24849.8  2040.28  1434.91  2521.67
587  160  2025-06-14 17-18-36  2171.2  24869.7  2043.58  1434.21  2521.96
588  160  2025-06-14 17-18-36  2172.8  24889.6  2046.86  1433.51  2522.26
589  160  2025-06-14 17-18-36  2174.4  24909.4  2050.12  1432.8  2522.55
590  160  2025-06-14 17-18-36  2176  24929.2  2053.36  1432.1  2522.84
591  160  2025-06-14 17-18-36  2177.6  24948.9  2056.58  1431.39  2523.13
592  160  2025-06-14 17-18-36  2179.2  24968.5  2059.79  1430.68  2523.42
593  160  2025-06-14 17-18-36  2180.8  24988  2062.98  1429.98  2523.71
594  160  2025-06-14 17-18-36  2182.4  25007.5  2066.15  1429.27  2524
595  160  2025-06-14 17-18-36  2184  25026.9  2069.3  1428.57  2524.29
596  160  2025-06-14 17-18-36  2185.6  25046.2  2072.44  1427.86  2524.58
597  160  2025-06-14 17-18-36  2187.2  25065.5  2075.55  1427.16  2524.87
598  160  2025-06-14 17-18-36  2188.8  25084.7  2078.66  1426.45  2525.16
599  160  2025-06-14 17-18-36  2190.4  25103.8  2081.74  1425.75  2525.45
600  160  2025-06-14 17-18-36  2192  25122.9  2084.81  1425.04  2525.74
601  160  2025-06-14 17-18-36  2193.6  25141.9  2087.86  1424.34  2526.03
602  160  2025-06-14 17-18-36  2195.2  25160.8  2090.89  1423.64  2526.32
603  160  2025-06-14 17-18-36  2196.8  25179.6  2093.9  1422.94  2526.62
604  160  2025-06-14 17-18-36  2198.4  25198.4  2096.9  1422.24  2526.91
605  160  2025-06-14 17-18-36  2200  25217.1  2099.88  1421.55  2527.2
606  160  2025-06-14 17-18-36  2201.6  25235.8  2102.85  1420.85  2527.49
607  160  2025-06-14 17-18-36  2203.2  25254.4  2105.8  1420.16  2527.78
608  160  2025-06-14 17-18-36  2204.8  25272.9  2108.73  1419.47  2528.07
609  160  2025-06-14 17-18-36  2206.4  25291.3  2111.64  1418.77  2528.36
610  160  2025-06-14 17-18-36  2208  25309.7  2114.54  1418.09  2528.65
611  160  2025-06-14 17-18-36  2209.6  25328  2117.42  1417.4  2528.94
612  160  2025-06-14 17-18-36  2211.2  25346.3  2120.29  1416.71  2529.23
