SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 14-46-33  1779.2  23106.3  1995.19  1465.75  2657.11
343  176  2025-06-14 14-46-33  1780.8  23129.6  1995.39  1465.66  2664.16
344  176  2025-06-14 14-46-33  1782.4  23153  1995.4  1465.58  2671.29
345  176  2025-06-14 14-46-33  1784  23176.4  1995.61  1465.64  2663.96
346  176  2025-06-14 14-46-33  1785.6  23199.7  1995.63  1465.55  2671.11
347  176  2025-06-14 14-46-33  1787.2  23223.1  1995.84  1465.61  2663.79
348  176  2025-06-14 14-46-33  1788.8  23246.4  1996.24  1465.66  2656.41
349  176  2025-06-14 14-46-33  1790.4  23269.8  1996.45  1465.58  2663.51
350  176  2025-06-14 14-46-33  1792  23293.1  1996.49  1465.49  2670.69
351  176  2025-06-14 14-46-33  1793.6  23316.5  1996.71  1465.55  2663.41
352  176  2025-06-14 14-46-33  1795.2  23339.8  1997.11  1465.61  2656.06
353  176  2025-06-14 14-46-33  1796.8  23363.2  1997.34  1465.52  2663.19
354  176  2025-06-14 14-46-33  1798.4  23386.5  1997.38  1465.43  2670.4
355  176  2025-06-14 14-46-33  1800  23409.9  1997.6  1465.49  2663.15
356  176  2025-06-14 14-46-33  1801.6  23433.2  1997.65  1465.41  2670.38
357  176  2025-06-14 14-46-33  1803.2  23456.6  1997.87  1465.46  2663.14
358  176  2025-06-14 14-46-33  1804.8  23479.9  1997.91  1465.38  2670.38
359  176  2025-06-14 14-46-33  1806.4  23503.3  1998.14  1465.43  2663.16
360  176  2025-06-14 14-46-33  1808  23526.6  1998.18  1465.35  2670.42
361  176  2025-06-14 14-46-33  1809.6  23549.9  1998.4  1465.41  2663.22
362  176  2025-06-14 14-46-33  1811.2  23573.3  1998.44  1465.32  2670.5
363  176  2025-06-14 14-46-33  1812.8  23596.6  1998.66  1465.38  2663.31
364  176  2025-06-14 14-46-33  1814.4  23619.9  1998.7  1465.29  2670.6
365  176  2025-06-14 14-46-33  1816  23643.3  1998.91  1465.35  2663.43
366  176  2025-06-14 14-46-33  1817.6  23666.6  1998.95  1465.26  2670.73
367  176  2025-06-14 14-46-33  1819.2  23689.9  1999.16  1465.32  2663.58
368  176  2025-06-14 14-46-33  1820.8  23713.2  1999.19  1465.23  2670.9
369  176  2025-06-14 14-46-33  1822.4  23736.6  1999.03  1465.15  2678.31
370  176  2025-06-14 14-46-33  1824  23759.9  1999.05  1465.2  2671.25
371  176  2025-06-14 14-46-33  1825.6  23783.2  1999.25  1465.26  2664.12
372  176  2025-06-14 14-46-33  1827.2  23806.5  1999.26  1465.18  2671.48
373  176  2025-06-14 14-46-33  1828.8  23829.8  1999.46  1465.23  2664.37
374  176  2025-06-14 14-46-33  1830.4  23853.2  1999.46  1465.15  2671.74
375  176  2025-06-14 14-46-33  1832  23876.5  1999.65  1465.2  2664.65
376  176  2025-06-14 14-46-33  1833.6  23899.8  1999.65  1465.12  2672.04
377  176  2025-06-14 14-46-33  1835.2  23923.1  1999.83  1465.18  2664.96
378  176  2025-06-14 14-46-33  1836.8  23946.4  1999.82  1465.09  2672.36
379  176  2025-06-14 14-46-33  1838.4  23969.7  1999.99  1465.15  2665.3
380  176  2025-06-14 14-46-33  1840  23993  1999.97  1465.06  2672.72
381  176  2025-06-14 14-46-33  1841.6  24016.3  2000.13  1465.12  2665.68
382  176  2025-06-14 14-46-33  1843.2  24039.6  2000.1  1465.03  2673.12
383  176  2025-06-14 14-46-33  1844.8  24062.9  1999.88  1464.94  2680.63
384  176  2025-06-14 14-46-33  1846.4  24086.2  1999.84  1465  2673.68
385  176  2025-06-14 14-46-33  1848  24109.5  1999.98  1465.06  2666.67
386  176  2025-06-14 14-46-33  1849.6  24132.8  1999.92  1464.97  2674.14
387  176  2025-06-14 14-46-33  1851.2  24156.1  2000.04  1465.03  2667.14
388  176  2025-06-14 14-46-33  1852.8  24179.4  1999.98  1464.94  2674.63
389  176  2025-06-14 14-46-33  1854.4  24202.7  1999.72  1464.86  2682.19
390  176  2025-06-14 14-46-33  1856  24226  1999.64  1464.92  2675.29
391  176  2025-06-14 14-46-33  1857.6  24249.3  1999.73  1464.97  2668.33
392  176  2025-06-14 14-46-33  1859.2  24272.6  1999.63  1464.89  2675.84
393  176  2025-06-14 14-46-33  1860.8  24295.9  1999.71  1464.94  2668.89
394  176  2025-06-14 14-46-33  1862.4  24319.2  1999.6  1464.86  2676.43
395  176  2025-06-14 14-46-33  1864  24342.5  1999.66  1464.92  2669.49
396  176  2025-06-14 14-46-33  1865.6  24365.8  1999.53  1464.83  2677.04
397  176  2025-06-14 14-46-33  1867.2  24389  1999.58  1464.89  2670.13
398  176  2025-06-14 14-46-33  1868.8  24412.3  1999.44  1464.8  2677.69
399  176  2025-06-14 14-46-33  1870.4  24435.6  1999.47  1464.86  2670.79
400  176  2025-06-14 14-46-33  1872  24458.9  1999.3  1464.77  2678.37
401  176  2025-06-14 14-46-33  1873.6  24482.2  1999.32  1464.83  2671.49
402  176  2025-06-14 14-46-33  1875.2  24505.4  1999.14  1464.74  2679.08
403  176  2025-06-14 14-46-33  1876.8  24528.7  1999.13  1464.8  2672.21
404  176  2025-06-14 14-46-33  1878.4  24552  1998.93  1464.71  2679.83
405  176  2025-06-14 14-46-33  1880  24575.3  1998.91  1464.77  2672.97
406  176  2025-06-14 14-46-33  1881.6  24598.5  1998.69  1464.69  2680.6
407  176  2025-06-14 14-46-33  1883.2  24621.8  1998.65  1464.74  2673.76
408  176  2025-06-14 14-46-33  1884.8  24645.1  1998.41  1464.66  2681.41
409  176  2025-06-14 14-46-33  1886.4  24668.3  1998.34  1464.71  2674.59
410  176  2025-06-14 14-46-33  1888  24691.6  1998.08  1464.63  2682.25
411  176  2025-06-14 14-46-33  1889.6  24714.9  1997.99  1464.69  2675.44
412  176  2025-06-14 14-46-33  1891.2  24738.1  1997.71  1464.6  2683.12
413  176  2025-06-14 14-46-33  1892.8  24761.4  1997.6  1464.66  2676.33
414  176  2025-06-14 14-46-33  1894.4  24784.7  1997.71  1464.71  2667.86
415  176  2025-06-14 14-46-33  1896  24807.9  1997.62  1464.63  2675.48
416  176  2025-06-14 14-46-33  1897.6  24831.2  1997.34  1464.54  2683.17
417  176  2025-06-14 14-46-33  1899.2  24854.4  1997.22  1464.6  2676.39
418  176  2025-06-14 14-46-33  1900.8  24877.7  1996.92  1464.51  2684.1
419  176  2025-06-14 14-46-33  1902.4  24901  1996.78  1464.57  2677.35
420  176  2025-06-14 14-46-33  1904  24924.2  1996.45  1464.48  2685.07
421  176  2025-06-14 14-46-33  1905.6  24947.5  1996.29  1464.54  2678.33
422  176  2025-06-14 14-46-33  1907.2  24970.7  1996.34  1464.6  2669.91
423  176  2025-06-14 14-46-33  1908.8  24994  1996.2  1464.51  2677.57
424  176  2025-06-14 14-46-33  1910.4  25017.2  1995.86  1464.43  2685.31
425  176  2025-06-14 14-46-33  1912  25040.5  1995.7  1464.48  2678.59
426  176  2025-06-14 14-46-33  1913.6  25063.7  1995.74  1464.54  2670.18
427  176  2025-06-14 14-46-33  1915.2  25087  1995.59  1464.46  2677.86
428  176  2025-06-14 14-46-33  1916.8  25110.2  1995.25  1464.37  2685.61
429  176  2025-06-14 14-46-33  1918.4  25133.4  1995.12  1464.43  2677.29
430  176  2025-06-14 14-46-33  1920  25156.7  1994.78  1464.34  2685.05
431  176  2025-06-14 14-46-33  1921.6  25179.9  1994.67  1464.4  2676.72
432  176  2025-06-14 14-46-33  1923.2  25203.1  1994.35  1464.31  2684.48
433  176  2025-06-14 14-46-33  1924.8  25226.4  1994.24  1464.37  2676.15
434  176  2025-06-14 14-46-33  1926.4  25249.6  1993.94  1464.28  2683.91
435  176  2025-06-14 14-46-33  1928  25272.8  1993.85  1464.34  2675.58
436  176  2025-06-14 14-46-33  1929.6  25296  1993.56  1464.25  2683.34
437  176  2025-06-14 14-46-33  1931.2  25319.3  1993.49  1464.31  2675.02
438  176  2025-06-14 14-46-33  1932.8  25342.5  1993.21  1464.23  2682.77
439  176  2025-06-14 14-46-33  1934.4  25365.7  1993.15  1464.28  2674.45
440  176  2025-06-14 14-46-33  1936  25388.9  1992.89  1464.2  2682.2
441  176  2025-06-14 14-46-33  1937.6  25412.2  1992.44  1464.11  2690.04
442  176  2025-06-14 14-46-33  1939.2  25435.4  1992.19  1464.17  2681.8
443  176  2025-06-14 14-46-33  1940.8  25458.6  1991.74  1464.08  2689.63
444  176  2025-06-14 14-46-33  1942.4  25481.8  1991.51  1464.14  2681.39
445  176  2025-06-14 14-46-33  1944  25505  1991.48  1464.2  2673.06
446  176  2025-06-14 14-46-33  1945.6  25528.2  1991.26  1464.11  2680.82
447  176  2025-06-14 14-46-33  1947.2  25551.4  1990.83  1464.02  2688.65
448  176  2025-06-14 14-46-33  1948.8  25574.6  1990.62  1464.08  2680.41
449  176  2025-06-14 14-46-33  1950.4  25597.8  1990.21  1464  2688.25
450  176  2025-06-14 14-46-33  1952  25621  1990.01  1464.05  2680
451  176  2025-06-14 14-46-33  1953.6  25644.2  1989.61  1463.97  2687.84
452  176  2025-06-14 14-46-33  1955.2  25667.4  1989.41  1464.02  2679.59
453  176  2025-06-14 14-46-33  1956.8  25690.6  1989.02  1463.94  2687.43
454  176  2025-06-14 14-46-33  1958.4  25713.8  1988.84  1464  2679.19
455  176  2025-06-14 14-46-33  1960  25737  1988.46  1463.91  2687.02
456  176  2025-06-14 14-46-33  1961.6  25760.2  1988.29  1463.97  2678.78
457  176  2025-06-14 14-46-33  1963.2  25783.4  1987.92  1463.88  2686.61
458  176  2025-06-14 14-46-33  1964.8  25806.6  1987.76  1463.94  2678.37
459  176  2025-06-14 14-46-33  1966.4  25829.8  1987.4  1463.85  2686.2
460  176  2025-06-14 14-46-33  1968  25852.9  1986.84  1463.76  2694.12
461  176  2025-06-14 14-46-33  1969.6  25876.1  1986.49  1463.82  2685.96
462  176  2025-06-14 14-46-33  1971.2  25899.3  1986.34  1463.88  2677.71
463  176  2025-06-14 14-46-33  1972.8  25922.5  1986  1463.79  2685.55
464  176  2025-06-14 14-46-33  1974.4  25945.6  1985.87  1463.85  2677.3
465  176  2025-06-14 14-46-33  1976  25968.8  1985.53  1463.76  2685.14
466  176  2025-06-14 14-46-33  1977.6  25992  1985.41  1463.82  2676.9
467  176  2025-06-14 14-46-33  1979.2  26015.2  1985.09  1463.74  2684.73
468  176  2025-06-14 14-46-33  1980.8  26038.3  1984.57  1463.65  2692.65
469  176  2025-06-14 14-46-33  1982.4  26061.5  1984.25  1463.71  2684.48
470  176  2025-06-14 14-46-33  1984  26084.7  1983.74  1463.62  2692.4
471  176  2025-06-14 14-46-33  1985.6  26107.8  1983.43  1463.68  2684.24
472  176  2025-06-14 14-46-33  1987.2  26131  1982.92  1463.59  2692.15
473  176  2025-06-14 14-46-33  1988.8  26154.1  1982.62  1463.65  2683.99
474  176  2025-06-14 14-46-33  1990.4  26177.3  1982.11  1463.56  2691.9
475  176  2025-06-14 14-46-33  1992  26200.5  1981.82  1463.62  2683.74
476  176  2025-06-14 14-46-33  1993.6  26223.6  1981.32  1463.53  2691.65
477  176  2025-06-14 14-46-33  1995.2  26246.8  1981.03  1463.59  2683.49
478  176  2025-06-14 14-46-33  1996.8  26269.9  1980.54  1463.51  2691.41
479  176  2025-06-14 14-46-33  1998.4  26293.1  1980.26  1463.56  2683.24
480  176  2025-06-14 14-46-33  2000  26316.2  1979.77  1463.48  2691.16
481  176  2025-06-14 14-46-33  2001.6  26339.4  1979.49  1463.53  2682.99
482  176  2025-06-14 14-46-33  2003.2  26362.5  1979.02  1463.45  2690.91
483  176  2025-06-14 14-46-33  2004.8  26385.6  1978.75  1463.51  2682.75
484  176  2025-06-14 14-46-33  2006.4  26408.8  1978.27  1463.42  2690.66
485  176  2025-06-14 14-46-33  2008  26431.9  1978.01  1463.48  2682.5
486  176  2025-06-14 14-46-33  2009.6  26455.1  1977.54  1463.39  2690.41
487  176  2025-06-14 14-46-33  2011.2  26478.2  1976.88  1463.3  2698.41
488  176  2025-06-14 14-46-33  2012.8  26501.3  1976.42  1463.36  2690.32
489  176  2025-06-14 14-46-33  2014.4  26524.5  1976.16  1463.42  2682.16
490  176  2025-06-14 14-46-33  2016  26547.6  1975.7  1463.33  2690.08
491  176  2025-06-14 14-46-33  2017.6  26570.7  1975.05  1463.25  2698.07
492  176  2025-06-14 14-46-33  2019.2  26593.8  1974.59  1463.3  2689.99
493  176  2025-06-14 14-46-33  2020.8  26617  1974.34  1463.36  2681.82
494  176  2025-06-14 14-46-33  2022.4  26640.1  1973.9  1463.28  2689.74
495  176  2025-06-14 14-46-33  2024  26663.2  1973.25  1463.19  2697.74
496  176  2025-06-14 14-46-33  2025.6  26686.3  1972.8  1463.25  2689.65
497  176  2025-06-14 14-46-33  2027.2  26709.4  1972.16  1463.16  2697.65
498  176  2025-06-14 14-46-33  2028.8  26732.5  1971.71  1463.22  2689.56
499  176  2025-06-14 14-46-33  2030.4  26755.6  1971.07  1463.13  2697.56
500  176  2025-06-14 14-46-33  2032  26778.8  1970.63  1463.19  2689.48
501  176  2025-06-14 14-46-33  2033.6  26801.9  1969.99  1463.1  2697.47
502  176  2025-06-14 14-46-33  2035.2  26825  1969.55  1463.16  2689.39
503  176  2025-06-14 14-46-33  2036.8  26848.1  1969.31  1463.22  2681.22
504  176  2025-06-14 14-46-33  2038.4  26871.2  1968.88  1463.13  2689.14
505  176  2025-06-14 14-46-33  2040  26894.3  1968.25  1463.05  2697.13
506  176  2025-06-14 14-46-33  2041.6  26917.4  1967.82  1463.1  2689.05
507  176  2025-06-14 14-46-33  2043.2  26940.5  1967.19  1463.02  2697.05
508  176  2025-06-14 14-46-33  2044.8  26963.6  1966.76  1463.07  2688.96
509  176  2025-06-14 14-46-33  2046.4  26986.7  1966.13  1462.99  2696.96
510  176  2025-06-14 14-46-33  2048  27009.8  1965.71  1463.05  2688.87
511  176  2025-06-14 14-46-33  2049.6  27032.9  1965.08  1462.96  2696.87
512  176  2025-06-14 14-46-33  2051.2  27056  1964.66  1463.02  2688.79
513  176  2025-06-14 14-46-33  2052.8  27079.1  1964.03  1462.93  2696.78
514  176  2025-06-14 14-46-33  2054.4  27102.2  1963.61  1462.99  2688.7
515  176  2025-06-14 14-46-33  2056  27125.2  1962.99  1462.9  2696.69
516  176  2025-06-14 14-46-33  2057.6  27148.3  1962.57  1462.96  2688.61
517  176  2025-06-14 14-46-33  2059.2  27171.4  1961.95  1462.87  2696.6
518  176  2025-06-14 14-46-33  2060.8  27194.5  1961.54  1462.93  2688.52
519  176  2025-06-14 14-46-33  2062.4  27217.6  1960.92  1462.84  2696.52
520  176  2025-06-14 14-46-33  2064  27240.7  1960.51  1462.9  2688.43
521  176  2025-06-14 14-46-33  2065.6  27263.7  1959.89  1462.82  2696.43
522  176  2025-06-14 14-46-33  2067.2  27286.8  1959.48  1462.87  2688.34
523  176  2025-06-14 14-46-33  2068.8  27309.9  1958.87  1462.79  2696.34
524  176  2025-06-14 14-46-33  2070.4  27332.9  1958.05  1462.7  2704.42
525  176  2025-06-14 14-46-33  2072  27356  1957.44  1462.76  2696.41
526  176  2025-06-14 14-46-33  2073.6  27379.1  1957.02  1462.82  2688.33
527  176  2025-06-14 14-46-33  2075.2  27402.2  1956.41  1462.73  2696.32
528  176  2025-06-14 14-46-33  2076.8  27425.2  1955.6  1462.64  2704.4
529  176  2025-06-14 14-46-33  2078.4  27448.3  1954.98  1462.7  2696.4
530  176  2025-06-14 14-46-33  2080  27471.3  1954.57  1462.76  2688.31
531  176  2025-06-14 14-46-33  2081.6  27494.4  1953.96  1462.67  2696.31
532  176  2025-06-14 14-46-33  2083.2  27517.4  1953.15  1462.59  2704.38
533  176  2025-06-14 14-46-33  2084.8  27540.5  1952.53  1462.64  2696.38
534  176  2025-06-14 14-46-33  2086.4  27563.6  1952.12  1462.7  2688.29
535  176  2025-06-14 14-46-33  2088  27586.6  1951.51  1462.61  2696.29
536  176  2025-06-14 14-46-33  2089.6  27609.7  1950.7  1462.53  2704.37
537  176  2025-06-14 14-46-33  2091.2  27632.7  1950.09  1462.59  2696.36
538  176  2025-06-14 14-46-33  2092.8  27655.8  1949.68  1462.64  2688.28
539  176  2025-06-14 14-46-33  2094.4  27678.8  1949.07  1462.56  2696.27
540  176  2025-06-14 14-46-33  2096  27701.8  1948.25  1462.47  2704.35
541  176  2025-06-14 14-46-33  2097.6  27724.9  1947.64  1462.53  2696.35
542  176  2025-06-14 14-46-33  2099.2  27747.9  1946.83  1462.44  2704.42
543  176  2025-06-14 14-46-33  2100.8  27771  1946.21  1462.5  2696.42
544  176  2025-06-14 14-46-33  2102.4  27794  1945.4  1462.41  2704.49
545  176  2025-06-14 14-46-33  2104  27817  1944.78  1462.47  2696.49
546  176  2025-06-14 14-46-33  2105.6  27840  1943.96  1462.38  2704.56
547  176  2025-06-14 14-46-33  2107.2  27863.1  1943.35  1462.44  2696.56
548  176  2025-06-14 14-46-33  2108.8  27886.1  1942.53  1462.35  2704.64
549  176  2025-06-14 14-46-33  2110.4  27909.1  1941.91  1462.41  2696.63
550  176  2025-06-14 14-46-33  2112  27932.2  1941.08  1462.33  2704.71
551  176  2025-06-14 14-46-33  2113.6  27955.2  1940.46  1462.38  2696.7
552  176  2025-06-14 14-46-33  2115.2  27978.2  1939.64  1462.3  2704.78
553  176  2025-06-14 14-46-33  2116.8  28001.2  1939.02  1462.35  2696.78
554  176  2025-06-14 14-46-33  2118.4  28024.2  1938.19  1462.27  2704.85
555  176  2025-06-14 14-46-33  2120  28047.3  1937.57  1462.33  2696.85
556  176  2025-06-14 14-46-33  2121.6  28070.3  1936.74  1462.24  2704.92
557  176  2025-06-14 14-46-33  2123.2  28093.3  1936.12  1462.3  2696.92
558  176  2025-06-14 14-46-33  2124.8  28116.3  1935.29  1462.21  2704.99
559  176  2025-06-14 14-46-33  2126.4  28139.3  1934.66  1462.27  2696.99
560  176  2025-06-14 14-46-33  2128  28162.3  1933.83  1462.18  2705.07
561  176  2025-06-14 14-46-33  2129.6  28185.3  1933.2  1462.24  2697.06
562  176  2025-06-14 14-46-33  2131.2  28208.3  1932.37  1462.15  2705.14
563  176  2025-06-14 14-46-33  2132.8  28231.4  1931.74  1462.21  2697.13
564  176  2025-06-14 14-46-33  2134.4  28254.3  1930.9  1462.12  2705.21
565  176  2025-06-14 14-46-33  2136  28277.4  1930.27  1462.18  2697.21
566  176  2025-06-14 14-46-33  2137.6  28300.4  1929.44  1462.1  2705.28
567  176  2025-06-14 14-46-33  2139.2  28323.4  1928.8  1462.15  2697.28
568  176  2025-06-14 14-46-33  2140.8  28346.4  1927.97  1462.07  2705.35
569  176  2025-06-14 14-46-33  2142.4  28369.4  1927.33  1462.12  2697.35
570  176  2025-06-14 14-46-33  2144  28392.3  1926.49  1462.04  2705.42
571  176  2025-06-14 14-46-33  2145.6  28415.3  1925.85  1462.1  2697.42
572  176  2025-06-14 14-46-33  2147.2  140438  1925.01  1462.01  2705.5
573  176  2025-06-14 14-46-33  2148.8  140461  1924.37  1462.07  2697.49
574  176  2025-06-14 14-46-33  2150.4  140484  1923.53  1461.98  2705.57
575  176  2025-06-14 14-46-33  2152  140507  1922.89  1462.04  2697.56
576  176  2025-06-14 14-46-33  2153.6  140530  1922.05  1461.95  2705.64
577  176  2025-06-14 14-46-33  2155.2  140553  1921.4  1462.01  2697.64
578  176  2025-06-14 14-46-33  2156.8  140576  1920.56  1461.92  2705.71
579  176  2025-06-14 14-46-33  2158.4  140599  1919.91  1461.98  2697.71
580  176  2025-06-14 14-46-33  2160  140622  1919.07  1461.89  2705.78
581  176  2025-06-14 14-46-33  2161.6  140645  1918.42  1461.95  2697.78
582  176  2025-06-14 14-46-33  2163.2  140668  1917.57  1461.87  2705.85
583  176  2025-06-14 14-46-33  2164.8  140691  1916.92  1461.92  2697.85
584  176  2025-06-14 14-46-33  2166.4  140714  1916.07  1461.84  2705.93
585  176  2025-06-14 14-46-33  2168  140737  1915.42  1461.89  2697.92
586  176  2025-06-14 14-46-33  2169.6  140760  1914.57  1461.81  2706
587  176  2025-06-14 14-46-33  2171.2  140783  1913.51  1461.72  2714.15
588  176  2025-06-14 14-46-33  2172.8  140806  1912.66  1461.78  2706.23
589  176  2025-06-14 14-46-33  2174.4  140829  1912  1461.84  2698.23
590  176  2025-06-14 14-46-33  2176  140852  1911.14  1461.75  2706.3
591  176  2025-06-14 14-46-33  2177.6  140875  1910.08  1461.66  2714.46
592  176  2025-06-14 14-46-33  2179.2  140898  1909.21  1461.72  2706.53
593  176  2025-06-14 14-46-33  2180.8  140921  1908.55  1461.78  2698.53
594  176  2025-06-14 14-46-33  2182.4  140944  1907.68  1461.69  2706.6
595  176  2025-06-14 14-46-33  2184  140967  1906.61  1461.61  2714.76
596  176  2025-06-14 14-46-33  2185.6  140990  1905.74  1461.66  2706.84
597  176  2025-06-14 14-46-33  2187.2  141013  1905.06  1461.72  2698.83
598  176  2025-06-14 14-46-33  2188.8  141036  1904.19  1461.64  2706.91
599  176  2025-06-14 14-46-33  2190.4  141058  1903.52  1461.69  2698.9
600  176  2025-06-14 14-46-33  2192  141081  1902.64  1461.61  2706.98
601  176  2025-06-14 14-46-33  2193.6  141104  1901.96  1461.66  2698.98
602  176  2025-06-14 14-46-33  2195.2  141127  1901.09  1461.58  2707.05
603  176  2025-06-14 14-46-33  2196.8  141150  1900.01  1461.49  2715.21
604  176  2025-06-14 14-46-33  2198.4  141173  1899.12  1461.55  2707.28
605  176  2025-06-14 14-46-33  2200  141196  1898.44  1461.61  2699.28
606  176  2025-06-14 14-46-33  2201.6  141219  1897.55  1461.52  2707.35
607  176  2025-06-14 14-46-33  2203.2  141242  1896.87  1461.58  2699.35
608  176  2025-06-14 14-46-33  2204.8  141265  1895.98  1461.49  2707.43
609  176  2025-06-14 14-46-33  2206.4  141288  1894.89  1461.41  2715.58
610  176  2025-06-14 14-46-33  2208  141311  1894  1461.46  2707.66
611  176  2025-06-14 14-46-33  2209.6  141334  1893.31  1461.52  2699.65
612  176  2025-06-14 14-46-33  2211.2  141357  1892.41  1461.43  2707.73
613  176  2025-06-14 14-46-33  2212.8  141380  1891.32  1461.35  2715.89
614  176  2025-06-14 14-46-33  2214.4  141402  1890.42  1461.41  2707.96
615  176  2025-06-14 14-46-33  2216  141425  1889.31  1461.32  2716.12
616  176  2025-06-14 14-46-33  2217.6  141448  1888.41  1461.38  2708.19
617  176  2025-06-14 14-46-33  2219.2  141471  1887.7  1461.43  2700.19
618  176  2025-06-14 14-46-33  2220.8  141494  1886.8  1461.35  2708.26
619  176  2025-06-14 14-46-33  2222.4  141517  1885.69  1461.26  2716.42
