SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 16-23-29  1782.4  18901.8  1939.78  1460.16  2771.34
345  144  2025-06-14 16-23-29  1784  18924.5  1937.34  1460.37  2770.38
346  144  2025-06-14 16-23-29  1785.6  18947.2  1934.91  1460.58  2769.41
347  144  2025-06-14 16-23-29  1787.2  18970  1932.51  1460.79  2768.45
348  144  2025-06-14 16-23-29  1788.8  18992.8  1930.13  1460.99  2767.49
349  144  2025-06-14 16-23-29  1790.4  19015.6  1927.77  1461.19  2766.53
350  144  2025-06-14 16-23-29  1792  19038.4  1925.43  1461.38  2765.56
351  144  2025-06-14 16-23-29  1793.6  19061.2  1923.12  1461.57  2764.6
352  144  2025-06-14 16-23-29  1795.2  19084.1  1920.83  1461.76  2763.64
353  144  2025-06-14 16-23-29  1796.8  19107  1918.55  1461.94  2762.68
354  144  2025-06-14 16-23-29  1798.4  19129.9  1916.31  1462.13  2761.71
355  144  2025-06-14 16-23-29  1800  19152.8  1914.08  1462.3  2760.75
356  144  2025-06-14 16-23-29  1801.6  19175.7  1911.88  1462.48  2759.79
357  144  2025-06-14 16-23-29  1803.2  19198.7  1909.69  1462.65  2758.82
358  144  2025-06-14 16-23-29  1804.8  19221.7  1907.54  1462.82  2757.86
359  144  2025-06-14 16-23-29  1806.4  19244.7  1905.4  1462.98  2756.9
360  144  2025-06-14 16-23-29  1808  19267.7  1903.29  1463.14  2755.94
361  144  2025-06-14 16-23-29  1809.6  19290.7  1901.2  1463.3  2754.97
362  144  2025-06-14 16-23-29  1811.2  19313.8  1899.13  1463.46  2754.01
363  144  2025-06-14 16-23-29  1812.8  19336.8  1897.08  1463.61  2753.05
364  144  2025-06-14 16-23-29  1814.4  19359.9  1895.06  1463.76  2752.09
365  144  2025-06-14 16-23-29  1816  19383  1893.06  1463.91  2751.12
366  144  2025-06-14 16-23-29  1817.6  19406.2  1891.09  1464.06  2750.16
367  144  2025-06-14 16-23-29  1819.2  19429.3  1889.13  1464.2  2749.2
368  144  2025-06-14 16-23-29  1820.8  19452.4  1887.2  1464.34  2748.24
369  144  2025-06-14 16-23-29  1822.4  19475.6  1885.3  1464.48  2747.27
370  144  2025-06-14 16-23-29  1824  19498.8  1883.41  1464.61  2746.31
371  144  2025-06-14 16-23-29  1825.6  19522  1881.55  1464.75  2745.35
372  144  2025-06-14 16-23-29  1827.2  19545.2  1879.72  1464.88  2744.39
373  144  2025-06-14 16-23-29  1828.8  19568.4  1877.9  1465.01  2743.42
374  144  2025-06-14 16-23-29  1830.4  19591.7  1876.11  1465.13  2742.46
375  144  2025-06-14 16-23-29  1832  19614.9  1874.35  1465.25  2741.5
376  144  2025-06-14 16-23-29  1833.6  19638.2  1872.6  1465.38  2740.53
377  144  2025-06-14 16-23-29  1835.2  19661.5  1870.88  1465.5  2739.57
378  144  2025-06-14 16-23-29  1836.8  19684.8  1869.19  1465.61  2738.61
379  144  2025-06-14 16-23-29  1838.4  19708.1  1867.51  1465.73  2737.65
380  144  2025-06-14 16-23-29  1840  19731.4  1865.87  1465.84  2736.68
381  144  2025-06-14 16-23-29  1841.6  19754.8  1864.24  1465.95  2735.72
382  144  2025-06-14 16-23-29  1843.2  19778.1  1862.64  1466.06  2734.76
383  144  2025-06-14 16-23-29  1844.8  19801.5  1861.06  1466.17  2733.8
384  144  2025-06-14 16-23-29  1846.4  19824.9  1859.51  1466.27  2732.83
385  144  2025-06-14 16-23-29  1848  19848.3  1857.98  1466.37  2731.87
386  144  2025-06-14 16-23-29  1849.6  19871.7  1856.47  1466.48  2730.91
387  144  2025-06-14 16-23-29  1851.2  19895.1  1854.99  1466.58  2729.95
388  144  2025-06-14 16-23-29  1852.8  19918.5  1853.53  1466.67  2728.98
389  144  2025-06-14 16-23-29  1854.4  19941.9  1852.1  1466.77  2728.02
390  144  2025-06-14 16-23-29  1856  19965.4  1850.69  1466.86  2727.06
391  144  2025-06-14 16-23-29  1857.6  19988.8  1849.31  1466.95  2726.09
392  144  2025-06-14 16-23-29  1859.2  20012.3  1847.94  1467.05  2725.13
393  144  2025-06-14 16-23-29  1860.8  20035.8  1846.61  1467.13  2724.17
394  144  2025-06-14 16-23-29  1862.4  20059.3  1845.29  1467.22  2723.21
395  144  2025-06-14 16-23-29  1864  20082.7  1844  1467.31  2722.24
396  144  2025-06-14 16-23-29  1865.6  20106.3  1842.74  1467.39  2721.28
397  144  2025-06-14 16-23-29  1867.2  20129.8  1841.5  1467.48  2720.32
398  144  2025-06-14 16-23-29  1868.8  20153.3  1840.28  1467.56  2719.36
399  144  2025-06-14 16-23-29  1870.4  20176.8  1839.09  1467.64  2718.39
400  144  2025-06-14 16-23-29  1872  20200.4  1837.92  1467.72  2717.43
401  144  2025-06-14 16-23-29  1873.6  20223.9  1836.78  1467.79  2716.47
402  144  2025-06-14 16-23-29  1875.2  20247.5  1835.66  1467.87  2715.51
403  144  2025-06-14 16-23-29  1876.8  20271  1834.57  1467.94  2714.54
404  144  2025-06-14 16-23-29  1878.4  20294.6  1833.5  1468.02  2713.58
405  144  2025-06-14 16-23-29  1880  20318.2  1832.45  1468.09  2712.62
406  144  2025-06-14 16-23-29  1881.6  20341.8  1831.43  1468.16  2711.66
407  144  2025-06-14 16-23-29  1883.2  20365.4  1830.43  1468.23  2710.69
408  144  2025-06-14 16-23-29  1884.8  20389  1829.46  1468.29  2709.73
409  144  2025-06-14 16-23-29  1886.4  20412.6  1828.51  1468.36  2708.77
410  144  2025-06-14 16-23-29  1888  20436.3  1827.59  1468.43  2707.8
411  144  2025-06-14 16-23-29  1889.6  20459.9  1826.69  1468.49  2706.84
412  144  2025-06-14 16-23-29  1891.2  20483.5  1825.82  1468.55  2705.88
413  144  2025-06-14 16-23-29  1892.8  20507.2  1824.97  1468.62  2704.92
414  144  2025-06-14 16-23-29  1894.4  20530.8  1824.14  1468.68  2703.95
415  144  2025-06-14 16-23-29  1896  20554.5  1823.34  1468.74  2702.99
416  144  2025-06-14 16-23-29  1897.6  20578.2  1822.57  1468.8  2702.03
417  144  2025-06-14 16-23-29  1899.2  20601.8  1821.82  1468.85  2701.07
418  144  2025-06-14 16-23-29  1900.8  20625.5  1821.09  1468.91  2700.1
419  144  2025-06-14 16-23-29  1902.4  20649.2  1820.39  1468.96  2699.14
420  144  2025-06-14 16-23-29  1904  20672.9  1819.71  1469.02  2698.18
421  144  2025-06-14 16-23-29  1905.6  20696.6  1819.06  1469.07  2697.22
422  144  2025-06-14 16-23-29  1907.2  20720.3  1818.43  1469.13  2696.25
423  144  2025-06-14 16-23-29  1908.8  20744  1817.83  1469.18  2695.29
424  144  2025-06-14 16-23-29  1910.4  20767.7  1817.25  1469.23  2694.33
425  144  2025-06-14 16-23-29  1912  20791.4  1816.7  1469.28  2693.36
426  144  2025-06-14 16-23-29  1913.6  20815.2  1816.17  1469.33  2692.4
427  144  2025-06-14 16-23-29  1915.2  20838.9  1815.67  1469.38  2691.44
428  144  2025-06-14 16-23-29  1916.8  20862.6  1815.19  1469.42  2690.48
429  144  2025-06-14 16-23-29  1918.4  20886.4  1814.74  1469.47  2689.51
430  144  2025-06-14 16-23-29  1920  20910.1  1814.31  1469.51  2688.55
431  144  2025-06-14 16-23-29  1921.6  20933.9  1813.9  1469.56  2687.59
432  144  2025-06-14 16-23-29  1923.2  20957.6  1813.52  1469.6  2686.63
433  144  2025-06-14 16-23-29  1924.8  20981.4  1813.17  1469.65  2685.66
434  144  2025-06-14 16-23-29  1926.4  21005.2  1812.84  1469.69  2684.7
435  144  2025-06-14 16-23-29  1928  21028.9  1812.54  1469.73  2683.74
436  144  2025-06-14 16-23-29  1929.6  21052.7  1812.26  1469.77  2682.78
437  144  2025-06-14 16-23-29  1931.2  21076.5  1812  1469.81  2681.81
438  144  2025-06-14 16-23-29  1932.8  21100.3  1811.77  1469.85  2680.85
439  144  2025-06-14 16-23-29  1934.4  21124.1  1811.57  1469.89  2679.89
440  144  2025-06-14 16-23-29  1936  21147.9  1811.39  1469.93  2678.93
441  144  2025-06-14 16-23-29  1937.6  21171.6  1811.23  1469.96  2677.96
442  144  2025-06-14 16-23-29  1939.2  21195.4  1811.1  1470  2677
443  144  2025-06-14 16-23-29  1940.8  21219.3  1811  1470.04  2676.04
444  144  2025-06-14 16-23-29  1942.4  21243.1  1810.92  1470.07  2675.07
445  144  2025-06-14 16-23-29  1944  21266.9  1810.86  1470.11  2674.11
446  144  2025-06-14 16-23-29  1945.6  21290.7  1810.83  1470.14  2673.15
447  144  2025-06-14 16-23-29  1947.2  21314.5  1810.83  1470.17  2672.19
448  144  2025-06-14 16-23-29  1948.8  21338.3  1810.85  1470.21  2671.22
449  144  2025-06-14 16-23-29  1950.4  21362.1  1810.89  1470.24  2670.26
450  144  2025-06-14 16-23-29  1952  21386  1810.96  1470.27  2669.3
451  144  2025-06-14 16-23-29  1953.6  21409.8  1811.06  1470.3  2668.34
452  144  2025-06-14 16-23-29  1955.2  21433.6  1811.18  1470.33  2667.37
453  144  2025-06-14 16-23-29  1956.8  21457.5  1811.33  1470.36  2666.41
454  144  2025-06-14 16-23-29  1958.4  21481.3  1811.5  1470.39  2665.45
455  144  2025-06-14 16-23-29  1960  21505.2  1811.69  1470.42  2664.49
456  144  2025-06-14 16-23-29  1961.6  21529  1811.91  1470.45  2663.52
457  144  2025-06-14 16-23-29  1963.2  21552.8  1812.16  1470.48  2662.56
458  144  2025-06-14 16-23-29  1964.8  21576.7  1812.43  1470.5  2661.6
459  144  2025-06-14 16-23-29  1966.4  21600.5  1812.72  1470.53  2660.63
460  144  2025-06-14 16-23-29  1968  21624.4  1813.04  1470.56  2659.67
461  144  2025-06-14 16-23-29  1969.6  21648.3  1813.39  1470.58  2658.71
462  144  2025-06-14 16-23-29  1971.2  21672.1  1813.76  1470.61  2657.75
463  144  2025-06-14 16-23-29  1972.8  21696  1814.16  1470.63  2656.78
464  144  2025-06-14 16-23-29  1974.4  21719.8  1814.58  1470.66  2655.82
465  144  2025-06-14 16-23-29  1976  21743.7  1815.02  1470.68  2654.86
466  144  2025-06-14 16-23-29  1977.6  21767.6  1815.5  1470.71  2653.9
467  144  2025-06-14 16-23-29  1979.2  21791.4  1815.99  1470.73  2652.93
468  144  2025-06-14 16-23-29  1980.8  21815.3  1816.51  1470.75  2651.97
469  144  2025-06-14 16-23-29  1982.4  21839.2  1817.06  1470.78  2651.01
470  144  2025-06-14 16-23-29  1984  21863  1817.63  1470.8  2650.05
471  144  2025-06-14 16-23-29  1985.6  21886.9  1818.23  1470.82  2649.08
472  144  2025-06-14 16-23-29  1987.2  21910.8  1818.85  1470.84  2648.12
473  144  2025-06-14 16-23-29  1988.8  21934.7  1819.5  1470.86  2647.16
474  144  2025-06-14 16-23-29  1990.4  21958.5  1820.17  1470.88  2646.2
475  144  2025-06-14 16-23-29  1992  21982.4  1820.87  1470.9  2645.23
476  144  2025-06-14 16-23-29  1993.6  22006.3  1821.59  1470.92  2644.27
477  144  2025-06-14 16-23-29  1995.2  22030.2  1822.34  1470.94  2643.31
478  144  2025-06-14 16-23-29  1996.8  22054.1  1823.11  1470.96  2642.34
479  144  2025-06-14 16-23-29  1998.4  22078  1823.91  1470.98  2641.38
480  144  2025-06-14 16-23-29  2000  22101.8  1824.73  1471  2640.42
481  144  2025-06-14 16-23-29  2001.6  22125.7  1825.58  1471.01  2639.46
482  144  2025-06-14 16-23-29  2003.2  22149.6  1826.45  1471.03  2638.49
483  144  2025-06-14 16-23-29  2004.8  22173.5  1827.35  1471.05  2637.53
484  144  2025-06-14 16-23-29  2006.4  22197.4  1828.28  1471.07  2636.57
485  144  2025-06-14 16-23-29  2008  22221.3  1829.23  1471.08  2635.61
486  144  2025-06-14 16-23-29  2009.6  22245.2  1830.2  1471.1  2634.64
487  144  2025-06-14 16-23-29  2011.2  22269.1  1831.2  1471.12  2633.68
488  144  2025-06-14 16-23-29  2012.8  22293  1832.22  1471.13  2632.72
489  144  2025-06-14 16-23-29  2014.4  22316.9  1833.27  1471.15  2631.76
490  144  2025-06-14 16-23-29  2016  22340.7  1834.35  1471.16  2630.79
491  144  2025-06-14 16-23-29  2017.6  22364.6  1835.45  1471.18  2629.83
492  144  2025-06-14 16-23-29  2019.2  22388.5  1836.57  1471.19  2628.87
493  144  2025-06-14 16-23-29  2020.8  22412.4  1837.72  1471.21  2627.9
494  144  2025-06-14 16-23-29  2022.4  22436.3  1838.9  1471.22  2626.94
495  144  2025-06-14 16-23-29  2024  22460.2  1840.1  1471.24  2625.98
496  144  2025-06-14 16-23-29  2025.6  22484.1  1841.32  1471.25  2625.02
497  144  2025-06-14 16-23-29  2027.2  22508  1842.57  1471.26  2624.05
498  144  2025-06-14 16-23-29  2028.8  22531.9  1843.85  1471.28  2623.09
499  144  2025-06-14 16-23-29  2030.4  22555.8  1845.15  1471.29  2622.13
500  144  2025-06-14 16-23-29  2032  22579.7  1846.48  1471.3  2621.17
501  144  2025-06-14 16-23-29  2033.6  22603.6  1847.83  1471.31  2620.2
502  144  2025-06-14 16-23-29  2035.2  22627.5  1849.21  1471.33  2619.24
503  144  2025-06-14 16-23-29  2036.8  22651.4  1850.61  1471.34  2618.28
504  144  2025-06-14 16-23-29  2038.4  22675.2  1852.03  1471.35  2617.32
505  144  2025-06-14 16-23-29  2040  22699.1  1853.49  1471.36  2616.35
506  144  2025-06-14 16-23-29  2041.6  22723  1854.96  1471.37  2615.39
507  144  2025-06-14 16-23-29  2043.2  22746.9  1856.47  1471.39  2614.43
508  144  2025-06-14 16-23-29  2044.8  22770.8  1857.99  1471.4  2613.47
509  144  2025-06-14 16-23-29  2046.4  22794.7  1859.55  1471.41  2612.5
510  144  2025-06-14 16-23-29  2048  22818.6  1861.12  1471.4  2611.54
511  144  2025-06-14 16-23-29  2049.6  22842.5  1862.73  1471.37  2610.58
512  144  2025-06-14 16-23-29  2051.2  22866.4  1864.35  1471.32  2609.61
513  144  2025-06-14 16-23-29  2052.8  22890.2  1866.01  1471.25  2608.65
514  144  2025-06-14 16-23-29  2054.4  22914.1  1867.68  1471.16  2607.69
515  144  2025-06-14 16-23-29  2056  22937.9  1869.38  1471.06  2606.73
516  144  2025-06-14 16-23-29  2057.6  22961.8  1871.11  1470.93  2605.76
517  144  2025-06-14 16-23-29  2059.2  22985.6  1872.86  1470.79  2604.8
518  144  2025-06-14 16-23-29  2060.8  23009.4  1874.63  1470.63  2603.84
519  144  2025-06-14 16-23-29  2062.4  23033.1  1876.43  1470.46  2602.88
520  144  2025-06-14 16-23-29  2064  23056.9  1878.25  1470.26  2601.91
521  144  2025-06-14 16-23-29  2065.6  23080.6  1880.09  1470.06  2600.95
522  144  2025-06-14 16-23-29  2067.2  23104.3  1881.96  1469.83  2599.99
523  144  2025-06-14 16-23-29  2068.8  23128  1883.84  1469.59  2599.03
524  144  2025-06-14 16-23-29  2070.4  23151.7  1885.76  1469.33  2598.06
525  144  2025-06-14 16-23-29  2072  23175.3  1887.69  1469.06  2597.1
526  144  2025-06-14 16-23-29  2073.6  23198.9  1889.65  1468.77  2596.14
527  144  2025-06-14 16-23-29  2075.2  23222.5  1891.63  1468.47  2595.17
528  144  2025-06-14 16-23-29  2076.8  23246  1893.63  1468.16  2594.21
529  144  2025-06-14 16-23-29  2078.4  23269.5  1895.65  1467.83  2593.25
530  144  2025-06-14 16-23-29  2080  23293  1897.7  1467.48  2592.29
531  144  2025-06-14 16-23-29  2081.6  23316.4  1899.76  1467.13  2591.32
532  144  2025-06-14 16-23-29  2083.2  23339.8  1901.85  1466.76  2590.36
533  144  2025-06-14 16-23-29  2084.8  23363.1  1903.96  1466.38  2589.4
534  144  2025-06-14 16-23-29  2086.4  23386.4  1906.09  1465.98  2588.44
535  144  2025-06-14 16-23-29  2088  23409.7  1908.24  1465.58  2587.47
536  144  2025-06-14 16-23-29  2089.6  23432.9  1910.41  1465.16  2586.51
537  144  2025-06-14 16-23-29  2091.2  23456  1912.6  1464.73  2585.55
538  144  2025-06-14 16-23-29  2092.8  23479.2  1914.82  1464.29  2584.59
539  144  2025-06-14 16-23-29  2094.4  23502.2  1917.05  1463.84  2583.62
540  144  2025-06-14 16-23-29  2096  23525.3  1919.3  1463.38  2582.66
541  144  2025-06-14 16-23-29  2097.6  23548.3  1921.57  1462.91  2581.7
542  144  2025-06-14 16-23-29  2099.2  23571.2  1923.86  1462.42  2580.74
543  144  2025-06-14 16-23-29  2100.8  23594.1  1926.17  1461.93  2579.77
544  144  2025-06-14 16-23-29  2102.4  23616.9  1928.5  1461.43  2578.81
545  144  2025-06-14 16-23-29  2104  23639.7  1930.84  1460.92  2577.85
546  144  2025-06-14 16-23-29  2105.6  23662.4  1933.21  1460.4  2576.88
547  144  2025-06-14 16-23-29  2107.2  23685  1935.59  1459.87  2575.92
548  144  2025-06-14 16-23-29  2108.8  23707.6  1938  1459.33  2574.96
549  144  2025-06-14 16-23-29  2110.4  23730.2  1940.42  1458.79  2574
550  144  2025-06-14 16-23-29  2112  23752.7  1942.85  1458.23  2573.03
551  144  2025-06-14 16-23-29  2113.6  23775.1  1945.31  1457.67  2572.07
552  144  2025-06-14 16-23-29  2115.2  23797.5  1947.78  1457.1  2571.11
553  144  2025-06-14 16-23-29  2116.8  23819.8  1950.27  1456.53  2570.15
554  144  2025-06-14 16-23-29  2118.4  23842.1  1952.78  1455.94  2569.18
555  144  2025-06-14 16-23-29  2120  23864.2  1955.3  1455.35  2568.22
556  144  2025-06-14 16-23-29  2121.6  23886.4  1957.84  1454.76  2567.26
557  144  2025-06-14 16-23-29  2123.2  23908.4  1960.39  1454.16  2566.3
558  144  2025-06-14 16-23-29  2124.8  23930.5  1962.97  1453.55  2565.33
559  144  2025-06-14 16-23-29  2126.4  23952.4  1965.55  1452.93  2564.37
560  144  2025-06-14 16-23-29  2128  23974.3  1968.16  1452.31  2563.41
561  144  2025-06-14 16-23-29  2129.6  23996.1  1970.78  1451.69  2562.44
562  144  2025-06-14 16-23-29  2131.2  24017.8  1973.41  1451.05  2561.48
563  144  2025-06-14 16-23-29  2132.8  24039.5  1976.06  1450.42  2560.52
564  144  2025-06-14 16-23-29  2134.4  24061.1  1978.73  1449.78  2559.56
565  144  2025-06-14 16-23-29  2136  24082.7  1981.41  1449.13  2558.59
566  144  2025-06-14 16-23-29  2137.6  24104.1  1984.1  1448.48  2557.63
567  144  2025-06-14 16-23-29  2139.2  24125.6  1986.81  1447.83  2556.67
568  144  2025-06-14 16-23-29  2140.8  24146.9  1989.53  1447.17  2555.71
569  144  2025-06-14 16-23-29  2142.4  24168.2  1992.27  1446.5  2554.74
570  144  2025-06-14 16-23-29  2144  24189.4  1995.02  1445.84  2553.78
571  144  2025-06-14 16-23-29  2145.6  24210.5  1997.78  1445.17  2552.82
572  144  2025-06-14 16-23-29  2147.2  24231.6  2000.56  1444.5  2551.86
573  144  2025-06-14 16-23-29  2148.8  24252.6  2003.35  1443.82  2550.89
574  144  2025-06-14 16-23-29  2150.4  24273.5  2006.15  1443.14  2549.93
575  144  2025-06-14 16-23-29  2152  24294.4  2008.97  1442.46  2548.97
576  144  2025-06-14 16-23-29  2153.6  24315.2  2011.79  1441.77  2548.01
577  144  2025-06-14 16-23-29  2155.2  24335.9  2014.64  1441.09  2547.04
578  144  2025-06-14 16-23-29  2156.8  24356.5  2017.49  1440.4  2546.08
579  144  2025-06-14 16-23-29  2158.4  24377.1  2020.35  1439.71  2545.12
580  144  2025-06-14 16-23-29  2160  24397.6  2023.23  1439.01  2544.15
581  144  2025-06-14 16-23-29  2161.6  24418  2026.12  1438.32  2543.19
582  144  2025-06-14 16-23-29  2163.2  24438.4  2029.02  1437.62  2542.23
583  144  2025-06-14 16-23-29  2164.8  24458.7  2031.93  1436.92  2541.27
584  144  2025-06-14 16-23-29  2166.4  24478.9  2034.86  1436.23  2540.3
585  144  2025-06-14 16-23-29  2168  24499  2037.79  1435.52  2539.34
586  144  2025-06-14 16-23-29  2169.6  24519.1  2040.74  1434.82  2538.38
587  144  2025-06-14 16-23-29  2171.2  24539.1  2043.7  1434.12  2537.42
588  144  2025-06-14 16-23-29  2172.8  24559  2046.66  1433.42  2536.45
589  144  2025-06-14 16-23-29  2174.4  24578.8  2049.64  1432.71  2535.49
590  144  2025-06-14 16-23-29  2176  24598.6  2052.63  1432.01  2534.53
591  144  2025-06-14 16-23-29  2177.6  24618.3  2055.63  1431.31  2533.57
592  144  2025-06-14 16-23-29  2179.2  24638  2058.64  1430.6  2532.6
593  144  2025-06-14 16-23-29  2180.8  24657.5  2061.65  1429.9  2531.64
594  144  2025-06-14 16-23-29  2182.4  24677  2064.68  1429.19  2530.68
595  144  2025-06-14 16-23-29  2184  24696.4  2067.72  1428.49  2529.71
596  144  2025-06-14 16-23-29  2185.6  24715.8  2070.77  1427.78  2528.75
597  144  2025-06-14 16-23-29  2187.2  24735  2073.82  1427.08  2527.79
598  144  2025-06-14 16-23-29  2188.8  24754.2  2076.89  1426.38  2526.83
599  144  2025-06-14 16-23-29  2190.4  24773.3  2079.96  1425.68  2525.86
600  144  2025-06-14 16-23-29  2192  24792.4  2083.05  1424.97  2524.9
601  144  2025-06-14 16-23-29  2193.6  24811.4  2086.14  1424.27  2523.94
602  144  2025-06-14 16-23-29  2195.2  24830.3  2089.24  1423.57  2522.98
603  144  2025-06-14 16-23-29  2196.8  24849.1  2092.35  1422.88  2522.01
604  144  2025-06-14 16-23-29  2198.4  24867.9  2095.46  1422.18  2521.05
605  144  2025-06-14 16-23-29  2200  24886.5  2098.59  1421.48  2520.09
606  144  2025-06-14 16-23-29  2201.6  24905.2  2101.72  1420.79  2519.13
607  144  2025-06-14 16-23-29  2203.2  24923.7  2104.86  1420.09  2518.16
608  144  2025-06-14 16-23-29  2204.8  24942.2  2108.06  1420.01  2515.58
609  144  2025-06-14 16-23-29  2206.4  24960.7  2111.3  1419.92  2512.99
610  144  2025-06-14 16-23-29  2208  24979.2  2114.59  1419.84  2510.38
611  144  2025-06-14 16-23-29  2209.6  24997.7  2117.94  1419.75  2507.75
612  144  2025-06-14 16-23-29  2211.2  25016.2  2121.34  1419.67  2505.11
613  144  2025-06-14 16-23-29  2212.8  25034.6  2124.89  1419.72  2497.6
614  144  2025-06-14 16-23-29  2214.4  25053  2128.53  1419.78  2493.26
615  144  2025-06-14 16-23-29  2216  25071.4  2132.25  1419.84  2488.89
616  144  2025-06-14 16-23-29  2217.6  25089.8  2136.07  1419.9  2484.49
617  144  2025-06-14 16-23-29  2219.2  25108.4  2139.68  1420.83  2495.42
618  144  2025-06-14 16-23-29  2220.8  25127  2143.1  1421.75  2506.25
