SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1239  192  2025-06-14 15-03-38  14414.4  153430  14112.2  220.909  2107.82
1240  192  2025-06-14 15-03-38  14416  153439  14118.5  220.848  2100.7
1241  192  2025-06-14 15-03-38  14417.6  153447  14125  220.792  2093.68
1242  192  2025-06-14 15-03-38  14419.2  153456  14131.4  220.74  2086.78
1243  192  2025-06-14 15-03-38  14420.8  153465  14138  220.693  2079.99
1244  192  2025-06-14 15-03-38  14422.4  153473  14144.6  220.651  2073.3
1245  192  2025-06-14 15-03-38  14424  153482  14151.2  220.614  2066.73
1246  192  2025-06-14 15-03-38  14425.6  153491  14158  220.581  2060.26
1247  192  2025-06-14 15-03-38  14427.2  153499  14164.7  220.552  2053.9
1248  192  2025-06-14 15-03-38  14428.8  153507  14171.6  220.527  2047.65
1249  192  2025-06-14 15-03-38  14430.4  153516  14178.5  220.507  2041.5
1250  192  2025-06-14 15-03-38  14432  153524  14185.4  220.491  2035.46
1251  192  2025-06-14 15-03-38  14433.6  153532  14192.4  220.479  2029.52
1252  192  2025-06-14 15-03-38  14435.2  153541  14199.4  220.47  2023.68
1253  192  2025-06-14 15-03-38  14436.8  153549  14206.5  220.466  2017.95
1254  192  2025-06-14 15-03-38  14438.4  153557  14213.7  220.465  2012.32
1255  192  2025-06-14 15-03-38  14440  153565  14220.9  220.468  2006.79
1256  192  2025-06-14 15-03-38  14441.6  153573  14228.1  220.474  2001.35
1257  192  2025-06-14 15-03-38  14443.2  153581  14235.4  220.484  1996.02
1258  192  2025-06-14 15-03-38  14444.8  153589  14242.8  220.497  1990.79
1259  192  2025-06-14 15-03-38  14446.4  153597  14250.2  220.514  1985.65
1260  192  2025-06-14 15-03-38  14448  153605  14257.6  220.534  1980.61
1261  192  2025-06-14 15-03-38  14449.6  153613  14265.1  220.557  1975.66
1262  192  2025-06-14 15-03-38  14451.2  153621  14272.6  220.584  1970.81
1263  192  2025-06-14 15-03-38  14452.8  153629  14280.1  220.613  1966.05
1264  192  2025-06-14 15-03-38  14454.4  153636  14287.8  220.645  1961.39
1265  192  2025-06-14 15-03-38  14456  153644  14295.4  220.681  1956.81
1266  192  2025-06-14 15-03-38  14457.6  153652  14303.1  220.719  1952.33
1267  192  2025-06-14 15-03-38  14459.2  153660  14310.8  220.76  1947.94
1268  192  2025-06-14 15-03-38  14460.8  153667  14318.6  220.803  1943.63
1269  192  2025-06-14 15-03-38  14462.4  153675  14326.4  220.849  1939.41
1270  192  2025-06-14 15-03-38  14464  153682  14334.2  220.898  1935.28
1271  192  2025-06-14 15-03-38  14465.6  153690  14342.1  220.95  1931.24
1272  192  2025-06-14 15-03-38  14467.2  153697  14350  221.004  1927.28
1273  192  2025-06-14 15-03-38  14468.8  153705  14357.9  221.06  1923.41
1274  192  2025-06-14 15-03-38  14470.4  153712  14365.9  221.119  1919.61
1275  192  2025-06-14 15-03-38  14472  153720  14373.9  221.18  1915.9
1276  192  2025-06-14 15-03-38  14473.6  153727  14382  221.243  1912.28
1277  192  2025-06-14 15-03-38  14475.2  153734  14390.1  221.309  1908.73
1278  192  2025-06-14 15-03-38  14476.8  153742  14398.2  221.376  1905.26
1279  192  2025-06-14 15-03-38  14478.4  153749  14406.4  221.446  1901.87
1280  192  2025-06-14 15-03-38  14480  153756  14414.5  221.518  1898.55
1281  192  2025-06-14 15-03-38  14481.6  153764  14422.7  221.592  1895.32
1282  192  2025-06-14 15-03-38  14483.2  153771  14431  221.667  1892.16
1283  192  2025-06-14 15-03-38  14484.8  153778  14439.3  221.745  1889.07
1284  192  2025-06-14 15-03-38  14486.4  153785  14447.6  221.825  1886.06
1285  192  2025-06-14 15-03-38  14488  153792  14455.9  221.906  1883.13
1286  192  2025-06-14 15-03-38  14489.6  153799  14464.3  221.989  1880.27
1287  192  2025-06-14 15-03-38  14491.2  153807  14472.7  222.074  1877.48
1288  192  2025-06-14 15-03-38  14492.8  153814  14481.1  222.161  1874.77
1289  192  2025-06-14 15-03-38  14494.4  153821  14489.5  222.249  1872.14
1290  192  2025-06-14 15-03-38  14496  153828  14498  222.339  1869.57
1291  192  2025-06-14 15-03-38  14497.6  153835  14506.5  222.43  1867.08
1292  192  2025-06-14 15-03-38  14499.2  153842  14515  222.523  1864.67
1293  192  2025-06-14 15-03-38  14500.8  153849  14523.6  222.617  1862.32
1294  192  2025-06-14 15-03-38  14502.4  153856  14532.1  222.713  1860.05
1295  192  2025-06-14 15-03-38  14504  153863  14540.7  222.81  1857.85
1296  192  2025-06-14 15-03-38  14505.6  153870  14549.3  222.908  1855.72
1297  192  2025-06-14 15-03-38  14507.2  153877  14558  223.008  1853.67
1298  192  2025-06-14 15-03-38  14508.8  153884  14566.7  223.109  1851.68
1299  192  2025-06-14 15-03-38  14510.4  153891  14575.4  223.212  1849.76
1300  192  2025-06-14 15-03-38  14512  153898  14584.1  223.315  1847.92
1301  192  2025-06-14 15-03-38  14513.6  153905  14592.8  223.42  1846.14
1302  192  2025-06-14 15-03-38  14515.2  153912  14601.6  223.526  1844.43
1303  192  2025-06-14 15-03-38  14516.8  153918  14610.3  223.633  1842.78
1304  192  2025-06-14 15-03-38  14518.4  153925  14619.1  223.741  1841.21
1305  192  2025-06-14 15-03-38  14520  153932  14627.9  223.85  1839.7
1306  192  2025-06-14 15-03-38  14521.6  153939  14636.8  223.96  1838.26
1307  192  2025-06-14 15-03-38  14523.2  153946  14645.6  224.071  1836.88
1308  192  2025-06-14 15-03-38  14524.8  153953  14654.5  224.183  1835.57
1309  192  2025-06-14 15-03-38  14526.4  153960  14663.4  224.296  1834.32
1310  192  2025-06-14 15-03-38  14528  153967  14672.3  224.41  1833.13
1311  192  2025-06-14 15-03-38  14529.6  153973  14681.2  224.524  1832.01
1312  192  2025-06-14 15-03-38  14531.2  153980  14690.2  224.64  1830.95
1313  192  2025-06-14 15-03-38  14532.8  153987  14699.1  224.756  1829.95
1314  192  2025-06-14 15-03-38  14534.4  153994  14708.1  224.873  1829.02
1315  192  2025-06-14 15-03-38  14536  154001  14717.1  224.991  1828.14
1316  192  2025-06-14 15-03-38  14537.6  154008  14726.1  225.109  1827.33
1317  192  2025-06-14 15-03-38  14539.2  154014  14735.1  225.228  1826.57
1318  192  2025-06-14 15-03-38  14540.8  154021  14744.2  225.348  1825.87
1319  192  2025-06-14 15-03-38  14542.4  154028  14753.2  225.468  1825.23
1320  192  2025-06-14 15-03-38  14544  154035  14762.3  225.589  1824.64
1321  192  2025-06-14 15-03-38  14545.6  154042  14771.4  225.711  1824.11
1322  192  2025-06-14 15-03-38  14547.2  154049  14780.5  225.833  1823.64
1323  192  2025-06-14 15-03-38  14548.8  154056  14789.6  225.955  1823.22
1324  192  2025-06-14 15-03-38  14550.4  154062  14798.7  226.078  1822.86
1325  192  2025-06-14 15-03-38  14552  154069  14807.8  226.202  1822.54
1326  192  2025-06-14 15-03-38  14553.6  154076  14817  226.325  1822.28
1327  192  2025-06-14 15-03-38  14555.2  154083  14826.1  226.45  1822.08
1328  192  2025-06-14 15-03-38  14556.8  154090  14835.3  226.574  1821.92
1329  192  2025-06-14 15-03-38  14558.4  154097  14844.5  226.699  1821.81
1330  192  2025-06-14 15-03-38  14560  154104  14853.7  226.825  1821.76
1331  192  2025-06-14 15-03-38  14561.6  154110  14862.9  226.95  1821.75
1332  192  2025-06-14 15-03-38  14563.2  154117  14872.1  227.076  1821.79
1333  192  2025-06-14 15-03-38  14564.8  154124  14881.3  227.202  1821.87
1334  192  2025-06-14 15-03-38  14566.4  154131  14890.5  227.329  1822.01
1335  192  2025-06-14 15-03-38  14568  154138  14899.7  227.455  1822.19
1336  192  2025-06-14 15-03-38  14569.6  154145  14909  227.582  1822.41
1337  192  2025-06-14 15-03-38  14571.2  154152  14918.2  227.709  1822.68
1338  192  2025-06-14 15-03-38  14572.8  154159  14927.5  227.836  1822.99
1339  192  2025-06-14 15-03-38  14574.4  154166  14936.8  227.963  1823.34
1340  192  2025-06-14 15-03-38  14576  154173  14946  228.091  1823.73
1341  192  2025-06-14 15-03-38  14577.6  154180  14955.3  228.218  1824.17
1342  192  2025-06-14 15-03-38  14579.2  154187  14964.6  228.345  1824.64
1343  192  2025-06-14 15-03-38  14580.8  154194  14973.9  228.473  1825.16
1344  192  2025-06-14 15-03-38  14582.4  154201  14983.2  228.6  1825.71
1345  192  2025-06-14 15-03-38  14584  154208  14992.5  228.728  1826.3
1346  192  2025-06-14 15-03-38  14585.6  154215  15001.8  228.855  1826.93
1347  192  2025-06-14 15-03-38  14587.2  154222  15011.1  228.982  1827.6
1348  192  2025-06-14 15-03-38  14588.8  154229  15020.4  229.109  1828.29
1349  192  2025-06-14 15-03-38  14590.4  154236  15029.8  229.237  1829.03
1350  192  2025-06-14 15-03-38  14592  154244  15039.1  229.364  1829.8
1351  192  2025-06-14 15-03-38  14593.6  154251  15048.4  229.49  1830.6
1352  192  2025-06-14 15-03-38  14595.2  154258  15057.8  229.617  1831.43
1353  192  2025-06-14 15-03-38  14596.8  154265  15067.1  229.744  1832.3
1354  192  2025-06-14 15-03-38  14598.4  154272  15076.4  229.87  1833.19
1355  192  2025-06-14 15-03-38  14600  154279  15085.8  229.996  1834.12
1356  192  2025-06-14 15-03-38  14601.6  154287  15095.1  230.122  1835.07
1357  192  2025-06-14 15-03-38  14603.2  154294  15104.5  230.247  1836.05
1358  192  2025-06-14 15-03-38  14604.8  154301  15113.8  230.373  1837.07
1359  192  2025-06-14 15-03-38  14606.4  154308  15123.2  230.498  1838.1
1360  192  2025-06-14 15-03-38  14608  154316  15132.5  230.622  1839.17
1361  192  2025-06-14 15-03-38  14609.6  154323  15141.9  230.747  1840.26
1362  192  2025-06-14 15-03-38  14611.2  154330  15151.3  230.871  1841.37
1363  192  2025-06-14 15-03-38  14612.8  154338  15160.6  230.994  1842.51
1364  192  2025-06-14 15-03-38  14614.4  154345  15170  231.118  1843.67
1365  192  2025-06-14 15-03-38  14616  154352  15179.3  231.241  1844.85
1366  192  2025-06-14 15-03-38  14617.6  154360  15188.7  231.363  1846.06
1367  192  2025-06-14 15-03-38  14619.2  154367  15198  231.485  1847.28
1368  192  2025-06-14 15-03-38  14620.8  154375  15207.4  231.607  1848.53
1369  192  2025-06-14 15-03-38  14622.4  154382  15216.7  231.728  1849.8
1370  192  2025-06-14 15-03-38  14624  154390  15226.1  231.848  1851.08
1371  192  2025-06-14 15-03-38  14625.6  154397  15235.5  231.969  1852.39
1372  192  2025-06-14 15-03-38  14627.2  154405  15244.8  232.088  1853.71
1373  192  2025-06-14 15-03-38  14628.8  154412  15254.2  232.207  1855.04
1374  192  2025-06-14 15-03-38  14630.4  154420  15263.5  232.326  1856.4
1375  192  2025-06-14 15-03-38  14632  154427  15272.9  232.444  1857.77
1376  192  2025-06-14 15-03-38  14633.6  154435  15282.2  232.561  1859.15
1377  192  2025-06-14 15-03-38  14635.2  154443  15291.5  232.678  1860.55
1378  192  2025-06-14 15-03-38  14636.8  154450  15300.9  232.794  1861.96
1379  192  2025-06-14 15-03-38  14638.4  154458  15310.2  232.91  1863.38
1380  192  2025-06-14 15-03-38  14640  154466  15319.5  233.025  1864.82
1381  192  2025-06-14 15-03-38  14641.6  154474  15328.9  233.139  1866.26
1382  192  2025-06-14 15-03-38  14643.2  154481  15338.2  233.253  1867.72
1383  192  2025-06-14 15-03-38  14644.8  154489  15347.5  233.366  1869.19
1384  192  2025-06-14 15-03-38  14646.4  154497  15356.8  233.479  1870.67
1385  192  2025-06-14 15-03-38  14648  154505  15366.1  233.59  1872.15
1386  192  2025-06-14 15-03-38  14649.6  154512  15375.5  233.702  1873.65
1387  192  2025-06-14 15-03-38  14651.2  154520  15384.8  233.812  1875.15
1388  192  2025-06-14 15-03-38  14652.8  154528  15394.1  233.922  1876.66
1389  192  2025-06-14 15-03-38  14654.4  154536  15403.4  234.03  1878.18
1390  192  2025-06-14 15-03-38  14656  154544  15412.6  234.139  1879.7
1391  192  2025-06-14 15-03-38  14657.6  154552  15421.9  234.246  1881.22
1392  192  2025-06-14 15-03-38  14659.2  154560  15431.2  234.353  1882.76
1393  192  2025-06-14 15-03-38  14660.8  154568  15440.5  234.459  1884.29
1394  192  2025-06-14 15-03-38  14662.4  154576  15449.8  234.564  1885.83
1395  192  2025-06-14 15-03-38  14664  154584  15459  234.668  1887.37
1396  192  2025-06-14 15-03-38  14665.6  154592  15468.3  234.772  1888.92
1397  192  2025-06-14 15-03-38  14667.2  154600  15477.5  234.874  1890.46
1398  192  2025-06-14 15-03-38  14668.8  154608  15486.8  234.976  1892.01
1399  192  2025-06-14 15-03-38  14670.4  154616  15496  235.078  1893.56
1400  192  2025-06-14 15-03-38  14672  154625  15505.2  235.178  1895.11
1401  192  2025-06-14 15-03-38  14673.6  154633  15514.5  235.277  1896.66
1402  192  2025-06-14 15-03-38  14675.2  154641  15523.7  235.376  1898.2
1403  192  2025-06-14 15-03-38  14676.8  154649  15532.9  235.474  1899.75
1404  192  2025-06-14 15-03-38  14678.4  154657  15542.1  235.571  1901.3
1405  192  2025-06-14 15-03-38  14680  154666  15551.3  235.667  1902.84
1406  192  2025-06-14 15-03-38  14681.6  154674  15560.5  235.762  1904.38
1407  192  2025-06-14 15-03-38  14683.2  154682  15569.7  235.857  1905.92
1408  192  2025-06-14 15-03-38  14684.8  154691  15578.9  235.95  1907.45
1409  192  2025-06-14 15-03-38  14686.4  154699  15588  236.043  1908.98
1410  192  2025-06-14 15-03-38  14688  154707  15597.2  236.135  1910.5
1411  192  2025-06-14 15-03-38  14689.6  154716  15606.4  236.225  1912.02
1412  192  2025-06-14 15-03-38  14691.2  154724  15615.5  236.315  1913.54
1413  192  2025-06-14 15-03-38  14692.8  154733  15624.7  236.404  1915.05
1414  192  2025-06-14 15-03-38  14694.4  154741  15633.8  236.493  1916.55
1415  192  2025-06-14 15-03-38  14696  154750  15642.9  236.58  1918.05
1416  192  2025-06-14 15-03-38  14697.6  154758  15652.1  236.666  1919.53
1417  192  2025-06-14 15-03-38  14699.2  154767  15661.2  236.752  1921.02
1418  192  2025-06-14 15-03-38  14700.8  154775  15670.3  236.837  1922.49
1419  192  2025-06-14 15-03-38  14702.4  154784  15679.4  236.92  1923.96
1420  192  2025-06-14 15-03-38  14704  154792  15688.5  237.003  1925.41
1421  192  2025-06-14 15-03-38  14705.6  154801  15697.5  237.085  1926.86
1422  192  2025-06-14 15-03-38  14707.2  154809  15706.6  237.166  1928.3
1423  192  2025-06-14 15-03-38  14708.8  154818  15715.7  237.246  1929.73
1424  192  2025-06-14 15-03-38  14710.4  154827  15724.8  237.325  1931.15
1425  192  2025-06-14 15-03-38  14712  154835  15733.8  237.403  1932.56
1426  192  2025-06-14 15-03-38  14713.6  154844  15742.9  237.48  1933.96
1427  192  2025-06-14 15-03-38  14715.2  154853  15751.9  237.557  1935.35
1428  192  2025-06-14 15-03-38  14716.8  154862  15760.9  237.632  1936.72
1429  192  2025-06-14 15-03-38  14718.4  154870  15769.9  237.707  1938.09
1430  192  2025-06-14 15-03-38  14720  154879  15779  237.78  1939.44
1431  192  2025-06-14 15-03-38  14721.6  154888  15788  237.853  1940.78
1432  192  2025-06-14 15-03-38  14723.2  154897  15797  237.925  1942.11
1433  192  2025-06-14 15-03-38  14724.8  154905  15806  237.996  1943.43
1434  192  2025-06-14 15-03-38  14726.4  154914  15814.9  238.066  1944.73
1435  192  2025-06-14 15-03-38  14728  154923  15823.9  238.135  1946.02
1436  192  2025-06-14 15-03-38  14729.6  154932  15832.9  238.203  1947.3
1437  192  2025-06-14 15-03-38  14731.2  154941  15841.9  238.27  1948.57
1438  192  2025-06-14 15-03-38  14732.8  154950  15850.8  238.336  1949.82
1439  192  2025-06-14 15-03-38  14734.4  154959  15859.8  238.402  1951.05
1440  192  2025-06-14 15-03-38  14736  154968  15868.7  238.466  1952.27
1441  192  2025-06-14 15-03-38  14737.6  154977  15877.6  238.53  1953.48
1442  192  2025-06-14 15-03-38  14739.2  154986  15886.6  238.593  1954.67
1443  192  2025-06-14 15-03-38  14740.8  154995  15895.5  238.654  1955.85
1444  192  2025-06-14 15-03-38  14742.4  155004  15904.4  238.715  1957.01
1445  192  2025-06-14 15-03-38  14744  155013  15913.3  238.775  1958.16
1446  192  2025-06-14 15-03-38  14745.6  155022  15922.2  238.834  1959.29
1447  192  2025-06-14 15-03-38  14747.2  155031  15931.1  238.893  1960.41
1448  192  2025-06-14 15-03-38  14748.8  155040  15940  238.95  1961.51
1449  192  2025-06-14 15-03-38  14750.4  155049  15948.8  239.007  1962.59
1450  192  2025-06-14 15-03-38  14752  155058  15957.7  239.062  1963.66
1451  192  2025-06-14 15-03-38  14753.6  155067  15966.6  239.117  1964.71
1452  192  2025-06-14 15-03-38  14755.2  155076  15975.4  239.171  1965.75
1453  192  2025-06-14 15-03-38  14756.8  155085  15984.3  239.224  1966.77
1454  192  2025-06-14 15-03-38  14758.4  155095  15993.1  239.276  1967.77
1455  192  2025-06-14 15-03-38  14760  155104  16002  239.328  1968.76
1456  192  2025-06-14 15-03-38  14761.6  155113  16010.8  239.378  1969.73
1457  192  2025-06-14 15-03-38  14763.2  155122  16019.6  239.428  1970.68
1458  192  2025-06-14 15-03-38  14764.8  155131  16028.4  239.477  1971.62
1459  192  2025-06-14 15-03-38  14766.4  155141  16037.2  239.525  1972.54
1460  192  2025-06-14 15-03-38  14768  155150  16046  239.572  1973.44
1461  192  2025-06-14 15-03-38  14769.6  155159  16054.8  239.619  1974.33
1462  192  2025-06-14 15-03-38  14771.2  155168  16063.6  239.664  1975.19
1463  192  2025-06-14 15-03-38  14772.8  155178  16072.4  239.709  1976.04
1464  192  2025-06-14 15-03-38  14774.4  155187  16081.2  239.753  1976.88
1465  192  2025-06-14 15-03-38  14776  155196  16090  239.797  1977.69
1466  192  2025-06-14 15-03-38  14777.6  155205  16098.8  239.839  1978.49
1467  192  2025-06-14 15-03-38  14779.2  155215  16107.5  239.881  1979.27
1468  192  2025-06-14 15-03-38  14780.8  155224  16116.3  239.922  1980.03
1469  192  2025-06-14 15-03-38  14782.4  155233  16125.1  239.962  1980.78
1470  192  2025-06-14 15-03-38  14784  155243  16133.8  240.001  1981.51
1471  192  2025-06-14 15-03-38  14785.6  155252  16142.6  240.04  1982.22
1472  192  2025-06-14 15-03-38  14787.2  155261  16151.3  240.078  1982.91
1473  192  2025-06-14 15-03-38  14788.8  155271  16160.1  240.115  1983.59
1474  192  2025-06-14 15-03-38  14790.4  155280  16168.8  240.151  1984.25
1475  192  2025-06-14 15-03-38  14792  155290  16177.5  240.187  1984.89
1476  192  2025-06-14 15-03-38  14793.6  155299  16186.3  240.222  1985.51
1477  192  2025-06-14 15-03-38  14795.2  155308  16195  240.257  1986.11
1478  192  2025-06-14 15-03-38  14796.8  155318  16203.7  240.29  1986.7
1479  192  2025-06-14 15-03-38  14798.4  155327  16212.4  240.323  1987.27
1480  192  2025-06-14 15-03-38  14800  155337  16221.1  240.355  1987.83
1481  192  2025-06-14 15-03-38  14801.6  155346  16229.9  240.387  1988.36
1482  192  2025-06-14 15-03-38  14803.2  155355  16238.6  240.674  1988.66
1483  192  2025-06-14 15-03-38  14804.8  155365  16247.6  242.677  1972.66
1484  192  2025-06-14 15-03-38  14806.4  155375  16256.7  244.501  1979.17
1485  192  2025-06-14 15-03-38  14808  155384  16265.9  246.366  1979.27
1486  192  2025-06-14 15-03-38  14809.6  155394  16275.4  248.266  1963.27
1487  192  2025-06-14 15-03-38  14811.2  155404  16285  249.99  1969.6
1488  192  2025-06-14 15-03-38  14812.8  155414  16294.7  251.764  1969.52
1489  192  2025-06-14 15-03-38  14814.4  155424  16304.7  253.567  1953.52
1490  192  2025-06-14 15-03-38  14816  155434  16314.7  255.195  1959.66
1491  192  2025-06-14 15-03-38  14817.6  155445  16324.9  256.883  1959.4
1492  192  2025-06-14 15-03-38  14819.2  155455  16335.2  258.543  1959.14
1493  192  2025-06-14 15-03-38  14820.8  155466  16345.6  260.176  1958.88
1494  192  2025-06-14 15-03-38  14822.4  155476  16356.3  261.827  1942.88
1495  192  2025-06-14 15-03-38  14824  155487  16367.1  263.307  1935.92
1496  192  2025-06-14 15-03-38  14825.6  155497  16378.1  264.76  1941.81
1497  192  2025-06-14 15-03-38  14827.2  155508  16389  266.187  1947.77
1498  192  2025-06-14 15-03-38  14828.8  155519  16400.2  267.588  1940.87
