SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
371  160  2025-06-11 21-58-36  1825.6  17005.2  -14504.2  213.411  2633.08
372  160  2025-06-11 21-58-36  1827.2  17015.3  -14503.7  213.468  2632.7
373  160  2025-06-11 21-58-36  1828.8  17025.5  -14503.3  213.526  2632.31
374  160  2025-06-11 21-58-36  1830.4  17035.6  -14502.8  213.584  2631.93
375  160  2025-06-11 21-58-36  1832  17045.8  -14502.4  213.641  2631.54
376  160  2025-06-11 21-58-36  1833.6  17055.9  -14501.9  213.699  2631.16
377  160  2025-06-11 21-58-36  1835.2  17066.1  -14501.5  213.756  2630.77
378  160  2025-06-11 21-58-36  1836.8  17076.3  -14501  213.814  2630.39
379  160  2025-06-11 21-58-36  1838.4  17086.4  -14500.6  213.871  2630
380  160  2025-06-11 21-58-36  1840  17096.6  -14500.1  213.929  2629.62
381  160  2025-06-11 21-58-36  1841.6  17106.8  -14499.6  213.986  2629.23
382  160  2025-06-11 21-58-36  1843.2  17117  -14499.1  214.044  2628.85
383  160  2025-06-11 21-58-36  1844.8  17127.2  -14498.6  214.102  2628.46
384  160  2025-06-11 21-58-36  1846.4  17137.4  -14498.2  214.159  2628.08
385  160  2025-06-11 21-58-36  1848  17147.6  -14497.7  214.217  2627.69
386  160  2025-06-11 21-58-36  1849.6  17157.8  -14497.2  214.274  2627.31
387  160  2025-06-11 21-58-36  1851.2  17168  -14496.7  214.332  2626.92
388  160  2025-06-11 21-58-36  1852.8  17178.3  -14496.2  214.389  2626.54
389  160  2025-06-11 21-58-36  1854.4  17188.5  -14495.6  214.447  2626.15
390  160  2025-06-11 21-58-36  1856  17198.7  -14495.1  214.504  2625.77
391  160  2025-06-11 21-58-36  1857.6  17209  -14494.6  214.562  2625.38
392  160  2025-06-11 21-58-36  1859.2  17219.2  -14494.1  214.62  2625
393  160  2025-06-11 21-58-36  1860.8  17229.5  -14493.5  214.677  2624.61
394  160  2025-06-11 21-58-36  1862.4  17239.7  -14493  214.735  2624.23
395  160  2025-06-11 21-58-36  1864  17250  -14492.5  214.792  2623.84
396  160  2025-06-11 21-58-36  1865.6  17260.3  -14491.9  214.85  2623.46
397  160  2025-06-11 21-58-36  1867.2  17270.6  -14491.4  214.907  2623.07
398  160  2025-06-11 21-58-36  1868.8  17280.8  -14490.8  214.965  2622.69
399  160  2025-06-11 21-58-36  1870.4  17291.1  -14490.3  215.022  2622.3
400  160  2025-06-11 21-58-36  1872  17301.4  -14489.7  215.08  2621.92
401  160  2025-06-11 21-58-36  1873.6  17311.7  -14489.1  215.138  2621.53
402  160  2025-06-11 21-58-36  1875.2  17322  -14488.6  215.195  2621.15
403  160  2025-06-11 21-58-36  1876.8  17332.3  -14488  215.253  2620.76
404  160  2025-06-11 21-58-36  1878.4  17342.6  -14487.4  215.31  2620.38
405  160  2025-06-11 21-58-36  1880  17353  -14486.8  215.368  2619.99
406  160  2025-06-11 21-58-36  1881.6  17363.3  -14486.2  215.425  2619.61
407  160  2025-06-11 21-58-36  1883.2  17373.6  -14485.6  215.483  2619.22
408  160  2025-06-11 21-58-36  1884.8  17384  -14485  215.54  2618.84
409  160  2025-06-11 21-58-36  1886.4  17394.3  -14484.4  215.598  2618.45
410  160  2025-06-11 21-58-36  1888  17404.6  -14483.8  215.656  2618.07
411  160  2025-06-11 21-58-36  1889.6  17415  -14483.2  215.713  2617.68
412  160  2025-06-11 21-58-36  1891.2  17425.4  -14482.6  215.771  2617.3
413  160  2025-06-11 21-58-36  1892.8  17435.7  -14482  215.828  2616.91
414  160  2025-06-11 21-58-36  1894.4  17446.1  -14481.3  215.886  2616.53
415  160  2025-06-11 21-58-36  1896  17456.5  -14480.7  215.943  2616.14
416  160  2025-06-11 21-58-36  1897.6  17466.8  -14480.1  216.001  2615.76
417  160  2025-06-11 21-58-36  1899.2  17477.2  -14479.4  216.058  2615.37
418  160  2025-06-11 21-58-36  1900.8  17487.6  -14478.8  216.116  2614.99
419  160  2025-06-11 21-58-36  1902.4  17498  -14478.1  216.174  2614.6
420  160  2025-06-11 21-58-36  1904  17508.4  -14477.5  216.231  2614.22
421  160  2025-06-11 21-58-36  1905.6  17518.8  -14476.8  216.289  2613.83
422  160  2025-06-11 21-58-36  1907.2  17529.2  -14476.1  216.346  2613.45
423  160  2025-06-11 21-58-36  1908.8  17539.7  -14475.5  216.404  2613.06
424  160  2025-06-11 21-58-36  1910.4  17550.1  -14474.8  216.461  2612.68
425  160  2025-06-11 21-58-36  1912  17560.5  -14474.1  216.519  2612.29
426  160  2025-06-11 21-58-36  1913.6  17571  -14473.4  216.576  2611.91
427  160  2025-06-11 21-58-36  1915.2  17581.4  -14472.7  216.634  2611.52
428  160  2025-06-11 21-58-36  1916.8  17591.8  -14472  216.692  2611.14
429  160  2025-06-11 21-58-36  1918.4  17602.3  -14471.3  216.749  2610.75
430  160  2025-06-11 21-58-36  1920  17612.8  -14470.6  216.807  2610.37
431  160  2025-06-11 21-58-36  1921.6  17623.2  -14469.9  216.864  2609.98
432  160  2025-06-11 21-58-36  1923.2  17633.7  -14469.2  216.922  2609.6
433  160  2025-06-11 21-58-36  1924.8  17644.2  -14468.5  216.979  2609.21
434  160  2025-06-11 21-58-36  1926.4  17654.6  -14467.8  217.037  2608.83
435  160  2025-06-11 21-58-36  1928  17665.1  -14467  217.094  2608.44
436  160  2025-06-11 21-58-36  1929.6  17675.6  -14466.3  217.152  2608.06
437  160  2025-06-11 21-58-36  1931.2  17686.1  -14465.6  217.21  2607.67
438  160  2025-06-11 21-58-36  1932.8  17696.6  -14464.8  217.267  2607.29
439  160  2025-06-11 21-58-36  1934.4  17707.1  -14464.1  217.325  2606.9
440  160  2025-06-11 21-58-36  1936  17717.6  -14463.3  217.382  2606.52
441  160  2025-06-11 21-58-36  1937.6  17728.1  -14462.6  217.44  2606.13
442  160  2025-06-11 21-58-36  1939.2  17738.7  -14461.8  217.497  2605.75
443  160  2025-06-11 21-58-36  1940.8  17749.2  -14461.1  217.555  2605.36
444  160  2025-06-11 21-58-36  1942.4  17759.7  -14460.3  217.612  2604.98
445  160  2025-06-11 21-58-36  1944  17770.3  -14459.5  217.67  2604.59
446  160  2025-06-11 21-58-36  1945.6  17780.8  -14458.7  217.728  2604.21
447  160  2025-06-11 21-58-36  1947.2  17791.4  -14457.9  217.785  2603.82
448  160  2025-06-11 21-58-36  1948.8  17801.9  -14457.1  217.843  2603.44
449  160  2025-06-11 21-58-36  1950.4  17812.5  -14456.3  217.9  2603.05
450  160  2025-06-11 21-58-36  1952  17823  -14455.5  217.958  2602.67
451  160  2025-06-11 21-58-36  1953.6  17833.6  -14454.7  218.015  2602.28
452  160  2025-06-11 21-58-36  1955.2  17844.2  -14453.9  218.073  2601.9
453  160  2025-06-11 21-58-36  1956.8  17854.8  -14453.1  218.13  2601.51
454  160  2025-06-11 21-58-36  1958.4  17865.3  -14452.3  218.188  2601.13
455  160  2025-06-11 21-58-36  1960  17875.9  -14451.5  218.246  2600.74
456  160  2025-06-11 21-58-36  1961.6  17886.5  -14450.6  218.303  2600.36
457  160  2025-06-11 21-58-36  1963.2  17897.1  -14449.8  218.361  2599.97
458  160  2025-06-11 21-58-36  1964.8  17907.7  -14449  218.418  2599.59
459  160  2025-06-11 21-58-36  1966.4  17918.4  -14448.1  218.476  2599.2
460  160  2025-06-11 21-58-36  1968  17929  -14447.3  218.533  2598.82
461  160  2025-06-11 21-58-36  1969.6  17939.6  -14446.4  218.591  2598.43
462  160  2025-06-11 21-58-36  1971.2  17950.2  -14445.6  218.648  2598.05
463  160  2025-06-11 21-58-36  1972.8  17960.9  -14444.7  218.706  2597.66
464  160  2025-06-11 21-58-36  1974.4  17971.5  -14443.8  218.764  2597.28
465  160  2025-06-11 21-58-36  1976  17982.2  -14443  218.821  2596.89
466  160  2025-06-11 21-58-36  1977.6  17992.8  -14442.1  218.879  2596.51
467  160  2025-06-11 21-58-36  1979.2  18003.5  -14441.2  218.936  2596.12
468  160  2025-06-11 21-58-36  1980.8  18014.1  -14440.3  218.994  2595.74
469  160  2025-06-11 21-58-36  1982.4  18024.8  -14439.2  219.08  2580.26
470  160  2025-06-11 21-58-36  1984  18035.4  -14438.2  219.138  2579.72
471  160  2025-06-11 21-58-36  1985.6  18046.1  -14437.1  219.195  2579.19
472  160  2025-06-11 21-58-36  1987.2  18056.8  -14436  219.253  2578.65
473  160  2025-06-11 21-58-36  1988.8  18067.5  -14434.9  219.31  2578.12
474  160  2025-06-11 21-58-36  1990.4  18078.1  -14433.8  219.368  2577.58
475  160  2025-06-11 21-58-36  1992  18088.8  -14432.7  219.426  2577.05
476  160  2025-06-11 21-58-36  1993.6  18099.5  -14431.5  219.483  2576.51
477  160  2025-06-11 21-58-36  1995.2  18110.2  -14430.4  219.541  2575.98
478  160  2025-06-11 21-58-36  1996.8  18120.9  -14429.3  219.598  2575.45
479  160  2025-06-11 21-58-36  1998.4  18131.6  -14428.2  219.656  2574.91
480  160  2025-06-11 21-58-36  2000  18142.3  -14427  219.713  2574.38
481  160  2025-06-11 21-58-36  2001.6  18153  -14425.9  219.771  2573.84
482  160  2025-06-11 21-58-36  2003.2  18163.8  -14424.7  219.828  2573.31
483  160  2025-06-11 21-58-36  2004.8  18174.5  -14423.5  219.886  2572.77
484  160  2025-06-11 21-58-36  2006.4  18185.2  -14422.4  219.944  2572.24
485  160  2025-06-11 21-58-36  2008  18195.9  -14421.2  220.001  2571.7
486  160  2025-06-11 21-58-36  2009.6  18206.7  -14420  220.059  2571.17
487  160  2025-06-11 21-58-36  2011.2  18217.4  -14418.8  220.116  2570.63
488  160  2025-06-11 21-58-36  2012.8  18228.2  -14417.6  220.174  2570.1
489  160  2025-06-11 21-58-36  2014.4  18238.9  -14416.4  220.231  2569.57
490  160  2025-06-11 21-58-36  2016  18249.7  -14415.2  220.289  2569.03
491  160  2025-06-11 21-58-36  2017.6  18260.5  -14414  220.346  2568.5
492  160  2025-06-11 21-58-36  2019.2  18271.2  -14412.7  220.404  2567.96
493  160  2025-06-11 21-58-36  2020.8  18282  -14411.5  220.462  2567.43
494  160  2025-06-11 21-58-36  2022.4  18292.8  -14410.3  220.519  2566.89
495  160  2025-06-11 21-58-36  2024  18303.6  -14409  220.577  2566.36
496  160  2025-06-11 21-58-36  2025.6  18314.4  -14407.8  220.634  2565.82
497  160  2025-06-11 21-58-36  2027.2  18325.2  -14406.5  220.692  2565.29
498  160  2025-06-11 21-58-36  2028.8  18336  -14405.2  220.749  2564.75
499  160  2025-06-11 21-58-36  2030.4  18346.8  -14403.9  220.807  2564.22
500  160  2025-06-11 21-58-36  2032  18357.6  -14402.7  220.864  2563.69
501  160  2025-06-11 21-58-36  2033.6  18368.4  -14401.4  220.922  2563.15
502  160  2025-06-11 21-58-36  2035.2  18379.2  -14400.1  220.98  2562.62
503  160  2025-06-11 21-58-36  2036.8  18390  -14398.8  221.037  2562.08
504  160  2025-06-11 21-58-36  2038.4  18400.9  -14397.5  221.095  2561.55
505  160  2025-06-11 21-58-36  2040  18411.7  -14396.1  221.152  2561.01
506  160  2025-06-11 21-58-36  2041.6  18422.5  -14394.8  221.21  2560.48
507  160  2025-06-11 21-58-36  2043.2  18433.4  -14393.5  221.267  2559.94
508  160  2025-06-11 21-58-36  2044.8  18444.2  -14392.1  221.325  2559.41
509  160  2025-06-11 21-58-36  2046.4  18455.1  -14390.8  221.382  2558.87
510  160  2025-06-11 21-58-36  2048  18466  -14389.4  221.44  2558.34
511  160  2025-06-11 21-58-36  2049.6  18476.8  -14388.1  221.498  2557.81
512  160  2025-06-11 21-58-36  2051.2  18487.7  -14386.7  221.555  2557.27
513  160  2025-06-11 21-58-36  2052.8  18498.6  -14385.3  221.613  2556.74
514  160  2025-06-11 21-58-36  2054.4  18509.4  -14384  221.67  2556.2
515  160  2025-06-11 21-58-36  2056  18520.3  -14382.6  221.728  2555.67
516  160  2025-06-11 21-58-36  2057.6  18531.2  -14381.2  221.785  2555.13
517  160  2025-06-11 21-58-36  2059.2  18542.1  -14379.8  221.843  2554.6
518  160  2025-06-11 21-58-36  2060.8  18553  -14378.4  221.9  2554.06
519  160  2025-06-11 21-58-36  2062.4  18563.9  -14376.9  221.958  2553.53
520  160  2025-06-11 21-58-36  2064  18574.8  -14375.5  222.016  2552.99
521  160  2025-06-11 21-58-36  2065.6  18585.7  -14374.1  222.073  2552.46
522  160  2025-06-11 21-58-36  2067.2  18596.7  -14372.7  222.131  2551.93
523  160  2025-06-11 21-58-36  2068.8  18607.6  -14371.2  222.188  2551.39
524  160  2025-06-11 21-58-36  2070.4  18618.5  -14369.8  222.246  2550.86
525  160  2025-06-11 21-58-36  2072  18629.4  -14368.3  222.303  2550.32
526  160  2025-06-11 21-58-36  2073.6  18640.4  -14366.8  222.361  2549.79
527  160  2025-06-11 21-58-36  2075.2  18651.3  -14365.4  222.418  2549.25
528  160  2025-06-11 21-58-36  2076.8  18662.3  -14363.9  222.476  2548.72
529  160  2025-06-11 21-58-36  2078.4  18673.2  -14362.4  222.534  2548.18
530  160  2025-06-11 21-58-36  2080  18684.2  -14360.9  222.591  2547.65
531  160  2025-06-11 21-58-36  2081.6  18695.1  -14359.4  222.649  2547.11
532  160  2025-06-11 21-58-36  2083.2  18706.1  -14357.9  222.706  2546.58
533  160  2025-06-11 21-58-36  2084.8  18717.1  -14356.4  222.764  2546.05
534  160  2025-06-11 21-58-36  2086.4  18728.1  -14354.8  222.821  2545.51
535  160  2025-06-11 21-58-36  2088  18739  -14353.3  222.879  2544.98
536  160  2025-06-11 21-58-36  2089.6  18750  -14351.8  222.936  2544.44
537  160  2025-06-11 21-58-36  2091.2  18761  -14350.2  222.994  2543.91
538  160  2025-06-11 21-58-36  2092.8  18772  -14348.7  223.052  2543.37
539  160  2025-06-11 21-58-36  2094.4  18783  -14347.1  223.109  2542.84
540  160  2025-06-11 21-58-36  2096  18794  -14345.5  223.167  2542.3
541  160  2025-06-11 21-58-36  2097.6  18805  -14344  223.224  2541.77
542  160  2025-06-11 21-58-36  2099.2  18816.1  -14342.4  223.282  2541.23
543  160  2025-06-11 21-58-36  2100.8  18827.1  -14340.8  223.339  2540.7
544  160  2025-06-11 21-58-36  2102.4  18838.1  -14339.2  223.397  2540.17
545  160  2025-06-11 21-58-36  2104  18849.1  -14337.6  223.454  2539.63
546  160  2025-06-11 21-58-36  2105.6  18860.2  -14336  223.512  2539.1
547  160  2025-06-11 21-58-36  2107.2  18871.2  -14334.4  223.57  2538.56
548  160  2025-06-11 21-58-36  2108.8  18882.2  -14332.7  223.627  2538.03
549  160  2025-06-11 21-58-36  2110.4  18893.3  -14331.1  223.685  2537.49
550  160  2025-06-11 21-58-36  2112  18904.3  -14329.5  223.742  2536.96
551  160  2025-06-11 21-58-36  2113.6  18915.4  -14327.8  223.8  2536.42
552  160  2025-06-11 21-58-36  2115.2  18926.5  -14326.2  223.857  2535.89
553  160  2025-06-11 21-58-36  2116.8  18937.5  -14324.5  223.915  2535.35
554  160  2025-06-11 21-58-36  2118.4  18948.6  -14322.8  223.972  2534.82
555  160  2025-06-11 21-58-36  2120  18959.7  -14321.2  224.03  2534.29
556  160  2025-06-11 21-58-36  2121.6  18970.8  -14319.5  224.088  2533.75
557  160  2025-06-11 21-58-36  2123.2  18981.8  -14317.8  224.145  2533.22
558  160  2025-06-11 21-58-36  2124.8  18992.9  -14316.1  224.203  2532.68
559  160  2025-06-11 21-58-36  2126.4  19004  -14314.4  224.26  2532.15
560  160  2025-06-11 21-58-36  2128  19015.1  -14312.7  224.318  2531.61
561  160  2025-06-11 21-58-36  2129.6  19026.2  -14310.9  224.375  2531.08
562  160  2025-06-11 21-58-36  2131.2  19037.4  -14309.2  224.433  2530.54
563  160  2025-06-11 21-58-36  2132.8  19048.5  -14307.5  224.49  2530.01
564  160  2025-06-11 21-58-36  2134.4  19059.6  -14305.7  224.548  2529.47
565  160  2025-06-11 21-58-36  2136  19070.7  -14304  224.606  2528.94
566  160  2025-06-11 21-58-36  2137.6  19081.8  -14302.2  224.663  2528.41
567  160  2025-06-11 21-58-36  2139.2  19093  -14300.5  224.721  2527.87
568  160  2025-06-11 21-58-36  2140.8  19104.1  -14298.7  224.778  2527.34
569  160  2025-06-11 21-58-36  2142.4  19115.2  -14296.9  224.836  2526.8
570  160  2025-06-11 21-58-36  2144  19126.4  -14295.1  224.893  2526.27
571  160  2025-06-11 21-58-36  2145.6  19137.5  -14293.3  224.951  2525.73
572  160  2025-06-11 21-58-36  2147.2  19148.7  -14291.5  225.008  2525.2
573  160  2025-06-11 21-58-36  2148.8  19159.9  -14289.7  225.066  2524.66
574  160  2025-06-11 21-58-36  2150.4  19171  -14287.9  225.124  2524.13
575  160  2025-06-11 21-58-36  2152  19182.2  -14286.1  225.181  2523.59
576  160  2025-06-11 21-58-36  2153.6  19193.4  -14284.2  225.239  2523.06
577  160  2025-06-11 21-58-36  2155.2  19204.5  -14282.4  225.152  2522.53
578  160  2025-06-11 21-58-36  2156.8  19215.7  -14280.6  225.066  2521.99
579  160  2025-06-11 21-58-36  2158.4  19226.8  -14278.7  224.98  2521.46
580  160  2025-06-11 21-58-36  2160  19238  -14276.9  224.893  2520.92
581  160  2025-06-11 21-58-36  2161.6  19249.1  -14275  224.807  2520.39
582  160  2025-06-11 21-58-36  2163.2  19260.2  -14273.1  224.721  2519.85
583  160  2025-06-11 21-58-36  2164.8  19271.3  -14271.3  224.634  2519.32
584  160  2025-06-11 21-58-36  2166.4  19282.4  -14269.4  224.548  2518.78
585  160  2025-06-11 21-58-36  2168  19293.5  -14267.5  224.462  2518.25
586  160  2025-06-11 21-58-36  2169.6  19304.6  -14265.6  224.375  2517.71
587  160  2025-06-11 21-58-36  2171.2  19315.7  -14263.8  224.289  2517.18
588  160  2025-06-11 21-58-36  2172.8  19326.7  -14261.9  224.203  2516.65
589  160  2025-06-11 21-58-36  2174.4  19337.8  -14260  224.116  2516.11
590  160  2025-06-11 21-58-36  2176  19348.8  -14258.1  224.03  2515.58
591  160  2025-06-11 21-58-36  2177.6  19359.8  -14256.2  223.944  2515.04
592  160  2025-06-11 21-58-36  2179.2  19370.9  -14254.2  223.857  2514.51
593  160  2025-06-11 21-58-36  2180.8  19381.9  -14252.3  223.771  2513.97
594  160  2025-06-11 21-58-36  2182.4  19392.9  -14250.4  223.685  2513.44
595  160  2025-06-11 21-58-36  2184  19403.9  -14248.5  223.598  2512.9
596  160  2025-06-11 21-58-36  2185.6  19414.9  -14246.6  223.512  2512.37
597  160  2025-06-11 21-58-36  2187.2  19425.8  -14244.6  223.426  2511.83
598  160  2025-06-11 21-58-36  2188.8  19436.8  -14242.7  223.339  2511.3
599  160  2025-06-11 21-58-36  2190.4  19447.7  -14240.7  223.253  2510.77
600  160  2025-06-11 21-58-36  2192  19458.7  -14238.8  223.167  2510.23
601  160  2025-06-11 21-58-36  2193.6  19469.6  -14236.8  223.08  2509.7
602  160  2025-06-11 21-58-36  2195.2  19480.5  -14234.9  222.994  2509.16
603  160  2025-06-11 21-58-36  2196.8  19491.5  -14232.9  222.908  2508.63
604  160  2025-06-11 21-58-36  2198.4  19502.4  -14230.9  222.821  2508.09
605  160  2025-06-11 21-58-36  2200  19513.3  -14228.9  222.735  2507.56
606  160  2025-06-11 21-58-36  2201.6  19524.2  -14227  222.649  2507.02
607  160  2025-06-11 21-58-36  2203.2  19535  -14225  222.562  2506.49
608  160  2025-06-11 21-58-36  2204.8  19545.9  -14223  222.476  2505.95
609  160  2025-06-11 21-58-36  2206.4  19556.8  -14221  222.39  2505.42
610  160  2025-06-11 21-58-36  2208  19567.6  -14219  222.303  2504.89
611  160  2025-06-11 21-58-36  2209.6  19578.4  -14217  222.217  2504.35
612  160  2025-06-11 21-58-36  2211.2  19589.3  -14215  222.131  2503.82
613  160  2025-06-11 21-58-36  2212.8  19600.1  -14213  222.044  2503.28
614  160  2025-06-11 21-58-36  2214.4  19610.9  -14210.9  221.958  2502.75
615  160  2025-06-11 21-58-36  2216  19621.7  -14208.9  221.872  2502.21
616  160  2025-06-11 21-58-36  2217.6  19632.5  -14206.9  221.785  2501.68
617  160  2025-06-11 21-58-36  2219.2  19643.3  -14204.9  221.699  2501.14
618  160  2025-06-11 21-58-36  2220.8  19654  -14202.8  221.613  2500.61
619  160  2025-06-11 21-58-36  2222.4  19664.8  -14200.8  221.526  2500.07
620  160  2025-06-11 21-58-36  2224  19675.5  -14198.7  221.44  2499.54
621  160  2025-06-11 21-58-36  2225.6  19686.3  -14196.7  221.354  2499.01
622  160  2025-06-11 21-58-36  2227.2  19697  -14194.6  221.267  2498.47
623  160  2025-06-11 21-58-36  2228.8  19707.7  -14192.6  221.181  2497.94
624  160  2025-06-11 21-58-36  2230.4  19718.4  -14190.5  221.095  2497.4
625  160  2025-06-11 21-58-36  2232  19729.2  -14188.4  221.008  2496.87
626  160  2025-06-11 21-58-36  2233.6  19739.8  -14186.4  220.922  2496.33
627  160  2025-06-11 21-58-36  2235.2  19750.5  -14184.3  220.836  2495.8
628  160  2025-06-11 21-58-36  2236.8  19761.2  -14182.2  220.749  2495.26
629  160  2025-06-11 21-58-36  2238.4  19771.9  -14180.1  220.663  2494.73
630  160  2025-06-11 21-58-36  2240  19782.5  -14178  220.577  2494.19
631  160  2025-06-11 21-58-36  2241.6  19793.2  -14175.9  220.49  2493.66
632  160  2025-06-11 21-58-36  2243.2  19803.8  -14173.8  220.404  2493.13
