SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  192  2025-06-14 23-59-13  1763.2  22683  -2268.86  1429.39  2648.87
333  192  2025-06-14 23-59-13  1764.8  22702.8  -2268.14  1430.16  2638.62
334  192  2025-06-14 23-59-13  1766.4  22722.7  -2267.2  1430.91  2628.45
335  192  2025-06-14 23-59-13  1768  22742.6  -2266.03  1431.65  2618.36
336  192  2025-06-14 23-59-13  1769.6  22762.6  -2264.64  1432.37  2608.37
337  192  2025-06-14 23-59-13  1771.2  22782.7  -2263.03  1433.09  2598.47
338  192  2025-06-14 23-59-13  1772.8  22802.8  -2261.2  1433.79  2588.65
339  192  2025-06-14 23-59-13  1774.4  22822.9  -2259.14  1434.47  2578.93
340  192  2025-06-14 23-59-13  1776  22843.1  -2256.87  1435.15  2569.29
341  192  2025-06-14 23-59-13  1777.6  22863.3  -2254.38  1435.81  2559.75
342  192  2025-06-14 23-59-13  1779.2  22883.6  -2251.68  1436.46  2550.3
343  192  2025-06-14 23-59-13  1780.8  22903.9  -2248.75  1437.1  2540.95
344  192  2025-06-14 23-59-13  1782.4  22924.2  -2245.62  1437.73  2531.68
345  192  2025-06-14 23-59-13  1784  22944.6  -2242.27  1438.34  2522.52
346  192  2025-06-14 23-59-13  1785.6  22965  -2238.71  1438.95  2513.44
347  192  2025-06-14 23-59-13  1787.2  22985.4  -2234.94  1439.54  2504.47
348  192  2025-06-14 23-59-13  1788.8  23005.8  -2230.95  1440.13  2495.59
349  192  2025-06-14 23-59-13  1790.4  23026.2  -2226.77  1440.7  2486.8
350  192  2025-06-14 23-59-13  1792  23046.7  -2222.37  1441.26  2478.11
351  192  2025-06-14 23-59-13  1793.6  23067.2  -2217.78  1441.82  2469.53
352  192  2025-06-14 23-59-13  1795.2  23087.7  -2212.98  1442.36  2461.03
353  192  2025-06-14 23-59-13  1796.8  23108.1  -2207.98  1442.89  2452.64
354  192  2025-06-14 23-59-13  1798.4  23128.6  -2202.78  1443.42  2444.35
355  192  2025-06-14 23-59-13  1800  23149.1  -2197.39  1443.93  2436.15
356  192  2025-06-14 23-59-13  1801.6  23169.6  -2191.81  1444.44  2428.06
357  192  2025-06-14 23-59-13  1803.2  23190.1  -2186.03  1444.93  2420.07
358  192  2025-06-14 23-59-13  1804.8  23210.6  -2180.06  1445.42  2412.17
359  192  2025-06-14 23-59-13  1806.4  23231.1  -2173.9  1445.9  2404.38
360  192  2025-06-14 23-59-13  1808  23251.6  -2167.56  1446.37  2396.69
361  192  2025-06-14 23-59-13  1809.6  23272  -2161.04  1446.83  2389.1
362  192  2025-06-14 23-59-13  1811.2  23292.5  -2154.33  1447.28  2381.62
363  192  2025-06-14 23-59-13  1812.8  23312.9  -2147.45  1447.72  2374.23
364  192  2025-06-14 23-59-13  1814.4  23333.4  -2140.39  1448.16  2366.95
365  192  2025-06-14 23-59-13  1816  23353.8  -2133.15  1448.59  2359.77
366  192  2025-06-14 23-59-13  1817.6  23374.2  -2125.74  1449.01  2352.7
367  192  2025-06-14 23-59-13  1819.2  23394.6  -2118.17  1449.42  2345.72
368  192  2025-06-14 23-59-13  1820.8  23414.9  -2110.43  1449.83  2338.86
369  192  2025-06-14 23-59-13  1822.4  23435.3  -2102.52  1450.23  2332.09
370  192  2025-06-14 23-59-13  1824  23455.6  -2094.45  1450.62  2325.43
371  192  2025-06-14 23-59-13  1825.6  23475.9  -2086.22  1451.01  2318.88
372  192  2025-06-14 23-59-13  1827.2  23496.2  -2077.83  1451.38  2312.42
373  192  2025-06-14 23-59-13  1828.8  23516.4  -2069.29  1451.75  2306.08
374  192  2025-06-14 23-59-13  1830.4  23536.6  -2060.6  1452.12  2299.83
375  192  2025-06-14 23-59-13  1832  23556.8  -2051.76  1452.48  2293.7
376  192  2025-06-14 23-59-13  1833.6  23577  -2042.77  1452.83  2287.66
377  192  2025-06-14 23-59-13  1835.2  23597.1  -2033.64  1453.17  2281.74
378  192  2025-06-14 23-59-13  1836.8  23617.3  -2024.36  1453.51  2275.91
379  192  2025-06-14 23-59-13  1838.4  23637.3  -2014.94  1453.84  2270.19
380  192  2025-06-14 23-59-13  1840  23657.4  -2005.39  1454.17  2264.58
381  192  2025-06-14 23-59-13  1841.6  23677.4  -1995.71  1454.49  2259.07
382  192  2025-06-14 23-59-13  1843.2  23697.4  -1985.89  1454.81  2253.67
383  192  2025-06-14 23-59-13  1844.8  23717.4  -1975.94  1455.11  2248.37
384  192  2025-06-14 23-59-13  1846.4  23737.3  -1965.87  1455.42  2243.18
385  192  2025-06-14 23-59-13  1848  23757.3  -1955.67  1455.72  2238.09
386  192  2025-06-14 23-59-13  1849.6  23777.1  -1945.35  1456.01  2233.11
387  192  2025-06-14 23-59-13  1851.2  23797  -1934.91  1456.3  2228.23
388  192  2025-06-14 23-59-13  1852.8  23816.8  -1924.36  1456.58  2223.46
389  192  2025-06-14 23-59-13  1854.4  23836.6  -1913.69  1456.86  2218.79
390  192  2025-06-14 23-59-13  1856  23856.4  -1902.91  1457.13  2214.23
391  192  2025-06-14 23-59-13  1857.6  23876.1  -1892.02  1457.4  2209.77
392  192  2025-06-14 23-59-13  1859.2  23895.8  -1881.02  1457.66  2205.41
393  192  2025-06-14 23-59-13  1860.8  23915.5  -1869.92  1457.92  2201.16
394  192  2025-06-14 23-59-13  1862.4  23935.1  -1858.72  1458.17  2197.01
395  192  2025-06-14 23-59-13  1864  23954.8  -1847.42  1458.42  2192.97
396  192  2025-06-14 23-59-13  1865.6  23974.3  -1836.02  1458.66  2189.03
397  192  2025-06-14 23-59-13  1867.2  23993.9  -1824.53  1458.9  2185.19
398  192  2025-06-14 23-59-13  1868.8  24013.5  -1812.95  1459.14  2181.46
399  192  2025-06-14 23-59-13  1870.4  24033  -1801.28  1459.37  2177.83
400  192  2025-06-14 23-59-13  1872  24052.5  -1789.52  1459.6  2174.3
401  192  2025-06-14 23-59-13  1873.6  24071.9  -1777.68  1459.82  2170.88
402  192  2025-06-14 23-59-13  1875.2  24091.4  -1765.75  1460.04  2167.55
403  192  2025-06-14 23-59-13  1876.8  24110.8  -1753.75  1460.25  2164.33
404  192  2025-06-14 23-59-13  1878.4  24130.2  -1741.67  1460.47  2161.21
405  192  2025-06-14 23-59-13  1880  24149.5  -1729.51  1460.67  2158.19
406  192  2025-06-14 23-59-13  1881.6  24168.9  -1717.28  1460.88  2155.28
407  192  2025-06-14 23-59-13  1883.2  24188.2  -1704.99  1461.08  2152.46
408  192  2025-06-14 23-59-13  1884.8  24207.5  -1692.62  1461.27  2149.74
409  192  2025-06-14 23-59-13  1886.4  24226.8  -1680.19  1461.47  2147.13
410  192  2025-06-14 23-59-13  1888  24246.1  -1667.69  1461.66  2144.61
411  192  2025-06-14 23-59-13  1889.6  24265.3  -1655.14  1461.84  2142.19
412  192  2025-06-14 23-59-13  1891.2  24284.6  -1642.52  1462.02  2139.87
413  192  2025-06-14 23-59-13  1892.8  24303.8  -1629.85  1462.2  2137.65
414  192  2025-06-14 23-59-13  1894.4  24323  -1617.12  1462.38  2135.53
415  192  2025-06-14 23-59-13  1896  24342.2  -1604.35  1462.55  2133.5
416  192  2025-06-14 23-59-13  1897.6  24361.3  -1591.52  1462.72  2131.58
417  192  2025-06-14 23-59-13  1899.2  24380.5  -1578.64  1462.89  2129.74
418  192  2025-06-14 23-59-13  1900.8  24399.7  -1565.72  1463.05  2128.01
419  192  2025-06-14 23-59-13  1902.4  24418.8  -1552.76  1463.21  2126.37
420  192  2025-06-14 23-59-13  1904  24437.9  -1539.76  1463.37  2124.82
421  192  2025-06-14 23-59-13  1905.6  24457.1  -1526.71  1463.53  2123.37
422  192  2025-06-14 23-59-13  1907.2  24476.2  -1513.63  1463.68  2122.02
423  192  2025-06-14 23-59-13  1908.8  24495.3  -1500.52  1463.83  2120.76
424  192  2025-06-14 23-59-13  1910.4  24514.4  -1487.37  1463.98  2119.59
425  192  2025-06-14 23-59-13  1912  24533.5  -1474.19  1464.12  2118.51
426  192  2025-06-14 23-59-13  1913.6  24552.6  -1460.98  1464.26  2117.53
427  192  2025-06-14 23-59-13  1915.2  24571.7  -1447.75  1464.4  2116.63
428  192  2025-06-14 23-59-13  1916.8  24590.8  -1434.49  1464.54  2115.83
429  192  2025-06-14 23-59-13  1918.4  24610  -1421.21  1464.67  2115.12
430  192  2025-06-14 23-59-13  1920  24629.1  -1407.91  1464.8  2114.5
431  192  2025-06-14 23-59-13  1921.6  24648.2  -1394.59  1464.93  2113.97
432  192  2025-06-14 23-59-13  1923.2  24667.3  -261.255  1465.06  2113.53
433  192  2025-06-14 23-59-13  1924.8  24686.4  -247.904  1465.19  2113.17
434  192  2025-06-14 23-59-13  1926.4  24705.5  -234.541  1465.31  2112.9
435  192  2025-06-14 23-59-13  1928  24724.7  -221.167  1465.43  2112.72
436  192  2025-06-14 23-59-13  1929.6  24743.8  -207.785  1465.55  2112.63
437  192  2025-06-14 23-59-13  1931.2  24762.9  -194.395  1465.66  2112.62
438  192  2025-06-14 23-59-13  1932.8  24782.1  -181.001  1465.78  2112.7
439  192  2025-06-14 23-59-13  1934.4  24801.3  -167.603  1465.89  2112.86
440  192  2025-06-14 23-59-13  1936  24820.5  -154.205  1466  2113.1
441  192  2025-06-14 23-59-13  1937.6  24839.7  -140.807  1466.11  2113.43
442  192  2025-06-14 23-59-13  1939.2  24858.9  -15.4115  1466.21  2113.84
443  192  2025-06-14 23-59-13  1940.8  24878.1  -2.02044  1466.32  2114.33
444  192  2025-06-14 23-59-13  1942.4  24897.3  11.3645  1466.42  2114.9
445  192  2025-06-14 23-59-13  1944  24916.6  136.741  1466.52  2115.55
446  192  2025-06-14 23-59-13  1945.6  24935.9  150.109  1466.62  2116.29
447  192  2025-06-14 23-59-13  1947.2  24955.2  163.464  1466.71  2117.1
448  192  2025-06-14 23-59-13  1948.8  24974.5  176.806  1466.81  2117.99
449  192  2025-06-14 23-59-13  1950.4  24993.9  190.134  1466.9  2118.95
450  192  2025-06-14 23-59-13  1952  25013.2  203.444  1467  2120
451  192  2025-06-14 23-59-13  1953.6  25032.6  216.736  1467.09  2121.11
452  192  2025-06-14 23-59-13  1955.2  25052  230.007  1467.17  2122.31
453  192  2025-06-14 23-59-13  1956.8  25071.5  243.257  1467.26  2123.58
454  192  2025-06-14 23-59-13  1958.4  25090.9  256.483  1467.35  2124.92
455  192  2025-06-14 23-59-13  1960  25110.4  269.683  1467.43  2126.34
456  192  2025-06-14 23-59-13  1961.6  25130  1402.86  1467.51  2127.82
457  192  2025-06-14 23-59-13  1963.2  25149.5  1416  1467.59  2129.38
458  192  2025-06-14 23-59-13  1964.8  25169.1  1429.12  1467.67  2131.01
459  192  2025-06-14 23-59-13  1966.4  25188.7  1442.2  1467.75  2132.71
460  192  2025-06-14 23-59-13  1968  25208.3  1455.25  1467.83  2134.48
461  192  2025-06-14 23-59-13  1969.6  25228  1468.26  1467.9  2136.32
462  192  2025-06-14 23-59-13  1971.2  25247.7  1481.24  1467.97  2138.22
463  192  2025-06-14 23-59-13  1972.8  25267.5  1494.17  1468.05  2140.19
464  192  2025-06-14 23-59-13  1974.4  25287.2  1507.07  1468.12  2142.23
465  192  2025-06-14 23-59-13  1976  25307.1  1519.93  1468.19  2144.33
466  192  2025-06-14 23-59-13  1977.6  25326.9  1532.74  1468.26  2146.5
467  192  2025-06-14 23-59-13  1979.2  25346.8  1545.51  1468.32  2148.73
468  192  2025-06-14 23-59-13  1980.8  25366.7  1558.23  1468.39  2151.02
469  192  2025-06-14 23-59-13  1982.4  25386.7  1570.91  1468.45  2153.37
470  192  2025-06-14 23-59-13  1984  25406.7  1583.53  1468.52  2155.79
471  192  2025-06-14 23-59-13  1985.6  25426.7  1596.11  1468.58  2158.26
472  192  2025-06-14 23-59-13  1987.2  25446.8  1608.63  1468.64  2160.8
473  192  2025-06-14 23-59-13  1988.8  25466.9  1621.1  1468.7  2163.39
474  192  2025-06-14 23-59-13  1990.4  25487.1  1633.51  1468.76  2166.04
475  192  2025-06-14 23-59-13  1992  25507.3  1645.87  1468.82  2168.75
476  192  2025-06-14 23-59-13  1993.6  25527.5  1658.17  1468.88  2171.51
477  192  2025-06-14 23-59-13  1995.2  25547.8  1670.41  1468.93  2174.33
478  192  2025-06-14 23-59-13  1996.8  25568.1  1682.59  1468.99  2177.2
479  192  2025-06-14 23-59-13  1998.4  25588.5  1694.71  1469.03  2180.13
480  192  2025-06-14 23-59-13  2000  25608.9  1706.76  1469.05  2183.11
481  192  2025-06-14 23-59-13  2001.6  25629.4  1718.74  1469.06  2186.14
482  192  2025-06-14 23-59-13  2003.2  25649.9  1730.66  1469.04  2189.22
483  192  2025-06-14 23-59-13  2004.8  25670.4  1742.5  1469  2192.35
484  192  2025-06-14 23-59-13  2006.4  25691  1754.27  1468.95  2195.53
485  192  2025-06-14 23-59-13  2008  25711.6  1765.96  1468.87  2198.76
486  192  2025-06-14 23-59-13  2009.6  25732.2  1777.57  1468.78  2202.03
487  192  2025-06-14 23-59-13  2011.2  25752.9  1789.11  1468.67  2205.35
488  192  2025-06-14 23-59-13  2012.8  25773.6  1800.56  1468.54  2208.72
489  192  2025-06-14 23-59-13  2014.4  25794.3  1811.93  1468.4  2212.13
490  192  2025-06-14 23-59-13  2016  25815.1  1823.21  1468.24  2215.58
491  192  2025-06-14 23-59-13  2017.6  25835.8  1834.4  1468.06  2219.08
492  192  2025-06-14 23-59-13  2019.2  25856.6  1845.51  1467.87  2222.62
493  192  2025-06-14 23-59-13  2020.8  25877.5  1856.52  1467.66  2226.2
494  192  2025-06-14 23-59-13  2022.4  25898.3  1867.44  1467.43  2229.82
495  192  2025-06-14 23-59-13  2024  25919.2  1878.27  1467.19  2233.48
496  192  2025-06-14 23-59-13  2025.6  25940.1  1889  1466.94  2237.17
497  192  2025-06-14 23-59-13  2027.2  25961  1899.63  1466.67  2240.9
498  192  2025-06-14 23-59-13  2028.8  25982  1910.16  1466.38  2244.67
499  192  2025-06-14 23-59-13  2030.4  26002.9  1920.6  1466.09  2248.48
500  192  2025-06-14 23-59-13  2032  26023.9  1930.93  1465.78  2252.32
501  192  2025-06-14 23-59-13  2033.6  26044.9  1941.16  1465.46  2256.19
502  192  2025-06-14 23-59-13  2035.2  26065.9  1951.29  1465.12  2260.09
503  192  2025-06-14 23-59-13  2036.8  26086.9  1961.31  1464.77  2264.03
504  192  2025-06-14 23-59-13  2038.4  26107.9  1971.22  1464.41  2267.99
505  192  2025-06-14 23-59-13  2040  26128.9  1981.03  1464.04  2271.99
506  192  2025-06-14 23-59-13  2041.6  26150  1990.73  1463.66  2276.01
507  192  2025-06-14 23-59-13  2043.2  26171  2000.32  1463.26  2280.06
508  192  2025-06-14 23-59-13  2044.8  26192.1  2009.79  1462.85  2284.13
509  192  2025-06-14 23-59-13  2046.4  26213.1  2019.16  1462.44  2288.24
510  192  2025-06-14 23-59-13  2048  26234.2  2028.42  1462.01  2292.36
511  192  2025-06-14 23-59-13  2049.6  26255.2  2037.56  1461.57  2296.51
512  192  2025-06-14 23-59-13  2051.2  26276.3  2046.59  1461.13  2300.68
513  192  2025-06-14 23-59-13  2052.8  26297.4  2055.5  1460.67  2304.87
514  192  2025-06-14 23-59-13  2054.4  26318.4  2064.3  1460.2  2309.09
515  192  2025-06-14 23-59-13  2056  26339.5  2072.99  1459.73  2313.32
516  192  2025-06-14 23-59-13  2057.6  26360.5  2081.56  1459.24  2317.57
517  192  2025-06-14 23-59-13  2059.2  26381.6  2090.01  1458.75  2321.84
518  192  2025-06-14 23-59-13  2060.8  26402.6  2098.34  1458.25  2326.12
519  192  2025-06-14 23-59-13  2062.4  26423.6  2106.56  1457.74  2330.42
520  192  2025-06-14 23-59-13  2064  26444.6  2114.66  1457.22  2334.74
521  192  2025-06-14 23-59-13  2065.6  26465.6  2122.64  1456.7  2339.07
522  192  2025-06-14 23-59-13  2067.2  26486.6  2130.51  1456.17  2343.41
523  192  2025-06-14 23-59-13  2068.8  26507.6  2138.25  1455.63  2347.76
524  192  2025-06-14 23-59-13  2070.4  26528.6  2145.88  1455.08  2352.12
525  192  2025-06-14 23-59-13  2072  26549.5  2153.39  1454.53  2356.49
526  192  2025-06-14 23-59-13  2073.6  26570.4  2160.78  1453.97  2360.87
527  192  2025-06-14 23-59-13  2075.2  26591.4  2168.05  1453.4  2365.26
528  192  2025-06-14 23-59-13  2076.8  26612.2  2175.2  1452.83  2369.65
529  192  2025-06-14 23-59-13  2078.4  26633.1  2182.23  1452.25  2374.05
530  192  2025-06-14 23-59-13  2080  26654  2189.15  1451.67  2378.45
531  192  2025-06-14 23-59-13  2081.6  26674.8  2195.94  1451.08  2382.86
532  192  2025-06-14 23-59-13  2083.2  26695.6  2202.62  1450.48  2387.27
533  192  2025-06-14 23-59-13  2084.8  26716.4  2209.18  1449.88  2391.68
534  192  2025-06-14 23-59-13  2086.4  26737.1  2215.62  1449.28  2396.09
535  192  2025-06-14 23-59-13  2088  26757.9  2221.94  1448.67  2400.5
536  192  2025-06-14 23-59-13  2089.6  26778.5  2228.15  1448.06  2404.91
537  192  2025-06-14 23-59-13  2091.2  26799.2  2234.24  1447.44  2409.32
538  192  2025-06-14 23-59-13  2092.8  26819.8  2240.21  1446.81  2413.73
539  192  2025-06-14 23-59-13  2094.4  26840.4  2246.07  1446.19  2418.13
540  192  2025-06-14 23-59-13  2096  26861  2251.81  1445.56  2422.52
541  192  2025-06-14 23-59-13  2097.6  26881.6  2257.43  1444.92  2426.91
542  192  2025-06-14 23-59-13  2099.2  26902.1  2262.94  1444.29  2431.29
543  192  2025-06-14 23-59-13  2100.8  26922.5  2268.34  1443.65  2435.66
544  192  2025-06-14 23-59-13  2102.4  26942.9  2273.62  1443  2440.03
545  192  2025-06-14 23-59-13  2104  26963.3  2278.79  1442.36  2444.38
546  192  2025-06-14 23-59-13  2105.6  26983.7  2283.85  1441.71  2448.73
547  192  2025-06-14 23-59-13  2107.2  27004  2288.79  1441.06  2453.06
548  192  2025-06-14 23-59-13  2108.8  27024.3  2293.63  1440.4  2457.38
549  192  2025-06-14 23-59-13  2110.4  27044.5  2298.35  1439.74  2461.68
550  192  2025-06-14 23-59-13  2112  27064.7  2302.97  1439.09  2465.97
551  192  2025-06-14 23-59-13  2113.6  27084.8  2307.47  1438.42  2470.25
552  192  2025-06-14 23-59-13  2115.2  27104.9  2311.87  1437.76  2474.51
553  192  2025-06-14 23-59-13  2116.8  27125  2316.16  1437.1  2478.76
554  192  2025-06-14 23-59-13  2118.4  27145  2320.35  1436.43  2482.98
555  192  2025-06-14 23-59-13  2120  27165  2324.43  1435.76  2487.19
556  192  2025-06-14 23-59-13  2121.6  27184.9  2328.4  1435.09  2491.38
557  192  2025-06-14 23-59-13  2123.2  27204.8  2332.28  1434.42  2495.54
558  192  2025-06-14 23-59-13  2124.8  27224.6  2336.05  1433.75  2499.69
559  192  2025-06-14 23-59-13  2126.4  27244.3  2339.72  1433.08  2503.81
560  192  2025-06-14 23-59-13  2128  27264.1  2343.28  1432.41  2507.91
561  192  2025-06-14 23-59-13  2129.6  27283.7  2346.75  1431.73  2511.99
562  192  2025-06-14 23-59-13  2131.2  27303.4  2350.12  1431.06  2516.05
563  192  2025-06-14 23-59-13  2132.8  27322.9  2353.39  1430.38  2520.07
564  192  2025-06-14 23-59-13  2134.4  27342.4  2356.57  1429.71  2524.08
565  192  2025-06-14 23-59-13  2136  27361.9  2359.65  1429.03  2528.05
566  192  2025-06-14 23-59-13  2137.6  27381.3  2362.64  1428.36  2532
567  192  2025-06-14 23-59-13  2139.2  27400.7  2365.53  1427.68  2535.92
568  192  2025-06-14 23-59-13  2140.8  27420  2368.34  1427.01  2539.82
569  192  2025-06-14 23-59-13  2142.4  27439.2  2371.05  1426.33  2543.68
570  192  2025-06-14 23-59-13  2144  27458.4  2373.67  1425.66  2547.51
571  192  2025-06-14 23-59-13  2145.6  27477.5  2376.2  1424.99  2551.31
572  192  2025-06-14 23-59-13  2147.2  27496.6  2378.65  1424.31  2555.08
573  192  2025-06-14 23-59-13  2148.8  27515.6  2381.01  1423.64  2558.82
574  192  2025-06-14 23-59-13  2150.4  27534.6  2383.28  1422.97  2562.53
575  192  2025-06-14 23-59-13  2152  27553.5  2385.47  1422.3  2566.2
576  192  2025-06-14 23-59-13  2153.6  27572.3  2387.58  1421.63  2569.84
577  192  2025-06-14 23-59-13  2155.2  27591.1  2389.61  1420.96  2573.44
578  192  2025-06-14 23-59-13  2156.8  27609.8  2391.56  1420.29  2577.01
579  192  2025-06-14 23-59-13  2158.4  27628.5  2393.43  1419.62  2580.55
580  192  2025-06-14 23-59-13  2160  27647.1  2395.22  1418.96  2584.04
581  192  2025-06-14 23-59-13  2161.6  27665.7  2396.93  1418.29  2587.5
582  192  2025-06-14 23-59-13  2163.2  27684.2  2398.57  1417.63  2590.93
583  192  2025-06-14 23-59-13  2164.8  27702.6  2400.14  1416.97  2594.31
584  192  2025-06-14 23-59-13  2166.4  27721  2401.63  1416.31  2597.66
585  192  2025-06-14 23-59-13  2168  27739.3  2403.05  1415.65  2600.97
586  192  2025-06-14 23-59-13  2169.6  27757.5  2404.4  1415  2604.23
587  192  2025-06-14 23-59-13  2171.2  27775.7  2405.69  1414.35  2607.46
588  192  2025-06-14 23-59-13  2172.8  27793.8  2406.9  1413.69  2610.65
589  192  2025-06-14 23-59-13  2174.4  27811.9  2408.05  1413.04  2613.8
590  192  2025-06-14 23-59-13  2176  27829.9  2409.13  1412.4  2616.91
591  192  2025-06-14 23-59-13  2177.6  27847.9  2410.15  1411.75  2619.97
592  192  2025-06-14 23-59-13  2179.2  27865.7  2411.11  1411.11  2623
593  192  2025-06-14 23-59-13  2180.8  27883.6  2412.01  1410.47  2625.98
594  192  2025-06-14 23-59-13  2182.4  27901.3  2412.84  1409.83  2628.92
595  192  2025-06-14 23-59-13  2184  27919  2413.62  1409.2  2631.81
596  192  2025-06-14 23-59-13  2185.6  27936.7  2414.34  1408.56  2634.67
597  192  2025-06-14 23-59-13  2187.2  27954.3  2415  1407.93  2637.48
598  192  2025-06-14 23-59-13  2188.8  27971.8  2415.61  1407.31  2640.25
599  192  2025-06-14 23-59-13  2190.4  27989.2  2416.16  1406.68  2642.97
600  192  2025-06-14 23-59-13  2192  28006.6  2416.66  1406.06  2645.65
601  192  2025-06-14 23-59-13  2193.6  28024  2417.11  1405.44  2648.28
602  192  2025-06-14 23-59-13  2195.2  28041.2  2417.51  1404.83  2650.87
603  192  2025-06-14 23-59-13  2196.8  28058.5  2417.86  1404.21  2653.41
604  192  2025-06-14 23-59-13  2198.4  28075.6  2418.16  1403.6  2655.91
605  192  2025-06-14 23-59-13  2200  28092.7  2418.41  1403  2658.37
606  192  2025-06-14 23-59-13  2201.6  28109.8  2418.62  1402.39  2660.78
607  192  2025-06-14 23-59-13  2203.2  28126.7  2418.78  1401.79  2663.14
608  192  2025-06-14 23-59-13  2204.8  28143.7  2418.9  1401.2  2665.46
609  192  2025-06-14 23-59-13  2206.4  28160.5  2418.98  1400.6  2667.73
610  192  2025-06-14 23-59-13  2208  28177.3  2419.02  1400.01  2669.96
611  192  2025-06-14 23-59-13  2209.6  28194.1  2419.02  1399.43  2672.14
