SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 16-44-28  1779.2  22814.2  2008.24  1455.41  2568.49
343  176  2025-06-14 16-44-28  1780.8  22836.4  2010.64  1455.7  2573.28
344  176  2025-06-14 16-44-28  1782.4  22858.7  2012.93  1456  2578.05
345  176  2025-06-14 16-44-28  1784  22881  2015.34  1456.05  2573.2
346  176  2025-06-14 16-44-28  1785.6  22903.3  2017.64  1456.34  2578.02
347  176  2025-06-14 16-44-28  1787.2  22925.7  2019.82  1456.62  2582.82
348  176  2025-06-14 16-44-28  1788.8  22948  2022.12  1456.68  2578.07
349  176  2025-06-14 16-44-28  1790.4  22970.4  2024.3  1456.96  2582.92
350  176  2025-06-14 16-44-28  1792  22992.8  2026.37  1457.23  2587.74
351  176  2025-06-14 16-44-28  1793.6  23015.3  2028.31  1457.14  2592.78
352  176  2025-06-14 16-44-28  1795.2  23037.7  2030.13  1457.05  2597.88
353  176  2025-06-14 16-44-28  1796.8  23060.1  2031.82  1456.97  2603.05
354  176  2025-06-14 16-44-28  1798.4  23082.6  2033.38  1456.88  2608.28
355  176  2025-06-14 16-44-28  1800  23105  2034.81  1456.79  2613.58
356  176  2025-06-14 16-44-28  1801.6  23127.4  2036.11  1456.71  2618.94
357  176  2025-06-14 16-44-28  1803.2  23149.9  2037.28  1456.62  2624.36
358  176  2025-06-14 16-44-28  1804.8  23172.3  2038.31  1456.54  2629.85
359  176  2025-06-14 16-44-28  1806.4  23194.7  2039.21  1456.59  2635.4
360  176  2025-06-14 16-44-28  1808  23217.2  2039.97  1456.65  2641.02
361  176  2025-06-14 16-44-28  1809.6  23239.6  2040.59  1456.71  2646.7
362  176  2025-06-14 16-44-28  1811.2  23262.1  2041.07  1456.77  2652.44
363  176  2025-06-14 16-44-28  1812.8  23284.6  2041.41  1456.82  2658.25
364  176  2025-06-14 16-44-28  1814.4  23307.1  2041.6  1456.88  2664.12
365  176  2025-06-14 16-44-28  1816  23329.6  2041.65  1456.94  2670.06
366  176  2025-06-14 16-44-28  1817.6  23352.1  2041.55  1457  2676.06
367  176  2025-06-14 16-44-28  1819.2  23374.6  2041.3  1457.05  2682.12
368  176  2025-06-14 16-44-28  1820.8  23397.1  2040.9  1457.11  2688.25
369  176  2025-06-14 16-44-28  1822.4  23419.6  2040.35  1457.17  2694.44
370  176  2025-06-14 16-44-28  1824  23442.1  2039.64  1457.23  2700.7
371  176  2025-06-14 16-44-28  1825.6  23464.6  2038.78  1457.28  2707.02
372  176  2025-06-14 16-44-28  1827.2  23487.1  2038  1457.34  2703.71
373  176  2025-06-14 16-44-28  1828.8  23509.7  2037.31  1457.4  2700.36
374  176  2025-06-14 16-44-28  1830.4  23532.2  2036.69  1457.46  2696.99
375  176  2025-06-14 16-44-28  1832  23554.8  2036.16  1457.51  2693.58
376  176  2025-06-14 16-44-28  1833.6  23577.3  2035.71  1457.57  2690.14
377  176  2025-06-14 16-44-28  1835.2  23599.9  2035.35  1457.63  2686.67
378  176  2025-06-14 16-44-28  1836.8  23622.4  2035.08  1457.69  2683.17
379  176  2025-06-14 16-44-28  1838.4  23645  2034.89  1457.74  2679.63
380  176  2025-06-14 16-44-28  1840  23667.6  2034.79  1457.8  2676.06
381  176  2025-06-14 16-44-28  1841.6  23690.2  2034.78  1457.86  2672.46
382  176  2025-06-14 16-44-28  1843.2  23712.8  2034.62  1457.77  2678.53
383  176  2025-06-14 16-44-28  1844.8  23735.3  2034.55  1457.83  2674.96
384  176  2025-06-14 16-44-28  1846.4  23757.9  2034.32  1457.74  2681.05
385  176  2025-06-14 16-44-28  1848  23780.5  2034.19  1457.8  2677.52
386  176  2025-06-14 16-44-28  1849.6  23803.1  2034.14  1457.86  2673.95
387  176  2025-06-14 16-44-28  1851.2  23825.6  2033.94  1457.77  2680.05
388  176  2025-06-14 16-44-28  1852.8  23848.2  2033.83  1457.83  2676.51
389  176  2025-06-14 16-44-28  1854.4  23870.8  2033.57  1457.74  2682.64
390  176  2025-06-14 16-44-28  1856  23893.4  2033.39  1457.8  2679.14
391  176  2025-06-14 16-44-28  1857.6  23916  2033.3  1457.86  2675.6
392  176  2025-06-14 16-44-28  1859.2  23938.5  2033.06  1457.77  2681.73
393  176  2025-06-14 16-44-28  1860.8  23961.1  2032.91  1457.83  2678.22
394  176  2025-06-14 16-44-28  1862.4  23983.7  2032.6  1457.74  2684.38
395  176  2025-06-14 16-44-28  1864  24006.3  2032.39  1457.8  2680.91
396  176  2025-06-14 16-44-28  1865.6  24028.9  2032.25  1457.86  2677.41
397  176  2025-06-14 16-44-28  1867.2  24051.4  2031.97  1457.77  2683.57
398  176  2025-06-14 16-44-28  1868.8  24074  2031.77  1457.83  2680.1
399  176  2025-06-14 16-44-28  1870.4  24096.6  2031.42  1457.74  2686.29
400  176  2025-06-14 16-44-28  1872  24119.2  2031.15  1457.8  2682.85
401  176  2025-06-14 16-44-28  1873.6  24141.8  2030.97  1457.86  2679.38
402  176  2025-06-14 16-44-28  1875.2  24164.3  2030.63  1457.77  2685.57
403  176  2025-06-14 16-44-28  1876.8  24186.9  2030.38  1457.83  2682.13
404  176  2025-06-14 16-44-28  1878.4  24209.5  2030.22  1457.89  2678.66
405  176  2025-06-14 16-44-28  1880  24232.1  2029.9  1457.8  2684.85
406  176  2025-06-14 16-44-28  1881.6  24254.7  2029.67  1457.86  2681.41
407  176  2025-06-14 16-44-28  1883.2  24277.2  2029.29  1457.77  2687.63
408  176  2025-06-14 16-44-28  1884.8  24299.8  2028.98  1457.83  2684.23
409  176  2025-06-14 16-44-28  1886.4  24322.4  2028.77  1457.89  2680.79
410  176  2025-06-14 16-44-28  1888  24345  2028.64  1457.95  2677.32
411  176  2025-06-14 16-44-28  1889.6  24367.6  2028.59  1458  2673.81
412  176  2025-06-14 16-44-28  1891.2  24390.2  2028.63  1458.06  2670.28
413  176  2025-06-14 16-44-28  1892.8  24412.8  2028.77  1458.12  2666.71
414  176  2025-06-14 16-44-28  1894.4  24435.4  2028.98  1458.18  2663.11
415  176  2025-06-14 16-44-28  1896  24458.1  2029.29  1458.23  2659.48
416  176  2025-06-14 16-44-28  1897.6  24480.7  2029.69  1458.29  2655.81
417  176  2025-06-14 16-44-28  1899.2  24503.3  2030.18  1458.35  2652.12
418  176  2025-06-14 16-44-28  1900.8  24525.9  2030.77  1458.41  2648.39
419  176  2025-06-14 16-44-28  1902.4  24548.6  2031.44  1458.46  2644.63
420  176  2025-06-14 16-44-28  1904  24571.2  2032.21  1458.52  2640.84
421  176  2025-06-14 16-44-28  1905.6  24593.9  2033.08  1458.58  2637.01
422  176  2025-06-14 16-44-28  1907.2  24616.5  2033.8  1458.49  2642.85
423  176  2025-06-14 16-44-28  1908.8  24639.1  2034.37  1458.41  2648.76
424  176  2025-06-14 16-44-28  1910.4  24661.8  2034.8  1458.32  2654.73
425  176  2025-06-14 16-44-28  1912  24684.4  2035.08  1458.23  2660.76
426  176  2025-06-14 16-44-28  1913.6  24707  2035.2  1458.15  2666.85
427  176  2025-06-14 16-44-28  1915.2  24729.6  2035.18  1458.06  2673.01
428  176  2025-06-14 16-44-28  1916.8  24752.2  2035  1457.97  2679.24
429  176  2025-06-14 16-44-28  1918.4  24774.8  2034.67  1457.89  2685.53
430  176  2025-06-14 16-44-28  1920  24797.4  2034.41  1457.95  2682.18
431  176  2025-06-14 16-44-28  1921.6  24820  2034.25  1458  2678.81
432  176  2025-06-14 16-44-28  1923.2  24842.6  2034.16  1458.06  2675.4
433  176  2025-06-14 16-44-28  1924.8  24865.2  2034.16  1458.12  2671.96
434  176  2025-06-14 16-44-28  1926.4  24887.8  2034.25  1458.18  2668.49
435  176  2025-06-14 16-44-28  1928  24910.4  2034.42  1458.23  2664.98
436  176  2025-06-14 16-44-28  1929.6  24933.1  2034.68  1458.29  2661.45
437  176  2025-06-14 16-44-28  1931.2  24955.7  2035.03  1458.35  2657.88
438  176  2025-06-14 16-44-28  1932.8  24978.3  2035.47  1458.41  2654.28
439  176  2025-06-14 16-44-28  1934.4  25001  2036  1458.46  2650.65
440  176  2025-06-14 16-44-28  1936  25023.6  2036.62  1458.52  2646.98
441  176  2025-06-14 16-44-28  1937.6  25046.3  2037.33  1458.58  2643.29
442  176  2025-06-14 16-44-28  1939.2  25068.9  2037.89  1458.49  2649.26
443  176  2025-06-14 16-44-28  1940.8  25091.5  2038.3  1458.41  2655.29
444  176  2025-06-14 16-44-28  1942.4  25114.2  2038.56  1458.32  2661.38
445  176  2025-06-14 16-44-28  1944  25136.8  2038.67  1458.23  2667.54
446  176  2025-06-14 16-44-28  1945.6  25159.4  2038.63  1458.15  2673.77
447  176  2025-06-14 16-44-28  1947.2  25182  2038.43  1458.06  2680.06
448  176  2025-06-14 16-44-28  1948.8  25204.6  2038.07  1457.97  2686.41
449  176  2025-06-14 16-44-28  1950.4  25227.2  2037.56  1457.89  2692.83
450  176  2025-06-14 16-44-28  1952  25249.8  2036.89  1457.8  2699.31
451  176  2025-06-14 16-44-28  1953.6  25272.3  2036.29  1457.86  2696.15
452  176  2025-06-14 16-44-28  1955.2  25294.9  2035.54  1457.77  2702.67
453  176  2025-06-14 16-44-28  1956.8  25317.5  2034.86  1457.83  2699.55
454  176  2025-06-14 16-44-28  1958.4  25340.1  2034.26  1457.89  2696.39
455  176  2025-06-14 16-44-28  1960  25362.6  2033.5  1457.8  2702.91
456  176  2025-06-14 16-44-28  1961.6  25385.2  2032.81  1457.86  2699.79
457  176  2025-06-14 16-44-28  1963.2  25407.8  2032.21  1457.92  2696.63
458  176  2025-06-14 16-44-28  1964.8  25430.4  2031.44  1457.83  2703.15
459  176  2025-06-14 16-44-28  1966.4  25452.9  2030.75  1457.89  2700.03
460  176  2025-06-14 16-44-28  1968  25475.5  2029.9  1457.8  2706.57
461  176  2025-06-14 16-44-28  1969.6  25498.1  2029.12  1457.86  2703.48
462  176  2025-06-14 16-44-28  1971.2  25520.7  2028.42  1457.92  2700.36
463  176  2025-06-14 16-44-28  1972.8  25543.2  2027.56  1457.83  2706.91
464  176  2025-06-14 16-44-28  1974.4  25565.8  2026.78  1457.89  2703.82
465  176  2025-06-14 16-44-28  1976  25588.4  2026.07  1457.95  2700.7
466  176  2025-06-14 16-44-28  1977.6  25611  2025.2  1457.86  2707.24
467  176  2025-06-14 16-44-28  1979.2  25633.5  2024.41  1457.92  2704.16
468  176  2025-06-14 16-44-28  1980.8  25656.1  2023.7  1457.97  2701.04
469  176  2025-06-14 16-44-28  1982.4  25678.7  2022.82  1457.89  2707.58
470  176  2025-06-14 16-44-28  1984  25701.3  2022.02  1457.95  2704.49
471  176  2025-06-14 16-44-28  1985.6  25723.9  2021.3  1458  2701.37
472  176  2025-06-14 16-44-28  1987.2  25746.4  2020.41  1457.92  2707.92
473  176  2025-06-14 16-44-28  1988.8  25769  2019.6  1457.97  2704.83
474  176  2025-06-14 16-44-28  1990.4  25791.6  2018.87  1458.03  2701.71
475  176  2025-06-14 16-44-28  1992  25814.2  2017.98  1457.95  2708.25
476  176  2025-06-14 16-44-28  1993.6  25836.8  2017.16  1458  2705.17
477  176  2025-06-14 16-44-28  1995.2  25859.4  2016.42  1458.06  2702.05
478  176  2025-06-14 16-44-28  1996.8  25881.9  2015.52  1457.97  2708.59
479  176  2025-06-14 16-44-28  1998.4  25904.5  2014.69  1458.03  2705.5
480  176  2025-06-14 16-44-28  2000  25927.1  2013.94  1458.09  2702.38
481  176  2025-06-14 16-44-28  2001.6  25949.7  2013.03  1458  2708.93
482  176  2025-06-14 16-44-28  2003.2  25972.3  2012.2  1458.06  2705.84
483  176  2025-06-14 16-44-28  2004.8  25994.9  2011.2  1458.12  2712.41
484  176  2025-06-14 16-44-28  2006.4  26017.5  2010.04  1458.18  2719.05
485  176  2025-06-14 16-44-28  2008  26040.1  2008.71  1458.23  2725.76
486  176  2025-06-14 16-44-28  2009.6  26062.6  2007.22  1458.29  2732.53
487  176  2025-06-14 16-44-28  2011.2  26085.2  2005.56  1458.35  2739.36
488  176  2025-06-14 16-44-28  2012.8  26107.8  2003.97  1458.41  2736.56
489  176  2025-06-14 16-44-28  2014.4  26130.4  2002.44  1458.46  2733.73
490  176  2025-06-14 16-44-28  2016  26153  2000.99  1458.52  2730.86
491  176  2025-06-14 16-44-28  2017.6  26175.6  1999.61  1458.58  2727.97
492  176  2025-06-14 16-44-28  2019.2  26198.2  1998.3  1458.64  2725.04
493  176  2025-06-14 16-44-28  2020.8  26220.9  1997.06  1458.69  2722.08
494  176  2025-06-14 16-44-28  2022.4  26243.5  1995.89  1458.75  2719.09
495  176  2025-06-14 16-44-28  2024  26266.2  1994.8  1458.81  2716.06
496  176  2025-06-14 16-44-28  2025.6  26288.8  1993.79  1458.87  2713.01
497  176  2025-06-14 16-44-28  2027.2  26311.5  1992.85  1458.92  2709.92
498  176  2025-06-14 16-44-28  2028.8  26334.2  1991.99  1458.98  2706.8
499  176  2025-06-14 16-44-28  2030.4  26356.9  1990.97  1458.9  2713.34
500  176  2025-06-14 16-44-28  2032  26379.5  1990.02  1458.95  2710.26
501  176  2025-06-14 16-44-28  2033.6  26402.2  1988.91  1458.87  2716.83
502  176  2025-06-14 16-44-28  2035.2  26424.9  1987.88  1458.92  2713.78
503  176  2025-06-14 16-44-28  2036.8  26447.5  1986.92  1458.98  2710.69
504  176  2025-06-14 16-44-28  2038.4  26470.2  1985.8  1458.9  2717.27
505  176  2025-06-14 16-44-28  2040  26492.9  1984.75  1458.95  2714.21
506  176  2025-06-14 16-44-28  2041.6  26515.6  1983.79  1459.01  2711.12
507  176  2025-06-14 16-44-28  2043.2  26538.2  1982.66  1458.92  2717.7
508  176  2025-06-14 16-44-28  2044.8  26560.9  1981.6  1458.98  2714.64
509  176  2025-06-14 16-44-28  2046.4  26583.6  1980.62  1459.04  2711.55
510  176  2025-06-14 16-44-28  2048  26606.2  1979.48  1458.95  2718.13
511  176  2025-06-14 16-44-28  2049.6  26628.9  1978.41  1459.01  2715.07
512  176  2025-06-14 16-44-28  2051.2  26651.6  1977.42  1459.07  2711.99
513  176  2025-06-14 16-44-28  2052.8  26674.3  1976.51  1459.13  2708.87
514  176  2025-06-14 16-44-28  2054.4  26697  1975.67  1459.18  2705.72
515  176  2025-06-14 16-44-28  2056  26719.7  1974.92  1459.24  2702.53
516  176  2025-06-14 16-44-28  2057.6  26742.4  1974  1459.15  2709.01
517  176  2025-06-14 16-44-28  2059.2  26765.1  1972.92  1459.07  2715.56
518  176  2025-06-14 16-44-28  2060.8  26787.8  1971.92  1459.13  2712.47
519  176  2025-06-14 16-44-28  2062.4  26810.5  1970.76  1459.04  2719.04
520  176  2025-06-14 16-44-28  2064  26833.1  1969.67  1459.1  2715.99
521  176  2025-06-14 16-44-28  2065.6  26855.8  1968.65  1459.15  2712.9
522  176  2025-06-14 16-44-28  2067.2  26878.5  1967.48  1459.07  2719.48
523  176  2025-06-14 16-44-28  2068.8  26901.2  1966.38  1459.13  2716.42
524  176  2025-06-14 16-44-28  2070.4  26923.9  1965.11  1459.04  2723.03
525  176  2025-06-14 16-44-28  2072  26946.5  1963.93  1459.1  2720.01
526  176  2025-06-14 16-44-28  2073.6  26969.2  1962.81  1459.15  2716.95
527  176  2025-06-14 16-44-28  2075.2  26991.9  1961.54  1459.07  2723.56
528  176  2025-06-14 16-44-28  2076.8  27014.6  1960.33  1459.13  2720.53
529  176  2025-06-14 16-44-28  2078.4  27037.3  1959.21  1459.18  2717.48
530  176  2025-06-14 16-44-28  2080  27059.9  1957.92  1459.1  2724.09
531  176  2025-06-14 16-44-28  2081.6  27082.6  1956.7  1459.15  2721.06
532  176  2025-06-14 16-44-28  2083.2  27105.3  1955.56  1459.21  2718.01
533  176  2025-06-14 16-44-28  2084.8  27128  1954.5  1459.27  2714.92
534  176  2025-06-14 16-44-28  2086.4  27150.7  1953.51  1459.33  2711.8
535  176  2025-06-14 16-44-28  2088  27173.5  1952.6  1459.38  2708.65
536  176  2025-06-14 16-44-28  2089.6  27196.2  1951.77  1459.44  2705.46
537  176  2025-06-14 16-44-28  2091.2  27218.9  1951.02  1459.5  2702.25
538  176  2025-06-14 16-44-28  2092.8  27241.7  1950.35  1459.56  2699
539  176  2025-06-14 16-44-28  2094.4  27264.4  1949.76  1459.61  2695.72
540  176  2025-06-14 16-44-28  2096  27287.2  1949.26  1459.67  2692.41
541  176  2025-06-14 16-44-28  2097.6  27310  1948.83  1459.73  2689.06
542  176  2025-06-14 16-44-28  2099.2  27332.7  1948.49  1459.79  2685.69
543  176  2025-06-14 16-44-28  2100.8  27355.5  1948.24  1459.85  2682.28
544  176  2025-06-14 16-44-28  2102.4  27378.3  1948.07  1459.9  2678.84
545  176  2025-06-14 16-44-28  2104  27401.1  1947.98  1459.96  2675.37
546  176  2025-06-14 16-44-28  2105.6  27423.9  1947.99  1460.02  2671.86
547  176  2025-06-14 16-44-28  2107.2  27446.7  1948.08  1460.08  2668.33
548  176  2025-06-14 16-44-28  2108.8  27469.5  1948.26  1460.13  2664.76
549  176  2025-06-14 16-44-28  2110.4  27492.3  1948.53  1460.19  2661.16
550  176  2025-06-14 16-44-28  2112  27515.2  1948.89  1460.25  2657.53
551  176  2025-06-14 16-44-28  2113.6  27538  1949.34  1460.31  2653.87
552  176  2025-06-14 16-44-28  2115.2  27560.8  1949.64  1460.22  2659.87
553  176  2025-06-14 16-44-28  2116.8  27583.6  1949.79  1460.13  2665.93
554  176  2025-06-14 16-44-28  2118.4  27606.4  1949.79  1460.05  2672.06
555  176  2025-06-14 16-44-28  2120  27629.2  1949.64  1459.96  2678.25
556  176  2025-06-14 16-44-28  2121.6  27652  1949.33  1459.87  2684.51
557  176  2025-06-14 16-44-28  2123.2  27674.8  1948.86  1459.79  2690.83
558  176  2025-06-14 16-44-28  2124.8  27697.5  1948.23  1459.7  2697.21
559  176  2025-06-14 16-44-28  2126.4  27720.3  1947.45  1459.61  2703.66
560  176  2025-06-14 16-44-28  2128  27743  1946.5  1459.53  2710.17
561  176  2025-06-14 16-44-28  2129.6  27765.7  1945.39  1459.44  2716.75
562  176  2025-06-14 16-44-28  2131.2  27788.4  1944.12  1459.36  2723.39
563  176  2025-06-14 16-44-28  2132.8  27811.1  1942.92  1459.41  2720.4
564  176  2025-06-14 16-44-28  2134.4  27833.9  1941.79  1459.47  2717.37
565  176  2025-06-14 16-44-28  2136  27856.6  1940.74  1459.53  2714.32
566  176  2025-06-14 16-44-28  2137.6  27879.3  1939.77  1459.59  2711.23
567  176  2025-06-14 16-44-28  2139.2  27902.1  1938.87  1459.64  2708.11
568  176  2025-06-14 16-44-28  2140.8  27924.8  1938.05  1459.7  2704.96
569  176  2025-06-14 16-44-28  2142.4  27947.6  1937.31  1459.76  2701.77
570  176  2025-06-14 16-44-28  2144  27970.4  1936.65  1459.82  2698.56
571  176  2025-06-14 16-44-28  2145.6  27993.1  1936.07  1459.87  2695.31
572  176  2025-06-14 16-44-28  2147.2  28015.9  1935.58  1459.93  2692.03
573  176  2025-06-14 16-44-28  2148.8  28038.7  1935.16  1459.99  2688.72
574  176  2025-06-14 16-44-28  2150.4  28061.5  1934.83  1460.05  2685.37
575  176  2025-06-14 16-44-28  2152  28084.3  1934.58  1460.1  2682
576  176  2025-06-14 16-44-28  2153.6  28107.2  1934.41  1460.16  2678.59
577  176  2025-06-14 16-44-28  2155.2  28130  1934.34  1460.22  2675.15
578  176  2025-06-14 16-44-28  2156.8  28152.8  1934.34  1460.28  2671.68
579  176  2025-06-14 16-44-28  2158.4  28175.6  1934.44  1460.33  2668.17
580  176  2025-06-14 16-44-28  2160  28198.5  1934.62  1460.39  2664.64
581  176  2025-06-14 16-44-28  2161.6  28221.3  1934.9  1460.45  2661.07
582  176  2025-06-14 16-44-28  2163.2  28244.2  1935.26  1460.51  2657.47
583  176  2025-06-14 16-44-28  2164.8  28267  1935.71  1460.56  2653.84
584  176  2025-06-14 16-44-28  2166.4  28289.9  1936.25  1460.62  2650.17
585  176  2025-06-14 16-44-28  2168  28312.7  1936.89  1460.68  2646.48
586  176  2025-06-14 16-44-28  2169.6  28335.6  1937.38  1460.59  2652.45
587  176  2025-06-14 16-44-28  2171.2  28358.4  1937.72  1460.51  2658.48
588  176  2025-06-14 16-44-28  2172.8  28381.3  1937.9  1460.42  2664.58
589  176  2025-06-14 16-44-28  2174.4  28404.1  1937.93  1460.33  2670.74
590  176  2025-06-14 16-44-28  2176  28426.9  1937.81  1460.25  2676.96
591  176  2025-06-14 16-44-28  2177.6  140450  1937.53  1460.16  2683.25
592  176  2025-06-14 16-44-28  2179.2  140473  1937.09  1460.08  2689.6
593  176  2025-06-14 16-44-28  2180.8  140495  1936.49  1459.99  2696.02
594  176  2025-06-14 16-44-28  2182.4  140518  1935.74  1459.9  2702.5
595  176  2025-06-14 16-44-28  2184  140541  1934.82  1459.82  2709.04
596  176  2025-06-14 16-44-28  2185.6  140564  1933.73  1459.73  2715.65
597  176  2025-06-14 16-44-28  2187.2  140586  1932.48  1459.64  2722.32
598  176  2025-06-14 16-44-28  2188.8  140609  1931.07  1459.56  2729.06
599  176  2025-06-14 16-44-28  2190.4  140632  1929.48  1459.47  2735.86
600  176  2025-06-14 16-44-28  2192  140654  1927.73  1459.38  2742.72
601  176  2025-06-14 16-44-28  2193.6  140677  1925.81  1459.3  2749.65
602  176  2025-06-14 16-44-28  2195.2  140700  1923.95  1459.36  2746.95
603  176  2025-06-14 16-44-28  2196.8  140722  1921.92  1459.27  2753.91
604  176  2025-06-14 16-44-28  2198.4  140745  1919.96  1459.33  2751.23
605  176  2025-06-14 16-44-28  2200  140768  1918.07  1459.38  2748.53
606  176  2025-06-14 16-44-28  2201.6  140790  1916.24  1459.44  2745.79
607  176  2025-06-14 16-44-28  2203.2  140813  1914.48  1459.5  2743.03
608  176  2025-06-14 16-44-28  2204.8  140836  1912.78  1459.56  2740.23
609  176  2025-06-14 16-44-28  2206.4  140858  1911.16  1459.61  2737.39
610  176  2025-06-14 16-44-28  2208  140881  1909.61  1459.67  2734.53
611  176  2025-06-14 16-44-28  2209.6  140904  1908.13  1459.73  2731.64
612  176  2025-06-14 16-44-28  2211.2  140927  1906.72  1459.79  2728.71
613  176  2025-06-14 16-44-28  2212.8  140949  1905.39  1459.85  2725.75
614  176  2025-06-14 16-44-28  2214.4  140972  1904.13  1459.9  2722.76
615  176  2025-06-14 16-44-28  2216  140995  1902.94  1459.96  2719.73
616  176  2025-06-14 16-44-28  2217.6  141018  1901.83  1460.02  2716.68
617  176  2025-06-14 16-44-28  2219.2  141040  1900.79  1460.08  2713.59
618  176  2025-06-14 16-44-28  2220.8  141063  1899.84  1460.13  2710.47
619  176  2025-06-14 16-44-28  2222.4  141086  1898.96  1460.19  2707.32
