SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-14 22-00-17  1776  16752.5  -171.711  175.994  2675.03
341  128  2025-06-14 22-00-17  1777.6  16759.2  -171.731  179.16  2674.69
342  128  2025-06-14 22-00-17  1779.2  16765.9  -171.714  178.815  2669.67
343  128  2025-06-14 22-00-17  1780.8  16772.9  -171.694  181.93  2669.39
344  128  2025-06-14 22-00-17  1782.4  16780.2  -171.671  184.989  2669.12
345  128  2025-06-14 22-00-17  1784  16787.8  -171.645  187.993  2668.86
346  128  2025-06-14 22-00-17  1785.6  16795.7  -171.616  190.943  2668.6
347  128  2025-06-14 22-00-17  1787.2  16803.9  -171.583  193.84  2668.34
348  128  2025-06-14 22-00-17  1788.8  16812.4  -171.547  196.684  2668.09
349  128  2025-06-14 22-00-17  1790.4  16821.1  -171.507  199.478  2667.85
350  128  2025-06-14 22-00-17  1792  16830.1  -171.464  202.221  2667.61
351  128  2025-06-14 22-00-17  1793.6  16839.4  -171.417  204.915  2667.37
352  128  2025-06-14 22-00-17  1795.2  16849  -171.367  207.561  2667.14
353  128  2025-06-14 22-00-17  1796.8  16858.8  -171.312  210.159  2666.91
354  128  2025-06-14 22-00-17  1798.4  16868.9  -171.254  212.71  2666.69
355  128  2025-06-14 22-00-17  1800  16879.2  -171.192  215.215  2666.48
356  128  2025-06-14 22-00-17  1801.6  16889.8  -171.126  217.675  2666.27
357  128  2025-06-14 22-00-17  1803.2  16900.6  -171.055  220.091  2666.06
358  128  2025-06-14 22-00-17  1804.8  16911.6  -170.981  222.464  2665.86
359  128  2025-06-14 22-00-17  1806.4  16922.9  -170.903  224.794  2665.66
360  128  2025-06-14 22-00-17  1808  16934.4  -170.821  227.082  2665.46
361  128  2025-06-14 22-00-17  1809.6  16946.1  -170.735  229.329  2665.27
362  128  2025-06-14 22-00-17  1811.2  16958.1  -170.645  231.535  2665.09
363  128  2025-06-14 22-00-17  1812.8  16970.3  -170.551  233.702  2664.91
364  128  2025-06-14 22-00-17  1814.4  16982.6  -170.453  235.829  2664.73
365  128  2025-06-14 22-00-17  1816  16995.2  -170.351  237.919  2664.56
366  128  2025-06-14 22-00-17  1817.6  17008  -170.244  239.971  2664.39
367  128  2025-06-14 22-00-17  1819.2  17021  -170.134  241.986  2664.23
368  128  2025-06-14 22-00-17  1820.8  17034.2  -170.02  243.964  2664.07
369  128  2025-06-14 22-00-17  1822.4  17047.6  -169.902  245.908  2663.91
370  128  2025-06-14 22-00-17  1824  17061.2  -169.78  247.816  2663.76
371  128  2025-06-14 22-00-17  1825.6  17075  -169.654  249.69  2663.61
372  128  2025-06-14 22-00-17  1827.2  17088.9  -169.524  251.53  2663.47
373  128  2025-06-14 22-00-17  1828.8  17103  -169.39  253.337  2663.33
374  128  2025-06-14 22-00-17  1830.4  17117.4  -169.252  255.111  2663.19
375  128  2025-06-14 22-00-17  1832  17131.8  -169.111  256.854  2663.06
376  128  2025-06-14 22-00-17  1833.6  17146.5  -168.966  258.565  2662.93
377  128  2025-06-14 22-00-17  1835.2  17161.3  -168.817  260.246  2662.8
378  128  2025-06-14 22-00-17  1836.8  17176.3  -168.665  261.896  2662.68
379  128  2025-06-14 22-00-17  1838.4  17191.5  -168.509  263.517  2662.56
380  128  2025-06-14 22-00-17  1840  17206.8  -168.349  265.108  2662.45
381  128  2025-06-14 22-00-17  1841.6  17222.2  -168.186  266.671  2662.34
382  128  2025-06-14 22-00-17  1843.2  17237.9  -168.02  268.206  2662.23
383  128  2025-06-14 22-00-17  1844.8  17253.6  -167.85  269.713  2662.13
384  128  2025-06-14 22-00-17  1846.4  17269.5  -167.677  271.193  2662.03
385  128  2025-06-14 22-00-17  1848  17285.6  -167.5  1392.65  2661.93
386  128  2025-06-14 22-00-17  1849.6  17301.8  -167.321  1394.07  2661.83
387  128  2025-06-14 22-00-17  1851.2  17318.2  -167.138  1395.48  2661.74
388  128  2025-06-14 22-00-17  1852.8  17334.6  -166.952  1396.85  2661.66
389  128  2025-06-14 22-00-17  1854.4  17351.3  -166.763  1398.2  2661.57
390  128  2025-06-14 22-00-17  1856  17368  -166.571  1399.53  2661.49
391  128  2025-06-14 22-00-17  1857.6  17384.9  -166.376  1400.83  2661.41
392  128  2025-06-14 22-00-17  1859.2  17401.9  -166.178  1402.11  2661.34
393  128  2025-06-14 22-00-17  1860.8  17419  -165.977  1403.37  2661.27
394  128  2025-06-14 22-00-17  1862.4  17436.3  -165.774  1404.61  2661.2
395  128  2025-06-14 22-00-17  1864  17453.7  -165.568  1405.82  2661.13
396  128  2025-06-14 22-00-17  1865.6  17471.2  -165.359  1407.01  2661.07
397  128  2025-06-14 22-00-17  1867.2  17488.8  -165.148  1408.18  2661.01
398  128  2025-06-14 22-00-17  1868.8  17506.5  -164.935  1409.33  2660.95
399  128  2025-06-14 22-00-17  1870.4  17524.4  -164.718  1410.45  2660.9
400  128  2025-06-14 22-00-17  1872  17542.3  -164.5  1411.56  2660.85
401  128  2025-06-14 22-00-17  1873.6  17560.4  -164.279  1412.65  2660.8
402  128  2025-06-14 22-00-17  1875.2  17578.6  -164.056  1413.71  2660.75
403  128  2025-06-14 22-00-17  1876.8  17596.8  -163.831  1414.76  2660.71
404  128  2025-06-14 22-00-17  1878.4  17615.2  -163.604  1415.79  2660.67
405  128  2025-06-14 22-00-17  1880  17633.7  -163.375  1416.8  2660.63
406  128  2025-06-14 22-00-17  1881.6  17652.3  -163.144  1417.8  2660.6
407  128  2025-06-14 22-00-17  1883.2  17670.9  -162.911  1418.77  2660.56
408  128  2025-06-14 22-00-17  1884.8  17689.7  -162.676  1419.73  2660.53
409  128  2025-06-14 22-00-17  1886.4  17708.6  -162.439  1420.67  2660.5
410  128  2025-06-14 22-00-17  1888  17727.5  -162.201  1421.59  2660.48
411  128  2025-06-14 22-00-17  1889.6  17746.6  -161.961  1422.5  2660.45
412  128  2025-06-14 22-00-17  1891.2  17765.7  -161.72  1423.39  2660.43
413  128  2025-06-14 22-00-17  1892.8  17784.9  -161.477  1424.26  2660.41
414  128  2025-06-14 22-00-17  1894.4  17804.3  -161.232  1425.12  2660.4
415  128  2025-06-14 22-00-17  1896  17823.7  -160.987  1425.96  2660.38
416  128  2025-06-14 22-00-17  1897.6  17843.1  -160.739  1426.79  2660.37
417  128  2025-06-14 22-00-17  1899.2  17862.7  -160.491  1427.61  2660.36
418  128  2025-06-14 22-00-17  1900.8  17882.3  -160.241  1428.4  2660.35
419  128  2025-06-14 22-00-17  1902.4  17902  -159.991  1429.19  2660.35
420  128  2025-06-14 22-00-17  1904  17921.8  -159.739  1429.96  2660.34
421  128  2025-06-14 22-00-17  1905.6  17941.7  -159.486  1430.71  2660.34
422  128  2025-06-14 22-00-17  1907.2  17961.7  -159.233  1431.46  2660.34
423  128  2025-06-14 22-00-17  1908.8  17981.7  -158.978  1432.19  2660.34
424  128  2025-06-14 22-00-17  1910.4  18001.8  -158.723  1432.9  2660.35
425  128  2025-06-14 22-00-17  1912  18021.9  -158.466  1433.61  2660.35
426  128  2025-06-14 22-00-17  1913.6  18042.1  -158.21  1434.3  2660.36
427  128  2025-06-14 22-00-17  1915.2  18062.4  -157.952  1434.97  2660.37
428  128  2025-06-14 22-00-17  1916.8  18082.8  -157.694  1435.64  2660.38
429  128  2025-06-14 22-00-17  1918.4  18103.2  -157.435  1436.29  2660.39
430  128  2025-06-14 22-00-17  1920  18123.7  -157.176  1436.94  2660.41
431  128  2025-06-14 22-00-17  1921.6  18144.3  -156.916  1437.57  2660.42
432  128  2025-06-14 22-00-17  1923.2  18164.9  -156.656  1438.19  2660.44
433  128  2025-06-14 22-00-17  1924.8  18185.6  -156.396  1438.79  2660.46
434  128  2025-06-14 22-00-17  1926.4  18206.3  -156.135  1439.39  2660.48
435  128  2025-06-14 22-00-17  1928  18227.1  -155.875  1439.98  2660.5
436  128  2025-06-14 22-00-17  1929.6  18248  -155.614  1440.55  2660.53
437  128  2025-06-14 22-00-17  1931.2  18268.9  -155.352  1441.12  2660.55
438  128  2025-06-14 22-00-17  1932.8  18289.8  -155.091  1441.68  2660.58
439  128  2025-06-14 22-00-17  1934.4  18310.9  -154.83  1442.22  2660.61
440  128  2025-06-14 22-00-17  1936  18331.9  -154.569  1442.76  2660.64
441  128  2025-06-14 22-00-17  1937.6  18353.1  -154.308  1443.28  2660.67
442  128  2025-06-14 22-00-17  1939.2  18374.2  -154.046  1443.8  2660.7
443  128  2025-06-14 22-00-17  1940.8  18395.5  -153.786  1444.31  2660.73
444  128  2025-06-14 22-00-17  1942.4  18416.7  -153.525  1444.8  2660.77
445  128  2025-06-14 22-00-17  1944  18438.1  -153.264  1445.29  2660.8
446  128  2025-06-14 22-00-17  1945.6  18459.5  -153.004  1445.77  2660.84
447  128  2025-06-14 22-00-17  1947.2  18480.9  -152.744  1446.25  2660.88
448  128  2025-06-14 22-00-17  1948.8  18502.3  -152.485  1446.71  2660.92
449  128  2025-06-14 22-00-17  1950.4  18523.9  -152.226  1447.16  2660.96
450  128  2025-06-14 22-00-17  1952  18545.4  -151.967  1447.61  2661
451  128  2025-06-14 22-00-17  1953.6  18567  -151.709  1448.05  2661.05
452  128  2025-06-14 22-00-17  1955.2  18588.7  -151.451  1448.48  2661.09
453  128  2025-06-14 22-00-17  1956.8  18610.4  -151.194  1448.9  2661.13
454  128  2025-06-14 22-00-17  1958.4  18632.1  -150.938  1449.32  2661.18
455  128  2025-06-14 22-00-17  1960  18653.9  -150.682  1449.73  2661.23
456  128  2025-06-14 22-00-17  1961.6  18675.7  -150.427  1450.13  2661.28
457  128  2025-06-14 22-00-17  1963.2  18697.5  -150.172  1450.52  2661.32
458  128  2025-06-14 22-00-17  1964.8  18719.4  -149.919  1450.91  2661.37
459  128  2025-06-14 22-00-17  1966.4  18741.3  -149.666  1451.29  2661.43
460  128  2025-06-14 22-00-17  1968  18763.3  -149.413  1451.66  2661.48
461  128  2025-06-14 22-00-17  1969.6  18785.3  -149.162  1452.02  2661.53
462  128  2025-06-14 22-00-17  1971.2  18807.3  -148.912  1452.38  2661.58
463  128  2025-06-14 22-00-17  1972.8  18829.4  -148.662  1452.74  2661.64
464  128  2025-06-14 22-00-17  1974.4  18851.5  -148.413  1453.08  2661.69
465  128  2025-06-14 22-00-17  1976  18873.7  -148.166  1453.42  2661.75
466  128  2025-06-14 22-00-17  1977.6  18895.8  -147.919  1453.76  2661.8
467  128  2025-06-14 22-00-17  1979.2  18918  -147.673  1454.09  2661.86
468  128  2025-06-14 22-00-17  1980.8  18940.3  -147.429  1454.41  2661.92
469  128  2025-06-14 22-00-17  1982.4  18962.5  -147.185  1454.72  2661.97
470  128  2025-06-14 22-00-17  1984  18984.9  -146.943  1455.03  2662.03
471  128  2025-06-14 22-00-17  1985.6  19007.2  -146.701  1455.34  2662.09
472  128  2025-06-14 22-00-17  1987.2  19029.5  -146.461  1455.64  2662.15
473  128  2025-06-14 22-00-17  1988.8  19051.9  -146.222  1455.93  2662.21
474  128  2025-06-14 22-00-17  1990.4  19074.4  -145.984  1456.22  2662.27
475  128  2025-06-14 22-00-17  1992  19096.8  -145.747  1456.51  2662.33
476  128  2025-06-14 22-00-17  1993.6  19119.3  -145.512  1456.79  2662.4
477  128  2025-06-14 22-00-17  1995.2  19141.8  -145.278  1457.06  2662.46
478  128  2025-06-14 22-00-17  1996.8  19164.3  -145.045  1457.33  2662.52
479  128  2025-06-14 22-00-17  1998.4  19186.9  -144.813  1457.59  2662.58
480  128  2025-06-14 22-00-17  2000  19209.5  -144.582  1457.85  2662.65
481  128  2025-06-14 22-00-17  2001.6  19232.1  -144.353  1458.11  2662.71
482  128  2025-06-14 22-00-17  2003.2  19254.7  -144.126  1458.36  2662.78
483  128  2025-06-14 22-00-17  2004.8  19277.4  -143.899  1458.6  2662.84
484  128  2025-06-14 22-00-17  2006.4  19300.1  -143.674  1458.84  2662.91
485  128  2025-06-14 22-00-17  2008  19322.8  -143.45  1459.08  2662.97
486  128  2025-06-14 22-00-17  2009.6  19345.5  -143.228  1459.31  2663.04
487  128  2025-06-14 22-00-17  2011.2  19368.2  -143.007  1459.54  2663.1
488  128  2025-06-14 22-00-17  2012.8  19391  -142.788  1459.76  2663.17
489  128  2025-06-14 22-00-17  2014.4  19413.8  -142.57  1459.98  2663.23
490  128  2025-06-14 22-00-17  2016  19436.6  -142.353  1460.2  2663.3
491  128  2025-06-14 22-00-17  2017.6  19459.5  -142.138  1460.41  2663.37
492  128  2025-06-14 22-00-17  2019.2  19482.3  -141.925  1460.62  2663.44
493  128  2025-06-14 22-00-17  2020.8  19505.2  -141.713  1460.82  2663.5
494  128  2025-06-14 22-00-17  2022.4  19528.1  -141.502  1461.03  2663.57
495  128  2025-06-14 22-00-17  2024  19551  -141.293  1461.22  2663.64
496  128  2025-06-14 22-00-17  2025.6  19574  -141.085  1461.42  2663.7
497  128  2025-06-14 22-00-17  2027.2  19596.9  -140.879  1461.61  2663.77
498  128  2025-06-14 22-00-17  2028.8  19619.9  -140.675  1461.79  2663.84
499  128  2025-06-14 22-00-17  2030.4  19642.9  -140.472  1461.98  2663.91
500  128  2025-06-14 22-00-17  2032  19665.9  -140.27  1462.16  2663.98
501  128  2025-06-14 22-00-17  2033.6  19689  -140.07  1462.33  2664.04
502  128  2025-06-14 22-00-17  2035.2  19712  -139.872  1462.51  2664.11
503  128  2025-06-14 22-00-17  2036.8  19735.1  -139.675  1462.68  2664.18
504  128  2025-06-14 22-00-17  2038.4  19758.2  -139.48  1462.85  2664.25
505  128  2025-06-14 22-00-17  2040  19781.3  -139.287  1463.01  2664.32
506  128  2025-06-14 22-00-17  2041.6  19804.4  -139.094  1463.17  2664.38
507  128  2025-06-14 22-00-17  2043.2  19827.5  -138.904  1463.33  2664.45
508  128  2025-06-14 22-00-17  2044.8  19850.7  -138.715  1463.49  2664.52
509  128  2025-06-14 22-00-17  2046.4  19873.8  -138.528  1463.64  2664.59
510  128  2025-06-14 22-00-17  2048  19897  -138.342  1463.79  2664.66
511  128  2025-06-14 22-00-17  2049.6  19920.2  -138.158  1463.94  2664.72
512  128  2025-06-14 22-00-17  2051.2  19943.4  -137.976  1464.08  2664.79
513  128  2025-06-14 22-00-17  2052.8  19966.6  -137.795  1464.23  2664.86
514  128  2025-06-14 22-00-17  2054.4  19989.9  -137.616  1464.37  2664.93
515  128  2025-06-14 22-00-17  2056  20013.1  -137.436  1464.34  2664.9
516  128  2025-06-14 22-00-17  2057.6  20036.3  -137.255  1464.31  2664.87
517  128  2025-06-14 22-00-17  2059.2  20059.5  -137.073  1464.28  2664.84
518  128  2025-06-14 22-00-17  2060.8  20082.8  -136.891  1464.22  2664.81
519  128  2025-06-14 22-00-17  2062.4  20106  -136.708  1464.16  2664.78
520  128  2025-06-14 22-00-17  2064  20129.2  -136.525  1464.11  2664.75
521  128  2025-06-14 22-00-17  2065.6  20152.4  -136.34  1464.02  2664.72
522  128  2025-06-14 22-00-17  2067.2  20175.6  -136.156  1463.93  2664.69
523  128  2025-06-14 22-00-17  2068.8  20198.8  -135.97  1463.85  2664.66
524  128  2025-06-14 22-00-17  2070.4  20222  -135.784  1463.76  2664.63
525  128  2025-06-14 22-00-17  2072  20245.1  -135.597  1463.65  2664.6
526  128  2025-06-14 22-00-17  2073.6  20268.3  -135.409  1463.53  2664.57
527  128  2025-06-14 22-00-17  2075.2  20291.4  -135.221  1463.42  2664.54
528  128  2025-06-14 22-00-17  2076.8  20314.5  -135.032  1463.3  2664.51
529  128  2025-06-14 22-00-17  2078.4  20337.7  -134.842  1463.16  2664.48
530  128  2025-06-14 22-00-17  2080  20360.8  -134.652  1463.01  2664.45
531  128  2025-06-14 22-00-17  2081.6  20383.8  -134.461  1462.87  2664.42
532  128  2025-06-14 22-00-17  2083.2  20406.9  -134.269  1462.73  2664.39
533  128  2025-06-14 22-00-17  2084.8  20430  -134.077  1462.58  2664.36
534  128  2025-06-14 22-00-17  2086.4  20453  -133.885  1462.41  2664.33
535  128  2025-06-14 22-00-17  2088  20476  -133.691  1462.24  2664.3
536  128  2025-06-14 22-00-17  2089.6  20499  -133.497  1462.06  2664.27
537  128  2025-06-14 22-00-17  2091.2  20522  -133.303  1461.89  2664.24
538  128  2025-06-14 22-00-17  2092.8  20545  -133.108  1461.72  2664.21
539  128  2025-06-14 22-00-17  2094.4  20567.9  -132.912  1461.55  2664.18
540  128  2025-06-14 22-00-17  2096  20590.9  -132.716  1461.34  2664.15
541  128  2025-06-14 22-00-17  2097.6  20613.8  -132.519  1461.14  2664.12
542  128  2025-06-14 22-00-17  2099.2  20636.7  -132.321  1460.94  2664.09
543  128  2025-06-14 22-00-17  2100.8  20659.6  -132.123  1460.74  2664.06
544  128  2025-06-14 22-00-17  2102.4  20682.4  -131.925  1460.54  2664.03
545  128  2025-06-14 22-00-17  2104  20705.2  -131.726  1460.34  2664
546  128  2025-06-14 22-00-17  2105.6  20728.1  -131.526  1460.11  2663.97
547  128  2025-06-14 22-00-17  2107.2  20750.8  -131.326  1459.88  2663.94
548  128  2025-06-14 22-00-17  2108.8  20773.6  -131.125  1459.65  2663.91
549  128  2025-06-14 22-00-17  2110.4  20796.4  -130.924  1459.42  2663.89
550  128  2025-06-14 22-00-17  2112  20819.1  -130.722  1459.19  2663.86
551  128  2025-06-14 22-00-17  2113.6  20841.8  -130.519  1458.96  2663.83
552  128  2025-06-14 22-00-17  2115.2  20864.4  -130.316  1458.73  2663.8
553  128  2025-06-14 22-00-17  2116.8  20887.1  -130.113  1458.47  2663.77
554  128  2025-06-14 22-00-17  2118.4  20909.7  -129.909  1458.21  2663.74
555  128  2025-06-14 22-00-17  2120  20932.3  -129.705  1457.95  2663.71
556  128  2025-06-14 22-00-17  2121.6  20954.9  -129.5  1457.69  2663.68
557  128  2025-06-14 22-00-17  2123.2  20977.4  -129.294  1457.43  2663.65
558  128  2025-06-14 22-00-17  2124.8  20999.9  -129.089  1457.17  2663.62
559  128  2025-06-14 22-00-17  2126.4  21022.4  -128.882  1456.91  2663.59
560  128  2025-06-14 22-00-17  2128  21044.9  -128.675  1456.65  2663.56
561  128  2025-06-14 22-00-17  2129.6  21067.3  -128.468  1456.37  2663.53
562  128  2025-06-14 22-00-17  2131.2  21089.7  -128.26  1456.08  2663.5
563  128  2025-06-14 22-00-17  2132.8  21112.1  -128.052  1455.79  2663.47
564  128  2025-06-14 22-00-17  2134.4  21134.4  -15.8431  1455.5  2663.44
565  128  2025-06-14 22-00-17  2136  21156.8  -15.6339  1455.21  2663.41
566  128  2025-06-14 22-00-17  2137.6  21179.1  -15.4242  1454.93  2663.38
567  128  2025-06-14 22-00-17  2139.2  21201.3  -15.2141  1454.64  2663.35
568  128  2025-06-14 22-00-17  2140.8  21223.6  -15.0036  1454.35  2663.32
569  128  2025-06-14 22-00-17  2142.4  21245.8  -14.7926  1454.06  2663.29
570  128  2025-06-14 22-00-17  2144  21267.9  -14.5811  1453.78  2663.26
571  128  2025-06-14 22-00-17  2145.6  21290.1  -14.3692  1453.49  2663.23
572  128  2025-06-14 22-00-17  2147.2  21312.2  -14.1569  1453.2  2663.2
573  128  2025-06-14 22-00-17  2148.8  21334.3  -13.9442  1452.88  2663.17
574  128  2025-06-14 22-00-17  2150.4  21356.3  -13.731  1452.57  2663.14
575  128  2025-06-14 22-00-17  2152  21378.4  -13.5174  1452.25  2663.11
576  128  2025-06-14 22-00-17  2153.6  21400.4  -13.3035  1451.93  2663.08
577  128  2025-06-14 22-00-17  2155.2  21422.3  -13.0891  1451.62  2663.05
578  128  2025-06-14 22-00-17  2156.8  21444.3  -12.8743  1451.3  2663.02
579  128  2025-06-14 22-00-17  2158.4  21466.2  -12.6591  1450.98  2662.99
580  128  2025-06-14 22-00-17  2160  21488  -12.4435  1450.67  2662.96
581  128  2025-06-14 22-00-17  2161.6  21509.8  -12.2276  1450.35  2662.93
582  128  2025-06-14 22-00-17  2163.2  21531.7  -12.0112  1450.03  2662.9
583  128  2025-06-14 22-00-17  2164.8  21553.4  -11.7944  1449.72  2662.87
584  128  2025-06-14 22-00-17  2166.4  21575.2  -11.5772  1449.4  2662.84
585  128  2025-06-14 22-00-17  2168  21596.9  -11.3597  1449.09  2662.81
586  128  2025-06-14 22-00-17  2169.6  21618.5  -11.1418  1448.77  2662.78
587  128  2025-06-14 22-00-17  2171.2  21640.2  -10.9234  1448.45  2662.75
588  128  2025-06-14 22-00-17  2172.8  21661.8  -10.7047  1448.14  2662.72
589  128  2025-06-14 22-00-17  2174.4  21683.4  -10.4856  1447.82  2662.69
590  128  2025-06-14 22-00-17  2176  21704.9  -10.2662  1447.5  2662.66
591  128  2025-06-14 22-00-17  2177.6  21726.4  -10.0463  1447.19  2662.63
592  128  2025-06-14 22-00-17  2179.2  21747.9  -9.82615  1446.84  2662.6
593  128  2025-06-14 22-00-17  2180.8  21769.4  -9.60562  1446.5  2662.57
594  128  2025-06-14 22-00-17  2182.4  21790.8  -9.38475  1446.15  2662.54
595  128  2025-06-14 22-00-17  2184  21812.2  -9.16354  1445.8  2662.52
596  128  2025-06-14 22-00-17  2185.6  21833.5  -8.94199  1445.46  2662.49
597  128  2025-06-14 22-00-17  2187.2  21854.8  -8.72011  1445.11  2662.46
598  128  2025-06-14 22-00-17  2188.8  21876.1  -8.4979  1444.77  2662.43
599  128  2025-06-14 22-00-17  2190.4  21897.3  -8.27536  1444.42  2662.4
600  128  2025-06-14 22-00-17  2192  21918.6  -8.05249  1444.08  2662.37
601  128  2025-06-14 22-00-17  2193.6  21939.7  -7.8293  1443.73  2662.34
602  128  2025-06-14 22-00-17  2195.2  21960.9  -7.60578  1443.39  2662.31
603  128  2025-06-14 22-00-17  2196.8  21982  -7.38195  1443.04  2662.28
604  128  2025-06-14 22-00-17  2198.4  22003  -7.15779  1442.7  2662.25
605  128  2025-06-14 22-00-17  2200  22024.1  -6.93332  1442.35  2662.22
606  128  2025-06-14 22-00-17  2201.6  22045.1  -6.70854  1442.01  2662.19
607  128  2025-06-14 22-00-17  2203.2  22066  -6.48344  1441.66  2662.16
608  128  2025-06-14 22-00-17  2204.8  22087  -6.25804  1441.32  2662.13
609  128  2025-06-14 22-00-17  2206.4  22107.9  -6.03233  1440.97  2662.1
