SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
349  176  2025-06-14 15-00-56  1790.4  23249.1  1875.88  1463.71  2683.09
350  176  2025-06-14 15-00-56  1792  23272.2  1875.42  1463.57  2690.21
351  176  2025-06-14 15-00-56  1793.6  23295.4  1875.14  1463.71  2682.87
352  176  2025-06-14 15-00-56  1795.2  23318.5  1874.69  1463.57  2690
353  176  2025-06-14 15-00-56  1796.8  23341.7  1874.42  1463.71  2682.68
354  176  2025-06-14 15-00-56  1798.4  23364.9  1873.97  1463.57  2689.83
355  176  2025-06-14 15-00-56  1800  23388  1873.7  1463.71  2682.52
356  176  2025-06-14 15-00-56  1801.6  23411.2  1873.25  1463.57  2689.69
357  176  2025-06-14 15-00-56  1803.2  23434.4  1872.99  1463.71  2682.39
358  176  2025-06-14 15-00-56  1804.8  23457.5  1872.55  1463.57  2689.58
359  176  2025-06-14 15-00-56  1806.4  23480.7  1872.29  1463.71  2682.3
360  176  2025-06-14 15-00-56  1808  23503.8  1871.85  1463.57  2689.5
361  176  2025-06-14 15-00-56  1809.6  23527  1871.59  1463.71  2682.24
362  176  2025-06-14 15-00-56  1811.2  23550.2  1871.15  1463.57  2689.45
363  176  2025-06-14 15-00-56  1812.8  23573.3  1870.89  1463.71  2682.21
364  176  2025-06-14 15-00-56  1814.4  23596.5  1870.45  1463.57  2689.44
365  176  2025-06-14 15-00-56  1816  23619.6  1869.82  1463.42  2696.75
366  176  2025-06-14 15-00-56  1817.6  23642.8  1869.38  1463.57  2689.6
367  176  2025-06-14 15-00-56  1819.2  23665.9  1868.75  1463.42  2696.93
368  176  2025-06-14 15-00-56  1820.8  23689.1  1868.3  1463.57  2689.8
369  176  2025-06-14 15-00-56  1822.4  23712.2  1867.66  1463.42  2697.14
370  176  2025-06-14 15-00-56  1824  23735.3  1867.21  1463.57  2690.02
371  176  2025-06-14 15-00-56  1825.6  23758.5  1866.57  1463.42  2697.38
372  176  2025-06-14 15-00-56  1827.2  23781.6  1866.11  1463.57  2690.28
373  176  2025-06-14 15-00-56  1828.8  23804.8  1865.46  1463.42  2697.66
374  176  2025-06-14 15-00-56  1830.4  23827.9  1864.99  1463.57  2690.57
375  176  2025-06-14 15-00-56  1832  23851  1864.34  1463.42  2697.96
376  176  2025-06-14 15-00-56  1833.6  23874.2  1863.86  1463.57  2690.89
377  176  2025-06-14 15-00-56  1835.2  23897.3  1863.19  1463.42  2698.3
378  176  2025-06-14 15-00-56  1836.8  23920.5  1862.71  1463.57  2691.25
379  176  2025-06-14 15-00-56  1838.4  23943.6  1862.03  1463.42  2698.67
380  176  2025-06-14 15-00-56  1840  23966.8  1861.54  1463.57  2691.63
381  176  2025-06-14 15-00-56  1841.6  23989.9  1860.86  1463.42  2699.07
382  176  2025-06-14 15-00-56  1843.2  24013  1860.35  1463.57  2692.05
383  176  2025-06-14 15-00-56  1844.8  24036.2  1859.65  1463.42  2699.51
384  176  2025-06-14 15-00-56  1846.4  24059.3  1859.14  1463.57  2692.5
385  176  2025-06-14 15-00-56  1848  24082.5  1858.43  1463.42  2699.97
386  176  2025-06-14 15-00-56  1849.6  24105.6  1857.9  1463.57  2692.98
387  176  2025-06-14 15-00-56  1851.2  24128.7  1857.18  1463.42  2700.47
388  176  2025-06-14 15-00-56  1852.8  24151.9  1856.64  1463.57  2693.5
389  176  2025-06-14 15-00-56  1854.4  24175  1855.91  1463.42  2701
390  176  2025-06-14 15-00-56  1856  24198.2  1855.35  1463.57  2694.04
391  176  2025-06-14 15-00-56  1857.6  24221.3  1854.6  1463.42  2701.56
392  176  2025-06-14 15-00-56  1859.2  24244.5  1854.03  1463.57  2694.62
393  176  2025-06-14 15-00-56  1860.8  24267.6  1853.27  1463.42  2702.16
394  176  2025-06-14 15-00-56  1862.4  24290.7  1852.69  1463.57  2695.23
395  176  2025-06-14 15-00-56  1864  24313.9  1851.91  1463.42  2702.78
396  176  2025-06-14 15-00-56  1865.6  24337  1851.31  1463.57  2695.87
397  176  2025-06-14 15-00-56  1867.2  24360.1  1850.51  1463.42  2703.44
398  176  2025-06-14 15-00-56  1868.8  24383.3  1849.89  1463.57  2696.55
399  176  2025-06-14 15-00-56  1870.4  24406.4  1849.08  1463.42  2704.13
400  176  2025-06-14 15-00-56  1872  24429.6  1848.44  1463.57  2697.25
401  176  2025-06-14 15-00-56  1873.6  24452.7  1847.61  1463.42  2704.85
402  176  2025-06-14 15-00-56  1875.2  24475.8  1846.96  1463.57  2697.99
403  176  2025-06-14 15-00-56  1876.8  24499  1846.11  1463.42  2705.61
404  176  2025-06-14 15-00-56  1878.4  24522.1  1845.43  1463.57  2698.76
405  176  2025-06-14 15-00-56  1880  24545.2  1844.57  1463.42  2706.39
406  176  2025-06-14 15-00-56  1881.6  24568.4  1843.87  1463.57  2699.56
407  176  2025-06-14 15-00-56  1883.2  24591.5  1842.98  1463.42  2707.21
408  176  2025-06-14 15-00-56  1884.8  24614.7  1842.26  1463.57  2700.4
409  176  2025-06-14 15-00-56  1886.4  24637.8  1841.35  1463.42  2708.06
410  176  2025-06-14 15-00-56  1888  24660.9  1840.61  1463.57  2701.26
411  176  2025-06-14 15-00-56  1889.6  24684.1  1839.68  1463.42  2708.94
412  176  2025-06-14 15-00-56  1891.2  24707.2  1838.92  1463.57  2702.16
413  176  2025-06-14 15-00-56  1892.8  24730.3  1837.96  1463.42  2709.86
414  176  2025-06-14 15-00-56  1894.4  24753.5  1837.18  1463.57  2703.09
415  176  2025-06-14 15-00-56  1896  24776.6  1836.2  1463.42  2710.8
416  176  2025-06-14 15-00-56  1897.6  24799.7  1835.39  1463.57  2704.05
417  176  2025-06-14 15-00-56  1899.2  24822.9  1834.75  1463.71  2697.24
418  176  2025-06-14 15-00-56  1900.8  24846  1833.92  1463.57  2704.9
419  176  2025-06-14 15-00-56  1902.4  24869.2  1833.26  1463.71  2698.1
420  176  2025-06-14 15-00-56  1904  24892.3  1832.41  1463.57  2705.78
421  176  2025-06-14 15-00-56  1905.6  24915.5  1831.73  1463.71  2699
422  176  2025-06-14 15-00-56  1907.2  24938.6  1830.85  1463.57  2706.7
423  176  2025-06-14 15-00-56  1908.8  24961.8  1830.14  1463.71  2699.93
424  176  2025-06-14 15-00-56  1910.4  24984.9  1829.24  1463.57  2707.64
425  176  2025-06-14 15-00-56  1912  25008.1  1828.51  1463.71  2700.89
426  176  2025-06-14 15-00-56  1913.6  25031.2  1827.59  1463.57  2708.62
427  176  2025-06-14 15-00-56  1915.2  25054.4  1826.83  1463.71  2701.89
428  176  2025-06-14 15-00-56  1916.8  25077.5  1825.88  1463.57  2709.63
429  176  2025-06-14 15-00-56  1918.4  25100.7  1825.1  1463.71  2702.91
430  176  2025-06-14 15-00-56  1920  25123.8  1824.13  1463.57  2710.67
431  176  2025-06-14 15-00-56  1921.6  25147  1823.32  1463.71  2703.97
432  176  2025-06-14 15-00-56  1923.2  25170.1  1822.31  1463.57  2711.75
433  176  2025-06-14 15-00-56  1924.8  25193.3  1821.48  1463.71  2705.06
434  176  2025-06-14 15-00-56  1926.4  25216.4  1820.45  1463.57  2712.85
435  176  2025-06-14 15-00-56  1928  25239.6  1819.58  1463.71  2706.18
436  176  2025-06-14 15-00-56  1929.6  25262.7  1818.52  1463.57  2713.99
437  176  2025-06-14 15-00-56  1931.2  25285.9  1817.63  1463.71  2707.34
438  176  2025-06-14 15-00-56  1932.8  25309  1816.54  1463.57  2715.16
439  176  2025-06-14 15-00-56  1934.4  25332.1  1815.62  1463.71  2708.52
440  176  2025-06-14 15-00-56  1936  25355.3  1814.5  1463.57  2716.36
441  176  2025-06-14 15-00-56  1937.6  25378.4  1813.54  1463.71  2709.74
442  176  2025-06-14 15-00-56  1939.2  25401.5  1812.39  1463.57  2717.6
443  176  2025-06-14 15-00-56  1940.8  25424.7  1811.41  1463.71  2710.99
444  176  2025-06-14 15-00-56  1942.4  25447.8  1810.22  1463.57  2718.86
445  176  2025-06-14 15-00-56  1944  25471  1809.21  1463.71  2712.27
446  176  2025-06-14 15-00-56  1945.6  25494.1  1808.36  1463.86  2705.62
447  176  2025-06-14 15-00-56  1947.2  25517.3  1807.31  1463.71  2713.44
448  176  2025-06-14 15-00-56  1948.8  25540.5  1806.43  1463.86  2706.8
449  176  2025-06-14 15-00-56  1950.4  25563.6  1805.35  1463.71  2714.64
450  176  2025-06-14 15-00-56  1952  25586.8  1804.44  1463.86  2708.02
451  176  2025-06-14 15-00-56  1953.6  25609.9  1803.33  1463.71  2715.88
452  176  2025-06-14 15-00-56  1955.2  25633.1  1802.39  1463.86  2709.27
453  176  2025-06-14 15-00-56  1956.8  25656.2  1801.25  1463.71  2717.14
454  176  2025-06-14 15-00-56  1958.4  25679.4  1800.27  1463.86  2710.55
455  176  2025-06-14 15-00-56  1960  25702.5  1799.1  1463.71  2718.44
456  176  2025-06-14 15-00-56  1961.6  25725.7  1798.09  1463.86  2711.87
457  176  2025-06-14 15-00-56  1963.2  25748.8  1796.89  1463.71  2719.77
458  176  2025-06-14 15-00-56  1964.8  25772  1795.84  1463.86  2713.21
459  176  2025-06-14 15-00-56  1966.4  25795.1  1794.6  1463.71  2721.14
460  176  2025-06-14 15-00-56  1968  25818.3  1793.53  1463.86  2714.59
461  176  2025-06-14 15-00-56  1969.6  25841.4  1792.25  1463.71  2722.53
462  176  2025-06-14 15-00-56  1971.2  25864.6  1791.14  1463.86  2716
463  176  2025-06-14 15-00-56  1972.8  25887.7  1789.82  1463.71  2723.96
464  176  2025-06-14 15-00-56  1974.4  25910.9  1788.68  1463.86  2717.44
465  176  2025-06-14 15-00-56  1976  25934.1  1787.69  1464  2710.87
466  176  2025-06-14 15-00-56  1977.6  25957.2  1786.51  1463.86  2718.77
467  176  2025-06-14 15-00-56  1979.2  25980.4  1785.49  1464  2712.22
468  176  2025-06-14 15-00-56  1980.8  26003.5  1784.27  1463.86  2720.14
469  176  2025-06-14 15-00-56  1982.4  26026.7  1783.22  1464  2713.59
470  176  2025-06-14 15-00-56  1984  26049.9  1781.97  1463.86  2721.53
471  176  2025-06-14 15-00-56  1985.6  26073.1  1780.88  1464  2715
472  176  2025-06-14 15-00-56  1987.2  26096.2  1779.59  1463.86  2722.96
473  176  2025-06-14 15-00-56  1988.8  26119.4  1778.47  1464  2716.45
474  176  2025-06-14 15-00-56  1990.4  26142.5  1777.15  1463.86  2724.41
475  176  2025-06-14 15-00-56  1992  26165.7  1775.98  1464  2717.92
476  176  2025-06-14 15-00-56  1993.6  26188.9  1774.99  1464  2711.36
477  176  2025-06-14 15-00-56  1995.2  26212  1773.79  1463.71  2719.28
478  176  2025-06-14 15-00-56  1996.8  26235.2  1772.76  1463.86  2712.74
479  176  2025-06-14 15-00-56  1998.4  26258.4  1771.9  1464  2706.13
480  176  2025-06-14 15-00-56  2000  26281.5  1770.84  1463.71  2714
481  176  2025-06-14 15-00-56  2001.6  26304.7  1769.94  1463.86  2707.41
482  176  2025-06-14 15-00-56  2003.2  26327.9  1769.22  1464  2700.76
483  176  2025-06-14 15-00-56  2004.8  26351  1768.29  1463.71  2708.58
484  176  2025-06-14 15-00-56  2006.4  26374.2  1767.53  1463.86  2701.94
485  176  2025-06-14 15-00-56  2008  26397.3  1766.58  1463.57  2709.79
486  176  2025-06-14 15-00-56  2009.6  26420.5  1765.79  1463.71  2703.16
487  176  2025-06-14 15-00-56  2011.2  26443.6  1764.81  1463.42  2711.02
488  176  2025-06-14 15-00-56  2012.8  26466.7  1763.99  1463.57  2704.41
489  176  2025-06-14 15-00-56  2014.4  26489.9  1762.97  1463.28  2712.29
490  176  2025-06-14 15-00-56  2016  26513  1762.12  1463.42  2705.69
491  176  2025-06-14 15-00-56  2017.6  26536.1  1761.07  1463.14  2713.58
492  176  2025-06-14 15-00-56  2019.2  26559.2  1760.19  1463.28  2707.01
493  176  2025-06-14 15-00-56  2020.8  26582.3  1759.11  1462.99  2714.91
494  176  2025-06-14 15-00-56  2022.4  26605.4  1758.19  1463.14  2708.35
495  176  2025-06-14 15-00-56  2024  26628.4  1757.08  1462.85  2716.28
496  176  2025-06-14 15-00-56  2025.6  26651.5  1756.13  1462.99  2709.73
497  176  2025-06-14 15-00-56  2027.2  26674.5  1754.98  1462.71  2717.67
498  176  2025-06-14 15-00-56  2028.8  26697.6  1753.99  1462.85  2711.14
499  176  2025-06-14 15-00-56  2030.4  26720.6  1752.81  1462.56  2719.1
500  176  2025-06-14 15-00-56  2032  26743.7  1751.79  1462.71  2712.58
501  176  2025-06-14 15-00-56  2033.6  26766.7  1750.93  1462.85  2706.01
502  176  2025-06-14 15-00-56  2035.2  26789.8  1749.88  1462.56  2713.91
503  176  2025-06-14 15-00-56  2036.8  26812.8  1748.99  1462.71  2707.36
504  176  2025-06-14 15-00-56  2038.4  26835.8  1747.9  1462.42  2715.28
505  176  2025-06-14 15-00-56  2040  26858.9  1746.98  1462.56  2708.73
506  176  2025-06-14 15-00-56  2041.6  26881.9  1745.86  1462.27  2716.67
507  176  2025-06-14 15-00-56  2043.2  26904.9  1744.9  1462.42  2710.14
508  176  2025-06-14 15-00-56  2044.8  26927.9  1743.74  1462.13  2718.1
509  176  2025-06-14 15-00-56  2046.4  26950.9  1742.75  1462.27  2711.59
510  176  2025-06-14 15-00-56  2048  26973.9  1741.56  1461.99  2719.55
511  176  2025-06-14 15-00-56  2049.6  26996.8  1740.53  1462.13  2713.06
512  176  2025-06-14 15-00-56  2051.2  27019.9  1739.66  1462.27  2706.5
513  176  2025-06-14 15-00-56  2052.8  27042.9  1738.96  1462.42  2699.88
514  176  2025-06-14 15-00-56  2054.4  27065.9  1738.43  1462.56  2693.19
515  176  2025-06-14 15-00-56  2056  27089  1738.06  1462.71  2686.44
516  176  2025-06-14 15-00-56  2057.6  27112.1  1737.91  1462.85  2678.01
517  176  2025-06-14 15-00-56  2059.2  27135.2  1737.97  1462.99  2669.5
518  176  2025-06-14 15-00-56  2060.8  27158.3  1738.25  1463.14  2660.91
519  176  2025-06-14 15-00-56  2062.4  27181.4  1738.75  1463.28  2652.24
520  176  2025-06-14 15-00-56  2064  27204.5  1739.06  1462.99  2659.64
521  176  2025-06-14 15-00-56  2065.6  27227.6  1739.19  1462.71  2667.13
522  176  2025-06-14 15-00-56  2067.2  27250.6  1739.12  1462.42  2674.7
523  176  2025-06-14 15-00-56  2068.8  27273.6  1738.86  1462.13  2682.35
524  176  2025-06-14 15-00-56  2070.4  27296.6  1738.4  1461.84  2690.08
525  176  2025-06-14 15-00-56  2072  27319.6  1737.76  1461.55  2697.89
526  176  2025-06-14 15-00-56  2073.6  27342.5  1736.91  1461.27  2705.78
527  176  2025-06-14 15-00-56  2075.2  27365.4  1735.87  1460.98  2713.75
528  176  2025-06-14 15-00-56  2076.8  27388.2  1734.63  1460.69  2721.8
529  176  2025-06-14 15-00-56  2078.4  27411  1733.19  1460.4  2729.93
530  176  2025-06-14 15-00-56  2080  27433.8  1731.9  1460.55  2723.59
531  176  2025-06-14 15-00-56  2081.6  27456.6  1730.77  1460.69  2717.19
532  176  2025-06-14 15-00-56  2083.2  27479.5  1729.81  1460.83  2710.73
533  176  2025-06-14 15-00-56  2084.8  27502.4  1729  1460.98  2704.2
534  176  2025-06-14 15-00-56  2086.4  27525.3  1728.36  1461.12  2697.61
535  176  2025-06-14 15-00-56  2088  27548.2  1727.93  1461.27  2689.34
536  176  2025-06-14 15-00-56  2089.6  27571.2  1727.7  1461.41  2680.99
537  176  2025-06-14 15-00-56  2091.2  27594.1  1727.69  1461.55  2672.56
538  176  2025-06-14 15-00-56  2092.8  27617.1  1727.89  1461.7  2664.05
539  176  2025-06-14 15-00-56  2094.4  27640.1  1728.3  1461.84  2655.46
540  176  2025-06-14 15-00-56  2096  27663.1  1728.94  1461.99  2646.78
541  176  2025-06-14 15-00-56  2097.6  27686  1729.79  1462.13  2638.03
542  176  2025-06-14 15-00-56  2099.2  27709  1730.46  1461.84  2645.36
543  176  2025-06-14 15-00-56  2100.8  27732  1730.94  1461.55  2652.77
544  176  2025-06-14 15-00-56  2102.4  27754.9  1731.23  1461.27  2660.26
545  176  2025-06-14 15-00-56  2104  27777.8  1731.34  1460.98  2667.83
546  176  2025-06-14 15-00-56  2105.6  27800.7  1731.25  1460.69  2675.48
547  176  2025-06-14 15-00-56  2107.2  27823.5  1730.97  1460.4  2683.21
548  176  2025-06-14 15-00-56  2108.8  27846.3  1730.5  1460.12  2691.02
549  176  2025-06-14 15-00-56  2110.4  27869.1  1729.83  1459.83  2698.91
550  176  2025-06-14 15-00-56  2112  27891.8  1728.96  1459.54  2706.87
551  176  2025-06-14 15-00-56  2113.6  27914.5  1727.9  1459.25  2714.92
552  176  2025-06-14 15-00-56  2115.2  27937.2  1726.64  1458.96  2723.05
553  176  2025-06-14 15-00-56  2116.8  27959.8  1725.17  1458.68  2731.26
554  176  2025-06-14 15-00-56  2118.4  27982.4  1723.86  1458.82  2725.01
555  176  2025-06-14 15-00-56  2120  28005.1  1722.71  1458.96  2718.69
556  176  2025-06-14 15-00-56  2121.6  28027.8  1721.71  1459.11  2712.3
557  176  2025-06-14 15-00-56  2123.2  28050.5  1720.87  1459.25  2705.86
558  176  2025-06-14 15-00-56  2124.8  28073.2  1720.23  1459.4  2697.73
559  176  2025-06-14 15-00-56  2126.4  28096  1719.8  1459.54  2689.52
560  176  2025-06-14 15-00-56  2128  28118.8  1719.57  1459.68  2681.24
561  176  2025-06-14 15-00-56  2129.6  28141.5  1719.54  1459.83  2672.87
562  176  2025-06-14 15-00-56  2131.2  28164.3  1719.73  1459.97  2664.42
563  176  2025-06-14 15-00-56  2132.8  28187.1  1720.13  1460.12  2655.9
564  176  2025-06-14 15-00-56  2134.4  28210  1720.75  1460.26  2647.29
565  176  2025-06-14 15-00-56  2136  28232.8  1721.58  1460.4  2638.6
566  176  2025-06-14 15-00-56  2137.6  28255.6  1722.63  1460.55  2629.83
567  176  2025-06-14 15-00-56  2139.2  28278.4  1723.5  1460.26  2637.15
568  176  2025-06-14 15-00-56  2140.8  28301.2  1724.18  1459.97  2644.54
569  176  2025-06-14 15-00-56  2142.4  28324  1724.68  1459.68  2652.01
570  176  2025-06-14 15-00-56  2144  28346.7  1724.99  1459.4  2659.57
571  176  2025-06-14 15-00-56  2145.6  28369.4  1725.11  1459.11  2667.2
572  176  2025-06-14 15-00-56  2147.2  28392.1  1725.03  1458.82  2674.91
573  176  2025-06-14 15-00-56  2148.8  28414.8  1724.77  1458.53  2682.71
574  176  2025-06-14 15-00-56  2150.4  140437  1724.31  1458.24  2690.58
575  176  2025-06-14 15-00-56  2152  140460  1723.66  1457.96  2698.53
576  176  2025-06-14 15-00-56  2153.6  140483  1722.81  1457.67  2706.56
577  176  2025-06-14 15-00-56  2155.2  140505  1721.76  1457.38  2714.68
578  176  2025-06-14 15-00-56  2156.8  140528  1720.51  1457.09  2722.87
579  176  2025-06-14 15-00-56  2158.4  140550  1719.06  1456.81  2731.14
580  176  2025-06-14 15-00-56  2160  140572  1717.41  1456.52  2739.5
581  176  2025-06-14 15-00-56  2161.6  140595  1715.55  1456.23  2747.93
582  176  2025-06-14 15-00-56  2163.2  140617  1713.84  1456.37  2741.9
583  176  2025-06-14 15-00-56  2164.8  140639  1712.28  1456.52  2735.8
584  176  2025-06-14 15-00-56  2166.4  140662  1710.87  1456.66  2729.64
585  176  2025-06-14 15-00-56  2168  140684  1709.61  1456.81  2723.42
586  176  2025-06-14 15-00-56  2169.6  140707  1708.54  1456.95  2715.52
587  176  2025-06-14 15-00-56  2171.2  140729  1707.67  1457.09  2707.54
588  176  2025-06-14 15-00-56  2172.8  140752  1706.99  1457.24  2699.47
589  176  2025-06-14 15-00-56  2174.4  140774  1706.52  1457.38  2691.33
590  176  2025-06-14 15-00-56  2176  140797  1706.25  1457.53  2683.11
591  176  2025-06-14 15-00-56  2177.6  140819  1706.18  1457.67  2674.8
592  176  2025-06-14 15-00-56  2179.2  140842  1706.31  1457.81  2666.42
593  176  2025-06-14 15-00-56  2180.8  140865  1706.66  1457.96  2657.96
594  176  2025-06-14 15-00-56  2182.4  140887  1707.22  1458.1  2649.41
595  176  2025-06-14 15-00-56  2184  140910  1707.99  1458.24  2640.79
596  176  2025-06-14 15-00-56  2185.6  140932  1708.97  1458.39  2632.09
597  176  2025-06-14 15-00-56  2187.2  140955  1710.18  1458.53  2623.31
598  176  2025-06-14 15-00-56  2188.8  140978  1711.6  1458.68  2614.44
599  176  2025-06-14 15-00-56  2190.4  141000  1713.24  1458.82  2605.5
600  176  2025-06-14 15-00-56  2192  141023  1715.11  1458.96  2596.48
601  176  2025-06-14 15-00-56  2193.6  141046  1716.8  1458.68  2603.53
602  176  2025-06-14 15-00-56  2195.2  141068  1718.31  1458.39  2610.67
603  176  2025-06-14 15-00-56  2196.8  141091  1719.65  1458.1  2617.89
604  176  2025-06-14 15-00-56  2198.4  141113  1720.8  1457.81  2625.18
605  176  2025-06-14 15-00-56  2200  141136  1721.77  1457.53  2632.56
606  176  2025-06-14 15-00-56  2201.6  141158  1722.56  1457.24  2640.02
607  176  2025-06-14 15-00-56  2203.2  141181  1723.16  1456.95  2647.56
608  176  2025-06-14 15-00-56  2204.8  141203  1723.57  1456.66  2655.17
609  176  2025-06-14 15-00-56  2206.4  141226  1723.79  1456.37  2662.87
610  176  2025-06-14 15-00-56  2208  141248  1723.83  1456.09  2670.65
611  176  2025-06-14 15-00-56  2209.6  141270  1723.67  1455.8  2678.5
612  176  2025-06-14 15-00-56  2211.2  141293  1723.31  1455.51  2686.44
613  176  2025-06-14 15-00-56  2212.8  141315  1722.77  1455.22  2694.46
614  176  2025-06-14 15-00-56  2214.4  141337  1722.02  1454.94  2702.55
615  176  2025-06-14 15-00-56  2216  141360  1721.08  1454.65  2710.73
616  176  2025-06-14 15-00-56  2217.6  141382  1719.95  1454.36  2718.99
617  176  2025-06-14 15-00-56  2219.2  141404  1718.61  1454.07  2727.33
618  176  2025-06-14 15-00-56  2220.8  141426  1717.06  1453.78  2735.74
619  176  2025-06-14 15-00-56  2222.4  141448  1715.32  1453.5  2744.24
620  176  2025-06-14 15-00-56  2224  141470  1713.37  1453.21  2752.82
621  176  2025-06-14 15-00-56  2225.6  141492  1711.22  1452.92  2761.47
622  176  2025-06-14 15-00-56  2227.2  141514  1709.2  1453.21  2755.67
623  176  2025-06-14 15-00-56  2228.8  141536  1707.33  1453.5  2749.8
624  176  2025-06-14 15-00-56  2230.4  141558  1705.25  1453.21  2758.4
