SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-14 14-53-05  1776  17599.8  1416.21  1397.18  2572.35
341  128  2025-06-14 14-53-05  1777.6  17616.2  1417.89  1397.18  2578.48
342  128  2025-06-14 14-53-05  1779.2  17632.7  1419.47  1397.18  2584.67
343  128  2025-06-14 14-53-05  1780.8  17649.1  1420.92  1397.18  2590.93
344  128  2025-06-14 14-53-05  1782.4  17665.6  1422.27  1397.18  2597.25
345  128  2025-06-14 14-53-05  1784  17682.1  1423.5  1397.18  2603.63
346  128  2025-06-14 14-53-05  1785.6  17698.6  1424.62  1397.18  2610.08
347  128  2025-06-14 14-53-05  1787.2  17715  1425.61  1397.18  2616.59
348  128  2025-06-14 14-53-05  1788.8  17731.5  1426.49  1397.18  2623.17
349  128  2025-06-14 14-53-05  1790.4  17748  1427.25  1397.18  2629.81
350  128  2025-06-14 14-53-05  1792  17764.5  1427.89  1397.18  2636.51
351  128  2025-06-14 14-53-05  1793.6  17781.1  1428.41  1397.18  2643.28
352  128  2025-06-14 14-53-05  1795.2  17797.6  1428.8  1397.18  2650.11
353  128  2025-06-14 14-53-05  1796.8  17814.1  1429.31  1397.46  2644.08
354  128  2025-06-14 14-53-05  1798.4  17830.6  1429.69  1397.46  2650.91
355  128  2025-06-14 14-53-05  1800  17847.2  1429.94  1397.61  2657.81
356  128  2025-06-14 14-53-05  1801.6  17863.8  1430.07  1397.75  2664.77
357  128  2025-06-14 14-53-05  1803.2  17880.4  1430.08  1397.9  2671.79
358  128  2025-06-14 14-53-05  1804.8  17897  1430.19  1398.18  2665.95
359  128  2025-06-14 14-53-05  1806.4  17913.6  1430.17  1398.33  2672.98
360  128  2025-06-14 14-53-05  1808  17930.3  1430.26  1398.62  2667.14
361  128  2025-06-14 14-53-05  1809.6  17947  1430.22  1398.76  2674.16
362  128  2025-06-14 14-53-05  1811.2  17963.7  1430.29  1399.05  2668.32
363  128  2025-06-14 14-53-05  1812.8  17980.4  1430.46  1399.34  2662.42
364  128  2025-06-14 14-53-05  1814.4  17997.1  1430.51  1399.48  2669.38
365  128  2025-06-14 14-53-05  1816  18013.9  1430.67  1399.77  2663.47
366  128  2025-06-14 14-53-05  1817.6  18030.7  1430.69  1399.91  2670.43
367  128  2025-06-14 14-53-05  1819.2  18047.5  1430.83  1400.2  2664.53
368  128  2025-06-14 14-53-05  1820.8  18064.4  1430.84  1400.34  2671.49
369  128  2025-06-14 14-53-05  1822.4  18081.2  1430.72  1400.63  2678.51
370  128  2025-06-14 14-53-05  1824  18098.1  1430.47  1400.92  2685.6
371  128  2025-06-14 14-53-05  1825.6  18115  1430.33  1401.21  2679.82
372  128  2025-06-14 14-53-05  1827.2  18132  1430.05  1401.49  2686.91
373  128  2025-06-14 14-53-05  1828.8  18149  1429.88  1401.78  2681.14
374  128  2025-06-14 14-53-05  1830.4  18166  1429.58  1402.07  2688.22
375  128  2025-06-14 14-53-05  1832  18183  1429.39  1402.36  2682.45
376  128  2025-06-14 14-53-05  1833.6  18200.1  1429.06  1402.64  2689.54
377  128  2025-06-14 14-53-05  1835.2  18217.2  1428.84  1402.93  2683.76
378  128  2025-06-14 14-53-05  1836.8  18234.3  1428.49  1403.22  2690.85
379  128  2025-06-14 14-53-05  1838.4  18251.4  1428.24  1403.51  2685.07
380  128  2025-06-14 14-53-05  1840  18268.6  1428.11  1403.8  2679.23
381  128  2025-06-14 14-53-05  1841.6  18285.8  1427.84  1404.08  2686.26
382  128  2025-06-14 14-53-05  1843.2  18303  1427.68  1404.37  2680.42
383  128  2025-06-14 14-53-05  1844.8  18320.3  1427.39  1404.66  2687.44
384  128  2025-06-14 14-53-05  1846.4  18337.6  1427.21  1404.95  2681.6
385  128  2025-06-14 14-53-05  1848  18354.9  1426.9  1405.23  2688.62
386  128  2025-06-14 14-53-05  1849.6  18372.3  1426.69  1405.52  2682.78
387  128  2025-06-14 14-53-05  1851.2  18389.6  1426.35  1405.81  2689.81
388  128  2025-06-14 14-53-05  1852.8  18407.1  1426.13  1406.1  2683.97
389  128  2025-06-14 14-53-05  1854.4  18424.5  1426.01  1406.39  2678.06
390  128  2025-06-14 14-53-05  1856  18442  1425.76  1406.67  2685.02
391  128  2025-06-14 14-53-05  1857.6  18459.5  1425.63  1406.96  2679.12
392  128  2025-06-14 14-53-05  1859.2  18477  1425.36  1407.25  2686.08
393  128  2025-06-14 14-53-05  1860.8  18494.5  1425.2  1407.54  2680.18
394  128  2025-06-14 14-53-05  1862.4  18512.1  1424.91  1407.82  2687.14
395  128  2025-06-14 14-53-05  1864  18529.7  1424.73  1408.11  2681.23
396  128  2025-06-14 14-53-05  1865.6  18547.4  1424.42  1408.4  2688.19
397  128  2025-06-14 14-53-05  1867.2  18565  1424.22  1408.69  2682.29
398  128  2025-06-14 14-53-05  1868.8  18582.7  1423.89  1408.98  2689.25
399  128  2025-06-14 14-53-05  1870.4  18600.4  1423.67  1409.26  2683.34
400  128  2025-06-14 14-53-05  1872  18618.2  1423.32  1409.55  2690.3
401  128  2025-06-14 14-53-05  1873.6  18636  1423.08  1409.84  2684.4
402  128  2025-06-14 14-53-05  1875.2  18653.8  1422.95  1410.13  2678.43
403  128  2025-06-14 14-53-05  1876.8  18671.6  1422.69  1410.41  2685.33
404  128  2025-06-14 14-53-05  1878.4  18689.5  1422.55  1410.7  2679.36
405  128  2025-06-14 14-53-05  1880  18707.4  1422.27  1410.99  2686.26
406  128  2025-06-14 14-53-05  1881.6  18725.3  1422.11  1411.28  2680.29
407  128  2025-06-14 14-53-05  1883.2  18743.3  1421.81  1411.57  2687.18
408  128  2025-06-14 14-53-05  1884.8  18761.3  1421.63  1411.85  2681.22
409  128  2025-06-14 14-53-05  1886.4  18779.3  1421.31  1412.14  2688.11
410  128  2025-06-14 14-53-05  1888  18797.3  1421.11  1412.43  2682.14
411  128  2025-06-14 14-53-05  1889.6  18815.4  1420.78  1412.72  2689.04
412  128  2025-06-14 14-53-05  1891.2  18833.5  1420.56  1413  2683.07
413  128  2025-06-14 14-53-05  1892.8  18851.6  1420.2  1413.29  2689.97
414  128  2025-06-14 14-53-05  1894.4  18869.8  1419.97  1413.58  2684
415  128  2025-06-14 14-53-05  1896  18888  1419.85  1413.87  2677.97
416  128  2025-06-14 14-53-05  1897.6  18906.2  1419.59  1414.16  2684.8
417  128  2025-06-14 14-53-05  1899.2  18924.4  1419.46  1414.44  2678.77
418  128  2025-06-14 14-53-05  1900.8  18942.7  1419.19  1414.73  2685.6
419  128  2025-06-14 14-53-05  1902.4  18961  1419.04  1415.02  2679.57
420  128  2025-06-14 14-53-05  1904  18979.3  1418.75  1415.31  2686.4
421  128  2025-06-14 14-53-05  1905.6  18997.7  1418.58  1415.6  2680.37
422  128  2025-06-14 14-53-05  1907.2  19016.1  1418.28  1415.88  2687.2
423  128  2025-06-14 14-53-05  1908.8  19034.5  1418.09  1416.17  2681.17
424  128  2025-06-14 14-53-05  1910.4  19052.9  1417.77  1416.46  2688
425  128  2025-06-14 14-53-05  1912  19071.4  1417.57  1416.75  2681.97
426  128  2025-06-14 14-53-05  1913.6  19089.9  1417.23  1417.03  2688.8
427  128  2025-06-14 14-53-05  1915.2  19108.4  1417.01  1417.32  2682.77
428  128  2025-06-14 14-53-05  1916.8  19127  1416.66  1417.61  2689.6
429  128  2025-06-14 14-53-05  1918.4  19145.6  1416.42  1417.9  2683.57
430  128  2025-06-14 14-53-05  1920  19164.2  1416.31  1418.19  2677.47
431  128  2025-06-14 14-53-05  1921.6  19182.8  1416.06  1418.47  2684.24
432  128  2025-06-14 14-53-05  1923.2  19201.5  1415.94  1418.76  2678.14
433  128  2025-06-14 14-53-05  1924.8  19220.2  1415.67  1419.05  2684.91
434  128  2025-06-14 14-53-05  1926.4  19238.9  1415.53  1419.34  2678.82
435  128  2025-06-14 14-53-05  1928  19257.7  1415.26  1419.62  2685.58
436  128  2025-06-14 14-53-05  1929.6  19276.5  1415.1  1419.91  2679.49
437  128  2025-06-14 14-53-05  1931.2  19295.3  1414.81  1420.2  2686.26
438  128  2025-06-14 14-53-05  1932.8  19314.2  1414.64  1420.49  2680.16
439  128  2025-06-14 14-53-05  1934.4  19333  1414.34  1420.78  2686.93
440  128  2025-06-14 14-53-05  1936  19351.9  1414.15  1421.06  2680.83
441  128  2025-06-14 14-53-05  1937.6  19370.9  1413.83  1421.35  2687.6
442  128  2025-06-14 14-53-05  1939.2  19389.8  1413.63  1421.64  2681.5
443  128  2025-06-14 14-53-05  1940.8  19408.8  1413.3  1421.93  2688.27
444  128  2025-06-14 14-53-05  1942.4  19427.8  1413.09  1422.21  2682.18
445  128  2025-06-14 14-53-05  1944  19446.9  1412.73  1422.5  2688.94
446  128  2025-06-14 14-53-05  1945.6  19466  1412.51  1422.79  2682.85
447  128  2025-06-14 14-53-05  1947.2  19485.1  1412.14  1423.08  2689.62
448  128  2025-06-14 14-53-05  1948.8  19504.2  1411.9  1423.37  2683.52
449  128  2025-06-14 14-53-05  1950.4  19523.4  1411.79  1423.65  2677.36
450  128  2025-06-14 14-53-05  1952  19542.6  1411.54  1423.94  2684.06
451  128  2025-06-14 14-53-05  1953.6  19561.8  1411.41  1424.23  2677.9
452  128  2025-06-14 14-53-05  1955.2  19581  1411.15  1424.52  2684.61
453  128  2025-06-14 14-53-05  1956.8  19600.3  1411.01  1424.8  2678.45
454  128  2025-06-14 14-53-05  1958.4  19619.6  1410.73  1425.09  2685.15
455  128  2025-06-14 14-53-05  1960  19639  1410.59  1425.38  2678.99
456  128  2025-06-14 14-53-05  1961.6  19658.3  1410.3  1425.67  2685.7
457  128  2025-06-14 14-53-05  1963.2  19677.7  1410.14  1425.96  2679.54
458  128  2025-06-14 14-53-05  1964.8  19697.1  1409.84  1426.24  2686.24
459  128  2025-06-14 14-53-05  1966.4  19716.6  1409.67  1426.53  2680.08
460  128  2025-06-14 14-53-05  1968  19736.1  1409.35  1426.82  2686.78
461  128  2025-06-14 14-53-05  1969.6  19755.6  1409.17  1427.11  2680.62
462  128  2025-06-14 14-53-05  1971.2  19775.1  1408.84  1427.39  2687.33
463  128  2025-06-14 14-53-05  1972.8  19794.7  1408.64  1427.68  2681.17
464  128  2025-06-14 14-53-05  1974.4  19814.3  1408.31  1427.97  2687.87
465  128  2025-06-14 14-53-05  1976  19833.9  1408.1  1428.26  2681.71
466  128  2025-06-14 14-53-05  1977.6  19853.6  1407.75  1428.55  2688.42
467  128  2025-06-14 14-53-05  1979.2  19873.2  1407.53  1428.83  2682.26
468  128  2025-06-14 14-53-05  1980.8  19893  1407.16  1429.12  2688.96
469  128  2025-06-14 14-53-05  1982.4  19912.7  1406.93  1429.41  2682.8
470  128  2025-06-14 14-53-05  1984  19932.5  1406.55  1429.7  2689.5
471  128  2025-06-14 14-53-05  1985.6  19952.3  1406.31  1429.98  2683.34
472  128  2025-06-14 14-53-05  1987.2  19972.1  1406.2  1430.27  2677.12
473  128  2025-06-14 14-53-05  1988.8  19991.9  1405.94  1430.56  2683.76
474  128  2025-06-14 14-53-05  1990.4  20011.8  1405.82  1430.85  2677.54
475  128  2025-06-14 14-53-05  1992  20031.7  1405.56  1431.14  2684.18
476  128  2025-06-14 14-53-05  1993.6  20051.7  1405.43  1431.42  2677.95
477  128  2025-06-14 14-53-05  1995.2  20071.6  1405.15  1431.71  2684.59
478  128  2025-06-14 14-53-05  1996.8  20091.6  1405.01  1432  2678.37
479  128  2025-06-14 14-53-05  1998.4  20111.7  1404.73  1432.29  2685.01
480  128  2025-06-14 14-53-05  2000  20131.7  1404.58  1432.57  2678.78
481  128  2025-06-14 14-53-05  2001.6  20151.8  1404.29  1432.86  2685.42
482  128  2025-06-14 14-53-05  2003.2  20171.9  1404.13  1433.15  2679.2
483  128  2025-06-14 14-53-05  2004.8  20192.1  1403.82  1433.44  2685.84
484  128  2025-06-14 14-53-05  2006.4  20212.2  1403.66  1433.73  2679.62
485  128  2025-06-14 14-53-05  2008  20232.4  1403.34  1434.01  2686.26
486  128  2025-06-14 14-53-05  2009.6  20252.7  1403.17  1434.3  2680.03
487  128  2025-06-14 14-53-05  2011.2  20272.9  1402.84  1434.59  2686.67
488  128  2025-06-14 14-53-05  2012.8  20293.2  1402.65  1434.88  2680.45
489  128  2025-06-14 14-53-05  2014.4  20313.5  1402.32  1435.16  2687.09
490  128  2025-06-14 14-53-05  2016  20333.9  1402.12  1435.45  2680.86
491  128  2025-06-14 14-53-05  2017.6  20354.2  1401.78  1435.74  2687.5
492  128  2025-06-14 14-53-05  2019.2  20374.6  1401.57  1436.03  2681.28
493  128  2025-06-14 14-53-05  2020.8  20395.1  1401.22  1436.32  2687.92
494  128  2025-06-14 14-53-05  2022.4  20415.5  1401  1436.6  2681.7
495  128  2025-06-14 14-53-05  2024  20436  1400.64  1436.89  2688.34
496  128  2025-06-14 14-53-05  2025.6  20456.5  1400.41  1437.18  2682.11
497  128  2025-06-14 14-53-05  2027.2  20477.1  1400.03  1437.47  2688.75
498  128  2025-06-14 14-53-05  2028.8  20497.6  1399.8  1437.75  2682.53
499  128  2025-06-14 14-53-05  2030.4  20518.2  1399.41  1438.04  2689.17
500  128  2025-06-14 14-53-05  2032  20538.9  1399.17  1438.33  2682.94
501  128  2025-06-14 14-53-05  2033.6  20559.5  1399.06  1438.62  2676.66
502  128  2025-06-14 14-53-05  2035.2  20580.2  1398.81  1438.91  2683.23
503  128  2025-06-14 14-53-05  2036.8  20600.9  1398.7  1439.19  2676.94
504  128  2025-06-14 14-53-05  2038.4  20621.7  1398.43  1439.48  2683.52
505  128  2025-06-14 14-53-05  2040  20642.5  1398.32  1439.77  2677.23
506  128  2025-06-14 14-53-05  2041.6  20663.3  1398.05  1440.06  2683.81
507  128  2025-06-14 14-53-05  2043.2  20684.1  1397.92  1440.34  2677.52
508  128  2025-06-14 14-53-05  2044.8  20705  1397.65  1440.63  2684.1
509  128  2025-06-14 14-53-05  2046.4  20725.9  1397.52  1440.92  2677.81
510  128  2025-06-14 14-53-05  2048  20746.8  1397.23  1441.21  2684.38
511  128  2025-06-14 14-53-05  2049.6  20767.7  1397.09  1441.5  2678.1
512  128  2025-06-14 14-53-05  2051.2  20788.7  1396.8  1441.78  2684.67
513  128  2025-06-14 14-53-05  2052.8  20809.7  1396.66  1442.07  2678.38
514  128  2025-06-14 14-53-05  2054.4  20830.7  1396.36  1442.36  2684.96
515  128  2025-06-14 14-53-05  2056  20851.8  1396.21  1442.65  2678.67
516  128  2025-06-14 14-53-05  2057.6  20872.9  1395.9  1442.93  2685.25
517  128  2025-06-14 14-53-05  2059.2  20894  1395.74  1443.22  2678.96
518  128  2025-06-14 14-53-05  2060.8  20915.2  1395.43  1443.51  2685.54
519  128  2025-06-14 14-53-05  2062.4  20936.3  1395.26  1443.8  2679.25
520  128  2025-06-14 14-53-05  2064  20957.6  1394.94  1444.09  2685.82
521  128  2025-06-14 14-53-05  2065.6  20978.8  1394.77  1444.37  2679.54
522  128  2025-06-14 14-53-05  2067.2  21000.1  1394.44  1444.66  2686.11
523  128  2025-06-14 14-53-05  2068.8  21021.3  1394.26  1444.95  2679.82
524  128  2025-06-14 14-53-05  2070.4  21042.7  1393.92  1445.24  2686.4
525  128  2025-06-14 14-53-05  2072  21064  1393.73  1445.52  2680.11
526  128  2025-06-14 14-53-05  2073.6  21085.4  1393.39  1445.81  2686.69
527  128  2025-06-14 14-53-05  2075.2  21106.8  1393.19  1446.1  2680.4
528  128  2025-06-14 14-53-05  2076.8  21128.2  1392.84  1446.39  2686.98
529  128  2025-06-14 14-53-05  2078.4  21149.7  1392.64  1446.68  2680.69
530  128  2025-06-14 14-53-05  2080  21171.2  1392.28  1446.96  2687.27
531  128  2025-06-14 14-53-05  2081.6  21192.7  1392.07  1447.25  2680.98
532  128  2025-06-14 14-53-05  2083.2  21214.3  271.707  1447.54  2687.55
533  128  2025-06-14 14-53-05  2084.8  21235.9  271.489  1447.83  2681.27
534  128  2025-06-14 14-53-05  2086.4  21257.5  271.115  1448.11  2687.84
535  128  2025-06-14 14-53-05  2088  21279.1  270.89  1448.4  2681.55
536  128  2025-06-14 14-53-05  2089.6  21300.8  270.509  1448.69  2688.13
537  128  2025-06-14 14-53-05  2091.2  21322.5  270.276  1448.98  2681.84
538  128  2025-06-14 14-53-05  2092.8  21344.2  269.887  1449.27  2688.42
539  128  2025-06-14 14-53-05  2094.4  21365.9  269.646  1449.55  2682.13
540  128  2025-06-14 14-53-05  2096  21387.7  269.249  1449.84  2688.71
541  128  2025-06-14 14-53-05  2097.6  21409.5  269.001  1450.13  2682.42
542  128  2025-06-14 14-53-05  2099.2  21431.4  268.904  1450.42  2676.07
543  128  2025-06-14 14-53-05  2100.8  21453.3  268.652  1450.7  2682.58
544  128  2025-06-14 14-53-05  2102.4  21475.1  268.551  1450.99  2676.23
545  128  2025-06-14 14-53-05  2104  21497.1  268.294  1451.28  2682.74
546  128  2025-06-14 14-53-05  2105.6  21519  268.189  1451.57  2676.39
547  128  2025-06-14 14-53-05  2107.2  21541  267.928  1451.86  2682.9
548  128  2025-06-14 14-53-05  2108.8  21563  267.819  1452.14  2676.55
549  128  2025-06-14 14-53-05  2110.4  21585.1  267.553  1452.43  2683.06
550  128  2025-06-14 14-53-05  2112  21607.1  267.44  1452.72  2676.71
551  128  2025-06-14 14-53-05  2113.6  21629.2  267.169  1453.01  2683.22
552  128  2025-06-14 14-53-05  2115.2  21651.4  267.052  1453.29  2676.87
553  128  2025-06-14 14-53-05  2116.8  21673.5  266.777  1453.58  2683.38
554  128  2025-06-14 14-53-05  2118.4  21695.7  266.655  1453.87  2677.03
555  128  2025-06-14 14-53-05  2120  21717.9  266.376  1454.16  2683.54
556  128  2025-06-14 14-53-05  2121.6  21740.2  266.25  1454.45  2677.19
557  128  2025-06-14 14-53-05  2123.2  21762.4  265.966  1454.73  2683.7
558  128  2025-06-14 14-53-05  2124.8  21784.7  265.836  1455.02  2677.34
559  128  2025-06-14 14-53-05  2126.4  21807.1  265.547  1455.31  2683.86
560  128  2025-06-14 14-53-05  2128  21829.4  265.412  1455.6  2677.5
561  128  2025-06-14 14-53-05  2129.6  21851.8  265.119  1455.88  2684.02
562  128  2025-06-14 14-53-05  2131.2  21874.2  264.98  1456.17  2677.66
563  128  2025-06-14 14-53-05  2132.8  21896.7  264.683  1456.32  2684.18
564  128  2025-06-14 14-53-05  2134.4  21919.1  264.54  1456.46  2677.82
565  128  2025-06-14 14-53-05  2136  21941.6  264.238  1456.6  2684.34
566  128  2025-06-14 14-53-05  2137.6  21964  264.091  1456.75  2677.98
567  128  2025-06-14 14-53-05  2139.2  21986.5  263.784  1456.89  2684.5
568  128  2025-06-14 14-53-05  2140.8  22009  263.634  1457.04  2678.14
569  128  2025-06-14 14-53-05  2142.4  22031.6  263.323  1457.18  2684.66
570  128  2025-06-14 14-53-05  2144  22054.1  263.168  1457.32  2678.3
571  128  2025-06-14 14-53-05  2145.6  22076.6  262.853  1457.47  2684.82
572  128  2025-06-14 14-53-05  2147.2  22099.2  262.693  1457.61  2678.46
573  128  2025-06-14 14-53-05  2148.8  22121.8  262.374  1457.75  2684.98
574  128  2025-06-14 14-53-05  2150.4  22144.4  262.211  1457.9  2678.62
575  128  2025-06-14 14-53-05  2152  22167  261.887  1458.04  2685.14
576  128  2025-06-14 14-53-05  2153.6  22189.6  261.719  1458.19  2678.78
577  128  2025-06-14 14-53-05  2155.2  22212.2  261.391  1458.33  2685.3
578  128  2025-06-14 14-53-05  2156.8  22234.8  261.22  1458.47  2678.94
579  128  2025-06-14 14-53-05  2158.4  22257.5  260.887  1458.62  2685.46
580  128  2025-06-14 14-53-05  2160  22280.2  260.711  1458.76  2679.1
581  128  2025-06-14 14-53-05  2161.6  22302.9  260.374  1458.91  2685.62
582  128  2025-06-14 14-53-05  2163.2  22325.6  260.194  1459.05  2679.26
583  128  2025-06-14 14-53-05  2164.8  22348.3  259.853  1459.19  2685.78
584  128  2025-06-14 14-53-05  2166.4  22371  259.669  1459.34  2679.42
585  128  2025-06-14 14-53-05  2168  22393.8  259.323  1459.48  2685.94
586  128  2025-06-14 14-53-05  2169.6  22416.5  259.135  1459.63  2679.58
587  128  2025-06-14 14-53-05  2171.2  22439.3  258.785  1459.77  2686.1
588  128  2025-06-14 14-53-05  2172.8  22462.1  258.592  1459.91  2679.74
589  128  2025-06-14 14-53-05  2174.4  22484.9  258.237  1460.06  2686.26
590  128  2025-06-14 14-53-05  2176  22507.7  258.041  1460.2  2679.9
591  128  2025-06-14 14-53-05  2177.6  22530.6  257.682  1460.34  2686.42
592  128  2025-06-14 14-53-05  2179.2  22553.4  257.481  1460.49  2680.06
593  128  2025-06-14 14-53-05  2180.8  22576.3  257.117  1460.63  2686.58
594  128  2025-06-14 14-53-05  2182.4  22599.1  256.912  1460.78  2680.22
595  128  2025-06-14 14-53-05  2184  22622  256.544  1460.92  2686.74
596  128  2025-06-14 14-53-05  2185.6  22644.9  256.334  1461.06  2680.38
597  128  2025-06-14 14-53-05  2187.2  22667.8  255.962  1461.21  2686.9
598  128  2025-06-14 14-53-05  2188.8  22690.8  255.748  1461.35  2680.54
599  128  2025-06-14 14-53-05  2190.4  22713.7  255.371  1461.5  2687.06
600  128  2025-06-14 14-53-05  2192  22736.7  255.153  1461.64  2680.7
601  128  2025-06-14 14-53-05  2193.6  22759.7  254.772  1461.78  2687.22
602  128  2025-06-14 14-53-05  2195.2  22782.7  254.55  1461.93  2680.86
603  128  2025-06-14 14-53-05  2196.8  22805.7  254.164  1462.07  2687.38
604  128  2025-06-14 14-53-05  2198.4  22828.7  253.937  1462.22  2681.02
605  128  2025-06-14 14-53-05  2200  22851.7  253.547  1462.36  2687.53
606  128  2025-06-14 14-53-05  2201.6  22874.8  253.316  1462.5  2681.18
607  128  2025-06-14 14-53-05  2203.2  22897.8  252.921  1462.65  2687.69
608  128  2025-06-14 14-53-05  2204.8  22920.9  252.686  1462.79  2681.34
609  128  2025-06-14 14-53-05  2206.4  22944  252.287  1462.93  2687.85
610  128  2025-06-14 14-53-05  2208  22967.1  252.047  1463.08  2681.5
611  128  2025-06-14 14-53-05  2209.6  22990.2  251.643  1463.22  2688.01
612  128  2025-06-14 14-53-05  2211.2  23013.4  251.399  1463.37  2681.66
613  128  2025-06-14 14-53-05  2212.8  23036.5  251.317  1463.51  2675.25
614  128  2025-06-14 14-53-05  2214.4  23059.7  251.399  1463.65  2668.77
