SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  192  2025-06-14 16-15-43  1763.2  22861.3  -2294.27  1467.75  2613.09
333  192  2025-06-14 16-15-43  1764.8  22884.8  -2292.84  1467.8  2616.53
334  192  2025-06-14 16-15-43  1766.4  22908.4  -2291.5  1467.86  2619.99
335  192  2025-06-14 16-15-43  1768  22931.9  -2290.01  1467.92  2613.79
336  192  2025-06-14 16-15-43  1769.6  22955.5  -2288.6  1467.98  2617.23
337  192  2025-06-14 16-15-43  1771.2  22979  -2287.03  1468.03  2611
338  192  2025-06-14 16-15-43  1772.8  23002.6  -2285.54  1468.09  2614.4
339  192  2025-06-14 16-15-43  1774.4  23026.2  -2284.15  1468.15  2617.84
340  192  2025-06-14 16-15-43  1776  23049.7  -2282.6  1468.21  2611.61
341  192  2025-06-14 16-15-43  1777.6  23073.3  -2281.13  1468.26  2615.01
342  192  2025-06-14 16-15-43  1779.2  23096.9  -2279.75  1468.32  2618.44
343  192  2025-06-14 16-15-43  1780.8  23120.5  -2278.21  1468.38  2612.21
344  192  2025-06-14 16-15-43  1782.4  23144.1  -2276.75  1468.44  2615.62
345  192  2025-06-14 16-15-43  1784  23167.7  -2275.14  1468.49  2609.36
346  192  2025-06-14 16-15-43  1785.6  23191.3  -2273.61  1468.55  2612.73
347  192  2025-06-14 16-15-43  1787.2  23214.9  -2272.17  1468.61  2616.13
348  192  2025-06-14 16-15-43  1788.8  23238.5  -2270.57  1468.67  2609.87
349  192  2025-06-14 16-15-43  1790.4  23262.1  -2269.05  1468.73  2613.24
350  192  2025-06-14 16-15-43  1792  23285.8  -2267.62  1468.78  2616.64
351  192  2025-06-14 16-15-43  1793.6  23309.4  -2266.03  1468.84  2610.38
352  192  2025-06-14 16-15-43  1795.2  23333  -2264.53  1468.75  2613.75
353  192  2025-06-14 16-15-43  1796.8  23356.7  -2263.11  1468.81  2617.15
354  192  2025-06-14 16-15-43  1798.4  23380.3  -2261.53  1468.73  2610.89
355  192  2025-06-14 16-15-43  1800  23403.9  -2260.04  1468.78  2614.26
356  192  2025-06-14 16-15-43  1801.6  23427.6  -2258.39  1468.84  2607.97
357  192  2025-06-14 16-15-43  1803.2  23451.2  -2256.82  1468.75  2611.31
358  192  2025-06-14 16-15-43  1804.8  23474.8  -2255.34  1468.81  2614.68
359  192  2025-06-14 16-15-43  1806.4  23498.4  -2253.95  1468.73  2618.08
360  192  2025-06-14 16-15-43  1808  23522.1  -2252.65  1468.78  2621.51
361  192  2025-06-14 16-15-43  1809.6  23545.7  -2251.44  1468.84  2624.98
362  192  2025-06-14 16-15-43  1811.2  23569.4  -2250.31  1468.75  2628.48
363  192  2025-06-14 16-15-43  1812.8  23593  -2249.28  1468.81  2632.01
364  192  2025-06-14 16-15-43  1814.4  23616.7  -2248.34  1468.73  2635.57
365  192  2025-06-14 16-15-43  1816  23640.4  -2247.49  1468.78  2639.17
366  192  2025-06-14 16-15-43  1817.6  23664  -2246.74  1468.84  2642.79
367  192  2025-06-14 16-15-43  1819.2  23687.7  -2246.08  1468.75  2646.45
368  192  2025-06-14 16-15-43  1820.8  23711.4  -2245.51  1468.81  2650.14
369  192  2025-06-14 16-15-43  1822.4  23735  -2245.04  1468.73  2653.86
370  192  2025-06-14 16-15-43  1824  23758.7  -2244.67  1468.78  2657.62
371  192  2025-06-14 16-15-43  1825.6  23782.4  -2244.4  1468.84  2661.4
372  192  2025-06-14 16-15-43  1827.2  23806.1  -2244.22  1468.75  2665.22
373  192  2025-06-14 16-15-43  1828.8  23829.8  -2244.15  1468.81  2669.07
374  192  2025-06-14 16-15-43  1830.4  23853.4  -2244.17  1468.73  2672.96
375  192  2025-06-14 16-15-43  1832  23877.1  -2244.3  1468.78  2676.87
376  192  2025-06-14 16-15-43  1833.6  23900.8  -2244.53  1468.84  2680.82
377  192  2025-06-14 16-15-43  1835.2  23924.5  -2244.86  1468.75  2684.8
378  192  2025-06-14 16-15-43  1836.8  23948.1  -2245.29  1468.81  2688.81
379  192  2025-06-14 16-15-43  1838.4  23971.8  -2245.83  1468.73  2692.85
380  192  2025-06-14 16-15-43  1840  23995.5  -2246.47  1468.78  2696.92
381  192  2025-06-14 16-15-43  1841.6  24019.2  -2247.22  1468.84  2701.03
382  192  2025-06-14 16-15-43  1843.2  24042.8  -2248.08  1468.75  2705.17
383  192  2025-06-14 16-15-43  1844.8  24066.5  -2249.04  1468.81  2709.34
384  192  2025-06-14 16-15-43  1846.4  24090.1  -2250.12  1468.73  2713.54
385  192  2025-06-14 16-15-43  1848  24113.8  -2251.3  1468.78  2717.78
386  192  2025-06-14 16-15-43  1849.6  24137.4  -2252.59  1468.84  2722.04
387  192  2025-06-14 16-15-43  1851.2  24161.1  -2253.99  1468.75  2726.34
388  192  2025-06-14 16-15-43  1852.8  24184.7  -2255.51  1468.81  2730.67
389  192  2025-06-14 16-15-43  1854.4  24208.3  -2256.88  1468.73  2725.34
390  192  2025-06-14 16-15-43  1856  24231.9  -2258.37  1468.78  2729.64
391  192  2025-06-14 16-15-43  1857.6  24255.6  -2259.97  1468.84  2733.97
392  192  2025-06-14 16-15-43  1859.2  24279.2  -2261.43  1468.9  2728.34
393  192  2025-06-14 16-15-43  1860.8  24302.9  -2262.99  1468.81  2732.64
394  192  2025-06-14 16-15-43  1862.4  24326.5  -2264.41  1468.87  2726.98
395  192  2025-06-14 16-15-43  1864  24350.2  -2265.69  1468.92  2721.36
396  192  2025-06-14 16-15-43  1865.6  24373.8  -2267.07  1468.84  2725.55
397  192  2025-06-14 16-15-43  1867.2  24397.5  -2268.31  1468.9  2719.91
398  192  2025-06-14 16-15-43  1868.8  24421.1  -2269.65  1468.81  2724.07
399  192  2025-06-14 16-15-43  1870.4  24444.8  -2270.85  1468.87  2718.39
400  192  2025-06-14 16-15-43  1872  24468.4  -2272.15  1468.78  2722.52
401  192  2025-06-14 16-15-43  1873.6  24492.1  -2273.31  1468.84  2716.83
402  192  2025-06-14 16-15-43  1875.2  24515.7  -2274.57  1468.75  2720.92
403  192  2025-06-14 16-15-43  1876.8  24539.3  -2275.69  1468.81  2715.2
404  192  2025-06-14 16-15-43  1878.4  24563  -2276.91  1468.72  2719.26
405  192  2025-06-14 16-15-43  1880  24586.6  -2277.98  1468.78  2713.52
406  192  2025-06-14 16-15-43  1881.6  24610.3  -2279.16  1468.84  2717.54
407  192  2025-06-14 16-15-43  1883.2  24634  -2280.18  1468.9  2711.78
408  192  2025-06-14 16-15-43  1884.8  24657.6  -2281.31  1468.81  2715.78
409  192  2025-06-14 16-15-43  1886.4  24681.3  -2282.55  1468.72  2719.8
410  192  2025-06-14 16-15-43  1888  24704.9  -2283.63  1468.78  2713.96
411  192  2025-06-14 16-15-43  1889.6  24728.6  -2284.82  1468.84  2717.95
412  192  2025-06-14 16-15-43  1891.2  24752.2  -2285.85  1468.9  2712.09
413  192  2025-06-14 16-15-43  1892.8  24775.9  -2286.99  1468.81  2716.05
414  192  2025-06-14 16-15-43  1894.4  24799.6  -2287.98  1468.87  2710.17
415  192  2025-06-14 16-15-43  1896  24823.2  -2289.06  1468.78  2714.1
416  192  2025-06-14 16-15-43  1897.6  24846.9  -2290  1468.84  2708.21
417  192  2025-06-14 16-15-43  1899.2  24870.5  -2291.04  1468.75  2712.1
418  192  2025-06-14 16-15-43  1900.8  24894.2  -2291.92  1468.81  2706.19
419  192  2025-06-14 16-15-43  1902.4  24917.8  -2292.9  1468.73  2710.05
420  192  2025-06-14 16-15-43  1904  24941.5  -2293.73  1468.78  2704.13
421  192  2025-06-14 16-15-43  1905.6  24965.2  -2294.66  1468.84  2707.95
422  192  2025-06-14 16-15-43  1907.2  24988.8  -2295.43  1468.9  2702.02
423  192  2025-06-14 16-15-43  1908.8  25012.5  -2296.31  1468.81  2705.81
424  192  2025-06-14 16-15-43  1910.4  25036.2  -2297.28  1468.73  2709.63
425  192  2025-06-14 16-15-43  1912  25059.8  -2298.1  1468.79  2703.63
426  192  2025-06-14 16-15-43  1913.6  25083.5  -2299.01  1468.84  2707.42
427  192  2025-06-14 16-15-43  1915.2  25107.2  -2299.77  1468.9  2701.41
428  192  2025-06-14 16-15-43  1916.8  25130.8  -2300.63  1468.81  2705.17
429  192  2025-06-14 16-15-43  1918.4  25154.5  -2301.33  1468.87  2699.15
430  192  2025-06-14 16-15-43  1920  25178.2  -2302.13  1468.78  2702.87
431  192  2025-06-14 16-15-43  1921.6  25201.9  -2302.77  1468.84  2696.85
432  192  2025-06-14 16-15-43  1923.2  25225.5  -2303.5  1468.76  2700.54
433  192  2025-06-14 16-15-43  1924.8  25249.2  -2304.34  1468.81  2704.26
434  192  2025-06-14 16-15-43  1926.4  25272.9  -2305.01  1468.87  2698.17
435  192  2025-06-14 16-15-43  1928  25296.5  -2305.78  1468.78  2701.86
436  192  2025-06-14 16-15-43  1929.6  25320.2  -2306.4  1468.84  2695.77
437  192  2025-06-14 16-15-43  1931.2  25343.9  -2307.11  1468.76  2699.42
438  192  2025-06-14 16-15-43  1932.8  25367.5  -2307.91  1468.81  2703.11
439  192  2025-06-14 16-15-43  1934.4  25391.2  -2308.56  1468.87  2696.96
440  192  2025-06-14 16-15-43  1936  25414.9  -2309.29  1468.78  2700.61
441  192  2025-06-14 16-15-43  1937.6  25438.6  -2309.87  1468.84  2694.45
442  192  2025-06-14 16-15-43  1939.2  25462.2  -2310.55  1468.76  2698.07
443  192  2025-06-14 16-15-43  1940.8  25485.9  -2311.06  1468.81  2691.91
444  192  2025-06-14 16-15-43  1942.4  25509.6  -2311.67  1468.73  2695.5
445  192  2025-06-14 16-15-43  1944  25533.2  -2312.37  1468.79  2699.12
446  192  2025-06-14 16-15-43  1945.6  25556.9  -2312.91  1468.84  2692.91
447  192  2025-06-14 16-15-43  1947.2  25580.6  -2313.54  1468.76  2696.49
448  192  2025-06-14 16-15-43  1948.8  25604.3  -2314.01  1468.82  2690.27
449  192  2025-06-14 16-15-43  1950.4  25627.9  -2314.58  1468.73  2693.83
450  192  2025-06-14 16-15-43  1952  25651.6  -2315.23  1468.79  2697.41
451  192  2025-06-14 16-15-43  1953.6  25675.3  -2315.73  1468.84  2691.14
452  192  2025-06-14 16-15-43  1955.2  25698.9  -2316.31  1468.76  2694.69
453  192  2025-06-14 16-15-43  1956.8  25722.6  -2316.74  1468.82  2688.42
454  192  2025-06-14 16-15-43  1958.4  25746.3  -2317.25  1468.73  2691.94
455  192  2025-06-14 16-15-43  1960  25770  -2317.86  1468.79  2695.49
456  192  2025-06-14 16-15-43  1961.6  25793.6  -2318.3  1468.85  2689.17
457  192  2025-06-14 16-15-43  1963.2  25817.3  -2318.84  1468.76  2692.69
458  192  2025-06-14 16-15-43  1964.8  25841  -2319.21  1468.82  2686.37
459  192  2025-06-14 16-15-43  1966.4  25864.7  -2319.67  1468.73  2689.85
460  192  2025-06-14 16-15-43  1968  25888.3  -2320.22  1468.79  2693.36
461  192  2025-06-14 16-15-43  1969.6  25912  -2320.61  1468.85  2687
462  192  2025-06-14 16-15-43  1971.2  25935.7  -2321.09  1468.76  2690.47
463  192  2025-06-14 16-15-43  1972.8  25959.4  -2321.65  1468.82  2693.99
464  192  2025-06-14 16-15-43  1974.4  25983  -2322.06  1468.87  2687.57
465  192  2025-06-14 16-15-43  1976  26006.7  -2322.55  1468.79  2691.05
466  192  2025-06-14 16-15-43  1977.6  26030.4  -2322.87  1468.85  2684.64
467  192  2025-06-14 16-15-43  1979.2  26054.1  -2323.29  1468.76  2688.08
468  192  2025-06-14 16-15-43  1980.8  26077.7  -2323.79  1468.82  2691.56
469  192  2025-06-14 16-15-43  1982.4  26101.4  -2324.13  1468.87  2685.1
470  192  2025-06-14 16-15-43  1984  26125.1  -2324.56  1468.79  2688.54
471  192  2025-06-14 16-15-43  1985.6  26148.8  -2325.08  1468.85  2692.01
472  192  2025-06-14 16-15-43  1987.2  26172.5  -2325.43  1468.9  2685.51
473  192  2025-06-14 16-15-43  1988.8  26196.2  -2325.86  1468.82  2688.95
474  192  2025-06-14 16-15-43  1990.4  26219.8  -2326.13  1468.87  2682.45
475  192  2025-06-14 16-15-43  1992  26243.5  -2326.49  1468.79  2685.85
476  192  2025-06-14 16-15-43  1993.6  26267.2  -2326.94  1468.84  2689.29
477  192  2025-06-14 16-15-43  1995.2  26290.9  -2327.22  1468.9  2682.75
478  192  2025-06-14 16-15-43  1996.8  26314.6  -2327.58  1468.81  2686.15
479  192  2025-06-14 16-15-43  1998.4  26338.2  -2328.04  1468.73  2689.58
480  192  2025-06-14 16-15-43  2000  26361.9  -2328.32  1468.79  2683
481  192  2025-06-14 16-15-43  2001.6  26385.6  -2328.69  1468.85  2686.4
482  192  2025-06-14 16-15-43  2003.2  26409.3  -2328.89  1468.9  2679.82
483  192  2025-06-14 16-15-43  2004.8  26433  -2329.18  1468.82  2683.18
484  192  2025-06-14 16-15-43  2006.4  26456.6  -2329.56  1468.73  2686.57
485  192  2025-06-14 16-15-43  2008  26480.3  -2329.77  1468.79  2679.96
486  192  2025-06-14 16-15-43  2009.6  26504  -2330.06  1468.85  2683.32
487  192  2025-06-14 16-15-43  2011.2  26527.7  -2330.44  1468.76  2686.71
488  192  2025-06-14 16-15-43  2012.8  26551.3  -2330.65  1468.82  2680.05
489  192  2025-06-14 16-15-43  2014.4  26575  -2330.94  1468.73  2683.41
490  192  2025-06-14 16-15-43  2016  26598.7  -2331.32  1468.79  2686.79
491  192  2025-06-14 16-15-43  2017.6  26622.4  -2331.53  1468.85  2680.1
492  192  2025-06-14 16-15-43  2019.2  26646  -2331.83  1468.76  2683.45
493  192  2025-06-14 16-15-43  2020.8  26669.7  -2332.21  1468.82  2686.83
494  192  2025-06-14 16-15-43  2022.4  26693.4  -2332.42  1468.87  2680.1
495  192  2025-06-14 16-15-43  2024  26717.1  -2332.71  1468.79  2683.44
496  192  2025-06-14 16-15-43  2025.6  26740.8  -2333.1  1468.85  2686.82
497  192  2025-06-14 16-15-43  2027.2  26764.5  -2333.31  1468.9  2680.05
498  192  2025-06-14 16-15-43  2028.8  26788.1  -2333.6  1468.82  2683.39
499  192  2025-06-14 16-15-43  2030.4  26811.8  -2333.72  1468.87  2676.63
500  192  2025-06-14 16-15-43  2032  26835.5  -2333.92  1468.79  2679.93
501  192  2025-06-14 16-15-43  2033.6  26859.2  -2334.22  1468.85  2683.27
502  192  2025-06-14 16-15-43  2035.2  26882.9  -2334.33  1468.9  2676.47
503  192  2025-06-14 16-15-43  2036.8  26906.6  -2334.53  1468.82  2679.77
504  192  2025-06-14 16-15-43  2038.4  26930.2  -2334.82  1468.73  2683.1
505  192  2025-06-14 16-15-43  2040  26953.9  -2334.93  1468.79  2676.26
506  192  2025-06-14 16-15-43  2041.6  26977.6  -2335.12  1468.85  2679.56
507  192  2025-06-14 16-15-43  2043.2  27001.3  -2335.4  1468.76  2682.88
508  192  2025-06-14 16-15-43  2044.8  27024.9  -2335.51  1468.82  2676.02
509  192  2025-06-14 16-15-43  2046.4  27048.6  -2335.7  1468.73  2679.3
510  192  2025-06-14 16-15-43  2048  27072.3  -2335.97  1468.79  2682.62
511  192  2025-06-14 16-15-43  2049.6  27096  -2336.07  1468.85  2675.72
512  192  2025-06-14 16-15-43  2051.2  27119.7  -2336.25  1468.76  2679
513  192  2025-06-14 16-15-43  2052.8  27143.3  -2336.51  1468.82  2682.32
514  192  2025-06-14 16-15-43  2054.4  27167  -2336.6  1468.87  2675.38
515  192  2025-06-14 16-15-43  2056  27190.7  -2336.77  1468.79  2678.66
516  192  2025-06-14 16-15-43  2057.6  27214.4  -2337.03  1468.85  2681.97
517  192  2025-06-14 16-15-43  2059.2  27238.1  -2337.11  1468.9  2674.99
518  192  2025-06-14 16-15-43  2060.8  27261.8  -2337.27  1468.82  2678.26
519  192  2025-06-14 16-15-43  2062.4  27285.4  -2337.52  1468.73  2681.57
520  192  2025-06-14 16-15-43  2064  27309.1  -2337.58  1468.79  2674.56
521  192  2025-06-14 16-15-43  2065.6  27332.8  -2337.73  1468.85  2677.82
522  192  2025-06-14 16-15-43  2067.2  27356.5  -2337.97  1468.76  2681.12
523  192  2025-06-14 16-15-43  2068.8  27380.1  -2338.02  1468.82  2674.08
524  192  2025-06-14 16-15-43  2070.4  27403.8  -2338.16  1468.73  2677.34
525  192  2025-06-14 16-15-43  2072  27427.5  -2338.38  1468.79  2680.63
526  192  2025-06-14 16-15-43  2073.6  27451.2  -2338.42  1468.85  2673.55
527  192  2025-06-14 16-15-43  2075.2  27474.9  -2338.55  1468.76  2676.8
528  192  2025-06-14 16-15-43  2076.8  27498.5  -2338.76  1468.82  2680.08
529  192  2025-06-14 16-15-43  2078.4  27522.2  -2338.78  1468.88  2672.98
530  192  2025-06-14 16-15-43  2080  27545.9  -2338.89  1468.79  2676.22
531  192  2025-06-14 16-15-43  2081.6  27569.6  -2339.08  1468.85  2679.5
532  192  2025-06-14 16-15-43  2083.2  27593.3  -2339.36  1468.76  2682.8
533  192  2025-06-14 16-15-43  2084.8  27616.9  -2339.46  1468.82  2675.62
534  192  2025-06-14 16-15-43  2086.4  27640.6  -2339.63  1468.73  2678.88
535  192  2025-06-14 16-15-43  2088  27664.3  -2339.9  1468.79  2682.18
536  192  2025-06-14 16-15-43  2089.6  27688  -2339.97  1468.85  2674.96
537  192  2025-06-14 16-15-43  2091.2  27711.7  -2340.14  1468.76  2678.22
538  192  2025-06-14 16-15-43  2092.8  27735.3  -2340.38  1468.82  2681.51
539  192  2025-06-14 16-15-43  2094.4  27759  -2340.44  1468.88  2674.26
540  192  2025-06-14 16-15-43  2096  27782.7  -2340.58  1468.79  2677.51
541  192  2025-06-14 16-15-43  2097.6  27806.4  -2340.81  1468.85  2680.79
542  192  2025-06-14 16-15-43  2099.2  27830.1  -2340.85  1468.9  2673.5
543  192  2025-06-14 16-15-43  2100.8  27853.8  -2340.97  1468.82  2676.74
544  192  2025-06-14 16-15-43  2102.4  27877.4  -2341.18  1468.73  2680.02
545  192  2025-06-14 16-15-43  2104  27901.1  -2341.19  1468.79  2672.7
546  192  2025-06-14 16-15-43  2105.6  27924.8  -2341.3  1468.85  2675.93
547  192  2025-06-14 16-15-43  2107.2  27948.5  -2341.48  1468.76  2679.19
548  192  2025-06-14 16-15-43  2108.8  27972.2  -2341.48  1468.82  2671.84
549  192  2025-06-14 16-15-43  2110.4  27995.8  -2341.56  1468.73  2675.06
550  192  2025-06-14 16-15-43  2112  28019.5  -2341.72  1468.79  2678.32
551  192  2025-06-14 16-15-43  2113.6  28043.2  -2341.69  1468.85  2670.94
552  192  2025-06-14 16-15-43  2115.2  28066.9  -2341.75  1468.76  2674.15
553  192  2025-06-14 16-15-43  2116.8  28090.5  -2341.89  1468.82  2677.4
554  192  2025-06-14 16-15-43  2118.4  28114.2  -2342.11  1468.73  2680.67
555  192  2025-06-14 16-15-43  2120  28137.9  -2342.14  1468.79  2673.21
556  192  2025-06-14 16-15-43  2121.6  28161.6  -2342.26  1468.85  2676.45
557  192  2025-06-14 16-15-43  2123.2  28185.3  -2342.46  1468.76  2679.71
558  192  2025-06-14 16-15-43  2124.8  28208.9  -2342.46  1468.82  2672.22
559  192  2025-06-14 16-15-43  2126.4  28232.6  -2342.55  1468.74  2675.44
560  192  2025-06-14 16-15-43  2128  28256.3  -2342.73  1468.79  2678.7
561  192  2025-06-14 16-15-43  2129.6  28280  -2342.7  1468.85  2671.18
562  192  2025-06-14 16-15-43  2131.2  28303.7  -2342.77  1468.76  2674.39
563  192  2025-06-14 16-15-43  2132.8  28327.3  -2342.91  1468.82  2677.63
564  192  2025-06-14 16-15-43  2134.4  28351  -2342.86  1468.88  2670.08
565  192  2025-06-14 16-15-43  2136  28374.7  -2342.89  1468.79  2673.28
566  192  2025-06-14 16-15-43  2137.6  28398.4  -2343.01  1468.85  2676.52
567  192  2025-06-14 16-15-43  2139.2  28422.1  -2343.21  1468.76  2679.78
568  192  2025-06-14 16-15-43  2140.8  140446  -2343.22  1468.82  2672.15
569  192  2025-06-14 16-15-43  2142.4  140469  -2343.3  1468.74  2675.37
570  192  2025-06-14 16-15-43  2144  140493  -2343.47  1468.79  2678.62
571  192  2025-06-14 16-15-43  2145.6  140517  -2343.45  1468.85  2670.96
572  192  2025-06-14 16-15-43  2147.2  140540  -2343.5  1468.76  2674.17
573  192  2025-06-14 16-15-43  2148.8  140564  -2343.64  1468.82  2677.41
574  192  2025-06-14 16-15-43  2150.4  140588  -2343.58  1468.88  2669.72
575  192  2025-06-14 16-15-43  2152  140612  -2343.61  1468.79  2672.92
576  192  2025-06-14 16-15-43  2153.6  140635  -2343.72  1468.85  2676.14
577  192  2025-06-14 16-15-43  2155.2  140659  -2343.91  1468.76  2679.4
578  192  2025-06-14 16-15-43  2156.8  140683  -2343.9  1468.82  2671.63
579  192  2025-06-14 16-15-43  2158.4  140706  -2343.97  1468.74  2674.85
580  192  2025-06-14 16-15-43  2160  140730  -2344.13  1468.79  2678.1
581  192  2025-06-14 16-15-43  2161.6  140754  -2344.08  1468.85  2670.29
582  192  2025-06-14 16-15-43  2163.2  140777  -2344.12  1468.77  2673.5
583  192  2025-06-14 16-15-43  2164.8  140801  -2344.24  1468.82  2676.73
584  192  2025-06-14 16-15-43  2166.4  140825  -2344.45  1468.74  2679.99
585  192  2025-06-14 16-15-43  2168  140848  -2344.45  1468.8  2672.11
586  192  2025-06-14 16-15-43  2169.6  140872  -2344.54  1468.85  2675.33
587  192  2025-06-14 16-15-43  2171.2  140896  -2344.71  1468.77  2678.58
588  192  2025-06-14 16-15-43  2172.8  140919  -2344.68  1468.82  2670.67
589  192  2025-06-14 16-15-43  2174.4  140943  -2344.72  1468.74  2673.88
590  192  2025-06-14 16-15-43  2176  140967  -2344.86  1468.8  2677.11
591  192  2025-06-14 16-15-43  2177.6  140990  -2344.78  1468.85  2669.17
592  192  2025-06-14 16-15-43  2179.2  141014  -2344.79  1468.77  2672.36
593  192  2025-06-14 16-15-43  2180.8  141038  -2344.89  1468.82  2675.58
594  192  2025-06-14 16-15-43  2182.4  141061  -2345.06  1468.74  2678.83
595  192  2025-06-14 16-15-43  2184  141085  -2345.03  1468.8  2670.82
596  192  2025-06-14 16-15-43  2185.6  141109  -2345.08  1468.85  2674.02
597  192  2025-06-14 16-15-43  2187.2  141132  -2345.22  1468.77  2677.26
598  192  2025-06-14 16-15-43  2188.8  141156  -2345.15  1468.83  2669.21
599  192  2025-06-14 16-15-43  2190.4  141180  -2345.16  1468.74  2672.4
600  192  2025-06-14 16-15-43  2192  141203  -2345.25  1468.8  2675.62
601  192  2025-06-14 16-15-43  2193.6  141227  -2345.43  1468.86  2678.87
602  192  2025-06-14 16-15-43  2195.2  141251  -2345.4  1468.91  2670.75
603  192  2025-06-14 16-15-43  2196.8  141275  -2345.45  1468.83  2673.95
604  192  2025-06-14 16-15-43  2198.4  141298  -2345.58  1468.74  2677.19
605  192  2025-06-14 16-15-43  2200  141322  -2345.5  1468.8  2669.03
606  192  2025-06-14 16-15-43  2201.6  141346  -2345.51  1468.86  2672.22
607  192  2025-06-14 16-15-43  2203.2  141369  -2345.6  1468.77  2675.43
608  192  2025-06-14 16-15-43  2204.8  141393  -2345.77  1468.83  2678.69
609  192  2025-06-14 16-15-43  2206.4  141417  -2345.73  1468.88  2670.45
610  192  2025-06-14 16-15-43  2208  141440  -2345.77  1468.8  2673.65
