SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 14-50-57  1780.8  18929.7  1936.15  1446.17  2748.98
344  144  2025-06-14 14-50-57  1782.4  18951.1  1934.52  1446.45  2741.68
345  144  2025-06-14 14-50-57  1784  18972.5  1933.06  1446.74  2734.32
346  144  2025-06-14 14-50-57  1785.6  18994  1931.78  1447.03  2726.9
347  144  2025-06-14 14-50-57  1787.2  19015.5  1930.7  1447.32  2717.8
348  144  2025-06-14 14-50-57  1788.8  19037  1929.84  1447.61  2708.61
349  144  2025-06-14 14-50-57  1790.4  19058.6  1929.2  1447.89  2699.35
350  144  2025-06-14 14-50-57  1792  19080.2  1928.77  1448.18  2690.01
351  144  2025-06-14 14-50-57  1793.6  19101.9  1928.57  1448.47  2680.59
352  144  2025-06-14 14-50-57  1795.2  19123.5  1928.59  1448.76  2671.08
353  144  2025-06-14 14-50-57  1796.8  19145.2  1928.84  1449.04  2661.5
354  144  2025-06-14 14-50-57  1798.4  19167  1929.32  1449.33  2651.84
355  144  2025-06-14 14-50-57  1800  19188.7  1930.03  1449.62  2642.1
356  144  2025-06-14 14-50-57  1801.6  19210.5  1930.97  1449.91  2632.27
357  144  2025-06-14 14-50-57  1803.2  19232.3  1932.15  1450.2  2622.37
358  144  2025-06-14 14-50-57  1804.8  19254.1  1933.57  1450.48  2612.39
359  144  2025-06-14 14-50-57  1806.4  19275.9  1935.23  1450.77  2602.32
360  144  2025-06-14 14-50-57  1808  19297.7  1937.14  1451.06  2592.18
361  144  2025-06-14 14-50-57  1809.6  19319.5  1939.29  1451.35  2581.96
362  144  2025-06-14 14-50-57  1811.2  19341.4  1941.3  1451.06  2587.82
363  144  2025-06-14 14-50-57  1812.8  19363.2  1943.16  1450.77  2593.75
364  144  2025-06-14 14-50-57  1814.4  19384.9  1944.88  1450.48  2599.77
365  144  2025-06-14 14-50-57  1816  19406.7  1946.46  1450.2  2605.87
366  144  2025-06-14 14-50-57  1817.6  19428.4  1947.88  1449.91  2612.04
367  144  2025-06-14 14-50-57  1819.2  19450.2  1949.15  1449.76  2618.3
368  144  2025-06-14 14-50-57  1820.8  19471.9  1950.28  1449.62  2624.64
369  144  2025-06-14 14-50-57  1822.4  19493.6  1951.25  1449.48  2631.06
370  144  2025-06-14 14-50-57  1824  19515.4  1952.07  1449.33  2637.55
371  144  2025-06-14 14-50-57  1825.6  19537.1  1952.73  1449.19  2644.13
372  144  2025-06-14 14-50-57  1827.2  19558.8  1953.23  1449.04  2650.79
373  144  2025-06-14 14-50-57  1828.8  19580.5  1953.57  1448.9  2657.52
374  144  2025-06-14 14-50-57  1830.4  19602.1  1953.75  1448.76  2664.34
375  144  2025-06-14 14-50-57  1832  19623.8  1953.77  1448.61  2671.24
376  144  2025-06-14 14-50-57  1833.6  19645.4  1953.62  1448.47  2678.22
377  144  2025-06-14 14-50-57  1835.2  19667.1  1953.31  1448.33  2685.27
378  144  2025-06-14 14-50-57  1836.8  19688.7  1952.83  1448.18  2692.41
379  144  2025-06-14 14-50-57  1838.4  19710.3  1952.18  1448.04  2699.63
380  144  2025-06-14 14-50-57  1840  19731.8  1951.36  1447.89  2706.92
381  144  2025-06-14 14-50-57  1841.6  19753.4  1950.36  1447.75  2714.3
382  144  2025-06-14 14-50-57  1843.2  19774.9  1949.19  1447.46  2721.76
383  144  2025-06-14 14-50-57  1844.8  19796.4  1947.85  1447.17  2729.3
384  144  2025-06-14 14-50-57  1846.4  19817.8  1946.33  1446.89  2736.91
385  144  2025-06-14 14-50-57  1848  19839.2  1944.63  1446.6  2744.61
386  144  2025-06-14 14-50-57  1849.6  19860.6  1942.75  1446.31  2752.39
387  144  2025-06-14 14-50-57  1851.2  19881.9  1940.69  1446.02  2760.25
388  144  2025-06-14 14-50-57  1852.8  19903.2  1938.79  1446.31  2753.64
389  144  2025-06-14 14-50-57  1854.4  19924.6  1937.04  1446.6  2746.97
390  144  2025-06-14 14-50-57  1856  19946  1935.44  1446.89  2740.23
391  144  2025-06-14 14-50-57  1857.6  19967.5  1934  1447.17  2733.43
392  144  2025-06-14 14-50-57  1859.2  19989  1932.75  1447.46  2724.96
393  144  2025-06-14 14-50-57  1860.8  20010.6  1931.71  1447.75  2716.4
394  144  2025-06-14 14-50-57  1862.4  20032.1  1930.87  1448.04  2707.76
395  144  2025-06-14 14-50-57  1864  20053.8  1930.23  1448.33  2699.04
396  144  2025-06-14 14-50-57  1865.6  20075.4  1929.8  1448.61  2690.24
397  144  2025-06-14 14-50-57  1867.2  20097.1  1929.58  1448.9  2681.36
398  144  2025-06-14 14-50-57  1868.8  20118.8  1929.57  1449.19  2672.4
399  144  2025-06-14 14-50-57  1870.4  20140.6  1929.77  1449.48  2663.36
400  144  2025-06-14 14-50-57  1872  20162.4  1930.19  1449.76  2654.24
401  144  2025-06-14 14-50-57  1873.6  20184.1  1930.83  1450.05  2645.05
402  144  2025-06-14 14-50-57  1875.2  20206  1931.7  1450.34  2635.77
403  144  2025-06-14 14-50-57  1876.8  20227.8  1932.78  1450.63  2626.41
404  144  2025-06-14 14-50-57  1878.4  20249.7  1934.1  1450.92  2616.97
405  144  2025-06-14 14-50-57  1880  20271.5  1935.64  1451.2  2607.45
406  144  2025-06-14 14-50-57  1881.6  20293.4  1937.41  1451.49  2597.85
407  144  2025-06-14 14-50-57  1883.2  20315.3  1939.42  1451.78  2588.17
408  144  2025-06-14 14-50-57  1884.8  20337.2  1941.27  1451.49  2594.57
409  144  2025-06-14 14-50-57  1886.4  20359  1942.97  1451.2  2601.06
410  144  2025-06-14 14-50-57  1888  20380.8  1944.5  1450.92  2607.62
411  144  2025-06-14 14-50-57  1889.6  20402.7  1945.88  1450.63  2614.26
412  144  2025-06-14 14-50-57  1891.2  20424.5  1947.09  1450.34  2620.98
413  144  2025-06-14 14-50-57  1892.8  20446.3  1948.14  1450.2  2627.78
414  144  2025-06-14 14-50-57  1894.4  20468  1949.03  1450.05  2634.66
415  144  2025-06-14 14-50-57  1896  20489.8  1949.75  1449.91  2641.62
416  144  2025-06-14 14-50-57  1897.6  20511.6  1950.31  1449.76  2648.66
417  144  2025-06-14 14-50-57  1899.2  20533.4  1950.69  1449.62  2655.78
418  144  2025-06-14 14-50-57  1900.8  20555.1  1950.91  1449.48  2662.99
419  144  2025-06-14 14-50-57  1902.4  20576.8  1950.95  1449.33  2670.27
420  144  2025-06-14 14-50-57  1904  20598.6  1950.82  1449.19  2677.63
421  144  2025-06-14 14-50-57  1905.6  20620.3  1950.51  1449.04  2685.07
422  144  2025-06-14 14-50-57  1907.2  20641.9  1950.02  1448.9  2692.59
423  144  2025-06-14 14-50-57  1908.8  20663.6  1949.35  1448.76  2700.19
424  144  2025-06-14 14-50-57  1910.4  20685.2  1948.5  1448.61  2707.87
425  144  2025-06-14 14-50-57  1912  20706.9  1947.47  1448.47  2715.63
426  144  2025-06-14 14-50-57  1913.6  20728.5  1946.26  1448.33  2723.48
427  144  2025-06-14 14-50-57  1915.2  20750  1944.86  1448.18  2731.4
428  144  2025-06-14 14-50-57  1916.8  20771.6  1943.27  1448.04  2739.4
429  144  2025-06-14 14-50-57  1918.4  20793.1  1941.5  1447.75  2747.48
430  144  2025-06-14 14-50-57  1920  20814.5  1939.54  1447.46  2755.64
431  144  2025-06-14 14-50-57  1921.6  20836  1937.38  1447.17  2763.88
432  144  2025-06-14 14-50-57  1923.2  20857.3  1935.04  1446.89  2772.2
433  144  2025-06-14 14-50-57  1924.8  20878.7  1932.84  1447.17  2766.06
434  144  2025-06-14 14-50-57  1926.4  20900.2  1930.77  1447.46  2759.85
435  144  2025-06-14 14-50-57  1928  20921.7  1928.86  1447.75  2753.58
436  144  2025-06-14 14-50-57  1929.6  20943.2  1927.09  1448.04  2747.25
437  144  2025-06-14 14-50-57  1931.2  20964.8  1925.5  1448.33  2739.23
438  144  2025-06-14 14-50-57  1932.8  20986.4  1924.1  1448.61  2731.14
439  144  2025-06-14 14-50-57  1934.4  21008  1922.9  1448.9  2722.96
440  144  2025-06-14 14-50-57  1936  21029.7  1921.89  1449.19  2714.71
441  144  2025-06-14 14-50-57  1937.6  21051.5  1921.07  1449.48  2706.37
442  144  2025-06-14 14-50-57  1939.2  21073.2  1920.46  1449.76  2697.96
443  144  2025-06-14 14-50-57  1940.8  21095  1920.04  1450.05  2689.46
444  144  2025-06-14 14-50-57  1942.4  21116.9  1919.83  1450.34  2680.89
445  144  2025-06-14 14-50-57  1944  21138.7  1919.82  1450.63  2672.23
446  144  2025-06-14 14-50-57  1945.6  21160.6  1920.03  1450.92  2663.5
447  144  2025-06-14 14-50-57  1947.2  21182.5  1920.44  1451.2  2654.68
448  144  2025-06-14 14-50-57  1948.8  21204.5  1921.07  1451.49  2645.79
449  144  2025-06-14 14-50-57  1950.4  21226.4  1921.91  1451.78  2636.81
450  144  2025-06-14 14-50-57  1952  21248.4  1922.97  1452.07  2627.76
451  144  2025-06-14 14-50-57  1953.6  21270.4  1924.25  1452.35  2618.63
452  144  2025-06-14 14-50-57  1955.2  21292.4  1925.76  1452.64  2609.41
453  144  2025-06-14 14-50-57  1956.8  21314.5  1927.49  1452.93  2600.12
454  144  2025-06-14 14-50-57  1958.4  21336.5  1929.45  1453.22  2590.74
455  144  2025-06-14 14-50-57  1960  21358.5  1931.64  1453.51  2581.29
456  144  2025-06-14 14-50-57  1961.6  21380.6  1934.06  1453.79  2571.75
457  144  2025-06-14 14-50-57  1963.2  21402.6  1936.71  1454.08  2562.14
458  144  2025-06-14 14-50-57  1964.8  21424.7  1939.21  1453.79  2568.6
459  144  2025-06-14 14-50-57  1966.4  21446.7  1941.54  1453.51  2575.15
460  144  2025-06-14 14-50-57  1968  21468.7  1943.72  1453.22  2581.77
461  144  2025-06-14 14-50-57  1969.6  21490.7  1945.73  1452.93  2588.48
462  144  2025-06-14 14-50-57  1971.2  21512.7  1947.57  1452.64  2595.26
463  144  2025-06-14 14-50-57  1972.8  21534.7  1949.25  1452.5  2602.13
464  144  2025-06-14 14-50-57  1974.4  21556.7  1950.76  1452.35  2609.07
465  144  2025-06-14 14-50-57  1976  21578.6  1952.11  1452.21  2616.1
466  144  2025-06-14 14-50-57  1977.6  21600.6  1953.28  1452.07  2623.2
467  144  2025-06-14 14-50-57  1979.2  21622.6  1954.27  1451.92  2630.39
468  144  2025-06-14 14-50-57  1980.8  21644.6  1955.1  1451.78  2637.65
469  144  2025-06-14 14-50-57  1982.4  21666.5  1955.74  1451.63  2645
470  144  2025-06-14 14-50-57  1984  21688.4  1956.21  1451.49  2652.42
471  144  2025-06-14 14-50-57  1985.6  21710.4  1956.5  1451.35  2659.93
472  144  2025-06-14 14-50-57  1987.2  21732.3  1956.61  1451.2  2667.51
473  144  2025-06-14 14-50-57  1988.8  21754.2  1956.53  1451.06  2675.18
474  144  2025-06-14 14-50-57  1990.4  21776.1  1956.27  1450.92  2682.92
475  144  2025-06-14 14-50-57  1992  21798  1955.82  1450.77  2690.75
476  144  2025-06-14 14-50-57  1993.6  21819.8  1955.19  1450.63  2698.65
477  144  2025-06-14 14-50-57  1995.2  21841.7  1954.36  1450.48  2706.64
478  144  2025-06-14 14-50-57  1996.8  21863.5  1953.35  1450.34  2714.71
479  144  2025-06-14 14-50-57  1998.4  21885.3  1952.14  1450.2  2722.85
480  144  2025-06-14 14-50-57  2000  21907  1950.73  1450.05  2731.08
481  144  2025-06-14 14-50-57  2001.6  21928.7  1949.13  1449.76  2739.38
482  144  2025-06-14 14-50-57  2003.2  21950.4  1947.34  1449.48  2747.77
483  144  2025-06-14 14-50-57  2004.8  21972  1945.35  1449.19  2756.23
484  144  2025-06-14 14-50-57  2006.4  21993.6  1943.15  1448.9  2764.78
485  144  2025-06-14 14-50-57  2008  22015.1  1940.76  1448.61  2773.4
486  144  2025-06-14 14-50-57  2009.6  22036.7  1938.51  1448.9  2767.56
487  144  2025-06-14 14-50-57  2011.2  22058.3  1936.39  1449.19  2761.66
488  144  2025-06-14 14-50-57  2012.8  22080  1934.44  1449.48  2754.08
489  144  2025-06-14 14-50-57  2014.4  22101.7  1932.68  1449.76  2746.41
490  144  2025-06-14 14-50-57  2016  22123.4  1931.09  1450.05  2738.67
491  144  2025-06-14 14-50-57  2017.6  22145.2  1929.69  1450.34  2730.85
492  144  2025-06-14 14-50-57  2019.2  22167.1  1928.48  1450.63  2722.95
493  144  2025-06-14 14-50-57  2020.8  22188.9  1927.45  1450.92  2714.96
494  144  2025-06-14 14-50-57  2022.4  22210.8  1926.62  1451.2  2706.9
495  144  2025-06-14 14-50-57  2024  22232.8  1925.98  1451.49  2698.76
496  144  2025-06-14 14-50-57  2025.6  22254.7  1925.53  1451.78  2690.53
497  144  2025-06-14 14-50-57  2027.2  22276.7  1925.29  1452.07  2682.23
498  144  2025-06-14 14-50-57  2028.8  22298.8  1925.24  1452.35  2673.85
499  144  2025-06-14 14-50-57  2030.4  22320.8  1925.4  1452.64  2665.39
500  144  2025-06-14 14-50-57  2032  22342.9  1925.77  1452.93  2656.84
501  144  2025-06-14 14-50-57  2033.6  22365  1926.34  1453.22  2648.22
502  144  2025-06-14 14-50-57  2035.2  22387.2  1927.12  1453.51  2639.52
503  144  2025-06-14 14-50-57  2036.8  22409.3  1928.12  1453.79  2630.73
504  144  2025-06-14 14-50-57  2038.4  22431.5  1929.34  1454.08  2621.87
505  144  2025-06-14 14-50-57  2040  22453.7  1930.77  1454.37  2612.93
506  144  2025-06-14 14-50-57  2041.6  22475.9  1932.42  1454.66  2603.91
507  144  2025-06-14 14-50-57  2043.2  22498.1  1934.3  1454.94  2594.8
508  144  2025-06-14 14-50-57  2044.8  22520.4  1936.4  1455.23  2585.62
509  144  2025-06-14 14-50-57  2046.4  22542.6  1938.72  1455.52  2576.36
510  144  2025-06-14 14-50-57  2048  22564.8  1941.28  1455.81  2567.02
511  144  2025-06-14 14-50-57  2049.6  22587.1  1944.07  1456.1  2557.59
512  144  2025-06-14 14-50-57  2051.2  22609.3  1947.09  1456.24  2548.09
513  144  2025-06-14 14-50-57  2052.8  22631.5  1950.35  1456.38  2538.51
514  144  2025-06-14 14-50-57  2054.4  22653.7  1953.44  1456.1  2545
515  144  2025-06-14 14-50-57  2056  22675.9  1956.37  1455.81  2551.58
516  144  2025-06-14 14-50-57  2057.6  22698  1959.14  1455.52  2558.24
517  144  2025-06-14 14-50-57  2059.2  22720.2  1961.74  1455.23  2564.98
518  144  2025-06-14 14-50-57  2060.8  22742.4  1964.17  1455.09  2571.79
519  144  2025-06-14 14-50-57  2062.4  22764.6  1966.44  1454.94  2578.69
520  144  2025-06-14 14-50-57  2064  22786.7  1968.53  1454.8  2585.67
521  144  2025-06-14 14-50-57  2065.6  22808.9  1970.46  1454.66  2592.72
522  144  2025-06-14 14-50-57  2067.2  22831.1  1972.21  1454.51  2599.86
523  144  2025-06-14 14-50-57  2068.8  22853.3  1973.78  1454.51  2607.08
524  144  2025-06-14 14-50-57  2070.4  22875.5  1975.18  1454.51  2614.38
525  144  2025-06-14 14-50-57  2072  22897.7  1976.4  1454.51  2621.75
526  144  2025-06-14 14-50-57  2073.6  22920  1977.44  1454.51  2629.21
527  144  2025-06-14 14-50-57  2075.2  22942.2  1978.29  1454.51  2636.75
528  144  2025-06-14 14-50-57  2076.8  22964.4  1978.96  1454.51  2644.36
529  144  2025-06-14 14-50-57  2078.4  22986.7  1979.45  1454.51  2652.06
530  144  2025-06-14 14-50-57  2080  23008.9  1979.74  1454.51  2659.84
531  144  2025-06-14 14-50-57  2081.6  23031.2  1979.85  1454.51  2667.7
532  144  2025-06-14 14-50-57  2083.2  23053.4  1979.76  1454.51  2675.63
533  144  2025-06-14 14-50-57  2084.8  23075.7  1979.48  1454.51  2683.65
534  144  2025-06-14 14-50-57  2086.4  23097.9  1979  1454.51  2691.75
535  144  2025-06-14 14-50-57  2088  23120.2  1978.32  1454.37  2699.92
536  144  2025-06-14 14-50-57  2089.6  23142.4  1977.44  1454.22  2708.18
537  144  2025-06-14 14-50-57  2091.2  23164.5  1976.36  1454.08  2716.52
538  144  2025-06-14 14-50-57  2092.8  23186.7  1975.08  1453.94  2724.94
539  144  2025-06-14 14-50-57  2094.4  23208.8  1973.6  1453.79  2733.43
540  144  2025-06-14 14-50-57  2096  23230.9  1971.91  1453.65  2742.01
541  144  2025-06-14 14-50-57  2097.6  23253  1970.01  1453.36  2750.67
542  144  2025-06-14 14-50-57  2099.2  23275  1967.9  1453.07  2759.41
543  144  2025-06-14 14-50-57  2100.8  23296.9  1965.59  1452.79  2768.22
544  144  2025-06-14 14-50-57  2102.4  23318.8  1963.07  1452.5  2777.12
545  144  2025-06-14 14-50-57  2104  23340.8  1960.71  1452.79  2769.94
546  144  2025-06-14 14-50-57  2105.6  23362.8  1958.53  1453.07  2762.67
547  144  2025-06-14 14-50-57  2107.2  23384.8  1956.52  1453.36  2755.33
548  144  2025-06-14 14-50-57  2108.8  23406.9  1954.69  1453.65  2747.91
549  144  2025-06-14 14-50-57  2110.4  23429.1  1953.03  1453.94  2740.41
550  144  2025-06-14 14-50-57  2112  23451.2  1951.56  1454.22  2732.82
551  144  2025-06-14 14-50-57  2113.6  23473.5  1950.27  1454.51  2725.16
552  144  2025-06-14 14-50-57  2115.2  23495.7  1949.17  1454.8  2717.42
553  144  2025-06-14 14-50-57  2116.8  23518  1948.25  1455.09  2709.59
554  144  2025-06-14 14-50-57  2118.4  23540.3  1947.53  1455.38  2701.69
555  144  2025-06-14 14-50-57  2120  23562.7  1947  1455.66  2693.71
556  144  2025-06-14 14-50-57  2121.6  23585.1  1946.67  1455.95  2685.65
557  144  2025-06-14 14-50-57  2123.2  23607.5  1946.53  1456.24  2677.5
558  144  2025-06-14 14-50-57  2124.8  23629.9  1946.6  1456.38  2669.28
559  144  2025-06-14 14-50-57  2126.4  23652.4  1946.87  1456.53  2660.98
560  144  2025-06-14 14-50-57  2128  23674.8  1947.34  1456.67  2652.59
561  144  2025-06-14 14-50-57  2129.6  23697.3  1948.03  1456.81  2644.13
562  144  2025-06-14 14-50-57  2131.2  23719.8  1948.92  1456.96  2635.59
563  144  2025-06-14 14-50-57  2132.8  23742.3  1950.03  1457.1  2626.97
564  144  2025-06-14 14-50-57  2134.4  23764.8  1951.35  1457.25  2618.26
565  144  2025-06-14 14-50-57  2136  23787.3  1952.88  1457.39  2609.48
566  144  2025-06-14 14-50-57  2137.6  23809.7  1954.64  1457.53  2600.62
567  144  2025-06-14 14-50-57  2139.2  23832.2  1956.61  1457.68  2591.67
568  144  2025-06-14 14-50-57  2140.8  23854.7  1958.81  1457.82  2582.65
569  144  2025-06-14 14-50-57  2142.4  23877.2  1961.23  1457.97  2573.55
570  144  2025-06-14 14-50-57  2144  23899.6  1963.88  1458.11  2564.37
571  144  2025-06-14 14-50-57  2145.6  23922.1  1966.76  1458.25  2555.1
572  144  2025-06-14 14-50-57  2147.2  23944.5  1969.86  1458.4  2545.76
573  144  2025-06-14 14-50-57  2148.8  23966.9  1973.2  1458.54  2536.34
574  144  2025-06-14 14-50-57  2150.4  23989.3  1976.78  1458.69  2526.84
575  144  2025-06-14 14-50-57  2152  24011.6  1980.59  1458.83  2517.25
576  144  2025-06-14 14-50-57  2153.6  24034  1984.24  1458.54  2523.75
577  144  2025-06-14 14-50-57  2155.2  24056.4  1987.72  1458.25  2530.33
578  144  2025-06-14 14-50-57  2156.8  24078.7  1991.04  1458.11  2536.98
579  144  2025-06-14 14-50-57  2158.4  24101.1  1994.19  1457.97  2543.72
580  144  2025-06-14 14-50-57  2160  24123.5  1997.17  1457.82  2550.54
581  144  2025-06-14 14-50-57  2161.6  24145.9  1999.99  1457.68  2557.44
582  144  2025-06-14 14-50-57  2163.2  24168.3  2002.63  1457.68  2564.41
583  144  2025-06-14 14-50-57  2164.8  24190.7  2005.1  1457.68  2571.47
584  144  2025-06-14 14-50-57  2166.4  24213.2  2007.39  1457.68  2578.61
585  144  2025-06-14 14-50-57  2168  24235.6  2009.51  1457.68  2585.82
586  144  2025-06-14 14-50-57  2169.6  24258.1  2011.45  1457.68  2593.12
587  144  2025-06-14 14-50-57  2171.2  24280.6  2013.21  1457.68  2600.5
588  144  2025-06-14 14-50-57  2172.8  24303.1  2014.79  1457.68  2607.96
589  144  2025-06-14 14-50-57  2174.4  24325.7  2016.18  1457.68  2615.49
590  144  2025-06-14 14-50-57  2176  24348.2  2017.38  1457.82  2623.11
591  144  2025-06-14 14-50-57  2177.6  24370.8  2018.39  1457.97  2630.81
592  144  2025-06-14 14-50-57  2179.2  24393.4  2019.22  1458.11  2638.58
593  144  2025-06-14 14-50-57  2180.8  24416  2019.85  1458.25  2646.44
594  144  2025-06-14 14-50-57  2182.4  24438.6  2020.28  1458.25  2654.38
595  144  2025-06-14 14-50-57  2184  24461.2  2020.52  1458.25  2662.4
596  144  2025-06-14 14-50-57  2185.6  24483.9  2020.56  1458.25  2670.49
597  144  2025-06-14 14-50-57  2187.2  24506.5  2020.39  1458.25  2678.67
598  144  2025-06-14 14-50-57  2188.8  24529.1  2020.02  1458.25  2686.93
599  144  2025-06-14 14-50-57  2190.4  24551.7  2019.45  1458.25  2695.26
600  144  2025-06-14 14-50-57  2192  24574.3  2018.67  1458.25  2703.68
601  144  2025-06-14 14-50-57  2193.6  24596.9  2017.68  1458.25  2712.18
602  144  2025-06-14 14-50-57  2195.2  24619.5  2016.48  1458.11  2720.76
603  144  2025-06-14 14-50-57  2196.8  24642.1  2015.06  1457.97  2729.41
604  144  2025-06-14 14-50-57  2198.4  24664.6  2013.43  1457.82  2738.15
605  144  2025-06-14 14-50-57  2200  24687.1  2011.59  1457.68  2746.97
606  144  2025-06-14 14-50-57  2201.6  24709.5  2009.53  1457.39  2755.87
607  144  2025-06-14 14-50-57  2203.2  24731.9  2007.25  1457.1  2764.84
608  144  2025-06-14 14-50-57  2204.8  24754.3  2004.76  1456.81  2773.9
609  144  2025-06-14 14-50-57  2206.4  24776.6  2002.05  1456.53  2783.04
610  144  2025-06-14 14-50-57  2208  24798.9  1999.5  1456.67  2776.09
611  144  2025-06-14 14-50-57  2209.6  24821.2  1997.13  1456.81  2769.07
612  144  2025-06-14 14-50-57  2211.2  24843.6  1994.92  1456.96  2761.97
613  144  2025-06-14 14-50-57  2212.8  24866  1992.89  1457.1  2754.79
614  144  2025-06-14 14-50-57  2214.4  24888.5  1991.04  1457.25  2747.52
615  144  2025-06-14 14-50-57  2216  24911  1989.36  1457.39  2740.18
616  144  2025-06-14 14-50-57  2217.6  24933.5  1987.87  1457.53  2732.76
617  144  2025-06-14 14-50-57  2219.2  24956  1986.56  1457.68  2725.25
618  144  2025-06-14 14-50-57  2220.8  24978.6  1985.44  1457.82  2717.67
