SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 16-18-26  1782.4  18698  2291.1  1431.53  2522.28
345  144  2025-06-14 16-18-26  1784  18717.8  2294.2  1432.26  2529.84
346  144  2025-06-14 16-18-26  1785.6  18737.6  2297.33  1432.18  2527.73
347  144  2025-06-14 16-18-26  1787.2  18757.3  2300.51  1432.09  2525.61
348  144  2025-06-14 16-18-26  1788.8  18777.2  2303.54  1432.81  2533.22
349  144  2025-06-14 16-18-26  1790.4  18797  2306.61  1432.72  2531.21
350  144  2025-06-14 16-18-26  1792  18816.8  2309.73  1432.63  2529.19
351  144  2025-06-14 16-18-26  1793.6  18836.7  2312.88  1432.55  2527.18
352  144  2025-06-14 16-18-26  1795.2  18856.6  2315.88  1433.26  2534.88
353  144  2025-06-14 16-18-26  1796.8  18876.4  2318.92  1433.17  2532.96
354  144  2025-06-14 16-18-26  1798.4  18896.3  2322  1433.09  2531.04
355  144  2025-06-14 16-18-26  1800  18916.3  2324.92  1433.79  2538.79
356  144  2025-06-14 16-18-26  1801.6  18936.2  2327.88  1433.7  2536.97
357  144  2025-06-14 16-18-26  1803.2  18956.2  2330.88  1433.61  2535.14
358  144  2025-06-14 16-18-26  1804.8  18976.2  2333.72  1434.3  2542.93
359  144  2025-06-14 16-18-26  1806.4  18996.2  2336.6  1434.22  2541.2
360  144  2025-06-14 16-18-26  1808  19016.2  2339.51  1434.13  2539.47
361  144  2025-06-14 16-18-26  1809.6  19036.3  2342.26  1434.81  2547.28
362  144  2025-06-14 16-18-26  1811.2  19056.4  2345.04  1434.72  2545.65
363  144  2025-06-14 16-18-26  1812.8  19076.5  2347.86  1434.64  2544.01
364  144  2025-06-14 16-18-26  1814.4  19096.5  2350.72  1434.55  2542.38
365  144  2025-06-14 16-18-26  1816  19116.6  2353.41  1435.23  2550.26
366  144  2025-06-14 16-18-26  1817.6  19136.8  2356.13  1435.14  2548.72
367  144  2025-06-14 16-18-26  1819.2  19156.9  2358.89  1435.05  2547.18
368  144  2025-06-14 16-18-26  1820.8  19177.1  2361.48  1435.72  2555.07
369  144  2025-06-14 16-18-26  1822.4  19197.3  2364.1  1435.63  2553.63
370  144  2025-06-14 16-18-26  1824  19217.5  2366.75  1435.54  2552.18
371  144  2025-06-14 16-18-26  1825.6  19237.6  2369.44  1435.46  2550.73
372  144  2025-06-14 16-18-26  1827.2  19257.9  2371.95  1436.12  2558.68
373  144  2025-06-14 16-18-26  1828.8  19278.1  2374.5  1436.03  2557.33
374  144  2025-06-14 16-18-26  1830.4  19298.4  2377.07  1435.94  2555.98
375  144  2025-06-14 16-18-26  1832  19318.6  2379.68  1435.86  2554.62
376  144  2025-06-14 16-18-26  1833.6  19338.9  2382.11  1436.51  2562.62
377  144  2025-06-14 16-18-26  1835.2  19359.2  2384.57  1436.42  2561.35
378  144  2025-06-14 16-18-26  1836.8  19379.5  2387.06  1436.33  2560.09
379  144  2025-06-14 16-18-26  1838.4  19399.7  2389.58  1436.25  2558.83
380  144  2025-06-14 16-18-26  1840  19420.1  2391.92  1436.89  2566.86
381  144  2025-06-14 16-18-26  1841.6  19440.4  2394.29  1436.8  2565.69
382  144  2025-06-14 16-18-26  1843.2  19460.8  2396.69  1436.72  2564.52
383  144  2025-06-14 16-18-26  1844.8  19481.1  2399.11  1436.63  2563.35
384  144  2025-06-14 16-18-26  1846.4  19501.5  2401.35  1437.27  2571.41
385  144  2025-06-14 16-18-26  1848  19521.9  2403.62  1437.18  2570.34
386  144  2025-06-14 16-18-26  1849.6  19542.3  2405.92  1437.1  2569.26
387  144  2025-06-14 16-18-26  1851.2  19562.6  2408.23  1437.01  2568.18
388  144  2025-06-14 16-18-26  1852.8  19583.1  2410.38  1437.64  2576.26
389  144  2025-06-14 16-18-26  1854.4  19603.5  2412.54  1437.55  2575.27
390  144  2025-06-14 16-18-26  1856  19624  2414.73  1437.47  2574.29
391  144  2025-06-14 16-18-26  1857.6  19644.4  2416.94  1437.38  2573.3
392  144  2025-06-14 16-18-26  1859.2  19664.8  2419.16  1437.29  2572.31
393  144  2025-06-14 16-18-26  1860.8  19685.3  2421.22  1437.92  2580.44
394  144  2025-06-14 16-18-26  1862.4  19705.8  2423.29  1437.83  2579.54
395  144  2025-06-14 16-18-26  1864  19726.2  2425.38  1437.74  2578.64
396  144  2025-06-14 16-18-26  1865.6  19746.7  2427.49  1437.66  2577.75
397  144  2025-06-14 16-18-26  1867.2  19767.2  2429.43  1438.28  2585.88
398  144  2025-06-14 16-18-26  1868.8  19787.7  2431.38  1438.19  2585.07
399  144  2025-06-14 16-18-26  1870.4  19808.3  2433.35  1438.1  2584.26
400  144  2025-06-14 16-18-26  1872  19828.8  2435.34  1438.02  2583.46
401  144  2025-06-14 16-18-26  1873.6  19849.3  2437.34  1437.93  2582.65
402  144  2025-06-14 16-18-26  1875.2  19869.8  2439.17  1438.54  2590.81
403  144  2025-06-14 16-18-26  1876.8  19890.4  2441.01  1438.46  2590.09
404  144  2025-06-14 16-18-26  1878.4  19911  2442.87  1438.37  2589.37
405  144  2025-06-14 16-18-26  1880  19931.5  2444.74  1438.28  2588.65
406  144  2025-06-14 16-18-26  1881.6  19952  2446.63  1438.2  2587.93
407  144  2025-06-14 16-18-26  1883.2  19972.6  2448.34  1438.81  2596.1
408  144  2025-06-14 16-18-26  1884.8  19993.2  2450.06  1438.72  2595.47
409  144  2025-06-14 16-18-26  1886.4  20013.8  2451.8  1438.63  2594.84
410  144  2025-06-14 16-18-26  1888  20034.4  2453.55  1438.55  2594.21
411  144  2025-06-14 16-18-26  1889.6  20055  2455.31  1438.46  2593.58
412  144  2025-06-14 16-18-26  1891.2  20075.6  2456.9  1439.06  2601.76
413  144  2025-06-14 16-18-26  1892.8  20096.3  2458.49  1438.98  2601.22
414  144  2025-06-14 16-18-26  1894.4  20116.9  2460.1  1438.89  2600.67
415  144  2025-06-14 16-18-26  1896  20137.5  2461.72  1438.81  2600.13
416  144  2025-06-14 16-18-26  1897.6  20158.1  2463.35  1438.72  2599.59
417  144  2025-06-14 16-18-26  1899.2  20178.7  2465  1438.63  2599.04
418  144  2025-06-14 16-18-26  1900.8  20199.4  2466.46  1439.23  2607.24
419  144  2025-06-14 16-18-26  1902.4  20220  2467.93  1439.15  2606.78
420  144  2025-06-14 16-18-26  1904  20240.7  2469.41  1439.06  2606.32
421  144  2025-06-14 16-18-26  1905.6  20261.3  2470.91  1438.97  2605.87
422  144  2025-06-14 16-18-26  1907.2  20282  2472.41  1438.89  2605.41
423  144  2025-06-14 16-18-26  1908.8  20302.7  2473.73  1439.48  2613.6
424  144  2025-06-14 16-18-26  1910.4  20323.4  2475.06  1439.4  2613.23
425  144  2025-06-14 16-18-26  1912  20344.1  2476.39  1439.31  2612.85
426  144  2025-06-14 16-18-26  1913.6  20364.7  2477.74  1439.22  2612.48
427  144  2025-06-14 16-18-26  1915.2  20385.4  2479.09  1439.14  2612.11
428  144  2025-06-14 16-18-26  1916.8  20406.1  2480.45  1439.05  2611.74
429  144  2025-06-14 16-18-26  1918.4  20426.8  2481.63  1439.64  2619.92
430  144  2025-06-14 16-18-26  1920  20447.5  2482.81  1439.56  2619.63
431  144  2025-06-14 16-18-26  1921.6  20468.2  2484  1439.47  2619.35
432  144  2025-06-14 16-18-26  1923.2  20488.9  2485.2  1439.38  2619.06
433  144  2025-06-14 16-18-26  1924.8  20509.6  2486.4  1439.3  2618.77
434  144  2025-06-14 16-18-26  1926.4  20530.3  2487.61  1439.21  2618.49
435  144  2025-06-14 16-18-26  1928  20551.1  2488.64  1439.8  2626.65
436  144  2025-06-14 16-18-26  1929.6  20571.8  2489.67  1439.72  2626.45
437  144  2025-06-14 16-18-26  1931.2  20592.6  2490.71  1439.63  2626.25
438  144  2025-06-14 16-18-26  1932.8  20613.3  2491.75  1439.54  2626.04
439  144  2025-06-14 16-18-26  1934.4  20634  2492.79  1439.46  2625.84
440  144  2025-06-14 16-18-26  1936  20654.7  2493.84  1439.37  2625.64
441  144  2025-06-14 16-18-26  1937.6  20675.4  2494.89  1439.28  2625.44
442  144  2025-06-14 16-18-26  1939.2  20696.2  2495.76  1439.87  2633.59
443  144  2025-06-14 16-18-26  1940.8  20717  2496.64  1439.79  2633.47
444  144  2025-06-14 16-18-26  1942.4  20737.7  2497.51  1439.7  2633.35
445  144  2025-06-14 16-18-26  1944  20758.4  2498.39  1439.61  2633.23
446  144  2025-06-14 16-18-26  1945.6  20779.2  2499.27  1439.53  2633.11
447  144  2025-06-14 16-18-26  1947.2  20799.9  2500.15  1439.44  2632.99
448  144  2025-06-14 16-18-26  1948.8  20820.7  2500.85  1440.03  2641.1
449  144  2025-06-14 16-18-26  1950.4  20841.5  2501.56  1439.94  2641.07
450  144  2025-06-14 16-18-26  1952  20862.3  2502.26  1439.85  2641.03
451  144  2025-06-14 16-18-26  1953.6  20883  2502.96  1439.77  2640.99
452  144  2025-06-14 16-18-26  1955.2  20903.8  2503.66  1439.68  2640.95
453  144  2025-06-14 16-18-26  1956.8  20924.5  2504.37  1439.59  2640.91
454  144  2025-06-14 16-18-26  1958.4  20945.3  2505.07  1439.51  2640.87
455  144  2025-06-14 16-18-26  1960  20966.1  2505.6  1440.09  2648.95
456  144  2025-06-14 16-18-26  1961.6  20986.9  2506.12  1440.01  2648.99
457  144  2025-06-14 16-18-26  1963.2  21007.6  2506.64  1439.92  2649.03
458  144  2025-06-14 16-18-26  1964.8  21028.4  2507.16  1439.83  2649.08
459  144  2025-06-14 16-18-26  1966.4  21049.2  2507.68  1439.75  2649.12
460  144  2025-06-14 16-18-26  1968  21069.9  2508.19  1439.66  2649.16
461  144  2025-06-14 16-18-26  1969.6  21090.7  2508.71  1439.57  2649.2
462  144  2025-06-14 16-18-26  1971.2  21111.4  2509.22  1439.49  2649.24
463  144  2025-06-14 16-18-26  1972.8  21132.2  2509.56  1440.07  2657.28
464  144  2025-06-14 16-18-26  1974.4  21153  2509.89  1439.99  2657.4
465  144  2025-06-14 16-18-26  1976  21173.8  2510.22  1439.9  2657.52
466  144  2025-06-14 16-18-26  1977.6  21194.6  2510.54  1439.81  2657.64
467  144  2025-06-14 16-18-26  1979.2  21215.4  2510.87  1439.73  2657.76
468  144  2025-06-14 16-18-26  1980.8  21236.1  2511.19  1439.64  2657.88
469  144  2025-06-14 16-18-26  1982.4  21256.9  2511.5  1439.56  2658
470  144  2025-06-14 16-18-26  1984  21277.7  2511.64  1440.14  2665.97
471  144  2025-06-14 16-18-26  1985.6  21298.5  2511.77  1440.05  2666.17
472  144  2025-06-14 16-18-26  1987.2  21319.3  2511.9  1439.97  2666.37
473  144  2025-06-14 16-18-26  1988.8  21340.1  2512.02  1439.88  2666.57
474  144  2025-06-14 16-18-26  1990.4  21360.9  2512.14  1439.79  2666.77
475  144  2025-06-14 16-18-26  1992  21381.6  2512.26  1439.71  2666.97
476  144  2025-06-14 16-18-26  1993.6  21402.4  2512.37  1439.62  2667.16
477  144  2025-06-14 16-18-26  1995.2  21423.2  2512.47  1439.53  2667.36
478  144  2025-06-14 16-18-26  1996.8  21444  2512.4  1440.12  2675.26
479  144  2025-06-14 16-18-26  1998.4  21464.8  2512.32  1440.03  2675.54
480  144  2025-06-14 16-18-26  2000  21485.6  2512.23  1439.95  2675.81
481  144  2025-06-14 16-18-26  2001.6  21506.4  2512.14  1439.86  2676.09
482  144  2025-06-14 16-18-26  2003.2  21527.1  2512.04  1439.77  2676.36
483  144  2025-06-14 16-18-26  2004.8  21547.9  2511.93  1439.69  2676.64
484  144  2025-06-14 16-18-26  2006.4  21568.7  2511.82  1439.6  2676.91
485  144  2025-06-14 16-18-26  2008  21589.5  2511.53  1440.18  2684.73
486  144  2025-06-14 16-18-26  2009.6  21610.3  2511.24  1440.1  2685.08
487  144  2025-06-14 16-18-26  2011.2  21631.1  2510.93  1440.01  2685.43
488  144  2025-06-14 16-18-26  2012.8  21651.9  2510.62  1439.92  2685.78
489  144  2025-06-14 16-18-26  2014.4  21672.7  2510.3  1439.84  2686.13
490  144  2025-06-14 16-18-26  2016  21693.4  2509.97  1439.75  2686.48
491  144  2025-06-14 16-18-26  2017.6  21714.2  2509.64  1439.66  2686.83
492  144  2025-06-14 16-18-26  2019.2  21734.9  2509.29  1439.58  2687.17
493  144  2025-06-14 16-18-26  2020.8  21755.8  2508.77  1440.16  2694.9
494  144  2025-06-14 16-18-26  2022.4  21776.6  2508.24  1440.08  2695.32
495  144  2025-06-14 16-18-26  2024  21797.3  2507.7  1439.99  2695.74
496  144  2025-06-14 16-18-26  2025.6  21818.1  2507.16  1439.9  2696.16
497  144  2025-06-14 16-18-26  2027.2  21838.9  2506.6  1439.82  2696.58
498  144  2025-06-14 16-18-26  2028.8  21859.7  2506.03  1439.73  2697.01
499  144  2025-06-14 16-18-26  2030.4  21880.4  2505.46  1439.64  2697.43
500  144  2025-06-14 16-18-26  2032  21901.2  2504.71  1440.23  2705.05
501  144  2025-06-14 16-18-26  2033.6  21922  2503.94  1440.14  2705.54
502  144  2025-06-14 16-18-26  2035.2  21942.8  2503.17  1440.05  2706.03
503  144  2025-06-14 16-18-26  2036.8  21963.6  2502.39  1439.97  2706.53
504  144  2025-06-14 16-18-26  2038.4  21984.4  2501.6  1439.88  2707.02
505  144  2025-06-14 16-18-26  2040  22005.1  2500.79  1439.79  2707.51
506  144  2025-06-14 16-18-26  2041.6  22025.9  2499.98  1439.71  2708.01
507  144  2025-06-14 16-18-26  2043.2  22046.6  2499.15  1439.62  2708.5
508  144  2025-06-14 16-18-26  2044.8  22067.4  2498.15  1440.2  2715.99
509  144  2025-06-14 16-18-26  2046.4  22088.2  2497.14  1440.12  2716.56
510  144  2025-06-14 16-18-26  2048  22109  2496.12  1440.03  2717.12
511  144  2025-06-14 16-18-26  2049.6  22129.8  2495.08  1439.94  2717.68
512  144  2025-06-14 16-18-26  2051.2  22150.5  2494.03  1439.86  2718.25
513  144  2025-06-14 16-18-26  2052.8  22171.3  2492.97  1439.77  2718.81
514  144  2025-06-14 16-18-26  2054.4  22192  2491.9  1439.69  2719.37
515  144  2025-06-14 16-18-26  2056  22212.8  2490.66  1440.27  2726.74
516  144  2025-06-14 16-18-26  2057.6  22233.6  2489.4  1440.18  2727.37
517  144  2025-06-14 16-18-26  2059.2  22254.4  2488.13  1440.09  2728
518  144  2025-06-14 16-18-26  2060.8  22275.1  2486.84  1440.01  2728.63
519  144  2025-06-14 16-18-26  2062.4  22295.9  2485.55  1439.92  2729.26
520  144  2025-06-14 16-18-26  2064  22316.6  2484.23  1439.84  2729.89
521  144  2025-06-14 16-18-26  2065.6  22337.4  2482.91  1439.75  2730.52
522  144  2025-06-14 16-18-26  2067.2  22358.1  2481.42  1440.33  2737.76
523  144  2025-06-14 16-18-26  2068.8  22378.9  2479.91  1440.24  2738.45
524  144  2025-06-14 16-18-26  2070.4  22399.7  2478.39  1440.16  2739.15
525  144  2025-06-14 16-18-26  2072  22420.4  2476.85  1440.07  2739.84
526  144  2025-06-14 16-18-26  2073.6  22441.2  2475.29  1439.98  2740.54
527  144  2025-06-14 16-18-26  2075.2  22461.9  2473.72  1439.9  2741.23
528  144  2025-06-14 16-18-26  2076.8  22482.7  2471.99  1440.47  2748.33
529  144  2025-06-14 16-18-26  2078.4  22503.4  2470.24  1440.39  2749.09
530  144  2025-06-14 16-18-26  2080  22524.2  2468.47  1440.3  2749.85
531  144  2025-06-14 16-18-26  2081.6  22544.9  2466.69  1440.22  2750.61
532  144  2025-06-14 16-18-26  2083.2  22565.7  2464.89  1440.13  2751.37
533  144  2025-06-14 16-18-26  2084.8  22586.4  2463.07  1440.04  2752.13
534  144  2025-06-14 16-18-26  2086.4  22607.1  2461.1  1440.62  2759.09
535  144  2025-06-14 16-18-26  2088  22627.9  2459.1  1440.53  2759.91
536  144  2025-06-14 16-18-26  2089.6  22648.7  2457.08  1440.45  2760.73
537  144  2025-06-14 16-18-26  2091.2  22669.4  2455.05  1440.36  2761.55
538  144  2025-06-14 16-18-26  2092.8  22690.2  2452.86  1440.93  2768.39
539  144  2025-06-14 16-18-26  2094.4  22710.9  2450.65  1440.84  2769.27
540  144  2025-06-14 16-18-26  2096  22731.7  2448.42  1440.76  2770.15
541  144  2025-06-14 16-18-26  2097.6  22752.4  2446.17  1440.67  2771.03
542  144  2025-06-14 16-18-26  2099.2  22773.2  2443.76  1441.23  2777.74
543  144  2025-06-14 16-18-26  2100.8  22794  2441.33  1441.15  2778.68
544  144  2025-06-14 16-18-26  2102.4  22814.8  2438.88  1441.06  2779.62
545  144  2025-06-14 16-18-26  2104  22835.6  2436.28  1441.62  2786.22
546  144  2025-06-14 16-18-26  2105.6  22856.3  2433.65  1441.53  2787.21
547  144  2025-06-14 16-18-26  2107.2  22877.2  2430.87  1442.08  2793.72
548  144  2025-06-14 16-18-26  2108.8  22898  2428.07  1441.99  2794.77
549  144  2025-06-14 16-18-26  2110.4  22918.8  2425.11  1442.53  2801.19
550  144  2025-06-14 16-18-26  2112  22939.7  2422  1443.06  2807.52
551  144  2025-06-14 16-18-26  2113.6  22960.6  2418.74  1443.58  2813.79
552  144  2025-06-14 16-18-26  2115.2  22981.5  2415.33  1444.09  2819.97
553  144  2025-06-14 16-18-26  2116.8  23002.5  2411.78  1444.59  2826.09
554  144  2025-06-14 16-18-26  2118.4  23023.5  2408.07  1445.09  14032.1
555  144  2025-06-14 16-18-26  2120  23044.5  2404.22  1445.57  14038.1
556  144  2025-06-14 16-18-26  2121.6  23065.5  2400.23  1446.05  14044
557  144  2025-06-14 16-18-26  2123.2  23086.6  2396.1  1446.51  14049.8
558  144  2025-06-14 16-18-26  2124.8  23107.6  2391.82  1446.97  14055.5
559  144  2025-06-14 16-18-26  2126.4  23128.7  2387.41  1447.42  14061.2
560  144  2025-06-14 16-18-26  2128  23149.8  2382.86  1447.86  14066.8
561  144  2025-06-14 16-18-26  2129.6  23170.9  2378.17  1448.3  14072.3
562  144  2025-06-14 16-18-26  2131.2  23192.1  2373.35  1448.73  14077.7
563  144  2025-06-14 16-18-26  2132.8  23213.2  2368.39  1449.14  14083.1
564  144  2025-06-14 16-18-26  2134.4  23234.4  2363.3  1449.55  14088.4
565  144  2025-06-14 16-18-26  2136  23255.5  2358.09  1449.96  14093.6
566  144  2025-06-14 16-18-26  2137.6  23276.7  2352.74  1450.35  14098.7
567  144  2025-06-14 16-18-26  2139.2  23297.9  2347.27  1450.74  14103.8
568  144  2025-06-14 16-18-26  2140.8  23319.1  2341.67  1451.13  14108.8
569  144  2025-06-14 16-18-26  2142.4  23340.2  2335.95  1451.5  14113.8
570  144  2025-06-14 16-18-26  2144  23361.4  2330.1  1451.87  14118.6
571  144  2025-06-14 16-18-26  2145.6  23382.6  2324.14  1452.23  14123.4
572  144  2025-06-14 16-18-26  2147.2  23403.8  2318.06  1452.59  14128.1
573  144  2025-06-14 16-18-26  2148.8  23425.1  2311.86  1452.94  14132.7
574  144  2025-06-14 16-18-26  2150.4  23446.3  2305.54  1453.28  14137.3
575  144  2025-06-14 16-18-26  2152  23467.5  2299.37  1453.19  14131.3
576  144  2025-06-14 16-18-26  2153.6  23488.8  2293.34  1453.11  14125.2
577  144  2025-06-14 16-18-26  2155.2  23510.1  2287.46  1453.02  14119
578  144  2025-06-14 16-18-26  2156.8  23531.4  2281.72  1452.93  14112.7
579  144  2025-06-14 16-18-26  2158.4  23552.8  2276.14  1452.99  14106.4
580  144  2025-06-14 16-18-26  2160  23574.2  2270.62  1452.91  14103.2
581  144  2025-06-14 16-18-26  2161.6  23595.6  2265.19  1452.82  14099.9
582  144  2025-06-14 16-18-26  2163.2  23617  2259.84  1452.73  14096.6
583  144  2025-06-14 16-18-26  2164.8  23638.4  2254.56  1452.65  14093.3
584  144  2025-06-14 16-18-26  2166.4  23659.9  2249.37  1452.56  14089.9
585  144  2025-06-14 16-18-26  2168  23681.3  2244.26  1452.47  14086.4
586  144  2025-06-14 16-18-26  2169.6  23702.8  2239.23  1452.39  14083
587  144  2025-06-14 16-18-26  2171.2  23724.2  2234.29  1452.3  14079.4
588  144  2025-06-14 16-18-26  2172.8  23745.7  2229.43  1452.22  14075.8
589  144  2025-06-14 16-18-26  2174.4  23767.2  2224.66  1452.13  14072.2
590  144  2025-06-14 16-18-26  2176  23788.7  2219.98  1452.04  14068.5
591  144  2025-06-14 16-18-26  2177.6  23810.2  2215.39  1451.96  14064.8
592  144  2025-06-14 16-18-26  2179.2  23831.7  2210.89  1451.87  14061
593  144  2025-06-14 16-18-26  2180.8  23853.3  2206.48  1451.78  14057.2
594  144  2025-06-14 16-18-26  2182.4  23874.8  2202.16  1451.7  14053.3
595  144  2025-06-14 16-18-26  2184  23896.4  2197.94  1451.61  14049.4
596  144  2025-06-14 16-18-26  2185.6  23917.9  2193.81  1451.52  14045.5
597  144  2025-06-14 16-18-26  2187.2  23939.5  2189.77  1451.44  14041.4
598  144  2025-06-14 16-18-26  2188.8  23961.1  2185.84  1451.35  14037.4
599  144  2025-06-14 16-18-26  2190.4  23982.7  2182  1451.27  14033.3
600  144  2025-06-14 16-18-26  2192  24004.3  2178.26  1451.18  2829.12
601  144  2025-06-14 16-18-26  2193.6  24025.9  2174.62  1451.09  2824.91
602  144  2025-06-14 16-18-26  2195.2  24047.5  2171.09  1451.01  2820.65
603  144  2025-06-14 16-18-26  2196.8  24069.1  2167.66  1450.92  2816.35
604  144  2025-06-14 16-18-26  2198.4  24090.7  2164.33  1450.83  2812
605  144  2025-06-14 16-18-26  2200  24112.4  2161.1  1450.75  2807.6
606  144  2025-06-14 16-18-26  2201.6  24134  2157.98  1450.66  2803.16
607  144  2025-06-14 16-18-26  2203.2  24155.7  2154.97  1450.58  2798.66
608  144  2025-06-14 16-18-26  2204.8  24177.3  2152.07  1450.49  2794.12
609  144  2025-06-14 16-18-26  2206.4  24199  2149.28  1450.4  2789.53
610  144  2025-06-14 16-18-26  2208  24220.6  2146.6  1450.32  2784.89
611  144  2025-06-14 16-18-26  2209.6  24242.3  2144.03  1450.23  2780.21
612  144  2025-06-14 16-18-26  2211.2  24264  2141.57  1450.14  2775.47
613  144  2025-06-14 16-18-26  2212.8  24285.7  2139.23  1450.06  2770.69
614  144  2025-06-14 16-18-26  2214.4  24307.3  2137  1449.97  2765.86
615  144  2025-06-14 16-18-26  2216  24329  2134.89  1449.88  2760.98
616  144  2025-06-14 16-18-26  2217.6  24350.7  2132.9  1449.8  2756.06
617  144  2025-06-14 16-18-26  2219.2  24372.4  2131.02  1449.71  2751.08
618  144  2025-06-14 16-18-26  2220.8  24394.1  2129.26  1449.63  2746.06
