SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 16-16-15  1768  18478.5  -2207.05  1424.31  2816.59
336  160  2025-06-14 16-16-15  1769.6  18497.5  -2210.13  1424.23  2819.43
337  160  2025-06-14 16-16-15  1771.2  18516.6  -2213.08  1425.09  2812.71
338  160  2025-06-14 16-16-15  1772.8  18535.6  -2216.09  1425  2815.46
339  160  2025-06-14 16-16-15  1774.4  18554.8  -2218.97  1425.85  2808.71
340  160  2025-06-14 16-16-15  1776  18574  -2221.91  1425.76  2811.37
341  160  2025-06-14 16-16-15  1777.6  18593.1  -2224.89  1425.67  2814.03
342  160  2025-06-14 16-16-15  1779.2  18612.3  -2227.75  1426.51  2807.19
343  160  2025-06-14 16-16-15  1780.8  18631.6  -2230.66  1426.42  2809.75
344  160  2025-06-14 16-16-15  1782.4  18650.8  -2233.63  1426.33  2812.32
345  160  2025-06-14 16-16-15  1784  18670.1  -2236.46  1427.15  2805.4
346  160  2025-06-14 16-16-15  1785.6  18689.4  -2239.34  1427.07  2807.87
347  160  2025-06-14 16-16-15  1787.2  18708.7  -2242.27  1426.98  2810.34
348  160  2025-06-14 16-16-15  1788.8  18728  -2245.06  1427.79  2803.35
349  160  2025-06-14 16-16-15  1790.4  18747.4  -2247.91  1427.71  2805.72
350  160  2025-06-14 16-16-15  1792  18766.9  -2250.62  1428.5  2798.72
351  160  2025-06-14 16-16-15  1793.6  18786.3  -2253.37  1428.42  2801
352  160  2025-06-14 16-16-15  1795.2  18805.7  -2256.17  1428.33  2803.28
353  160  2025-06-14 16-16-15  1796.8  18825.3  -2258.83  1429.11  2796.21
354  160  2025-06-14 16-16-15  1798.4  18844.8  -2261.54  1429.03  2798.4
355  160  2025-06-14 16-16-15  1800  18864.3  -2264.3  1428.94  2800.59
356  160  2025-06-14 16-16-15  1801.6  18883.9  -2266.91  1429.72  2793.46
357  160  2025-06-14 16-16-15  1803.2  18903.5  -2269.56  1429.63  2795.56
358  160  2025-06-14 16-16-15  1804.8  18923  -2272.26  1429.54  2797.66
359  160  2025-06-14 16-16-15  1806.4  18942.7  -2274.82  1430.31  2790.47
360  160  2025-06-14 16-16-15  1808  18962.4  -2277.42  1430.22  2792.48
361  160  2025-06-14 16-16-15  1809.6  18982  -2280.06  1430.13  2794.48
362  160  2025-06-14 16-16-15  1811.2  19001.7  -2282.55  1430.89  2787.25
363  160  2025-06-14 16-16-15  1812.8  19021.4  -2285.08  1430.8  2789.17
364  160  2025-06-14 16-16-15  1814.4  19041.1  -2287.66  1430.72  2791.08
365  160  2025-06-14 16-16-15  1816  19060.9  -2290.08  1431.46  2783.81
366  160  2025-06-14 16-16-15  1817.6  19080.7  -2292.55  1431.37  2785.63
367  160  2025-06-14 16-16-15  1819.2  19100.5  -2295.05  1431.29  2787.45
368  160  2025-06-14 16-16-15  1820.8  19120.3  -2297.59  1431.2  2789.27
369  160  2025-06-14 16-16-15  1822.4  19140.1  -2299.98  1431.93  2781.92
370  160  2025-06-14 16-16-15  1824  19159.9  -2302.41  1431.85  2783.65
371  160  2025-06-14 16-16-15  1825.6  19179.8  -2304.88  1431.76  2785.38
372  160  2025-06-14 16-16-15  1827.2  19199.7  -2307.19  1432.48  2777.99
373  160  2025-06-14 16-16-15  1828.8  19219.6  -2309.54  1432.4  2779.63
374  160  2025-06-14 16-16-15  1830.4  19239.5  -2311.92  1432.31  2781.28
375  160  2025-06-14 16-16-15  1832  19259.4  -2314.15  1433.02  2773.86
376  160  2025-06-14 16-16-15  1833.6  19279.4  -2316.41  1432.94  2775.41
377  160  2025-06-14 16-16-15  1835.2  19299.4  -2318.71  1432.85  2776.96
378  160  2025-06-14 16-16-15  1836.8  19319.3  -2321.03  1432.77  2778.52
379  160  2025-06-14 16-16-15  1838.4  19339.3  -2323.21  1433.47  2771.04
380  160  2025-06-14 16-16-15  1840  19359.4  -2325.41  1433.39  2772.5
381  160  2025-06-14 16-16-15  1841.6  19379.4  -2327.64  1433.3  2773.96
382  160  2025-06-14 16-16-15  1843.2  19399.4  -2329.91  1433.21  2775.43
383  160  2025-06-14 16-16-15  1844.8  19419.4  -2332.02  1433.91  2767.89
384  160  2025-06-14 16-16-15  1846.4  19439.5  -2334.15  1433.82  2769.27
385  160  2025-06-14 16-16-15  1848  19459.6  -2336.32  1433.74  2770.64
386  160  2025-06-14 16-16-15  1849.6  19479.7  -2338.33  1434.43  2763.1
387  160  2025-06-14 16-16-15  1851.2  19499.8  -2340.36  1434.34  2764.38
388  160  2025-06-14 16-16-15  1852.8  19520  -2342.43  1434.25  2765.67
389  160  2025-06-14 16-16-15  1854.4  19540.1  -2344.52  1434.17  2766.95
390  160  2025-06-14 16-16-15  1856  19560.2  -2346.63  1434.08  2768.24
391  160  2025-06-14 16-16-15  1857.6  19580.3  -2348.59  1434.76  2760.62
392  160  2025-06-14 16-16-15  1859.2  19600.5  -2350.57  1434.68  2761.82
393  160  2025-06-14 16-16-15  1860.8  19620.7  -2352.58  1434.59  2763.01
394  160  2025-06-14 16-16-15  1862.4  19640.8  -2354.62  1434.5  2764.21
395  160  2025-06-14 16-16-15  1864  19661  -2356.49  1435.18  2756.56
396  160  2025-06-14 16-16-15  1865.6  19681.3  -2358.38  1435.09  2757.67
397  160  2025-06-14 16-16-15  1867.2  19701.5  -2360.3  1435.01  2758.78
398  160  2025-06-14 16-16-15  1868.8  19721.7  -2362.24  1434.92  2759.89
399  160  2025-06-14 16-16-15  1870.4  19741.9  -2364.21  1434.83  2761
400  160  2025-06-14 16-16-15  1872  19762.1  -2366.01  1435.5  2753.29
401  160  2025-06-14 16-16-15  1873.6  19782.4  -2367.84  1435.41  2754.32
402  160  2025-06-14 16-16-15  1875.2  19802.6  -2369.68  1435.33  2755.34
403  160  2025-06-14 16-16-15  1876.8  19822.9  -2371.55  1435.24  2756.36
404  160  2025-06-14 16-16-15  1878.4  19843.1  -2373.44  1435.16  2757.38
405  160  2025-06-14 16-16-15  1880  19863.4  -2375.16  1435.82  2749.63
406  160  2025-06-14 16-16-15  1881.6  19883.7  -2376.91  1435.73  2750.57
407  160  2025-06-14 16-16-15  1883.2  19904  -2378.67  1435.65  2751.5
408  160  2025-06-14 16-16-15  1884.8  19924.3  -2380.45  1435.56  2752.44
409  160  2025-06-14 16-16-15  1886.4  19944.5  -2382.26  1435.47  2753.37
410  160  2025-06-14 16-16-15  1888  19964.9  -2383.89  1436.13  2745.58
411  160  2025-06-14 16-16-15  1889.6  19985.2  -2385.55  1436.04  2746.43
412  160  2025-06-14 16-16-15  1891.2  20005.6  -2387.22  1435.96  2747.28
413  160  2025-06-14 16-16-15  1892.8  20025.9  -2388.91  1435.87  2748.13
414  160  2025-06-14 16-16-15  1894.4  20046.2  -2390.62  1435.78  2748.98
415  160  2025-06-14 16-16-15  1896  20066.6  -2392.16  1436.44  2741.16
416  160  2025-06-14 16-16-15  1897.6  20086.9  -2393.72  1436.35  2741.92
417  160  2025-06-14 16-16-15  1899.2  20107.3  -2395.29  1436.26  2742.68
418  160  2025-06-14 16-16-15  1900.8  20127.7  -2396.88  1436.18  2743.45
419  160  2025-06-14 16-16-15  1902.4  20148  -2398.49  1436.09  2744.21
420  160  2025-06-14 16-16-15  1904  20168.3  -2400.11  1436  2744.97
421  160  2025-06-14 16-16-15  1905.6  20188.8  -2401.56  1436.65  2737.11
422  160  2025-06-14 16-16-15  1907.2  20209.2  -2403.03  1436.57  2737.79
423  160  2025-06-14 16-16-15  1908.8  20229.6  -2404.51  1436.48  2738.47
424  160  2025-06-14 16-16-15  1910.4  20249.9  -2406.01  1436.39  2739.14
425  160  2025-06-14 16-16-15  1912  20270.3  -2407.52  1436.31  2739.82
426  160  2025-06-14 16-16-15  1913.6  20290.7  -2409.04  1436.22  2740.5
427  160  2025-06-14 16-16-15  1915.2  20311.1  -2410.4  1436.86  2732.61
428  160  2025-06-14 16-16-15  1916.8  20331.6  -2411.76  1436.78  2733.2
429  160  2025-06-14 16-16-15  1918.4  20352  -2413.14  1436.69  2733.79
430  160  2025-06-14 16-16-15  1920  20372.4  -2414.53  1436.6  2734.38
431  160  2025-06-14 16-16-15  1921.6  20392.8  -2415.94  1436.52  2734.98
432  160  2025-06-14 16-16-15  1923.2  20413.2  -2417.35  1436.43  2735.57
433  160  2025-06-14 16-16-15  1924.8  20433.7  -2418.6  1437.07  2727.65
434  160  2025-06-14 16-16-15  1926.4  20454.1  -2419.85  1436.99  2728.16
435  160  2025-06-14 16-16-15  1928  20474.6  -2421.12  1436.9  2728.67
436  160  2025-06-14 16-16-15  1929.6  20495  -2422.39  1436.81  2729.18
437  160  2025-06-14 16-16-15  1931.2  20515.4  -2423.68  1436.73  2729.69
438  160  2025-06-14 16-16-15  1932.8  20536  -2424.8  1437.36  2721.78
439  160  2025-06-14 16-16-15  1934.4  20556.4  -2425.92  1437.27  2722.2
440  160  2025-06-14 16-16-15  1936  20576.9  -2427.05  1437.19  2722.63
441  160  2025-06-14 16-16-15  1937.6  20597.4  -2428.19  1437.1  2723.05
442  160  2025-06-14 16-16-15  1939.2  20617.9  -2429.34  1437.02  2723.48
443  160  2025-06-14 16-16-15  1940.8  20638.3  -2430.5  1436.93  2723.9
444  160  2025-06-14 16-16-15  1942.4  20658.8  -2431.67  1436.84  2724.33
445  160  2025-06-14 16-16-15  1944  20679.3  -2432.67  1437.48  2716.4
446  160  2025-06-14 16-16-15  1945.6  20699.8  -2433.67  1437.39  2716.74
447  160  2025-06-14 16-16-15  1947.2  20720.3  -2434.68  1437.3  2717.08
448  160  2025-06-14 16-16-15  1948.8  20740.8  -2435.7  1437.22  2717.43
449  160  2025-06-14 16-16-15  1950.4  20761.3  -2436.72  1437.13  2717.77
450  160  2025-06-14 16-16-15  1952  20781.8  -2437.75  1437.04  2718.11
451  160  2025-06-14 16-16-15  1953.6  20802.3  -2438.61  1437.67  2710.19
452  160  2025-06-14 16-16-15  1955.2  20822.9  -2439.47  1437.59  2710.45
453  160  2025-06-14 16-16-15  1956.8  20843.4  -2440.34  1437.5  2710.71
454  160  2025-06-14 16-16-15  1958.4  20863.9  -2441.21  1437.41  2710.97
455  160  2025-06-14 16-16-15  1960  20884.5  -2442.09  1437.33  2711.23
456  160  2025-06-14 16-16-15  1961.6  20905  -2442.97  1437.24  2711.49
457  160  2025-06-14 16-16-15  1963.2  20925.5  -2443.68  1437.87  2703.59
458  160  2025-06-14 16-16-15  1964.8  20946.1  -2444.39  1437.78  2703.77
459  160  2025-06-14 16-16-15  1966.4  20966.7  -2445.11  1437.69  2703.95
460  160  2025-06-14 16-16-15  1968  20987.2  -2445.83  1437.61  2704.13
461  160  2025-06-14 16-16-15  1969.6  21007.7  -2446.55  1437.52  2704.31
462  160  2025-06-14 16-16-15  1971.2  21028.3  -2447.28  1437.43  2704.49
463  160  2025-06-14 16-16-15  1972.8  21048.9  -2447.84  1438.06  2696.62
464  160  2025-06-14 16-16-15  1974.4  21069.5  -2448.39  1437.97  2696.72
465  160  2025-06-14 16-16-15  1976  21090  -2448.95  1437.88  2696.82
466  160  2025-06-14 16-16-15  1977.6  21110.6  -2449.51  1437.8  2696.92
467  160  2025-06-14 16-16-15  1979.2  21131.2  -2450.07  1437.71  2697.02
468  160  2025-06-14 16-16-15  1980.8  21151.7  -2450.63  1437.62  2697.12
469  160  2025-06-14 16-16-15  1982.4  21172.4  -2451.02  1438.24  2689.28
470  160  2025-06-14 16-16-15  1984  21193  -2451.41  1438.16  2689.3
471  160  2025-06-14 16-16-15  1985.6  21213.6  -2451.8  1438.07  2689.32
472  160  2025-06-14 16-16-15  1987.2  21234.2  -2452.19  1437.98  2689.34
473  160  2025-06-14 16-16-15  1988.8  21254.8  -2452.58  1437.9  2689.37
474  160  2025-06-14 16-16-15  1990.4  21275.3  -2452.97  1437.81  2689.39
475  160  2025-06-14 16-16-15  1992  21295.9  -2453.36  1437.72  2689.41
476  160  2025-06-14 16-16-15  1993.6  21316.5  -2453.58  1438.34  2681.61
477  160  2025-06-14 16-16-15  1995.2  21337.2  -2453.79  1438.25  2681.56
478  160  2025-06-14 16-16-15  1996.8  21357.8  -2454.01  1438.17  2681.5
479  160  2025-06-14 16-16-15  1998.4  21378.4  -2454.22  1438.08  2681.44
480  160  2025-06-14 16-16-15  2000  21399  -2454.43  1438  2681.39
481  160  2025-06-14 16-16-15  2001.6  21419.6  -2454.64  1437.91  2681.33
482  160  2025-06-14 16-16-15  2003.2  21440.2  -2454.67  1438.52  2673.59
483  160  2025-06-14 16-16-15  2004.8  21460.9  -2454.71  1438.44  2673.46
484  160  2025-06-14 16-16-15  2006.4  21481.5  -2454.74  1438.35  2673.33
485  160  2025-06-14 16-16-15  2008  21502.1  -2454.76  1438.26  2673.2
486  160  2025-06-14 16-16-15  2009.6  21522.7  -2454.79  1438.18  2673.07
487  160  2025-06-14 16-16-15  2011.2  21543.4  -2454.64  1438.79  2665.39
488  160  2025-06-14 16-16-15  2012.8  21564.1  -2454.48  1438.7  2665.19
489  160  2025-06-14 16-16-15  2014.4  21584.7  -2454.33  1438.61  2664.98
490  160  2025-06-14 16-16-15  2016  21605.4  -2454.16  1438.53  2664.77
491  160  2025-06-14 16-16-15  2017.6  21626  -2454  1438.44  2664.57
492  160  2025-06-14 16-16-15  2019.2  21646.7  -2453.82  1438.35  2664.36
493  160  2025-06-14 16-16-15  2020.8  21667.4  -2453.48  1438.96  2656.76
494  160  2025-06-14 16-16-15  2022.4  21688.1  -2453.13  1438.87  2656.48
495  160  2025-06-14 16-16-15  2024  21708.7  -2452.77  1438.79  2656.2
496  160  2025-06-14 16-16-15  2025.6  21729.4  -2452.41  1438.7  2655.92
497  160  2025-06-14 16-16-15  2027.2  21750.1  -2452.04  1438.61  2655.64
498  160  2025-06-14 16-16-15  2028.8  21770.8  -2451.5  1439.21  2648.12
499  160  2025-06-14 16-16-15  2030.4  21791.5  -2450.96  1439.13  2647.77
500  160  2025-06-14 16-16-15  2032  21812.2  -2450.4  1439.04  2647.42
501  160  2025-06-14 16-16-15  2033.6  21832.9  -2449.84  1438.96  2647.07
502  160  2025-06-14 16-16-15  2035.2  21853.6  -2449.11  1439.55  2639.64
503  160  2025-06-14 16-16-15  2036.8  21874.3  -2448.36  1439.46  2639.22
504  160  2025-06-14 16-16-15  2038.4  21895.1  -2447.61  1439.38  2638.8
505  160  2025-06-14 16-16-15  2040  21915.8  -2446.85  1439.29  2638.37
506  160  2025-06-14 16-16-15  2041.6  21936.5  -2445.92  1439.88  2631.03
507  160  2025-06-14 16-16-15  2043.2  21957.3  -2444.98  1439.79  2630.54
508  160  2025-06-14 16-16-15  2044.8  21978.1  -2444.03  1439.71  2630.05
509  160  2025-06-14 16-16-15  2046.4  21998.8  -2443.07  1439.62  2629.56
510  160  2025-06-14 16-16-15  2048  22019.6  -2441.95  1440.2  2622.32
511  160  2025-06-14 16-16-15  2049.6  22040.4  -2440.81  1440.12  2621.76
512  160  2025-06-14 16-16-15  2051.2  22061.2  -2439.5  1440.69  2614.6
513  160  2025-06-14 16-16-15  2052.8  22082  -2438.18  1440.6  2613.98
514  160  2025-06-14 16-16-15  2054.4  22102.8  -2436.85  1440.52  2613.35
515  160  2025-06-14 16-16-15  2056  22123.7  -2435.35  1441.08  2606.29
516  160  2025-06-14 16-16-15  2057.6  22144.5  -2433.84  1441  2605.6
517  160  2025-06-14 16-16-15  2059.2  22165.4  -2432.16  1441.55  2598.62
518  160  2025-06-14 16-16-15  2060.8  22186.3  -2430.47  1441.47  2597.87
519  160  2025-06-14 16-16-15  2062.4  22207.2  -2428.62  1442.02  2590.98
520  160  2025-06-14 16-16-15  2064  22228.2  -2426.6  1442.56  2584.17
521  160  2025-06-14 16-16-15  2065.6  22249.2  -2424.43  1443.09  2577.43
522  160  2025-06-14 16-16-15  2067.2  22270.2  -2422.1  1443.61  2570.76
523  160  2025-06-14 16-16-15  2068.8  22291.3  -2419.61  1444.12  2564.18
524  160  2025-06-14 16-16-15  2070.4  22312.4  -2416.96  1444.62  2557.66
525  160  2025-06-14 16-16-15  2072  22333.5  -2414.16  1445.11  2551.23
526  160  2025-06-14 16-16-15  2073.6  22354.6  -2411.21  1445.59  2544.87
527  160  2025-06-14 16-16-15  2075.2  22375.8  -2408.11  1446.07  2538.59
528  160  2025-06-14 16-16-15  2076.8  22397  -2404.85  1446.54  2532.38
529  160  2025-06-14 16-16-15  2078.4  22418.2  -2401.45  1446.99  2526.25
530  160  2025-06-14 16-16-15  2080  22439.5  -2397.9  1447.44  2520.19
531  160  2025-06-14 16-16-15  2081.6  22460.8  -2394.2  1447.89  2514.21
532  160  2025-06-14 16-16-15  2083.2  22482.1  -2390.66  1447.8  2520.85
533  160  2025-06-14 16-16-15  2084.8  22503.4  -2387.27  1447.71  2527.57
534  160  2025-06-14 16-16-15  2086.4  22524.7  -2383.74  1448.15  2521.56
535  160  2025-06-14 16-16-15  2088  22546  -2380.37  1448.06  2528.31
536  160  2025-06-14 16-16-15  2089.6  22567.4  -2376.85  1448.49  2522.31
537  160  2025-06-14 16-16-15  2091.2  22588.8  -2373.49  1448.41  2529.1
538  160  2025-06-14 16-16-15  2092.8  22610.2  -2369.98  1448.83  2523.12
539  160  2025-06-14 16-16-15  2094.4  22631.6  -2366.64  1448.75  2529.94
540  160  2025-06-14 16-16-15  2096  22653  -2363.15  1449.16  2523.97
541  160  2025-06-14 16-16-15  2097.6  22674.5  -2359.82  1449.08  2530.83
542  160  2025-06-14 16-16-15  2099.2  22695.9  -2356.65  1448.99  2537.76
543  160  2025-06-14 16-16-15  2100.8  22717.4  -2353.34  1449.4  2531.75
544  160  2025-06-14 16-16-15  2102.4  22738.9  -2350.19  1449.32  2538.71
545  160  2025-06-14 16-16-15  2104  22760.4  -2346.89  1449.73  2532.71
546  160  2025-06-14 16-16-15  2105.6  22782  -2343.76  1449.64  2539.7
547  160  2025-06-14 16-16-15  2107.2  22803.5  -2340.49  1450.04  2533.71
548  160  2025-06-14 16-16-15  2108.8  22825.1  -2337.38  1449.96  2540.73
549  160  2025-06-14 16-16-15  2110.4  22846.7  -2334.12  1450.35  2534.74
550  160  2025-06-14 16-16-15  2112  22868.3  -2331.03  1450.27  2541.8
551  160  2025-06-14 16-16-15  2113.6  22889.9  -2328.11  1450.18  2548.94
552  160  2025-06-14 16-16-15  2115.2  22911.6  -2325.04  1450.57  2542.89
553  160  2025-06-14 16-16-15  2116.8  22933.2  -2322.14  1450.49  2550.05
554  160  2025-06-14 16-16-15  2118.4  22954.9  -2319.1  1450.87  2544.01
555  160  2025-06-14 16-16-15  2120  22976.6  -2316.22  1450.79  2551.2
556  160  2025-06-14 16-16-15  2121.6  22998.3  -2313.2  1451.17  2545.16
557  160  2025-06-14 16-16-15  2123.2  23020  -2310.35  1451.08  2552.38
558  160  2025-06-14 16-16-15  2124.8  23041.8  -2307.35  1451.46  2546.34
559  160  2025-06-14 16-16-15  2126.4  23063.5  -2304.53  1451.37  2553.59
560  160  2025-06-14 16-16-15  2128  23085.3  -2301.55  1451.74  2547.55
561  160  2025-06-14 16-16-15  2129.6  23107.1  -2298.75  1451.66  2554.83
562  160  2025-06-14 16-16-15  2131.2  23128.9  -2295.8  1452.02  2548.79
563  160  2025-06-14 16-16-15  2132.8  23150.7  -2293.03  1452.08  2556.1
564  160  2025-06-14 16-16-15  2134.4  23172.6  -2290.43  1452.14  2563.48
565  160  2025-06-14 16-16-15  2136  23194.4  -2287.68  1452.49  2557.37
566  160  2025-06-14 16-16-15  2137.6  23216.3  -2285.11  1452.55  2564.78
567  160  2025-06-14 16-16-15  2139.2  23238.2  -2282.52  1452.47  2564.19
568  160  2025-06-14 16-16-15  2140.8  23260.1  -2279.78  1452.82  2558.08
569  160  2025-06-14 16-16-15  2142.4  23282.1  -2277.22  1452.87  2565.52
570  160  2025-06-14 16-16-15  2144  23304  -2274.65  1452.79  2564.95
571  160  2025-06-14 16-16-15  2145.6  23326  -2271.93  1453.13  2558.85
572  160  2025-06-14 16-16-15  2147.2  23347.9  -2269.31  1453.05  2563.08
573  160  2025-06-14 16-16-15  2148.8  23369.9  -2266.79  1452.96  2567.36
574  160  2025-06-14 16-16-15  2150.4  23391.8  -2264.38  1452.87  2571.68
575  160  2025-06-14 16-16-15  2152  23413.8  -2261.96  1452.79  2571.21
576  160  2025-06-14 16-16-15  2153.6  23435.7  -2259.52  1452.7  2570.73
577  160  2025-06-14 16-16-15  2155.2  23457.6  -2257.19  1452.62  2575.1
578  160  2025-06-14 16-16-15  2156.8  23479.6  -2254.86  1452.53  2574.68
579  160  2025-06-14 16-16-15  2158.4  23501.5  -2252.37  1452.88  2568.5
580  160  2025-06-14 16-16-15  2160  23523.5  -2249.99  1452.79  2572.86
581  160  2025-06-14 16-16-15  2161.6  23545.4  -2247.71  1452.71  2577.27
582  160  2025-06-14 16-16-15  2163.2  23567.4  -2245.54  1452.62  2581.73
583  160  2025-06-14 16-16-15  2164.8  23589.3  -2243.36  1452.53  2581.39
584  160  2025-06-14 16-16-15  2166.4  23611.3  -2241.18  1452.45  2581.05
585  160  2025-06-14 16-16-15  2168  23633.2  -2239.11  1452.36  2585.56
586  160  2025-06-14 16-16-15  2169.6  23655.1  -2237.03  1452.28  2585.27
587  160  2025-06-14 16-16-15  2171.2  23677.1  -2234.79  1452.63  2578.99
588  160  2025-06-14 16-16-15  2172.8  23699  -2232.66  1452.54  2583.48
589  160  2025-06-14 16-16-15  2174.4  23721  -2230.65  1452.46  2588.03
590  160  2025-06-14 16-16-15  2176  23742.9  -2228.74  1452.37  2592.62
591  160  2025-06-14 16-16-15  2177.6  23764.9  -2226.83  1452.28  2592.41
592  160  2025-06-14 16-16-15  2179.2  23786.8  -2224.92  1452.2  2592.2
593  160  2025-06-14 16-16-15  2180.8  23808.8  -2222.85  1452.55  2585.85
594  160  2025-06-14 16-16-15  2182.4  23830.7  -2220.89  1452.47  2590.43
595  160  2025-06-14 16-16-15  2184  23852.7  -2219.04  1452.38  2595.06
596  160  2025-06-14 16-16-15  2185.6  23874.7  -2217.31  1452.3  2599.73
597  160  2025-06-14 16-16-15  2187.2  23896.6  -2215.57  1452.21  2599.61
598  160  2025-06-14 16-16-15  2188.8  23918.5  -2213.83  1452.12  2599.48
599  160  2025-06-14 16-16-15  2190.4  23940.5  -2211.93  1452.48  2593.04
600  160  2025-06-14 16-16-15  2192  23962.5  -2210.15  1452.39  2597.7
601  160  2025-06-14 16-16-15  2193.6  23984.4  -2208.48  1452.31  2602.41
602  160  2025-06-14 16-16-15  2195.2  24006.4  -2206.92  1452.22  2607.17
603  160  2025-06-14 16-16-15  2196.8  24028.4  -2205.37  1452.14  2607.13
604  160  2025-06-14 16-16-15  2198.4  24050.4  -2203.65  1452.49  2600.6
605  160  2025-06-14 16-16-15  2200  24072.3  -2202.05  1452.41  2605.34
606  160  2025-06-14 16-16-15  2201.6  24094.3  -2200.56  1452.32  2610.13
607  160  2025-06-14 16-16-15  2203.2  24116.3  -2199.08  1452.23  2610.12
608  160  2025-06-14 16-16-15  2204.8  24138.3  -2197.43  1452.59  2603.54
609  160  2025-06-14 16-16-15  2206.4  24160.3  -2195.9  1452.5  2608.31
