SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  128  2025-06-14 23-28-41  1771.2  17687.3  -1591.17  1433.19  2745.39
338  128  2025-06-14 23-28-41  1772.8  17707.4  -1592.72  1433.89  2742.62
339  128  2025-06-14 23-28-41  1774.4  17727.6  -1594.22  1434.58  2739.87
340  128  2025-06-14 23-28-41  1776  17747.9  -1595.66  1435.25  2737.16
341  128  2025-06-14 23-28-41  1777.6  17768.2  -1597.05  1435.91  2734.48
342  128  2025-06-14 23-28-41  1779.2  17788.6  -1598.38  1436.56  2731.83
343  128  2025-06-14 23-28-41  1780.8  17809.1  -1599.66  1437.2  2729.21
344  128  2025-06-14 23-28-41  1782.4  17829.6  -1600.89  1437.82  2726.62
345  128  2025-06-14 23-28-41  1784  17850.3  -1602.06  1438.44  2724.07
346  128  2025-06-14 23-28-41  1785.6  17870.9  -1603.18  1439.04  2721.55
347  128  2025-06-14 23-28-41  1787.2  17891.7  -1604.24  1439.64  2719.05
348  128  2025-06-14 23-28-41  1788.8  17912.5  -1605.26  1440.22  2716.59
349  128  2025-06-14 23-28-41  1790.4  17933.3  -1606.22  1440.79  2714.17
350  128  2025-06-14 23-28-41  1792  17954.2  -1607.13  1441.35  2711.77
351  128  2025-06-14 23-28-41  1793.6  17975.2  -1607.98  1441.9  2709.4
352  128  2025-06-14 23-28-41  1795.2  17996.2  -1608.79  1442.44  2707.07
353  128  2025-06-14 23-28-41  1796.8  18017.3  -1609.54  1442.97  2704.76
354  128  2025-06-14 23-28-41  1798.4  18038.5  -1610.24  1443.5  2702.49
355  128  2025-06-14 23-28-41  1800  18059.6  -1610.9  1444.01  2700.25
356  128  2025-06-14 23-28-41  1801.6  18080.9  -1611.5  1444.51  2698.04
357  128  2025-06-14 23-28-41  1803.2  18102.2  -1612.05  1445.01  2695.86
358  128  2025-06-14 23-28-41  1804.8  18123.5  -1612.56  1445.49  2693.71
359  128  2025-06-14 23-28-41  1806.4  18144.9  -1613.02  1445.97  2691.59
360  128  2025-06-14 23-28-41  1808  18166.4  -1613.43  1446.44  2689.5
361  128  2025-06-14 23-28-41  1809.6  18187.8  -1613.79  1446.9  2687.44
362  128  2025-06-14 23-28-41  1811.2  18209.4  -1614.1  1447.35  2685.41
363  128  2025-06-14 23-28-41  1812.8  18231  -1614.37  1447.79  2683.41
364  128  2025-06-14 23-28-41  1814.4  18252.6  -1614.59  1448.23  2681.44
365  128  2025-06-14 23-28-41  1816  18274.2  -1614.77  1448.66  2679.5
366  128  2025-06-14 23-28-41  1817.6  18295.9  -1614.9  1449.08  2677.59
367  128  2025-06-14 23-28-41  1819.2  18317.7  -1614.99  1449.49  2675.71
368  128  2025-06-14 23-28-41  1820.8  18339.5  -1615.04  1449.89  2673.85
369  128  2025-06-14 23-28-41  1822.4  18361.3  -1615.04  1450.29  2672.03
370  128  2025-06-14 23-28-41  1824  18383.2  -1614.99  1450.68  2670.24
371  128  2025-06-14 23-28-41  1825.6  18405.1  -1614.91  1451.06  2668.47
372  128  2025-06-14 23-28-41  1827.2  18427  -1614.78  1451.44  2666.74
373  128  2025-06-14 23-28-41  1828.8  18449  -1614.62  1451.81  2665.03
374  128  2025-06-14 23-28-41  1830.4  18471  -1614.41  1452.17  2663.35
375  128  2025-06-14 23-28-41  1832  18493.1  -1614.16  1452.53  2661.7
376  128  2025-06-14 23-28-41  1833.6  18515.2  -1613.87  1452.88  2660.07
377  128  2025-06-14 23-28-41  1835.2  18537.3  -1613.55  1453.22  2658.48
378  128  2025-06-14 23-28-41  1836.8  18559.4  -1613.18  1453.56  2656.91
379  128  2025-06-14 23-28-41  1838.4  18581.6  -1612.78  1453.89  2655.37
380  128  2025-06-14 23-28-41  1840  18603.8  -1612.34  1454.22  2653.85
381  128  2025-06-14 23-28-41  1841.6  18626.1  -1611.86  1454.54  2652.37
382  128  2025-06-14 23-28-41  1843.2  18648.4  -1611.35  1454.85  2650.91
383  128  2025-06-14 23-28-41  1844.8  18670.7  -1610.8  1455.16  2649.48
384  128  2025-06-14 23-28-41  1846.4  18693  -1610.22  1455.46  2648.07
385  128  2025-06-14 23-28-41  1848  18715.4  -1609.6  1455.76  2646.69
386  128  2025-06-14 23-28-41  1849.6  18737.8  -1608.95  1456.05  2645.34
387  128  2025-06-14 23-28-41  1851.2  18760.2  -1608.27  1456.34  2644.01
388  128  2025-06-14 23-28-41  1852.8  18782.7  -1607.55  1456.62  2642.71
389  128  2025-06-14 23-28-41  1854.4  18805.1  -1606.8  1456.9  2641.43
390  128  2025-06-14 23-28-41  1856  18827.6  -1606.02  1457.17  2640.18
391  128  2025-06-14 23-28-41  1857.6  18850.2  -1605.2  1457.44  2638.96
392  128  2025-06-14 23-28-41  1859.2  18872.7  -1604.36  1457.7  2637.76
393  128  2025-06-14 23-28-41  1860.8  18895.3  -1603.49  1457.96  2636.58
394  128  2025-06-14 23-28-41  1862.4  18917.9  -1602.59  1458.21  2635.43
395  128  2025-06-14 23-28-41  1864  18940.5  -1601.66  1458.46  2634.31
396  128  2025-06-14 23-28-41  1865.6  18963.2  -1600.7  1458.7  2633.2
397  128  2025-06-14 23-28-41  1867.2  18985.9  -1599.71  1458.94  2632.13
398  128  2025-06-14 23-28-41  1868.8  19008.5  -1598.7  1459.17  2631.07
399  128  2025-06-14 23-28-41  1870.4  19031.3  -1597.66  1459.41  2630.04
400  128  2025-06-14 23-28-41  1872  19054  -1596.59  1459.63  2629.04
401  128  2025-06-14 23-28-41  1873.6  19076.8  -1595.5  1459.85  2628.05
402  128  2025-06-14 23-28-41  1875.2  19099.5  -1594.38  1460.07  2627.09
403  128  2025-06-14 23-28-41  1876.8  19122.3  -1593.24  1460.29  2626.15
404  128  2025-06-14 23-28-41  1878.4  19145.2  -1592.07  1460.5  2625.24
405  128  2025-06-14 23-28-41  1880  19168  -1590.89  1460.7  2624.35
406  128  2025-06-14 23-28-41  1881.6  19190.9  -1589.67  1460.91  2623.48
407  128  2025-06-14 23-28-41  1883.2  19213.7  -1588.44  1461.11  2622.63
408  128  2025-06-14 23-28-41  1884.8  19236.6  -1587.19  1461.3  2621.8
409  128  2025-06-14 23-28-41  1886.4  19259.5  -1585.91  1461.5  2621
410  128  2025-06-14 23-28-41  1888  19282.5  -1584.61  1461.68  2620.21
411  128  2025-06-14 23-28-41  1889.6  19305.4  -1583.3  1461.87  2619.45
412  128  2025-06-14 23-28-41  1891.2  19328.4  -1581.96  1462.05  2618.71
413  128  2025-06-14 23-28-41  1892.8  19351.4  -1580.6  1462.23  2617.99
414  128  2025-06-14 23-28-41  1894.4  19374.4  -1579.23  1462.41  2617.29
415  128  2025-06-14 23-28-41  1896  19397.4  -1577.84  1462.58  2616.61
416  128  2025-06-14 23-28-41  1897.6  19420.4  -1576.43  1462.75  2615.95
417  128  2025-06-14 23-28-41  1899.2  19443.5  -1575  1462.92  2615.31
418  128  2025-06-14 23-28-41  1900.8  19466.5  -1573.56  1463.08  2614.69
419  128  2025-06-14 23-28-41  1902.4  19489.6  -1572.1  1463.24  2614.09
420  128  2025-06-14 23-28-41  1904  19512.7  -1570.62  1463.4  2613.51
421  128  2025-06-14 23-28-41  1905.6  19535.8  -1569.13  1463.55  2612.94
422  128  2025-06-14 23-28-41  1907.2  19558.9  -1567.62  1463.7  2612.4
423  128  2025-06-14 23-28-41  1908.8  19582.1  -1566.11  1463.85  2611.87
424  128  2025-06-14 23-28-41  1910.4  19605.2  -1564.57  1464  2611.37
425  128  2025-06-14 23-28-41  1912  19628.4  -1563.03  1464.14  2610.88
426  128  2025-06-14 23-28-41  1913.6  19651.6  -1561.47  1464.28  2610.41
427  128  2025-06-14 23-28-41  1915.2  19674.7  -1559.89  1464.42  2609.96
428  128  2025-06-14 23-28-41  1916.8  19697.9  -1558.31  1464.56  2609.52
429  128  2025-06-14 23-28-41  1918.4  19721.2  -1556.71  1464.69  2609.1
430  128  2025-06-14 23-28-41  1920  19744.4  -1555.11  1464.82  2608.7
431  128  2025-06-14 23-28-41  1921.6  19767.6  -1553.49  1464.95  2608.32
432  128  2025-06-14 23-28-41  1923.2  19790.9  -1551.86  1465.08  2607.95
433  128  2025-06-14 23-28-41  1924.8  19814.1  -1550.23  1465.21  2607.6
434  128  2025-06-14 23-28-41  1926.4  19837.4  -1548.58  1465.33  2607.26
435  128  2025-06-14 23-28-41  1928  19860.7  -1546.93  1465.45  2606.94
436  128  2025-06-14 23-28-41  1929.6  19884  -1545.26  1465.57  2606.64
437  128  2025-06-14 23-28-41  1931.2  19907.3  -1543.59  1465.68  2606.35
438  128  2025-06-14 23-28-41  1932.8  19930.6  -1541.91  1465.79  2606.08
439  128  2025-06-14 23-28-41  1934.4  19954  -1540.22  1465.91  2605.83
440  128  2025-06-14 23-28-41  1936  19977.3  -1538.53  1466.02  2605.58
441  128  2025-06-14 23-28-41  1937.6  20000.7  -1536.83  1466.12  2605.36
442  128  2025-06-14 23-28-41  1939.2  20024  -1535.12  1466.23  2605.15
443  128  2025-06-14 23-28-41  1940.8  20047.4  -1533.41  1466.33  2604.95
444  128  2025-06-14 23-28-41  1942.4  20070.8  -1531.69  1466.43  2604.76
445  128  2025-06-14 23-28-41  1944  20094.2  -1529.97  1466.53  2604.59
446  128  2025-06-14 23-28-41  1945.6  20117.6  -1528.24  1466.63  2604.44
447  128  2025-06-14 23-28-41  1947.2  20141  -1526.51  1466.73  2604.3
448  128  2025-06-14 23-28-41  1948.8  20164.4  -1524.77  1466.82  2604.17
449  128  2025-06-14 23-28-41  1950.4  20187.8  -1523.03  1466.92  2604.05
450  128  2025-06-14 23-28-41  1952  20211.2  -1521.29  1467.01  2603.95
451  128  2025-06-14 23-28-41  1953.6  20234.7  -1519.55  1467.1  2603.86
452  128  2025-06-14 23-28-41  1955.2  20258.1  -1517.8  1467.19  2603.78
453  128  2025-06-14 23-28-41  1956.8  20281.6  -1516.05  1467.27  2603.72
454  128  2025-06-14 23-28-41  1958.4  20305.1  -1514.29  1467.36  2603.66
455  128  2025-06-14 23-28-41  1960  20328.6  -1512.54  1467.44  2603.62
456  128  2025-06-14 23-28-41  1961.6  20352  -1510.78  1467.52  2603.59
457  128  2025-06-14 23-28-41  1963.2  20375.5  -1509.03  1467.6  2603.58
458  128  2025-06-14 23-28-41  1964.8  20399  -1507.27  1467.68  2603.57
459  128  2025-06-14 23-28-41  1966.4  20422.5  -1505.51  1467.76  2603.57
460  128  2025-06-14 23-28-41  1968  20446.1  -1503.75  1467.84  2603.59
461  128  2025-06-14 23-28-41  1969.6  20469.6  -1501.99  1467.91  2603.62
462  128  2025-06-14 23-28-41  1971.2  20493.1  -1500.24  1467.99  2603.65
463  128  2025-06-14 23-28-41  1972.8  20516.7  -1498.48  1468.06  2603.7
464  128  2025-06-14 23-28-41  1974.4  20540.2  -1496.72  1468.13  2603.76
465  128  2025-06-14 23-28-41  1976  20563.8  -1494.97  1468.2  2603.83
466  128  2025-06-14 23-28-41  1977.6  20587.3  -1493.21  1468.27  2603.91
467  128  2025-06-14 23-28-41  1979.2  20610.9  -1491.46  1468.33  2603.99
468  128  2025-06-14 23-28-41  1980.8  20634.5  -1489.71  1468.4  2604.09
469  128  2025-06-14 23-28-41  1982.4  20658.1  -1487.97  1468.46  2604.2
470  128  2025-06-14 23-28-41  1984  20681.6  -1486.22  1468.53  2604.31
471  128  2025-06-14 23-28-41  1985.6  20705.2  -1484.48  1468.59  2604.44
472  128  2025-06-14 23-28-41  1987.2  20728.8  -1482.74  1468.65  2604.57
473  128  2025-06-14 23-28-41  1988.8  20752.4  -1481  1468.71  2604.72
474  128  2025-06-14 23-28-41  1990.4  20776.1  -1479.27  1468.77  2604.87
475  128  2025-06-14 23-28-41  1992  20799.7  -1477.54  1468.83  2605.03
476  128  2025-06-14 23-28-41  1993.6  20823.3  -1475.82  1468.89  2605.19
477  128  2025-06-14 23-28-41  1995.2  20846.9  -1474.1  1468.94  2605.37
478  128  2025-06-14 23-28-41  1996.8  20870.6  -1472.38  1469  2605.55
479  128  2025-06-14 23-28-41  1998.4  20894.2  -1470.67  1469.05  2605.74
480  128  2025-06-14 23-28-41  2000  20917.9  -1468.96  1469.1  2605.94
481  128  2025-06-14 23-28-41  2001.6  20941.5  -1467.26  1469.16  2606.15
482  128  2025-06-14 23-28-41  2003.2  20965.2  -1465.56  1469.21  2606.36
483  128  2025-06-14 23-28-41  2004.8  20988.8  -1463.87  1469.26  2606.58
484  128  2025-06-14 23-28-41  2006.4  21012.5  -1462.19  1469.31  2606.81
485  128  2025-06-14 23-28-41  2008  21036.2  -1460.51  1469.36  2607.04
486  128  2025-06-14 23-28-41  2009.6  21059.9  -1458.83  1469.4  2607.28
487  128  2025-06-14 23-28-41  2011.2  21083.6  -1457.16  1469.45  2607.53
488  128  2025-06-14 23-28-41  2012.8  21107.3  -1455.5  1469.5  2607.78
489  128  2025-06-14 23-28-41  2014.4  21130.9  -1453.84  1469.54  2608.04
490  128  2025-06-14 23-28-41  2016  21154.6  -1452.19  1469.59  2608.3
491  128  2025-06-14 23-28-41  2017.6  21178.4  -1450.55  1469.63  2608.57
492  128  2025-06-14 23-28-41  2019.2  21202.1  -1448.92  1469.67  2608.85
493  128  2025-06-14 23-28-41  2020.8  21225.8  -1447.29  1469.71  2609.13
494  128  2025-06-14 23-28-41  2022.4  21249.5  -1445.66  1469.75  2609.42
495  128  2025-06-14 23-28-41  2024  21273.2  -1444.05  1469.79  2609.71
496  128  2025-06-14 23-28-41  2025.6  21297  -1442.44  1469.83  2610
497  128  2025-06-14 23-28-41  2027.2  21320.7  -1440.84  1469.87  2610.31
498  128  2025-06-14 23-28-41  2028.8  21344.4  -1439.25  1469.91  2610.61
499  128  2025-06-14 23-28-41  2030.4  21368.2  -1437.67  1469.95  2610.92
500  128  2025-06-14 23-28-41  2032  21391.9  -1436.09  1469.99  2611.24
501  128  2025-06-14 23-28-41  2033.6  21415.7  -1434.52  1470.02  2611.56
502  128  2025-06-14 23-28-41  2035.2  21439.4  -1432.96  1470.06  2611.88
503  128  2025-06-14 23-28-41  2036.8  21463.2  -1431.41  1470.09  2612.21
504  128  2025-06-14 23-28-41  2038.4  21486.9  -1429.87  1470.13  2612.54
505  128  2025-06-14 23-28-41  2040  21510.7  -1428.33  1470.16  2612.88
506  128  2025-06-14 23-28-41  2041.6  21534.5  -1426.81  1470.19  2613.22
507  128  2025-06-14 23-28-41  2043.2  21558.3  -1425.29  1470.23  2613.56
508  128  2025-06-14 23-28-41  2044.8  21582  -1423.78  1470.26  2613.91
509  128  2025-06-14 23-28-41  2046.4  21605.8  -1422.28  1470.29  2614.26
510  128  2025-06-14 23-28-41  2048  21629.6  -1420.79  1470.32  2614.61
511  128  2025-06-14 23-28-41  2049.6  21653.4  -1419.31  1470.35  2614.97
512  128  2025-06-14 23-28-41  2051.2  21677.2  -1417.83  1470.38  2615.33
513  128  2025-06-14 23-28-41  2052.8  21701  -1416.37  1470.41  2615.69
514  128  2025-06-14 23-28-41  2054.4  21724.8  -1414.92  1470.44  2616.05
515  128  2025-06-14 23-28-41  2056  21748.6  -1413.47  1470.47  2616.42
516  128  2025-06-14 23-28-41  2057.6  21772.4  -1412.04  1470.49  2616.79
517  128  2025-06-14 23-28-41  2059.2  21796.2  -1410.61  1470.52  2617.16
518  128  2025-06-14 23-28-41  2060.8  21820  -1409.19  1470.55  2617.54
519  128  2025-06-14 23-28-41  2062.4  21843.8  -1407.79  1470.57  2617.91
520  128  2025-06-14 23-28-41  2064  21867.6  -1406.39  1470.6  2618.29
521  128  2025-06-14 23-28-41  2065.6  21891.5  -1405  1470.62  2618.67
522  128  2025-06-14 23-28-41  2067.2  21915.3  -1403.63  1470.65  2619.06
523  128  2025-06-14 23-28-41  2068.8  21939.1  -1402.26  1470.67  2619.44
524  128  2025-06-14 23-28-41  2070.4  21962.9  -1400.9  1470.7  2619.83
525  128  2025-06-14 23-28-41  2072  21986.8  -1399.55  1470.72  2620.21
526  128  2025-06-14 23-28-41  2073.6  22010.6  -1398.21  1470.74  2620.6
527  128  2025-06-14 23-28-41  2075.2  22034.5  -1396.89  1470.77  2620.99
528  128  2025-06-14 23-28-41  2076.8  22058.3  -1395.57  1470.79  2621.38
529  128  2025-06-14 23-28-41  2078.4  22082.1  -1394.26  1470.81  2621.78
530  128  2025-06-14 23-28-41  2080  22106  -1392.96  1470.83  2622.17
531  128  2025-06-14 23-28-41  2081.6  22129.8  -271.676  1470.85  2622.56
532  128  2025-06-14 23-28-41  2083.2  22153.7  -270.399  1470.87  2622.96
533  128  2025-06-14 23-28-41  2084.8  22177.6  -269.132  1470.89  2623.36
534  128  2025-06-14 23-28-41  2086.4  22201.4  -267.875  1470.91  2623.75
535  128  2025-06-14 23-28-41  2088  22225.3  -266.629  1470.93  2624.15
536  128  2025-06-14 23-28-41  2089.6  22249.1  -265.392  1470.95  2624.55
537  128  2025-06-14 23-28-41  2091.2  22273  -264.166  1470.97  2624.95
538  128  2025-06-14 23-28-41  2092.8  22296.9  -262.951  1470.99  2625.35
539  128  2025-06-14 23-28-41  2094.4  22320.7  -261.745  1471.01  2625.74
540  128  2025-06-14 23-28-41  2096  22344.6  -260.745  1471.01  2633.62
541  128  2025-06-14 23-28-41  2097.6  22368.5  -259.952  1471.01  2641.58
542  128  2025-06-14 23-28-41  2099.2  22392.3  -259.202  1470.14  2643.15
543  128  2025-06-14 23-28-41  2100.8  22416  -258.497  1469.31  2644.74
544  128  2025-06-14 23-28-41  2102.4  22439.7  -257.835  1468.5  2646.34
545  128  2025-06-14 23-28-41  2104  22463.2  -257.217  1467.7  2647.96
546  128  2025-06-14 23-28-41  2105.6  22486.7  -256.643  1466.92  2649.59
547  128  2025-06-14 23-28-41  2107.2  22510.1  -256.113  1466.17  2651.25
548  128  2025-06-14 23-28-41  2108.8  22533.5  -255.626  1465.45  2652.91
549  128  2025-06-14 23-28-41  2110.4  22556.7  -255.185  1464.73  2654.6
550  128  2025-06-14 23-28-41  2112  22579.9  -254.787  1464.04  2656.3
551  128  2025-06-14 23-28-41  2113.6  22603.1  -254.434  1463.38  2658.01
552  128  2025-06-14 23-28-41  2115.2  22626.1  -254.126  1462.75  2659.74
553  128  2025-06-14 23-28-41  2116.8  22649.2  -253.862  1462.12  2661.49
554  128  2025-06-14 23-28-41  2118.4  22672.1  -253.643  1461.51  2663.26
555  128  2025-06-14 23-28-41  2120  22695  -253.469  1460.94  2665.04
556  128  2025-06-14 23-28-41  2121.6  22717.8  -253.34  1460.39  2666.83
557  128  2025-06-14 23-28-41  2123.2  22740.6  -253.257  1459.84  2668.64
558  128  2025-06-14 23-28-41  2124.8  22763.4  -253.219  1459.32  2670.47
559  128  2025-06-14 23-28-41  2126.4  22786  -253.227  1458.83  2672.31
560  128  2025-06-14 23-28-41  2128  22808.7  -253.28  1458.37  2674.17
561  128  2025-06-14 23-28-41  2129.6  22831.3  -253.38  1457.94  2676.05
562  128  2025-06-14 23-28-41  2131.2  22853.8  -253.526  1457.51  2677.94
563  128  2025-06-14 23-28-41  2132.8  22876.3  -253.719  1457.11  2679.85
564  128  2025-06-14 23-28-41  2134.4  22898.8  -253.959  1456.73  2681.77
565  128  2025-06-14 23-28-41  2136  22921.2  -254.245  1456.39  2683.71
566  128  2025-06-14 23-28-41  2137.6  22943.6  -254.579  1456.04  2685.67
567  128  2025-06-14 23-28-41  2139.2  22966  -254.961  1455.73  2687.64
568  128  2025-06-14 23-28-41  2140.8  22988.3  -255.391  1455.44  2689.63
569  128  2025-06-14 23-28-41  2142.4  23010.7  -255.869  1455.18  2691.63
570  128  2025-06-14 23-28-41  2144  23033  -256.395  1454.95  2693.65
571  128  2025-06-14 23-28-41  2145.6  23055.2  -256.971  1454.75  2695.69
572  128  2025-06-14 23-28-41  2147.2  23077.4  -257.516  1454.17  2694.51
573  128  2025-06-14 23-28-41  2148.8  23099.6  -258.031  1453.63  2693.31
574  128  2025-06-14 23-28-41  2150.4  23121.7  -258.516  1453.08  2692.1
575  128  2025-06-14 23-28-41  2152  23143.7  -258.97  1452.56  2690.87
576  128  2025-06-14 23-28-41  2153.6  23165.7  -259.393  1452.07  2689.63
577  128  2025-06-14 23-28-41  2155.2  23187.7  -259.785  1451.61  2688.36
578  128  2025-06-14 23-28-41  2156.8  23209.6  -260.146  1451.18  2687.09
579  128  2025-06-14 23-28-41  2158.4  23231.5  -260.475  1450.75  2685.8
580  128  2025-06-14 23-28-41  2160  23253.3  -260.772  1450.35  2684.49
581  128  2025-06-14 23-28-41  2161.6  23275.1  -261.038  1449.97  2683.16
582  128  2025-06-14 23-28-41  2163.2  23296.9  -261.271  1449.6  2681.82
583  128  2025-06-14 23-28-41  2164.8  23318.6  -261.471  1449.25  2680.47
584  128  2025-06-14 23-28-41  2166.4  23340.3  -261.639  1448.93  2679.09
585  128  2025-06-14 23-28-41  2168  23361.9  -261.774  1448.59  2677.71
586  128  2025-06-14 23-28-41  2169.6  23383.6  -261.952  1448.47  2679.53
587  128  2025-06-14 23-28-41  2171.2  23405.2  -262.173  1448.39  2681.38
588  128  2025-06-14 23-28-41  2172.8  23426.9  -262.439  1448.33  2683.24
589  128  2025-06-14 23-28-41  2174.4  23448.5  -262.748  1448.27  2685.11
590  128  2025-06-14 23-28-41  2176  23470.1  -263.102  1448.24  2687
591  128  2025-06-14 23-28-41  2177.6  23491.7  -263.501  1448.24  2688.91
592  128  2025-06-14 23-28-41  2179.2  23513.4  -263.945  1448.27  2690.84
593  128  2025-06-14 23-28-41  2180.8  23535  -264.435  1448.3  2692.78
594  128  2025-06-14 23-28-41  2182.4  23556.6  -264.972  1448.36  2694.73
595  128  2025-06-14 23-28-41  2184  23578.2  -265.555  1448.45  2696.7
596  128  2025-06-14 23-28-41  2185.6  23599.9  -266.185  1448.56  2698.69
597  128  2025-06-14 23-28-41  2187.2  23621.6  -266.863  1448.7  2700.69
598  128  2025-06-14 23-28-41  2188.8  23643.2  -267.59  1448.85  2702.71
599  128  2025-06-14 23-28-41  2190.4  23664.9  -268.365  1449.02  2704.75
600  128  2025-06-14 23-28-41  2192  23686.6  -269.189  1449.22  2706.8
601  128  2025-06-14 23-28-41  2193.6  23708.3  -270.064  1449.45  2708.87
602  128  2025-06-14 23-28-41  2195.2  23730.1  -270.989  1449.71  2710.95
603  128  2025-06-14 23-28-41  2196.8  23751.9  -271.964  1450  2713.05
604  128  2025-06-14 23-28-41  2198.4  23773.7  -1392.99  1450.29  2715.17
605  128  2025-06-14 23-28-41  2200  23795.5  -1394.07  1450.6  2717.3
606  128  2025-06-14 23-28-41  2201.6  23817.4  -1395.2  1450.95  2719.45
607  128  2025-06-14 23-28-41  2203.2  23839.3  -1396.39  1451.32  2721.61
608  128  2025-06-14 23-28-41  2204.8  23861.2  -1397.63  1451.67  2723.79
609  128  2025-06-14 23-28-41  2206.4  23883.2  -1398.93  1452.01  2725.99
