SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  192  2025-06-08 18-13-43  1777.6  19166.6  -2507.12  221.44  2480.38
342  192  2025-06-08 18-13-43  1779.2  19177.4  -2504.85  221.526  2480.6
343  192  2025-06-08 18-13-43  1780.8  19188.1  -2502.58  221.613  2480.81
344  192  2025-06-08 18-13-43  1782.4  19198.8  -2500.31  221.699  2481.03
345  192  2025-06-08 18-13-43  1784  19209.6  -2498.05  221.785  2481.24
346  192  2025-06-08 18-13-43  1785.6  19220.3  -2495.78  221.872  2481.45
347  192  2025-06-08 18-13-43  1787.2  19231.1  -2493.51  221.958  2481.67
348  192  2025-06-08 18-13-43  1788.8  19241.8  -2491.25  222.044  2481.88
349  192  2025-06-08 18-13-43  1790.4  19252.6  -2488.98  222.131  2482.09
350  192  2025-06-08 18-13-43  1792  19263.4  -2486.72  222.217  2482.3
351  192  2025-06-08 18-13-43  1793.6  19274.2  -2484.45  222.303  2482.52
352  192  2025-06-08 18-13-43  1795.2  19285  -2482.19  222.39  2482.73
353  192  2025-06-08 18-13-43  1796.8  19295.8  -2479.93  222.476  2482.94
354  192  2025-06-08 18-13-43  1798.4  19306.6  -2477.67  222.562  2483.15
355  192  2025-06-08 18-13-43  1800  19317.5  -2475.41  222.649  2483.36
356  192  2025-06-08 18-13-43  1801.6  19328.3  -2473.15  222.735  2483.57
357  192  2025-06-08 18-13-43  1803.2  19339.2  -2470.89  222.821  2483.78
358  192  2025-06-08 18-13-43  1804.8  19350  -2468.63  222.908  2483.99
359  192  2025-06-08 18-13-43  1806.4  19360.9  -2466.37  222.994  2484.2
360  192  2025-06-08 18-13-43  1808  19371.8  -2464.11  223.08  2484.4
361  192  2025-06-08 18-13-43  1809.6  19382.7  -2461.86  223.167  2484.61
362  192  2025-06-08 18-13-43  1811.2  19393.5  -2459.6  223.253  2484.82
363  192  2025-06-08 18-13-43  1812.8  19404.4  -2457.34  223.339  2485.03
364  192  2025-06-08 18-13-43  1814.4  19415.4  -2455.09  223.426  2485.23
365  192  2025-06-08 18-13-43  1816  19426.3  -2452.84  223.512  2485.44
366  192  2025-06-08 18-13-43  1817.6  19437.2  -2450.58  223.598  2485.65
367  192  2025-06-08 18-13-43  1819.2  19448.1  -2448.33  223.685  2485.85
368  192  2025-06-08 18-13-43  1820.8  19459.1  -2446.08  223.771  2486.06
369  192  2025-06-08 18-13-43  1822.4  19470.1  -2443.83  223.857  2486.26
370  192  2025-06-08 18-13-43  1824  19481  -2441.58  223.944  2486.47
371  192  2025-06-08 18-13-43  1825.6  19492  -2439.33  224.03  2486.67
372  192  2025-06-08 18-13-43  1827.2  19503  -2437.08  224.116  2486.88
373  192  2025-06-08 18-13-43  1828.8  19514  -2434.83  224.203  2487.08
374  192  2025-06-08 18-13-43  1830.4  19525  -2432.59  224.289  2487.29
375  192  2025-06-08 18-13-43  1832  19536  -2430.34  224.375  2487.49
376  192  2025-06-08 18-13-43  1833.6  19547  -2428.09  224.462  2487.69
377  192  2025-06-08 18-13-43  1835.2  19558  -2425.85  224.548  2487.89
378  192  2025-06-08 18-13-43  1836.8  19569.1  -2423.6  224.634  2488.1
379  192  2025-06-08 18-13-43  1838.4  19580.1  -2421.36  224.721  2488.3
380  192  2025-06-08 18-13-43  1840  19591.2  -2419.12  224.807  2488.5
381  192  2025-06-08 18-13-43  1841.6  19602.2  -2416.87  224.893  2488.7
382  192  2025-06-08 18-13-43  1843.2  19613.3  -2414.63  224.98  2488.9
383  192  2025-06-08 18-13-43  1844.8  19624.4  -2412.39  225.066  2489.1
384  192  2025-06-08 18-13-43  1846.4  19635.5  -2410.15  225.152  2489.3
385  192  2025-06-08 18-13-43  1848  19646.6  -2407.91  225.239  2489.5
386  192  2025-06-08 18-13-43  1849.6  19657.7  -2405.67  225.325  2489.7
387  192  2025-06-08 18-13-43  1851.2  19668.8  -2403.44  225.411  2489.9
388  192  2025-06-08 18-13-43  1852.8  19679.9  -2401.2  225.498  2490.1
389  192  2025-06-08 18-13-43  1854.4  19691.1  -2398.96  225.584  2490.3
390  192  2025-06-08 18-13-43  1856  19702.2  -2396.73  225.67  2490.5
391  192  2025-06-08 18-13-43  1857.6  19713.4  -2394.49  225.757  2490.7
392  192  2025-06-08 18-13-43  1859.2  19724.5  -2392.26  225.843  2490.9
393  192  2025-06-08 18-13-43  1860.8  19735.7  -2390.02  225.929  2491.09
394  192  2025-06-08 18-13-43  1862.4  19746.9  -2387.79  226.016  2491.29
395  192  2025-06-08 18-13-43  1864  19758.1  -2385.56  226.102  2491.49
396  192  2025-06-08 18-13-43  1865.6  19769.3  -2383.33  226.188  2491.68
397  192  2025-06-08 18-13-43  1867.2  19780.5  -2381.1  226.275  2491.88
398  192  2025-06-08 18-13-43  1868.8  19791.7  -2378.87  226.361  2492.08
399  192  2025-06-08 18-13-43  1870.4  19802.9  -2376.64  226.447  2492.27
400  192  2025-06-08 18-13-43  1872  19814.2  -2374.41  226.534  2492.47
401  192  2025-06-08 18-13-43  1873.6  19825.4  -2372.18  226.62  2492.66
402  192  2025-06-08 18-13-43  1875.2  19836.7  -2369.95  226.706  2492.86
403  192  2025-06-08 18-13-43  1876.8  19847.9  -2367.73  226.793  2493.05
404  192  2025-06-08 18-13-43  1878.4  19859.2  -2365.5  226.879  2493.25
405  192  2025-06-08 18-13-43  1880  19870.5  -2363.27  226.965  2493.44
406  192  2025-06-08 18-13-43  1881.6  19881.8  -2361.05  227.052  2493.63
407  192  2025-06-08 18-13-43  1883.2  19893.1  -2358.83  227.138  2493.83
408  192  2025-06-08 18-13-43  1884.8  19904.4  -2356.6  227.224  2494.02
409  192  2025-06-08 18-13-43  1886.4  19915.7  -2354.38  227.311  2494.21
410  192  2025-06-08 18-13-43  1888  19927  -2352.16  227.397  2494.41
411  192  2025-06-08 18-13-43  1889.6  19938.3  -2349.94  227.483  2494.6
412  192  2025-06-08 18-13-43  1891.2  19949.7  -2347.72  227.57  2494.79
413  192  2025-06-08 18-13-43  1892.8  19961  -2345.5  227.656  2494.98
414  192  2025-06-08 18-13-43  1894.4  19972.4  -2343.28  227.742  2495.17
415  192  2025-06-08 18-13-43  1896  19983.8  -2341.06  227.829  2495.36
416  192  2025-06-08 18-13-43  1897.6  19995.1  -2338.84  227.915  2495.56
417  192  2025-06-08 18-13-43  1899.2  20006.5  -2336.63  228.001  2495.75
418  192  2025-06-08 18-13-43  1900.8  20017.9  -2334.41  228.088  2495.94
419  192  2025-06-08 18-13-43  1902.4  20029.3  -2332.2  228.174  2496.13
420  192  2025-06-08 18-13-43  1904  20040.7  -2329.98  228.26  2496.32
421  192  2025-06-08 18-13-43  1905.6  20052.1  -2327.77  228.347  2496.51
422  192  2025-06-08 18-13-43  1907.2  20063.6  -2325.56  228.433  2496.7
423  192  2025-06-08 18-13-43  1908.8  20075  -2323.34  228.519  2496.88
424  192  2025-06-08 18-13-43  1910.4  20086.5  -2321.13  228.606  2497.07
425  192  2025-06-08 18-13-43  1912  20097.9  -2318.92  228.692  2497.26
426  192  2025-06-08 18-13-43  1913.6  20109.4  -2316.71  228.778  2497.45
427  192  2025-06-08 18-13-43  1915.2  20120.9  -2314.5  228.865  2497.64
428  192  2025-06-08 18-13-43  1916.8  20132.4  -2312.29  228.951  2497.83
429  192  2025-06-08 18-13-43  1918.4  20143.8  -2310.09  229.037  2498.01
430  192  2025-06-08 18-13-43  1920  20155.4  -2307.88  229.124  2498.2
431  192  2025-06-08 18-13-43  1921.6  20166.9  -2305.67  229.21  2498.39
432  192  2025-06-08 18-13-43  1923.2  20178.4  -2303.47  229.296  2498.57
433  192  2025-06-08 18-13-43  1924.8  20189.9  -2301.26  229.383  2498.76
434  192  2025-06-08 18-13-43  1926.4  20201.4  -2299.06  229.469  2498.95
435  192  2025-06-08 18-13-43  1928  20213  -2296.85  229.555  2499.13
436  192  2025-06-08 18-13-43  1929.6  20224.6  -2294.65  229.642  2499.32
437  192  2025-06-08 18-13-43  1931.2  20236.1  -2292.45  229.728  2499.5
438  192  2025-06-08 18-13-43  1932.8  20247.7  -2290.25  229.814  2499.69
439  192  2025-06-08 18-13-43  1934.4  20259.3  -2288.05  229.901  2499.87
440  192  2025-06-08 18-13-43  1936  20270.9  -2285.85  229.987  2500.06
441  192  2025-06-08 18-13-43  1937.6  20282.5  -2283.65  230.073  2500.24
442  192  2025-06-08 18-13-43  1939.2  20294.1  -2281.45  230.16  2500.43
443  192  2025-06-08 18-13-43  1940.8  20305.7  -2279.25  230.246  2500.61
444  192  2025-06-08 18-13-43  1942.4  20317.3  -2277.05  230.332  2500.79
445  192  2025-06-08 18-13-43  1944  20329  -2274.86  230.419  2500.98
446  192  2025-06-08 18-13-43  1945.6  20340.6  -2272.66  230.505  2501.16
447  192  2025-06-08 18-13-43  1947.2  20352.3  -2270.47  230.591  2501.34
448  192  2025-06-08 18-13-43  1948.8  20363.9  -2268.27  230.678  2501.53
449  192  2025-06-08 18-13-43  1950.4  20375.6  -2266.08  230.764  2501.71
450  192  2025-06-08 18-13-43  1952  20387.3  -2263.89  230.85  2501.89
451  192  2025-06-08 18-13-43  1953.6  20399  -2261.69  230.937  2502.07
452  192  2025-06-08 18-13-43  1955.2  20410.7  -2259.5  231.023  2502.26
453  192  2025-06-08 18-13-43  1956.8  20422.4  -2257.31  231.109  2502.44
454  192  2025-06-08 18-13-43  1958.4  20434.1  -2255.12  231.196  2502.62
455  192  2025-06-08 18-13-43  1960  20445.8  -2252.93  231.282  2502.8
456  192  2025-06-08 18-13-43  1961.6  20457.5  -2250.74  231.368  2502.98
457  192  2025-06-08 18-13-43  1963.2  20469.3  -2248.56  231.455  2503.16
458  192  2025-06-08 18-13-43  1964.8  20481  -2246.37  231.541  2503.34
459  192  2025-06-08 18-13-43  1966.4  20492.8  -2244.18  231.627  2503.52
460  192  2025-06-08 18-13-43  1968  20504.6  -2242  231.714  2503.7
461  192  2025-06-08 18-13-43  1969.6  20516.4  -2239.81  231.8  2503.88
462  192  2025-06-08 18-13-43  1971.2  20528.1  -2237.63  231.886  2504.06
463  192  2025-06-08 18-13-43  1972.8  20539.9  -2235.45  231.973  2504.24
464  192  2025-06-08 18-13-43  1974.4  20551.7  -2233.26  232.059  2504.42
465  192  2025-06-08 18-13-43  1976  20563.6  -2231.08  232.145  2504.6
466  192  2025-06-08 18-13-43  1977.6  20575.4  -2228.9  232.232  2504.77
467  192  2025-06-08 18-13-43  1979.2  20587.2  -2226.72  232.318  2504.95
468  192  2025-06-08 18-13-43  1980.8  20599.1  -2224.54  232.404  2505.13
469  192  2025-06-08 18-13-43  1982.4  20610.9  -2222.36  232.491  2505.31
470  192  2025-06-08 18-13-43  1984  20622.8  -2220.18  232.577  2505.49
471  192  2025-06-08 18-13-43  1985.6  20634.6  -2218.01  232.663  2505.66
472  192  2025-06-08 18-13-43  1987.2  20646.5  -2215.83  232.75  2505.84
473  192  2025-06-08 18-13-43  1988.8  20658.4  -2213.65  232.836  2506.02
474  192  2025-06-08 18-13-43  1990.4  20670.3  -2211.48  232.922  2506.19
475  192  2025-06-08 18-13-43  1992  20682.2  -2209.3  233.009  2506.37
476  192  2025-06-08 18-13-43  1993.6  20694.1  -2207.13  233.095  2506.55
477  192  2025-06-08 18-13-43  1995.2  20706  -2204.96  233.181  2506.72
478  192  2025-06-08 18-13-43  1996.8  20718  -2202.79  233.268  2506.9
479  192  2025-06-08 18-13-43  1998.4  20729.9  -2200.61  233.354  2507.07
480  192  2025-06-08 18-13-43  2000  20741.9  -2198.44  233.44  2507.25
481  192  2025-06-08 18-13-43  2001.6  20753.8  -2196.27  233.527  2507.42
482  192  2025-06-08 18-13-43  2003.2  20765.8  -2194.1  233.613  2507.6
483  192  2025-06-08 18-13-43  2004.8  20777.8  -2191.94  233.699  2507.77
484  192  2025-06-08 18-13-43  2006.4  20789.7  -2189.77  233.786  2507.95
485  192  2025-06-08 18-13-43  2008  20801.7  -2187.6  233.872  2508.12
486  192  2025-06-08 18-13-43  2009.6  20813.7  -2185.43  233.958  2508.3
487  192  2025-06-08 18-13-43  2011.2  20825.7  -2183.27  234.045  2508.47
488  192  2025-06-08 18-13-43  2012.8  20837.8  -2181.1  234.131  2508.64
489  192  2025-06-08 18-13-43  2014.4  20849.8  -2178.94  234.217  2508.82
490  192  2025-06-08 18-13-43  2016  20861.8  -2176.78  234.304  2508.99
491  192  2025-06-08 18-13-43  2017.6  20873.9  -2174.61  234.39  2509.16
492  192  2025-06-08 18-13-43  2019.2  20885.9  -2172.45  234.476  2509.34
493  192  2025-06-08 18-13-43  2020.8  20898  -2170.29  234.563  2509.51
494  192  2025-06-08 18-13-43  2022.4  20910.1  -2168.13  234.649  2509.68
495  192  2025-06-08 18-13-43  2024  20922.1  -2165.97  234.735  2509.85
496  192  2025-06-08 18-13-43  2025.6  20934.2  -2163.81  234.822  2510.03
497  192  2025-06-08 18-13-43  2027.2  20946.3  -2161.65  234.908  2510.2
498  192  2025-06-08 18-13-43  2028.8  20958.4  -2159.5  234.994  2510.37
499  192  2025-06-08 18-13-43  2030.4  20970.6  -2157.34  235.081  2510.54
500  192  2025-06-08 18-13-43  2032  20982.7  -2155.18  235.167  2510.71
501  192  2025-06-08 18-13-43  2033.6  20994.8  -2153.03  235.253  2510.88
502  192  2025-06-08 18-13-43  2035.2  21007  -2150.88  235.34  2511.05
503  192  2025-06-08 18-13-43  2036.8  21019.1  -2148.72  235.426  2511.22
504  192  2025-06-08 18-13-43  2038.4  21031.3  -2146.57  235.512  2511.39
505  192  2025-06-08 18-13-43  2040  21043.5  -2144.42  235.599  2511.56
506  192  2025-06-08 18-13-43  2041.6  21055.6  -2142.27  235.685  2511.73
507  192  2025-06-08 18-13-43  2043.2  21067.8  -2140.12  235.771  2511.9
508  192  2025-06-08 18-13-43  2044.8  21080  -2137.97  235.858  2512.07
509  192  2025-06-08 18-13-43  2046.4  21092.2  -2135.82  235.944  2512.24
510  192  2025-06-08 18-13-43  2048  21104.4  -2133.67  236.03  2512.41
511  192  2025-06-08 18-13-43  2049.6  21116.7  -2131.52  236.117  2512.58
512  192  2025-06-08 18-13-43  2051.2  21128.9  -2129.37  236.203  2512.75
513  192  2025-06-08 18-13-43  2052.8  21141.1  -2127.23  236.289  2512.92
514  192  2025-06-08 18-13-43  2054.4  21153.4  -2125.08  236.376  2513.09
515  192  2025-06-08 18-13-43  2056  21165.7  -2122.94  236.462  2513.25
516  192  2025-06-08 18-13-43  2057.6  21177.9  -2120.79  236.548  2513.42
517  192  2025-06-08 18-13-43  2059.2  21190.2  -2118.65  236.635  2513.59
518  192  2025-06-08 18-13-43  2060.8  21202.5  -2116.51  236.721  2513.76
519  192  2025-06-08 18-13-43  2062.4  21214.8  -2114.37  236.807  2513.92
520  192  2025-06-08 18-13-43  2064  21227.1  -2112.23  236.894  2514.09
521  192  2025-06-08 18-13-43  2065.6  21239.4  -2110.09  236.98  2514.26
522  192  2025-06-08 18-13-43  2067.2  21251.7  -2107.95  237.066  2514.42
523  192  2025-06-08 18-13-43  2068.8  21264.1  -2105.81  237.153  2514.59
524  192  2025-06-08 18-13-43  2070.4  21276.4  -2103.67  237.239  2514.76
525  192  2025-06-08 18-13-43  2072  21288.7  -2101.53  237.325  2514.92
526  192  2025-06-08 18-13-43  2073.6  21301.1  -2099.4  237.412  2515.09
527  192  2025-06-08 18-13-43  2075.2  21313.5  -2097.26  237.498  2515.26
528  192  2025-06-08 18-13-43  2076.8  21325.8  -2095.13  237.584  2515.42
529  192  2025-06-08 18-13-43  2078.4  21338.2  -2093  237.671  2515.59
530  192  2025-06-08 18-13-43  2080  21350.6  -2090.86  237.757  2515.75
531  192  2025-06-08 18-13-43  2081.6  21363  -2088.73  237.843  2515.92
532  192  2025-06-08 18-13-43  2083.2  21375.4  -2086.6  237.93  2516.08
533  192  2025-06-08 18-13-43  2084.8  21387.9  -2084.47  238.016  2516.25
534  192  2025-06-08 18-13-43  2086.4  21400.3  -2082.34  238.102  2516.41
535  192  2025-06-08 18-13-43  2088  21412.7  -2080.21  238.189  2516.58
536  192  2025-06-08 18-13-43  2089.6  21425.2  -2078.08  238.275  2516.74
537  192  2025-06-08 18-13-43  2091.2  21437.6  -2075.95  238.361  2516.9
538  192  2025-06-08 18-13-43  2092.8  21450.1  -2073.83  238.448  2517.07
539  192  2025-06-08 18-13-43  2094.4  21462.6  -2071.7  238.534  2517.23
540  192  2025-06-08 18-13-43  2096  21475.1  -2069.57  238.62  2517.39
541  192  2025-06-08 18-13-43  2097.6  21487.5  -2067.45  238.707  2517.56
542  192  2025-06-08 18-13-43  2099.2  21500  -2065.33  238.793  2517.72
543  192  2025-06-08 18-13-43  2100.8  21512.6  -2063.2  238.879  2517.88
544  192  2025-06-08 18-13-43  2102.4  21525.1  -2061.08  238.966  2518.05
545  192  2025-06-08 18-13-43  2104  21537.6  -2058.96  239.052  2518.21
546  192  2025-06-08 18-13-43  2105.6  21550.1  -2056.84  239.138  2518.37
547  192  2025-06-08 18-13-43  2107.2  21562.7  -2054.72  239.225  2518.53
548  192  2025-06-08 18-13-43  2108.8  21575.2  -2052.6  239.311  2518.69
549  192  2025-06-08 18-13-43  2110.4  21587.8  -2050.48  239.397  2518.86
550  192  2025-06-08 18-13-43  2112  21600.4  -2048.36  239.484  2519.02
551  192  2025-06-08 18-13-43  2113.6  21612.9  -2046.25  239.57  2519.18
552  192  2025-06-08 18-13-43  2115.2  21625.5  -2044.13  239.656  2519.34
553  192  2025-06-08 18-13-43  2116.8  21638.1  -2042.02  239.743  2519.5
554  192  2025-06-08 18-13-43  2118.4  21650.7  -2039.9  239.829  2519.66
555  192  2025-06-08 18-13-43  2120  21663.4  -2037.79  239.915  2519.82
556  192  2025-06-08 18-13-43  2121.6  21676  -2035.67  240.002  2519.98
557  192  2025-06-08 18-13-43  2123.2  21688.6  -2033.56  240.088  2520.14
558  192  2025-06-08 18-13-43  2124.8  21701.3  -2031.45  240.174  2520.3
559  192  2025-06-08 18-13-43  2126.4  21713.9  -2029.34  240.261  2520.46
560  192  2025-06-08 18-13-43  2128  21726.6  -2027.23  240.347  2520.62
561  192  2025-06-08 18-13-43  2129.6  21739.2  -2025.12  240.434  2520.78
562  192  2025-06-08 18-13-43  2131.2  21751.9  -2023.01  240.52  2520.94
563  192  2025-06-08 18-13-43  2132.8  21764.6  -2020.91  240.606  2521.1
564  192  2025-06-08 18-13-43  2134.4  21777.3  -2018.8  240.693  2521.26
565  192  2025-06-08 18-13-43  2136  21790  -2016.69  240.779  2521.42
566  192  2025-06-08 18-13-43  2137.6  21802.7  -2014.59  240.865  2521.58
567  192  2025-06-08 18-13-43  2139.2  21815.4  -2012.48  240.952  2521.74
568  192  2025-06-08 18-13-43  2140.8  21828.2  -2010.38  241.038  2521.89
569  192  2025-06-08 18-13-43  2142.4  21840.9  -2008.28  241.124  2522.05
570  192  2025-06-08 18-13-43  2144  21853.7  -2006.18  241.211  2522.21
571  192  2025-06-08 18-13-43  2145.6  21866.4  -2004.08  241.297  2522.37
572  192  2025-06-08 18-13-43  2147.2  21879.2  -2001.98  241.383  2522.53
573  192  2025-06-08 18-13-43  2148.8  21892  -1999.88  241.47  2522.68
574  192  2025-06-08 18-13-43  2150.4  21904.7  -1997.78  241.556  2522.84
575  192  2025-06-08 18-13-43  2152  21917.5  -1995.68  241.642  2523
576  192  2025-06-08 18-13-43  2153.6  21930.3  -1993.58  241.729  2523.16
577  192  2025-06-08 18-13-43  2155.2  21943.1  -1991.49  241.815  2523.31
578  192  2025-06-08 18-13-43  2156.8  21956  -1989.39  241.901  2523.47
579  192  2025-06-08 18-13-43  2158.4  21968.8  -1987.3  241.988  2523.63
580  192  2025-06-08 18-13-43  2160  21981.6  -1985.2  242.074  2523.78
581  192  2025-06-08 18-13-43  2161.6  21994.5  -1983.11  242.16  2523.94
582  192  2025-06-08 18-13-43  2163.2  22007.3  -1981.02  242.247  2524.09
583  192  2025-06-08 18-13-43  2164.8  22020.2  -1978.92  242.333  2524.25
584  192  2025-06-08 18-13-43  2166.4  22033.1  -1976.83  242.419  2524.41
585  192  2025-06-08 18-13-43  2168  22046  -1974.74  242.506  2524.56
586  192  2025-06-08 18-13-43  2169.6  22058.8  -1972.66  242.592  2524.72
587  192  2025-06-08 18-13-43  2171.2  22071.7  -1970.57  242.678  2524.87
588  192  2025-06-08 18-13-43  2172.8  22084.7  -1968.48  242.765  2525.03
589  192  2025-06-08 18-13-43  2174.4  22097.6  -1966.39  242.851  2525.18
590  192  2025-06-08 18-13-43  2176  22110.5  -1964.31  242.937  2525.34
591  192  2025-06-08 18-13-43  2177.6  22123.4  -1962.22  243.024  2525.49
592  192  2025-06-08 18-13-43  2179.2  22136.4  -1960.14  243.11  2525.64
593  192  2025-06-08 18-13-43  2180.8  22149.3  -1958.05  243.196  2525.8
594  192  2025-06-08 18-13-43  2182.4  22162.3  -1955.97  243.283  2525.95
595  192  2025-06-08 18-13-43  2184  22175.3  -1953.89  243.369  2526.11
596  192  2025-06-08 18-13-43  2185.6  22188.2  -1951.81  243.455  2526.26
597  192  2025-06-08 18-13-43  2187.2  22201.2  -1949.73  243.542  2526.41
598  192  2025-06-08 18-13-43  2188.8  22214.2  -1947.65  243.628  2526.57
599  192  2025-06-08 18-13-43  2190.4  22227.2  -1945.57  243.714  2526.72
600  192  2025-06-08 18-13-43  2192  22240.3  -1943.49  243.801  2526.87
601  192  2025-06-08 18-13-43  2193.6  22253.3  -1941.42  243.887  2527.03
602  192  2025-06-08 18-13-43  2195.2  22266.3  -1939.34  243.973  2527.18
603  192  2025-06-08 18-13-43  2196.8  22279.4  -1937.26  244.06  2527.33
604  192  2025-06-08 18-13-43  2198.4  22292.4  -1935.19  244.146  2527.48
605  192  2025-06-08 18-13-43  2200  22305.5  -1933.12  244.232  2527.64
606  192  2025-06-08 18-13-43  2201.6  22318.5  -1931.04  244.319  2527.79
607  192  2025-06-08 18-13-43  2203.2  22331.6  -1928.97  244.405  2527.94
608  192  2025-06-08 18-13-43  2204.8  22344.7  -1926.9  244.491  2528.09
609  192  2025-06-08 18-13-43  2206.4  22357.8  -1924.83  244.578  2528.24
610  192  2025-06-08 18-13-43  2208  22370.9  -1922.76  244.664  2528.4
