SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
345  144  2025-06-14 14-24-24  1784  18197.6  -1988.13  1463.99  14482
346  144  2025-06-14 14-24-24  1785.6  18215.9  -2002.48  1464.14  14482.7
347  144  2025-06-14 14-24-24  1787.2  18234.1  -2016.85  1464.28  14483.4
348  144  2025-06-14 14-24-24  1788.8  18252.4  -2031.24  1464.42  14484.1
349  144  2025-06-14 14-24-24  1790.4  18270.6  -2045.65  1464.55  14484.8
350  144  2025-06-14 14-24-24  1792  18288.9  -2060.09  1464.69  14485.6
351  144  2025-06-14 14-24-24  1793.6  18307.1  -2074.55  1464.82  14486.3
352  144  2025-06-14 14-24-24  1795.2  18325.4  -2089.03  1464.95  14487
353  144  2025-06-14 14-24-24  1796.8  18343.6  -2103.53  1465.07  14487.7
354  144  2025-06-14 14-24-24  1798.4  18361.9  -2118.06  1465.2  14488.4
355  144  2025-06-14 14-24-24  1800  18380.1  -2132.61  1465.32  14489.2
356  144  2025-06-14 14-24-24  1801.6  18398.3  -2147.18  1465.44  14489.9
357  144  2025-06-14 14-24-24  1803.2  18416.6  -2161.77  1465.56  14490.6
358  144  2025-06-14 14-24-24  1804.8  18435  -2176.21  1465.68  14482.7
359  144  2025-06-14 14-24-24  1806.4  18453.5  -2190.49  1465.79  14474.8
360  144  2025-06-14 14-24-24  1808  18472.1  -2204.63  1465.9  14467
361  144  2025-06-14 14-24-24  1809.6  18490.9  -2218.62  1466.01  14459.2
362  144  2025-06-14 14-24-24  1811.2  18509.7  -2232.45  1466.12  14451.5
363  144  2025-06-14 14-24-24  1812.8  18528.8  -2246.13  1466.22  14443.9
364  144  2025-06-14 14-24-24  1814.4  18547.9  -2259.66  1466.33  14436.3
365  144  2025-06-14 14-24-24  1816  18567.1  -2273.04  1466.43  14428.8
366  144  2025-06-14 14-24-24  1817.6  18586.5  -2286.27  1466.53  14421.3
367  144  2025-06-14 14-24-24  1819.2  18606  -2299.34  1466.63  14413.9
368  144  2025-06-14 14-24-24  1820.8  18625.6  -2312.27  1466.73  14406.5
369  144  2025-06-14 14-24-24  1822.4  18645.3  -2325.04  1466.82  14399.3
370  144  2025-06-14 14-24-24  1824  18665.1  -2337.66  1466.91  14392
371  144  2025-06-14 14-24-24  1825.6  18685  -2350.14  1467  14384.9
372  144  2025-06-14 14-24-24  1827.2  18705  -2362.46  1467.09  14377.8
373  144  2025-06-14 14-24-24  1828.8  18725.2  -2374.63  1467.18  14370.7
374  144  2025-06-14 14-24-24  1830.4  18745.4  -2386.65  1467.27  14363.7
375  144  2025-06-14 14-24-24  1832  18765.7  -2398.53  1467.35  14356.8
376  144  2025-06-14 14-24-24  1833.6  18786.1  -2410.25  1467.44  14349.9
377  144  2025-06-14 14-24-24  1835.2  18806.6  -2421.83  1467.52  14343.1
378  144  2025-06-14 14-24-24  1836.8  18827.2  -2433.26  1467.6  14336.4
379  144  2025-06-14 14-24-24  1838.4  18847.9  -2444.55  1467.68  14329.7
380  144  2025-06-14 14-24-24  1840  18868.7  -2455.69  1467.76  14323.1
381  144  2025-06-14 14-24-24  1841.6  18889.6  -2466.68  1467.83  14316.6
382  144  2025-06-14 14-24-24  1843.2  18910.5  -2477.53  1467.91  14310.1
383  144  2025-06-14 14-24-24  1844.8  18931.5  -2488.24  1467.98  14303.7
384  144  2025-06-14 14-24-24  1846.4  18952.6  -2498.8  1468.05  14297.3
385  144  2025-06-14 14-24-24  1848  18973.8  -2509.22  1468.13  14291
386  144  2025-06-14 14-24-24  1849.6  18995.1  -2519.5  1468.2  14284.8
387  144  2025-06-14 14-24-24  1851.2  19016.4  -2529.64  1468.26  14278.6
388  144  2025-06-14 14-24-24  1852.8  19037.9  -2539.64  1468.33  14272.5
389  144  2025-06-14 14-24-24  1854.4  19059.3  -2549.5  1468.4  14266.5
390  144  2025-06-14 14-24-24  1856  19080.9  -2559.23  1468.46  14260.5
391  144  2025-06-14 14-24-24  1857.6  19102.5  -2568.81  1468.53  14254.6
392  144  2025-06-14 14-24-24  1859.2  19124.2  -2578.26  1468.59  14248.7
393  144  2025-06-14 14-24-24  1860.8  19146  -2587.58  1468.65  14243
394  144  2025-06-14 14-24-24  1862.4  19167.8  -2596.76  1468.71  14237.2
395  144  2025-06-14 14-24-24  1864  19189.7  -2605.81  1468.77  14231.6
396  144  2025-06-14 14-24-24  1865.6  19211.6  -2614.73  1468.83  14226
397  144  2025-06-14 14-24-24  1867.2  19233.6  -2623.52  1468.88  14220.4
398  144  2025-06-14 14-24-24  1868.8  19255.6  -2632.18  1468.94  14215
399  144  2025-06-14 14-24-24  1870.4  19277.8  -2640.71  1469  14209.6
400  144  2025-06-14 14-24-24  1872  19299.9  -2649.11  1469.05  14204.2
401  144  2025-06-14 14-24-24  1873.6  19322.1  -2657.39  1469.1  14198.9
402  144  2025-06-14 14-24-24  1875.2  19344.4  -2665.54  1469.15  14193.7
403  144  2025-06-14 14-24-24  1876.8  19366.7  -2673.57  1469.21  14188.6
404  144  2025-06-14 14-24-24  1878.4  19389.1  -2681.48  1469.26  14183.5
405  144  2025-06-14 14-24-24  1880  19411.5  -2689.27  1469.31  14178.4
406  144  2025-06-14 14-24-24  1881.6  19434  -2696.93  1469.35  14173.5
407  144  2025-06-14 14-24-24  1883.2  19456.5  -2704.48  1469.4  14168.6
408  144  2025-06-14 14-24-24  1884.8  19479  -2711.91  1469.45  14163.7
409  144  2025-06-14 14-24-24  1886.4  19501.6  -2719.22  1469.49  14158.9
410  144  2025-06-14 14-24-24  1888  19524.3  -2726.42  1469.54  14154.2
411  144  2025-06-14 14-24-24  1889.6  19547  -2733.5  1469.58  14149.5
412  144  2025-06-14 14-24-24  1891.2  19569.7  -2740.47  1469.63  14144.9
413  144  2025-06-14 14-24-24  1892.8  19592.4  -2747.33  1469.67  14140.4
414  144  2025-06-14 14-24-24  1894.4  19615.2  -2754.08  1469.71  14135.9
415  144  2025-06-14 14-24-24  1896  19638.1  -2760.72  1469.75  14131.5
416  144  2025-06-14 14-24-24  1897.6  19660.9  -2767.25  1469.79  14127.1
417  144  2025-06-14 14-24-24  1899.2  19683.8  -2773.68  1469.83  14122.8
418  144  2025-06-14 14-24-24  1900.8  19706.7  -2780  1469.87  14118.6
419  144  2025-06-14 14-24-24  1902.4  19729.7  -2786.22  1469.91  14114.4
420  144  2025-06-14 14-24-24  1904  19752.7  -2792.34  1469.95  14110.3
421  144  2025-06-14 14-24-24  1905.6  19775.7  -2798.35  1469.98  14106.2
422  144  2025-06-14 14-24-24  1907.2  19798.8  -2804.27  1470.02  14102.2
423  144  2025-06-14 14-24-24  1908.8  19821.9  -2810.08  1470.06  14098.3
424  144  2025-06-14 14-24-24  1910.4  19845  -2815.8  1470.09  14094.4
425  144  2025-06-14 14-24-24  1912  19868.1  -2821.43  1470.13  14090.6
426  144  2025-06-14 14-24-24  1913.6  19891.3  -2826.96  1470.16  14086.8
427  144  2025-06-14 14-24-24  1915.2  19914.5  -14032.4  1470.19  14083.1
428  144  2025-06-14 14-24-24  1916.8  19937.7  -14037.7  1470.22  14079.4
429  144  2025-06-14 14-24-24  1918.4  19960.9  -14043  1470.26  14075.8
430  144  2025-06-14 14-24-24  1920  19984.2  -14048.2  1470.29  14072.3
431  144  2025-06-14 14-24-24  1921.6  20007.5  -14053.2  1470.32  14068.8
432  144  2025-06-14 14-24-24  1923.2  20030.8  -14058.2  1470.35  14065.4
433  144  2025-06-14 14-24-24  1924.8  20054.1  -14063.1  1470.38  14062
434  144  2025-06-14 14-24-24  1926.4  20077.5  -14068  1470.41  14058.7
435  144  2025-06-14 14-24-24  1928  20100.8  -14072.7  1470.44  14055.4
436  144  2025-06-14 14-24-24  1929.6  20124.2  -14077.3  1470.46  14052.2
437  144  2025-06-14 14-24-24  1931.2  20147.6  -14081.9  1470.49  14049
438  144  2025-06-14 14-24-24  1932.8  20171  -14086.4  1470.52  14045.9
439  144  2025-06-14 14-24-24  1934.4  20194.5  -14090.8  1470.55  14042.8
440  144  2025-06-14 14-24-24  1936  20217.9  -14095.2  1470.57  14039.8
441  144  2025-06-14 14-24-24  1937.6  20241.4  -14099.5  1470.6  14036.9
442  144  2025-06-14 14-24-24  1939.2  20264.9  -14103.6  1470.62  14034
443  144  2025-06-14 14-24-24  1940.8  20288.4  -14107.8  1470.65  2831.14
444  144  2025-06-14 14-24-24  1942.4  20311.9  -14111.8  1470.67  2828.35
445  144  2025-06-14 14-24-24  1944  20335.5  -14115.8  1470.7  2825.6
446  144  2025-06-14 14-24-24  1945.6  20359  -14119.7  1470.72  2822.9
447  144  2025-06-14 14-24-24  1947.2  20382.6  -14123.6  1470.74  2820.26
448  144  2025-06-14 14-24-24  1948.8  20406.2  -14127.3  1470.77  2817.66
449  144  2025-06-14 14-24-24  1950.4  20429.7  -14131  1470.79  2815.11
450  144  2025-06-14 14-24-24  1952  20453.3  -14134.7  1470.81  2812.61
451  144  2025-06-14 14-24-24  1953.6  20477  -14138.3  1470.83  2810.16
452  144  2025-06-14 14-24-24  1955.2  20500.6  -14141.8  1470.85  2807.75
453  144  2025-06-14 14-24-24  1956.8  20524.2  -14145.3  1470.87  2805.4
454  144  2025-06-14 14-24-24  1958.4  20547.9  -14148.7  1470.89  2803.09
455  144  2025-06-14 14-24-24  1960  20571.5  -14152  1470.91  2800.82
456  144  2025-06-14 14-24-24  1961.6  20595.2  -14155.3  1470.93  2798.61
457  144  2025-06-14 14-24-24  1963.2  20618.9  -14158.5  1470.95  2796.43
458  144  2025-06-14 14-24-24  1964.8  20642.5  -14161.7  1470.97  2794.31
459  144  2025-06-14 14-24-24  1966.4  20666.2  -14164.8  1470.99  2792.23
460  144  2025-06-14 14-24-24  1968  20689.9  -14167.9  1471.01  2790.19
461  144  2025-06-14 14-24-24  1969.6  20713.7  -14170.9  1471.02  2788.2
462  144  2025-06-14 14-24-24  1971.2  20737.4  -14173.9  1471.04  2786.25
463  144  2025-06-14 14-24-24  1972.8  20761.1  -14176.8  1471.06  2784.34
464  144  2025-06-14 14-24-24  1974.4  20784.8  -14179.7  1471.08  2782.48
465  144  2025-06-14 14-24-24  1976  20808.6  -14182.5  1471.09  2780.66
466  144  2025-06-14 14-24-24  1977.6  20832.3  -14185.3  1471.11  2778.88
467  144  2025-06-14 14-24-24  1979.2  20856.1  -14188.1  1471.13  2777.14
468  144  2025-06-14 14-24-24  1980.8  20879.8  -14190.7  1471.14  2775.44
469  144  2025-06-14 14-24-24  1982.4  20903.6  -14193.4  1471.16  2773.79
470  144  2025-06-14 14-24-24  1984  20927.4  -14196  1471.17  2772.17
471  144  2025-06-14 14-24-24  1985.6  20951.2  -14198.6  1471.19  2770.59
472  144  2025-06-14 14-24-24  1987.2  20975  -14201.1  1471.2  2769.06
473  144  2025-06-14 14-24-24  1988.8  20998.7  -14203.6  1471.22  2767.56
474  144  2025-06-14 14-24-24  1990.4  21022.5  -14206  1471.23  2766.1
475  144  2025-06-14 14-24-24  1992  21046.3  -14208.5  1471.24  2764.68
476  144  2025-06-14 14-24-24  1993.6  21070.1  -14210.8  1471.26  2763.29
477  144  2025-06-14 14-24-24  1995.2  21094  -14213.2  1471.27  2761.95
478  144  2025-06-14 14-24-24  1996.8  21117.8  -14215.5  1471.28  2760.64
479  144  2025-06-14 14-24-24  1998.4  21141.6  -14217.8  1471.3  2759.36
480  144  2025-06-14 14-24-24  2000  21165.4  -14220  1471.31  2758.12
481  144  2025-06-14 14-24-24  2001.6  21189.3  -14222.2  1471.32  2756.92
482  144  2025-06-14 14-24-24  2003.2  21213.1  -14224.4  1471.33  2755.75
483  144  2025-06-14 14-24-24  2004.8  21236.9  -14226.6  1471.35  2754.62
484  144  2025-06-14 14-24-24  2006.4  21260.8  -14228.7  1471.36  2753.52
485  144  2025-06-14 14-24-24  2008  21284.6  -14230.8  1471.37  2752.46
486  144  2025-06-14 14-24-24  2009.6  21308.5  -14232.9  1471.38  2751.43
487  144  2025-06-14 14-24-24  2011.2  21332.3  -14234.9  1471.39  2750.43
488  144  2025-06-14 14-24-24  2012.8  21356.2  -14236.9  1471.4  2749.46
489  144  2025-06-14 14-24-24  2014.4  21380  -14238.9  1471.41  2748.53
490  144  2025-06-14 14-24-24  2016  21403.9  -14240.9  1471.42  2747.62
491  144  2025-06-14 14-24-24  2017.6  21427.7  -14242.8  1471.43  2746.75
492  144  2025-06-14 14-24-24  2019.2  21451.6  -14244.8  1471.44  2745.91
493  144  2025-06-14 14-24-24  2020.8  21475.5  -14246.7  1471.45  2745.1
494  144  2025-06-14 14-24-24  2022.4  21499.4  -14248.6  1471.46  2744.32
495  144  2025-06-14 14-24-24  2024  21523.2  -14250.4  1471.47  2743.57
496  144  2025-06-14 14-24-24  2025.6  21547.1  -14252.3  1471.48  2742.85
497  144  2025-06-14 14-24-24  2027.2  21571  -14254.1  1471.49  2742.15
498  144  2025-06-14 14-24-24  2028.8  21594.9  -14255.9  1471.5  2741.49
499  144  2025-06-14 14-24-24  2030.4  21618.8  -14257.7  1471.51  2740.85
500  144  2025-06-14 14-24-24  2032  21642.6  -14259.5  1471.52  2740.24
501  144  2025-06-14 14-24-24  2033.6  21666.5  -14261.3  1471.53  2739.66
502  144  2025-06-14 14-24-24  2035.2  21690.4  -14263  1471.54  2739.1
503  144  2025-06-14 14-24-24  2036.8  21714.3  -14264.8  1471.54  2738.58
504  144  2025-06-14 14-24-24  2038.4  21738.2  -14266.5  1471.55  2738.07
505  144  2025-06-14 14-24-24  2040  21762.1  -14268.2  1471.56  2737.59
506  144  2025-06-14 14-24-24  2041.6  21786  -14269.9  1471.57  2737.14
507  144  2025-06-14 14-24-24  2043.2  21809.9  -14271.6  1471.58  2736.71
508  144  2025-06-14 14-24-24  2044.8  21833.8  -14273.3  1471.58  2736.31
509  144  2025-06-14 14-24-24  2046.4  21857.7  -14274.9  1471.59  2735.93
510  144  2025-06-14 14-24-24  2048  21881.6  -14276.6  1471.6  2735.57
511  144  2025-06-14 14-24-24  2049.6  21905.5  -14278.2  1471.61  2735.24
512  144  2025-06-14 14-24-24  2051.2  21929.4  -14279.9  1471.61  2734.93
513  144  2025-06-14 14-24-24  2052.8  21953.3  -14281.5  1471.62  2734.64
514  144  2025-06-14 14-24-24  2054.4  21977.2  -14283.2  1471.63  2734.38
515  144  2025-06-14 14-24-24  2056  22001.1  -14284.8  1471.63  2734.13
516  144  2025-06-14 14-24-24  2057.6  22025  -14286.4  1471.64  2733.91
517  144  2025-06-14 14-24-24  2059.2  22048.9  -14288  1471.65  2733.71
518  144  2025-06-14 14-24-24  2060.8  22072.9  -14289.6  1471.65  2733.53
519  144  2025-06-14 14-24-24  2062.4  22096.8  -14291.2  1471.66  2733.36
520  144  2025-06-14 14-24-24  2064  22120.7  -14292.8  1471.67  2733.22
521  144  2025-06-14 14-24-24  2065.6  22144.6  -14294.4  1471.67  2733.1
522  144  2025-06-14 14-24-24  2067.2  22168.5  -14296  1471.68  2733
523  144  2025-06-14 14-24-24  2068.8  22192.4  -14297.6  1471.68  2732.91
524  144  2025-06-14 14-24-24  2070.4  22216.3  -14299.2  1471.69  2732.85
525  144  2025-06-14 14-24-24  2072  22240.3  -14300.8  1471.69  2732.8
526  144  2025-06-14 14-24-24  2073.6  22264.2  -14302.4  1471.7  2732.77
527  144  2025-06-14 14-24-24  2075.2  22288.1  -14304  1471.71  2732.76
528  144  2025-06-14 14-24-24  2076.8  22312  -14305.5  1471.71  2732.76
529  144  2025-06-14 14-24-24  2078.4  22335.9  -14307.1  1471.72  2732.78
530  144  2025-06-14 14-24-24  2080  22359.8  -14308.7  1471.72  2732.82
531  144  2025-06-14 14-24-24  2081.6  22383.8  -14310.3  1471.73  2732.87
532  144  2025-06-14 14-24-24  2083.2  22407.7  -14311.9  1471.73  2732.94
533  144  2025-06-14 14-24-24  2084.8  22431.6  -14313.5  1471.74  2733.03
534  144  2025-06-14 14-24-24  2086.4  22455.5  -14315.1  1471.74  2733.13
535  144  2025-06-14 14-24-24  2088  22479.4  -14316.7  1471.75  2733.24
536  144  2025-06-14 14-24-24  2089.6  22503.4  -14318.3  1471.75  2733.37
537  144  2025-06-14 14-24-24  2091.2  22527.3  -14319.9  1471.75  2733.51
538  144  2025-06-14 14-24-24  2092.8  22551.2  -14321.5  1471.76  2733.67
539  144  2025-06-14 14-24-24  2094.4  22575.1  -14323.1  1471.76  2733.84
540  144  2025-06-14 14-24-24  2096  22599.1  -14324.8  1471.77  2734.02
541  144  2025-06-14 14-24-24  2097.6  22623  -14326.4  1471.77  2734.22
542  144  2025-06-14 14-24-24  2099.2  22646.9  -14328  1471.78  2734.43
543  144  2025-06-14 14-24-24  2100.8  22670.8  -14329.6  1471.78  2734.65
544  144  2025-06-14 14-24-24  2102.4  22694.7  -14331.3  1471.78  2734.88
545  144  2025-06-14 14-24-24  2104  22718.7  -14332.9  1471.79  2735.13
546  144  2025-06-14 14-24-24  2105.6  22742.6  -14334.6  1471.79  2735.38
547  144  2025-06-14 14-24-24  2107.2  22766.5  -14336.3  1471.8  2735.65
548  144  2025-06-14 14-24-24  2108.8  22790.4  -14337.9  1471.8  2735.93
549  144  2025-06-14 14-24-24  2110.4  22814.4  -14339.6  1471.8  2736.21
550  144  2025-06-14 14-24-24  2112  22838.3  -14341.3  1471.81  2736.51
551  144  2025-06-14 14-24-24  2113.6  22862.2  -14343  1471.81  2736.82
552  144  2025-06-14 14-24-24  2115.2  22886.1  -14344.7  1471.81  2737.14
553  144  2025-06-14 14-24-24  2116.8  22910  -14346.4  1471.82  2737.47
554  144  2025-06-14 14-24-24  2118.4  22934  -14348.1  1471.82  2737.8
555  144  2025-06-14 14-24-24  2120  22957.9  -14349.9  1471.82  2738.15
556  144  2025-06-14 14-24-24  2121.6  22981.8  -14351.6  1471.83  2738.5
557  144  2025-06-14 14-24-24  2123.2  23005.7  -14353.3  1471.83  2738.86
558  144  2025-06-14 14-24-24  2124.8  23029.6  -14355.1  1471.83  2739.23
559  144  2025-06-14 14-24-24  2126.4  23053.6  -14356.9  1471.84  2739.61
560  144  2025-06-14 14-24-24  2128  23077.5  -14358.6  1471.84  2740
561  144  2025-06-14 14-24-24  2129.6  23101.4  -14360.4  1471.84  2740.39
562  144  2025-06-14 14-24-24  2131.2  23125.3  -14362.2  1471.84  2740.79
563  144  2025-06-14 14-24-24  2132.8  23149.2  -14364  1471.85  2741.2
564  144  2025-06-14 14-24-24  2134.4  23173.1  -14365.9  1471.85  2741.61
565  144  2025-06-14 14-24-24  2136  23197.1  -14367.7  1471.85  2742.03
566  144  2025-06-14 14-24-24  2137.6  23221  -14369.5  1471.85  2742.46
567  144  2025-06-14 14-24-24  2139.2  23244.9  -14371.4  1471.86  2742.89
568  144  2025-06-14 14-24-24  2140.8  23268.8  -14373.2  1471.86  2743.33
569  144  2025-06-14 14-24-24  2142.4  23292.7  -14375.1  1471.86  2743.77
570  144  2025-06-14 14-24-24  2144  23316.6  -14377  1471.87  2744.22
571  144  2025-06-14 14-24-24  2145.6  23340.5  -14378.9  1471.87  2744.68
572  144  2025-06-14 14-24-24  2147.2  23364.4  -14380.8  1471.87  2745.14
573  144  2025-06-14 14-24-24  2148.8  23388.4  -14382.7  1471.87  2745.6
574  144  2025-06-14 14-24-24  2150.4  23412.3  -14384.7  1471.87  2746.07
575  144  2025-06-14 14-24-24  2152  23436.2  -14386.6  1471.88  2746.54
576  144  2025-06-14 14-24-24  2153.6  23460.1  -14388.6  1471.88  2747.02
577  144  2025-06-14 14-24-24  2155.2  23484  -14390.6  1471.88  2747.49
578  144  2025-06-14 14-24-24  2156.8  23507.9  -14392.6  1471.88  2747.98
579  144  2025-06-14 14-24-24  2158.4  23531.8  -14394.5  1471.89  2748.47
580  144  2025-06-14 14-24-24  2160  23555.7  -14396.6  1471.89  2748.96
581  144  2025-06-14 14-24-24  2161.6  23579.6  -14398.6  1471.89  2749.45
582  144  2025-06-14 14-24-24  2163.2  23603.5  -14400.6  1471.89  2749.94
583  144  2025-06-14 14-24-24  2164.8  23627.4  -14402.7  1471.89  2750.44
584  144  2025-06-14 14-24-24  2166.4  23651.3  -14404.7  1471.9  2750.94
585  144  2025-06-14 14-24-24  2168  23675.2  -14406.8  1471.9  2751.45
586  144  2025-06-14 14-24-24  2169.6  23699.1  -14408.9  1471.9  2751.95
587  144  2025-06-14 14-24-24  2171.2  23723  -14411  1471.9  2752.46
588  144  2025-06-14 14-24-24  2172.8  23746.9  -14413.1  1471.9  2752.97
589  144  2025-06-14 14-24-24  2174.4  23770.8  -14415.2  1471.9  2753.48
590  144  2025-06-14 14-24-24  2176  23794.7  -14417.4  1471.91  2753.99
591  144  2025-06-14 14-24-24  2177.6  23818.6  -14419.5  1471.91  2754.5
592  144  2025-06-14 14-24-24  2179.2  23842.5  -14421.7  1471.91  2755.02
593  144  2025-06-14 14-24-24  2180.8  23866.4  -14423.9  1471.91  2755.53
594  144  2025-06-14 14-24-24  2182.4  23890.3  -14426.1  1471.91  2756.05
595  144  2025-06-14 14-24-24  2184  23914.1  -14428.3  1471.91  2756.57
596  144  2025-06-14 14-24-24  2185.6  23938  -14430.5  1471.92  2757.08
597  144  2025-06-14 14-24-24  2187.2  23961.9  -14432.8  1471.92  2757.6
598  144  2025-06-14 14-24-24  2188.8  23985.8  -14435  1471.92  2758.12
599  144  2025-06-14 14-24-24  2190.4  24009.7  -14437.3  1471.92  2758.64
600  144  2025-06-14 14-24-24  2192  24033.6  -14439.6  1471.92  2759.16
601  144  2025-06-14 14-24-24  2193.6  24057.5  -14441.9  1471.92  2759.67
602  144  2025-06-14 14-24-24  2195.2  24081.3  -14444.2  1471.92  2760.19
603  144  2025-06-14 14-24-24  2196.8  24105.2  -14446.5  1471.93  2760.71
604  144  2025-06-14 14-24-24  2198.4  24129.1  -14448.8  1471.93  2761.22
605  144  2025-06-14 14-24-24  2200  24153  -14451.2  1471.93  2761.74
606  144  2025-06-14 14-24-24  2201.6  24176.9  -14453.5  1471.93  2762.25
607  144  2025-06-14 14-24-24  2203.2  24200.7  -14455.9  1471.93  2762.77
608  144  2025-06-14 14-24-24  2204.8  24224.6  -14458.3  1471.93  2763.28
609  144  2025-06-14 14-24-24  2206.4  24248.5  -14460.7  1471.93  2763.79
610  144  2025-06-14 14-24-24  2208  24272.4  -14463.1  1471.93  2764.3
611  144  2025-06-14 14-24-24  2209.6  24296.2  -14465.5  1471.94  2764.81
612  144  2025-06-14 14-24-24  2211.2  24320.1  -14467.9  1471.94  2765.32
613  144  2025-06-14 14-24-24  2212.8  24344  -14470.4  1471.94  2765.82
614  144  2025-06-14 14-24-24  2214.4  24367.8  -14472.9  1471.94  2766.33
