SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  160  2025-06-14 14-22-54  1776  17635.7  -2331.67  271.786  2364.29
341  160  2025-06-14 14-22-54  1777.6  17650.8  -2326.41  271.7  2364.15
342  160  2025-06-14 14-22-54  1779.2  17665.8  -2321.15  271.613  2364.01
343  160  2025-06-14 14-22-54  1780.8  17680.9  -2315.88  271.527  2363.87
344  160  2025-06-14 14-22-54  1782.4  17696.1  -2310.57  1392.97  2363.65
345  160  2025-06-14 14-22-54  1784  17711.3  -2305.26  1392.89  2363.51
346  160  2025-06-14 14-22-54  1785.6  17726.4  -2299.95  1392.8  2363.36
347  160  2025-06-14 14-22-54  1787.2  17741.6  -2294.64  1392.72  2363.22
348  160  2025-06-14 14-22-54  1788.8  17756.8  -2289.32  1392.63  2363.08
349  160  2025-06-14 14-22-54  1790.4  17772.1  -2283.96  1394.06  2362.9
350  160  2025-06-14 14-22-54  1792  17787.3  -2278.6  1393.97  2362.76
351  160  2025-06-14 14-22-54  1793.6  17802.6  -2273.24  1393.88  2362.62
352  160  2025-06-14 14-22-54  1795.2  17817.9  -2267.88  1393.8  2362.47
353  160  2025-06-14 14-22-54  1796.8  17833.1  -2262.52  1393.71  2362.33
354  160  2025-06-14 14-22-54  1798.4  17848.5  -2257.12  1395.12  2362.2
355  160  2025-06-14 14-22-54  1800  17863.9  -2251.71  1395.03  2362.05
356  160  2025-06-14 14-22-54  1801.6  17879.3  -2246.3  1394.95  2361.91
357  160  2025-06-14 14-22-54  1803.2  17894.7  -2240.89  1394.86  2361.77
358  160  2025-06-14 14-22-54  1804.8  17910.1  -2235.44  1396.25  2361.67
359  160  2025-06-14 14-22-54  1806.4  17925.6  -2229.99  1396.16  2361.52
360  160  2025-06-14 14-22-54  1808  17941.1  -2224.53  1396.08  2361.38
361  160  2025-06-14 14-22-54  1809.6  17956.6  -2219.08  1395.99  2361.24
362  160  2025-06-14 14-22-54  1811.2  17972  -2213.63  1395.9  2361.1
363  160  2025-06-14 14-22-54  1812.8  17987.6  -2208.13  1397.27  2361.04
364  160  2025-06-14 14-22-54  1814.4  18003.2  -2202.63  1397.18  2360.9
365  160  2025-06-14 14-22-54  1816  18018.8  -2197.13  1397.1  2360.76
366  160  2025-06-14 14-22-54  1817.6  18034.3  -2191.63  1397.01  2360.61
367  160  2025-06-14 14-22-54  1819.2  18050  -2186.09  1398.36  2360.59
368  160  2025-06-14 14-22-54  1820.8  18065.7  -2180.55  1398.27  2360.45
369  160  2025-06-14 14-22-54  1822.4  18081.3  -2175  1398.19  2360.31
370  160  2025-06-14 14-22-54  1824  18097  -2169.46  1398.1  2360.17
371  160  2025-06-14 14-22-54  1825.6  18112.8  -2163.88  1399.43  2360.18
372  160  2025-06-14 14-22-54  1827.2  18128.6  -2158.29  1399.34  2360.04
373  160  2025-06-14 14-22-54  1828.8  18144.3  -2152.71  1399.26  2359.9
374  160  2025-06-14 14-22-54  1830.4  18160.1  -2147.12  1399.17  2359.76
375  160  2025-06-14 14-22-54  1832  18176  -2141.49  1400.48  2359.8
376  160  2025-06-14 14-22-54  1833.6  18191.8  -2135.87  1400.4  2359.66
377  160  2025-06-14 14-22-54  1835.2  18207.7  -2130.24  1400.31  2359.53
378  160  2025-06-14 14-22-54  1836.8  18223.5  -2124.61  1400.22  2359.39
379  160  2025-06-14 14-22-54  1838.4  18239.5  -2118.95  1401.51  2359.46
380  160  2025-06-14 14-22-54  1840  18255.5  -2113.28  1401.43  2359.33
381  160  2025-06-14 14-22-54  1841.6  18271.4  -2107.61  1401.34  2359.19
382  160  2025-06-14 14-22-54  1843.2  18287.5  -2101.9  1402.61  2359.29
383  160  2025-06-14 14-22-54  1844.8  18303.6  -2096.2  1402.53  2359.16
384  160  2025-06-14 14-22-54  1846.4  18319.7  -2090.49  1402.44  2359.02
385  160  2025-06-14 14-22-54  1848  18335.7  -2084.78  1402.35  2358.89
386  160  2025-06-14 14-22-54  1849.6  18351.9  -2079.04  1403.61  2359.02
387  160  2025-06-14 14-22-54  1851.2  18368  -2073.29  1403.52  2358.89
388  160  2025-06-14 14-22-54  1852.8  18384.2  -2067.55  1403.43  2358.76
389  160  2025-06-14 14-22-54  1854.4  18400.5  -2061.77  1404.67  2358.91
390  160  2025-06-14 14-22-54  1856  18416.7  -2055.98  1404.58  2358.78
391  160  2025-06-14 14-22-54  1857.6  18433  -2050.2  1404.49  2358.65
392  160  2025-06-14 14-22-54  1859.2  18449.2  -2044.42  1404.41  2358.53
393  160  2025-06-14 14-22-54  1860.8  18465.6  -2038.6  1405.62  2358.71
394  160  2025-06-14 14-22-54  1862.4  18481.9  -2032.78  1405.54  2358.58
395  160  2025-06-14 14-22-54  1864  18498.3  -2026.97  1405.45  2358.46
396  160  2025-06-14 14-22-54  1865.6  18514.7  -2021.11  1406.65  2358.66
397  160  2025-06-14 14-22-54  1867.2  18531.2  -2015.26  1406.56  2358.54
398  160  2025-06-14 14-22-54  1868.8  18547.6  -2009.41  1406.47  2358.42
399  160  2025-06-14 14-22-54  1870.4  18564.2  -2003.52  1407.65  2358.65
400  160  2025-06-14 14-22-54  1872  18580.7  -1997.63  1407.57  2358.53
401  160  2025-06-14 14-22-54  1873.6  18597.2  -1991.75  1407.48  2358.41
402  160  2025-06-14 14-22-54  1875.2  18613.9  -1985.83  1408.64  2358.66
403  160  2025-06-14 14-22-54  1876.8  18630.5  -1979.91  1408.55  2358.55
404  160  2025-06-14 14-22-54  1878.4  18647.1  -1973.99  1408.47  2358.43
405  160  2025-06-14 14-22-54  1880  18663.9  -1968.03  1409.61  2358.7
406  160  2025-06-14 14-22-54  1881.6  18680.6  -1962.08  1409.52  2358.59
407  160  2025-06-14 14-22-54  1883.2  18697.4  -1956.24  1409.58  2364.94
408  160  2025-06-14 14-22-54  1884.8  18714.1  -1950.41  1409.5  2364.9
409  160  2025-06-14 14-22-54  1886.4  18730.9  -1944.69  1409.55  2371.31
410  160  2025-06-14 14-22-54  1888  18747.8  -1939.09  1409.61  2377.8
411  160  2025-06-14 14-22-54  1889.6  18764.7  -1933.6  1409.67  2384.34
412  160  2025-06-14 14-22-54  1891.2  18781.6  -1928.24  1409.73  2390.95
413  160  2025-06-14 14-22-54  1892.8  18798.6  -1923  1409.78  2397.63
414  160  2025-06-14 14-22-54  1894.4  18815.6  -1917.76  1409.7  2397.9
415  160  2025-06-14 14-22-54  1896  18832.6  -1912.65  1409.76  2404.64
416  160  2025-06-14 14-22-54  1897.6  18849.7  -1907.67  1409.81  2411.44
417  160  2025-06-14 14-22-54  1899.2  18866.7  -1902.69  1409.73  2411.84
418  160  2025-06-14 14-22-54  1900.8  18883.9  -1897.84  1409.78  2418.71
419  160  2025-06-14 14-22-54  1902.4  18901  -1893.12  1409.84  2425.64
420  160  2025-06-14 14-22-54  1904  18918.1  -1888.41  1409.76  2426.17
421  160  2025-06-14 14-22-54  1905.6  18935.3  -1883.83  1409.81  2433.16
422  160  2025-06-14 14-22-54  1907.2  18952.5  -1879.26  1409.73  2433.75
423  160  2025-06-14 14-22-54  1908.8  18969.7  -1874.71  1409.64  2434.35
424  160  2025-06-14 14-22-54  1910.4  18986.9  -1870.28  1409.7  2441.4
425  160  2025-06-14 14-22-54  1912  19004.1  -1865.88  1409.61  2442.06
426  160  2025-06-14 14-22-54  1913.6  19021.3  -1861.6  1409.67  2449.18
427  160  2025-06-14 14-22-54  1915.2  19038.6  -1857.34  1409.58  2449.91
428  160  2025-06-14 14-22-54  1916.8  19055.8  -1853.21  1409.64  2457.09
429  160  2025-06-14 14-22-54  1918.4  19073.1  -1849.1  1409.55  2457.88
430  160  2025-06-14 14-22-54  1920  19090.4  -1845.01  1409.47  2458.66
431  160  2025-06-14 14-22-54  1921.6  19107.6  -1840.93  1409.38  2459.45
432  160  2025-06-14 14-22-54  1923.2  19124.9  -1836.99  1409.44  2466.7
433  160  2025-06-14 14-22-54  1924.8  19142.2  -1833.07  1409.35  2467.55
434  160  2025-06-14 14-22-54  1926.4  19159.5  -1829.17  1409.27  2468.4
435  160  2025-06-14 14-22-54  1928  19176.8  -1825.28  1409.18  2469.25
436  160  2025-06-14 14-22-54  1929.6  19194.1  -1821.41  1409.09  2470.1
437  160  2025-06-14 14-22-54  1931.2  19211.4  -1817.68  1409.15  2477.41
438  160  2025-06-14 14-22-54  1932.8  19228.7  -1813.97  1409.06  2478.32
439  160  2025-06-14 14-22-54  1934.4  19246  -1810.27  1408.98  2479.24
440  160  2025-06-14 14-22-54  1936  19263.3  -1806.6  1408.89  2480.15
441  160  2025-06-14 14-22-54  1937.6  19280.6  -1802.94  1408.81  2481.07
442  160  2025-06-14 14-22-54  1939.2  19298  -1799.24  1409.94  2480.04
443  160  2025-06-14 14-22-54  1940.8  19315.5  -1795.68  1410  2487.4
444  160  2025-06-14 14-22-54  1942.4  19332.9  -1792.14  1409.91  2488.35
445  160  2025-06-14 14-22-54  1944  19350.4  -1788.62  1409.83  2489.31
446  160  2025-06-14 14-22-54  1945.6  19367.8  -1785.12  1409.74  2490.27
447  160  2025-06-14 14-22-54  1947.2  19385.3  -1781.58  1410.86  2489.11
448  160  2025-06-14 14-22-54  1948.8  19402.8  -1778.05  1410.77  2490.05
449  160  2025-06-14 14-22-54  1950.4  19420.4  -1774.55  1410.69  2490.99
450  160  2025-06-14 14-22-54  1952  19437.9  -1771.06  1410.6  2491.93
451  160  2025-06-14 14-22-54  1953.6  19455.4  -1767.59  1410.52  2492.86
452  160  2025-06-14 14-22-54  1955.2  19473  -1764.08  1411.62  2491.65
453  160  2025-06-14 14-22-54  1956.8  19490.6  -1760.59  1411.53  2492.56
454  160  2025-06-14 14-22-54  1958.4  19508.2  -1757.12  1411.45  2493.48
455  160  2025-06-14 14-22-54  1960  19525.8  -1753.67  1411.36  2494.4
456  160  2025-06-14 14-22-54  1961.6  19543.4  -1750.23  1411.28  2495.31
457  160  2025-06-14 14-22-54  1963.2  19561.1  -1746.75  1412.37  2494.04
458  160  2025-06-14 14-22-54  1964.8  19578.8  -1743.29  1412.28  2494.93
459  160  2025-06-14 14-22-54  1966.4  19596.5  -1739.85  1412.2  2495.83
460  160  2025-06-14 14-22-54  1968  19614.2  -1736.43  1412.11  2496.72
461  160  2025-06-14 14-22-54  1969.6  19631.9  -1733.02  1412.02  2497.62
462  160  2025-06-14 14-22-54  1971.2  19649.6  -1729.57  1413.1  2496.29
463  160  2025-06-14 14-22-54  1972.8  19667.4  -1726.14  1413.01  2497.16
464  160  2025-06-14 14-22-54  1974.4  19685.2  -1722.73  1412.93  2498.03
465  160  2025-06-14 14-22-54  1976  19702.9  -1719.33  1412.84  2498.9
466  160  2025-06-14 14-22-54  1977.6  19720.7  -1715.96  1412.76  2499.78
467  160  2025-06-14 14-22-54  1979.2  19738.6  -1712.54  1413.82  2498.39
468  160  2025-06-14 14-22-54  1980.8  19756.4  -1709.13  1413.74  2499.24
469  160  2025-06-14 14-22-54  1982.4  19774.3  -1705.75  1413.65  2500.09
470  160  2025-06-14 14-22-54  1984  19792.1  -1702.38  1413.56  2500.94
471  160  2025-06-14 14-22-54  1985.6  19810  -1698.96  1414.61  2499.52
472  160  2025-06-14 14-22-54  1987.2  19828  -1695.56  1414.53  2500.35
473  160  2025-06-14 14-22-54  1988.8  19845.9  -1692.18  1414.44  2501.18
474  160  2025-06-14 14-22-54  1990.4  19863.8  -1688.82  1414.35  2502
475  160  2025-06-14 14-22-54  1992  19881.7  -1685.48  1414.27  2502.83
476  160  2025-06-14 14-22-54  1993.6  19899.7  -1682.08  1415.31  2501.36
477  160  2025-06-14 14-22-54  1995.2  19917.8  -1678.71  1415.22  2502.17
478  160  2025-06-14 14-22-54  1996.8  19935.8  -1675.35  1415.13  2502.97
479  160  2025-06-14 14-22-54  1998.4  19953.8  -1672.01  1415.05  2503.78
480  160  2025-06-14 14-22-54  2000  19971.7  -1668.69  1414.96  2504.58
481  160  2025-06-14 14-22-54  2001.6  19989.8  -1665.32  1415.99  2503.06
482  160  2025-06-14 14-22-54  2003.2  20007.9  -1661.96  1415.9  2503.85
483  160  2025-06-14 14-22-54  2004.8  20026  -1658.63  1415.81  2504.63
484  160  2025-06-14 14-22-54  2006.4  20044.1  -1655.31  1415.73  2505.41
485  160  2025-06-14 14-22-54  2008  20062.1  -1652  1415.64  2506.19
486  160  2025-06-14 14-22-54  2009.6  20080.3  -1648.65  1416.66  2504.63
487  160  2025-06-14 14-22-54  2011.2  20098.4  -1645.31  1416.57  2505.39
488  160  2025-06-14 14-22-54  2012.8  20116.6  -1641.99  1416.48  2506.15
489  160  2025-06-14 14-22-54  2014.4  20134.7  -1638.69  1416.4  2506.91
490  160  2025-06-14 14-22-54  2016  20152.9  -1635.41  1416.31  2507.67
491  160  2025-06-14 14-22-54  2017.6  20171.1  -1632.07  1417.31  2506.06
492  160  2025-06-14 14-22-54  2019.2  20189.3  -1628.75  1417.23  2506.8
493  160  2025-06-14 14-22-54  2020.8  20207.5  -1625.45  1417.14  2507.53
494  160  2025-06-14 14-22-54  2022.4  20225.7  -1622.16  1417.05  2508.27
495  160  2025-06-14 14-22-54  2024  20244  -1618.82  1418.04  2506.64
496  160  2025-06-14 14-22-54  2025.6  20262.3  -1615.5  1417.95  2507.35
497  160  2025-06-14 14-22-54  2027.2  20280.6  -1612.19  1417.87  2508.06
498  160  2025-06-14 14-22-54  2028.8  20298.9  -1608.9  1417.78  2508.77
499  160  2025-06-14 14-22-54  2030.4  20317.2  -1605.63  1417.7  2509.48
500  160  2025-06-14 14-22-54  2032  20335.6  -1602.3  1418.67  2507.82
501  160  2025-06-14 14-22-54  2033.6  20353.9  -1598.99  1418.59  2508.51
502  160  2025-06-14 14-22-54  2035.2  20372.3  -1595.7  1418.5  2509.19
503  160  2025-06-14 14-22-54  2036.8  20390.6  -1592.42  1418.41  2509.88
504  160  2025-06-14 14-22-54  2038.4  20409  -1589.15  1418.33  2510.57
505  160  2025-06-14 14-22-54  2040  20427.4  -1585.84  1419.29  2508.87
506  160  2025-06-14 14-22-54  2041.6  20445.8  -1582.54  1419.21  2509.53
507  160  2025-06-14 14-22-54  2043.2  20464.3  -1579.25  1419.12  2510.2
508  160  2025-06-14 14-22-54  2044.8  20482.7  -1575.98  1419.03  2510.86
509  160  2025-06-14 14-22-54  2046.4  20501.2  -1572.66  1419.99  2509.14
510  160  2025-06-14 14-22-54  2048  20519.7  -1569.35  1419.9  2509.78
511  160  2025-06-14 14-22-54  2049.6  20538.2  -1566.06  1419.81  2510.42
512  160  2025-06-14 14-22-54  2051.2  20556.6  -1562.78  1419.73  2511.06
513  160  2025-06-14 14-22-54  2052.8  20575.1  -1559.51  1419.64  2511.7
514  160  2025-06-14 14-22-54  2054.4  20593.7  -1556.2  1420.58  2509.95
515  160  2025-06-14 14-22-54  2056  20612.2  -1552.9  1420.5  2510.56
516  160  2025-06-14 14-22-54  2057.6  20630.8  -1549.61  1420.41  2511.18
517  160  2025-06-14 14-22-54  2059.2  20649.3  -1546.33  1420.32  2511.8
518  160  2025-06-14 14-22-54  2060.8  20668  -1543.01  1421.25  2510.02
519  160  2025-06-14 14-22-54  2062.4  20686.6  -1539.69  1421.17  2510.62
520  160  2025-06-14 14-22-54  2064  20705.2  -1536.39  1421.08  2511.21
521  160  2025-06-14 14-22-54  2065.6  20723.8  -1533.11  1420.99  2511.81
522  160  2025-06-14 14-22-54  2067.2  20742.4  -1529.84  1420.91  2512.4
523  160  2025-06-14 14-22-54  2068.8  20761.1  -1526.51  1421.83  2510.6
524  160  2025-06-14 14-22-54  2070.4  20779.8  -1523.2  1421.74  2511.17
525  160  2025-06-14 14-22-54  2072  20798.5  -1519.9  1421.65  2511.74
526  160  2025-06-14 14-22-54  2073.6  20817.2  -1516.62  1421.57  2512.31
527  160  2025-06-14 14-22-54  2075.2  20835.9  -1513.28  1422.47  2510.5
528  160  2025-06-14 14-22-54  2076.8  20854.7  -1509.95  1422.39  2511.04
529  160  2025-06-14 14-22-54  2078.4  20873.4  -1506.64  1422.3  2511.59
530  160  2025-06-14 14-22-54  2080  20892.1  -1503.34  1422.22  2512.14
531  160  2025-06-14 14-22-54  2081.6  20910.9  -1500.05  1422.13  2512.68
532  160  2025-06-14 14-22-54  2083.2  20929.7  -1496.71  1423.03  2510.85
533  160  2025-06-14 14-22-54  2084.8  20948.5  -1493.38  1422.94  2511.37
534  160  2025-06-14 14-22-54  2086.4  20967.3  -1490.07  1422.85  2511.89
535  160  2025-06-14 14-22-54  2088  20986  -1486.76  1422.77  2512.42
536  160  2025-06-14 14-22-54  2089.6  21004.9  -1483.4  1423.65  2510.57
537  160  2025-06-14 14-22-54  2091.2  21023.8  -1480.06  1423.57  2511.07
538  160  2025-06-14 14-22-54  2092.8  21042.6  -1476.72  1423.48  2511.57
539  160  2025-06-14 14-22-54  2094.4  21061.5  -1473.4  1423.39  2512.07
540  160  2025-06-14 14-22-54  2096  21080.4  -1470.03  1424.27  2510.22
541  160  2025-06-14 14-22-54  2097.6  21099.3  -1466.66  1424.18  2510.69
542  160  2025-06-14 14-22-54  2099.2  21118.2  -1463.31  1424.1  2511.17
543  160  2025-06-14 14-22-54  2100.8  21137.2  -1459.97  1424.01  2511.65
544  160  2025-06-14 14-22-54  2102.4  21156.1  -1456.57  1424.87  2509.79
545  160  2025-06-14 14-22-54  2104  21175.1  -1453.19  1424.79  2510.24
546  160  2025-06-14 14-22-54  2105.6  21194.1  -1449.82  1424.7  2510.69
547  160  2025-06-14 14-22-54  2107.2  21213.1  -1446.45  1424.61  2511.15
548  160  2025-06-14 14-22-54  2108.8  21232.1  -1443.04  1425.47  2509.28
549  160  2025-06-14 14-22-54  2110.4  21251.1  -1439.63  1425.38  2509.71
550  160  2025-06-14 14-22-54  2112  21270.2  -1436.24  1425.29  2510.14
551  160  2025-06-14 14-22-54  2113.6  21289.2  -1432.85  1425.21  2510.57
552  160  2025-06-14 14-22-54  2115.2  21308.3  -1429.41  1426.05  2508.7
553  160  2025-06-14 14-22-54  2116.8  21327.4  -1425.99  1425.96  2509.11
554  160  2025-06-14 14-22-54  2118.4  21346.5  -1422.57  1425.88  2509.52
555  160  2025-06-14 14-22-54  2120  21365.5  -1419.16  1425.79  2509.93
556  160  2025-06-14 14-22-54  2121.6  21384.7  -1415.7  1426.62  2508.06
557  160  2025-06-14 14-22-54  2123.2  21403.8  -1412.25  1426.53  2508.44
558  160  2025-06-14 14-22-54  2124.8  21423  -1408.8  1426.45  2508.83
559  160  2025-06-14 14-22-54  2126.4  21442.2  -1405.31  1427.27  2506.96
560  160  2025-06-14 14-22-54  2128  21461.4  -1401.82  1427.18  2507.33
561  160  2025-06-14 14-22-54  2129.6  21480.6  -1398.34  1427.09  2507.69
562  160  2025-06-14 14-22-54  2131.2  21499.8  -1394.87  1427.01  2508.05
563  160  2025-06-14 14-22-54  2132.8  21519  -271.349  1427.82  2506.19
564  160  2025-06-14 14-22-54  2134.4  21538.3  -267.835  1427.73  2506.53
565  160  2025-06-14 14-22-54  2136  21557.5  -264.33  1427.64  2506.87
566  160  2025-06-14 14-22-54  2137.6  21576.9  -260.772  1428.44  2505.02
567  160  2025-06-14 14-22-54  2139.2  21596.2  -257.221  1428.36  2505.33
568  160  2025-06-14 14-22-54  2140.8  21615.5  -253.68  1428.27  2505.65
569  160  2025-06-14 14-22-54  2142.4  21634.8  -250.146  1428.18  2505.97
570  160  2025-06-14 14-22-54  2144  21654.1  -246.559  1428.97  2504.12
571  160  2025-06-14 14-22-54  2145.6  21673.5  -242.98  1428.89  2504.42
572  160  2025-06-14 14-22-54  2147.2  21692.9  -239.409  1428.8  2504.72
573  160  2025-06-14 14-22-54  2148.8  21712.3  -235.784  1429.58  2502.88
574  160  2025-06-14 14-22-54  2150.4  21731.7  -232.168  1429.49  2503.16
575  160  2025-06-14 14-22-54  2152  21751.1  -228.558  1429.4  2503.43
576  160  2025-06-14 14-22-54  2153.6  21770.6  -224.896  1430.17  2501.61
577  160  2025-06-14 14-22-54  2155.2  21790  -221.241  1430.08  2501.86
578  160  2025-06-14 14-22-54  2156.8  21809.5  -217.593  1430  2502.12
579  160  2025-06-14 14-22-54  2158.4  21829  -213.892  1430.75  2500.3
580  160  2025-06-14 14-22-54  2160  21848.5  -210.198  1430.67  2500.54
581  160  2025-06-14 14-22-54  2161.6  21868.1  -206.51  1430.58  2500.77
582  160  2025-06-14 14-22-54  2163.2  21887.6  -202.77  1431.32  2498.97
583  160  2025-06-14 14-22-54  2164.8  21907.2  -199.037  1431.24  2499.19
584  160  2025-06-14 14-22-54  2166.4  21926.8  -195.251  1431.97  2497.4
585  160  2025-06-14 14-22-54  2168  21946.5  -191.471  1431.89  2497.6
586  160  2025-06-14 14-22-54  2169.6  21966.1  -187.697  1431.8  2497.79
587  160  2025-06-14 14-22-54  2171.2  21985.8  -183.872  1432.52  2496.02
588  160  2025-06-14 14-22-54  2172.8  22005.5  -180.051  1432.44  2496.2
589  160  2025-06-14 14-22-54  2174.4  22025.2  -176.18  1433.15  2494.45
590  160  2025-06-14 14-22-54  2176  22044.9  -172.313  1433.06  2494.6
591  160  2025-06-14 14-22-54  2177.6  22064.7  -168.396  1433.76  2492.87
592  160  2025-06-14 14-22-54  2179.2  22084.5  -164.483  1433.67  2493.01
593  160  2025-06-14 14-22-54  2180.8  22104.3  -160.575  1433.59  2493.15
594  160  2025-06-14 14-22-54  2182.4  22124.1  -156.617  1434.28  2491.43
595  160  2025-06-14 14-22-54  2184  22144  -152.608  1434.96  2489.74
596  160  2025-06-14 14-22-54  2185.6  22163.9  -148.603  1434.87  2489.84
597  160  2025-06-14 14-22-54  2187.2  22183.8  -144.549  1435.54  2488.16
598  160  2025-06-14 14-22-54  2188.8  22203.8  -140.498  1435.45  2488.25
599  160  2025-06-14 14-22-54  2190.4  22223.8  -136.398  1436.11  2486.59
600  160  2025-06-14 14-22-54  2192  22243.8  -132.249  1436.76  2484.95
601  160  2025-06-14 14-22-54  2193.6  22263.9  -128.103  1436.67  2485
602  160  2025-06-14 14-22-54  2195.2  22284  -11.9089  1437.3  2483.39
603  160  2025-06-14 14-22-54  2196.8  22304.1  -7.66671  1437.93  2481.79
604  160  2025-06-14 14-22-54  2198.4  22324.3  -3.3771  1438.54  2480.21
605  160  2025-06-14 14-22-54  2200  22344.6  0.959477  1439.14  2478.65
606  160  2025-06-14 14-22-54  2201.6  22364.9  5.34255  1439.73  2477.11
607  160  2025-06-14 14-22-54  2203.2  22385.2  9.77166  1440.31  2475.59
608  160  2025-06-14 14-22-54  2204.8  22405.6  14.2463  1440.88  2474.09
609  160  2025-06-14 14-22-54  2206.4  22426.1  130.766  1441.44  2472.6
610  160  2025-06-14 14-22-54  2208  22446.6  135.33  1441.99  2471.14
