SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1015  208  2025-06-14 23-19-45  14056  142579  8.17231e-13  253.616  2672
1016  208  2025-06-14 23-19-45  14057.6  142593  8.18105e-13  254.771  2672
1017  208  2025-06-14 23-19-45  14059.2  142608  8.18986e-13  255.902  2672
1018  208  2025-06-14 23-19-45  14060.8  142622  8.19874e-13  257.01  2672
1019  208  2025-06-14 23-19-45  14062.4  142637  8.20769e-13  258.095  2672
1020  208  2025-06-14 23-19-45  14064  142651  8.2167e-13  259.157  2672
1021  208  2025-06-14 23-19-45  14065.6  142666  8.22577e-13  260.197  2672
1022  208  2025-06-14 23-19-45  14067.2  142681  8.23491e-13  261.214  2672
1023  208  2025-06-14 23-19-45  14068.8  142696  8.24393e-13  259.394  2672
1024  208  2025-06-14 23-19-45  14070.4  142710  8.25285e-13  257.606  2672
1025  208  2025-06-14 23-19-45  14072  142725  8.26166e-13  255.85  2672
1026  208  2025-06-14 23-19-45  14073.6  142739  8.27036e-13  254.126  2672
1027  208  2025-06-14 23-19-45  14075.2  142753  8.27896e-13  252.433  2672
1028  208  2025-06-14 23-19-45  14076.8  142767  8.28745e-13  250.771  2672
1029  208  2025-06-14 23-19-45  14078.4  142781  8.29585e-13  249.138  2672
1030  208  2025-06-14 23-19-45  14080  142794  8.30415e-13  247.535  2672
1031  208  2025-06-14 23-19-45  14081.6  142808  8.31235e-13  245.961  2672
1032  208  2025-06-14 23-19-45  14083.2  142821  8.32046e-13  244.415  2672
1033  208  2025-06-14 23-19-45  14084.8  142834  8.32847e-13  242.896  2672
1034  208  2025-06-14 23-19-45  14086.4  142847  8.3364e-13  241.405  2672
1035  208  2025-06-14 23-19-45  14088  142860  8.34423e-13  239.941  2672
1036  208  2025-06-14 23-19-45  14089.6  142872  8.35198e-13  238.503  2672
1037  208  2025-06-14 23-19-45  14091.2  142885  8.35964e-13  237.091  2672
1038  208  2025-06-14 23-19-45  14092.8  142897  8.36721e-13  235.705  2672
1039  208  2025-06-14 23-19-45  14094.4  142909  8.3747e-13  234.343  2672
1040  208  2025-06-14 23-19-45  14096  142921  8.38211e-13  233.006  2672
1041  208  2025-06-14 23-19-45  14097.6  142933  8.38944e-13  231.693  2672
1042  208  2025-06-14 23-19-45  14099.2  142945  8.39669e-13  230.403  2672
1043  208  2025-06-14 23-19-45  14100.8  142957  8.40386e-13  229.137  2672
1044  208  2025-06-14 23-19-45  14102.4  142969  8.41113e-13  230.696  2672
1045  208  2025-06-14 23-19-45  14104  142981  8.41849e-13  232.229  2672
1046  208  2025-06-14 23-19-45  14105.6  142993  8.42595e-13  233.736  2672
1047  208  2025-06-14 23-19-45  14107.2  143005  8.43349e-13  235.217  2672
1048  208  2025-06-14 23-19-45  14108.8  143018  8.44113e-13  236.672  2672
1049  208  2025-06-14 23-19-45  14110.4  143030  8.44885e-13  238.102  2672
1050  208  2025-06-14 23-19-45  14112  143043  8.45665e-13  239.506  2672
1051  208  2025-06-14 23-19-45  14113.6  143056  8.46455e-13  240.885  2672
1052  208  2025-06-14 23-19-45  14115.2  143069  8.47252e-13  242.239  2672
1053  208  2025-06-14 23-19-45  14116.8  143082  8.48058e-13  243.568  2672
1054  208  2025-06-14 23-19-45  14118.4  143096  8.48871e-13  244.873  2672
1055  208  2025-06-14 23-19-45  14120  143109  8.49693e-13  246.153  2672
1056  208  2025-06-14 23-19-45  14121.6  143123  8.50522e-13  247.41  2672
1057  208  2025-06-14 23-19-45  14123.2  143136  8.51358e-13  248.642  2672
1058  208  2025-06-14 23-19-45  14124.8  143150  8.52202e-13  249.851  2672
1059  208  2025-06-14 23-19-45  14126.4  143164  8.53054e-13  251.036  2672
1060  208  2025-06-14 23-19-45  14128  143178  8.53912e-13  252.198  2672
1061  208  2025-06-14 23-19-45  14129.6  143192  8.54778e-13  253.336  2672
1062  208  2025-06-14 23-19-45  14131.2  143206  8.5565e-13  254.452  2672
1063  208  2025-06-14 23-19-45  14132.8  143221  8.56529e-13  255.545  2672
1064  208  2025-06-14 23-19-45  14134.4  143235  8.57414e-13  256.616  2672
1065  208  2025-06-14 23-19-45  14136  143250  8.58306e-13  257.665  2672
1066  208  2025-06-14 23-19-45  14137.6  143264  8.59204e-13  258.691  2672
1067  208  2025-06-14 23-19-45  14139.2  143279  8.60109e-13  259.696  2672
1068  208  2025-06-14 23-19-45  14140.8  143294  8.61002e-13  257.902  2672
1069  208  2025-06-14 23-19-45  14142.4  143308  8.61885e-13  256.142  2672
1070  208  2025-06-14 23-19-45  14144  143322  8.62757e-13  254.412  2672
1071  208  2025-06-14 23-19-45  14145.6  143336  8.63618e-13  252.714  2672
1072  208  2025-06-14 23-19-45  14147.2  143350  8.6447e-13  251.047  2672
1073  208  2025-06-14 23-19-45  14148.8  143364  8.65311e-13  249.409  2672
1074  208  2025-06-14 23-19-45  14150.4  143378  8.66143e-13  247.801  2672
1075  208  2025-06-14 23-19-45  14152  143391  8.66964e-13  246.222  2672
1076  208  2025-06-14 23-19-45  14153.6  143404  8.67777e-13  244.671  2672
1077  208  2025-06-14 23-19-45  14155.2  143417  8.6858e-13  243.148  2672
1078  208  2025-06-14 23-19-45  14156.8  143430  8.69374e-13  241.652  2672
1079  208  2025-06-14 23-19-45  14158.4  143443  8.70158e-13  240.184  2672
1080  208  2025-06-14 23-19-45  14160  143456  8.70935e-13  238.742  2672
1081  208  2025-06-14 23-19-45  14161.6  143468  8.71702e-13  237.325  2672
1082  208  2025-06-14 23-19-45  14163.2  143481  8.72461e-13  235.935  2672
1083  208  2025-06-14 23-19-45  14164.8  143493  8.73211e-13  234.569  2672
1084  208  2025-06-14 23-19-45  14166.4  143505  8.73954e-13  233.228  2672
1085  208  2025-06-14 23-19-45  14168  143517  8.74688e-13  231.911  2672
1086  208  2025-06-14 23-19-45  14169.6  143529  8.75431e-13  233.379  2672
1087  208  2025-06-14 23-19-45  14171.2  143542  8.76183e-13  234.823  2672
1088  208  2025-06-14 23-19-45  14172.8  143554  8.76944e-13  236.242  2672
1089  208  2025-06-14 23-19-45  14174.4  143567  8.77713e-13  237.636  2672
1090  208  2025-06-14 23-19-45  14176  143579  8.78491e-13  239.005  2672
1091  208  2025-06-14 23-19-45  14177.6  143592  8.79277e-13  240.35  2672
