SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
360  144  2025-06-14 00-18-57  1808  17560.5  2403.04  251.673  14333
361  144  2025-06-14 00-18-57  1809.6  17572.7  2396.31  251.349  14334.6
362  144  2025-06-14 00-18-57  1811.2  17584.8  2389.57  251.031  14336.1
363  144  2025-06-14 00-18-57  1812.8  17597.1  2382.71  252.847  14338
364  144  2025-06-14 00-18-57  1814.4  17609.4  2375.85  252.502  14339.5
365  144  2025-06-14 00-18-57  1816  17621.6  2368.99  252.165  14341
366  144  2025-06-14 00-18-57  1817.6  17633.8  2362.12  251.834  14342.5
367  144  2025-06-14 00-18-57  1819.2  17645.9  2355.25  251.509  14344
368  144  2025-06-14 00-18-57  1820.8  17658.2  2348.27  253.317  14345.9
369  144  2025-06-14 00-18-57  1822.4  17670.5  2341.28  252.966  14347.5
370  144  2025-06-14 00-18-57  1824  17682.7  2334.29  252.623  14349
371  144  2025-06-14 00-18-57  1825.6  17694.8  2327.29  252.286  14350.5
372  144  2025-06-14 00-18-57  1827.2  17707  2320.3  251.956  14352
373  144  2025-06-14 00-18-57  1828.8  17719.2  2313.18  253.755  14353.9
374  144  2025-06-14 00-18-57  1830.4  17731.4  2306.07  253.4  14355.5
375  144  2025-06-14 00-18-57  1832  17743.6  2298.95  253.051  14357
376  144  2025-06-14 00-18-57  1833.6  17755.7  2291.83  252.709  14358.5
377  144  2025-06-14 00-18-57  1835.2  17767.8  2284.7  252.374  14360
378  144  2025-06-14 00-18-57  1836.8  17780.1  2277.46  254.166  14361.9
379  144  2025-06-14 00-18-57  1838.4  17792.3  2270.22  253.806  14363.5
380  144  2025-06-14 00-18-57  1840  17804.4  2262.97  253.453  14365
381  144  2025-06-14 00-18-57  1841.6  17816.5  2255.72  253.107  14366.5
382  144  2025-06-14 00-18-57  1843.2  17828.6  2248.47  252.768  14368.1
383  144  2025-06-14 00-18-57  1844.8  17840.6  2241.22  252.436  14369.6
384  144  2025-06-14 00-18-57  1846.4  17852.6  2233.96  252.11  14371.1
385  144  2025-06-14 00-18-57  1848  17864.5  2226.7  251.791  14372.7
386  144  2025-06-14 00-18-57  1849.6  17876.5  2219.44  251.478  14374.2
387  144  2025-06-14 00-18-57  1851.2  17888.3  2212.17  251.171  14375.7
388  144  2025-06-14 00-18-57  1852.8  17900.2  2204.9  250.871  14377.2
389  144  2025-06-14 00-18-57  1854.4  17911.9  2197.62  250.577  14378.8
390  144  2025-06-14 00-18-57  1856  17923.7  2190.34  250.288  14380.3
391  144  2025-06-14 00-18-57  1857.6  17935.4  2183.05  250.006  14381.8
392  144  2025-06-14 00-18-57  1859.2  17947.1  2175.76  249.729  14383.4
393  144  2025-06-14 00-18-57  1860.8  17958.8  2168.47  249.458  14384.9
394  144  2025-06-14 00-18-57  1862.4  17970.4  2161.17  249.192  14386.4
395  144  2025-06-14 00-18-57  1864  17982  2153.86  248.932  14388
396  144  2025-06-14 00-18-57  1865.6  17993.5  2146.55  248.678  14389.5
397  144  2025-06-14 00-18-57  1867.2  18005  2139.23  248.428  14391
398  144  2025-06-14 00-18-57  1868.8  18016.5  2131.91  248.184  14392.5
399  144  2025-06-14 00-18-57  1870.4  18027.9  2124.57  247.945  14394.1
400  144  2025-06-14 00-18-57  1872  18039.4  2117.24  247.711  14395.6
401  144  2025-06-14 00-18-57  1873.6  18050.7  2109.89  247.482  14397.1
402  144  2025-06-14 00-18-57  1875.2  18062.1  2102.54  247.258  14398.7
403  144  2025-06-14 00-18-57  1876.8  18073.4  2095.19  247.038  14400.2
404  144  2025-06-14 00-18-57  1878.4  18084.7  2087.82  246.823  14401.7
405  144  2025-06-14 00-18-57  1880  18096  2080.45  246.613  14403.3
406  144  2025-06-14 00-18-57  1881.6  18107.2  2073.07  246.407  14404.8
407  144  2025-06-14 00-18-57  1883.2  18118.4  2065.69  246.206  14406.3
408  144  2025-06-14 00-18-57  1884.8  18129.6  2058.29  246.009  14407.8
409  144  2025-06-14 00-18-57  1886.4  18140.7  2050.89  245.817  14409.4
410  144  2025-06-14 00-18-57  1888  18151.9  2043.48  245.628  14410.9
411  144  2025-06-14 00-18-57  1889.6  18163  2036.06  245.444  14412.4
412  144  2025-06-14 00-18-57  1891.2  18174  2028.63  245.264  14414
413  144  2025-06-14 00-18-57  1892.8  18185.1  2021.2  245.088  14415.5
414  144  2025-06-14 00-18-57  1894.4  18196.1  2013.75  244.915  14417
415  144  2025-06-14 00-18-57  1896  18207.1  2006.3  244.747  14418.6
416  144  2025-06-14 00-18-57  1897.6  18218  1998.83  244.582  14420.1
417  144  2025-06-14 00-18-57  1899.2  18228.9  1991.36  244.421  14421.6
418  144  2025-06-14 00-18-57  1900.8  18239.9  1983.88  244.264  14423.1
419  144  2025-06-14 00-18-57  1902.4  18250.7  1976.39  244.11  14424.7
420  144  2025-06-14 00-18-57  1904  18261.6  1968.89  243.96  14426.2
421  144  2025-06-14 00-18-57  1905.6  18272.4  1961.38  243.813  14427.7
422  144  2025-06-14 00-18-57  1907.2  18283.2  1953.86  243.67  14429.3
423  144  2025-06-14 00-18-57  1908.8  18294  1946.33  243.53  14430.8
424  144  2025-06-14 00-18-57  1910.4  18304.8  1938.79  243.393  14432.3
425  144  2025-06-14 00-18-57  1912  18315.5  1931.24  243.26  14433.9
426  144  2025-06-14 00-18-57  1913.6  18326.2  1923.68  243.129  14435.4
427  144  2025-06-14 00-18-57  1915.2  18336.9  1916.1  243.002  14436.9
428  144  2025-06-14 00-18-57  1916.8  18347.6  1908.52  242.878  14438.5
429  144  2025-06-14 00-18-57  1918.4  18358.2  1900.93  242.757  14440
430  144  2025-06-14 00-18-57  1920  18368.9  1893.33  242.638  14441.5
431  144  2025-06-14 00-18-57  1921.6  18379.5  1885.71  242.523  14443
432  144  2025-06-14 00-18-57  1923.2  18390  1878.09  242.41  14444.6
433  144  2025-06-14 00-18-57  1924.8  18400.6  1870.45  242.301  14446.1
434  144  2025-06-14 00-18-57  1926.4  18411.1  1862.8  242.193  14447.6
435  144  2025-06-14 00-18-57  1928  18421.6  1855.14  242.089  14449.2
436  144  2025-06-14 00-18-57  1929.6  18432.1  1847.47  241.987  14450.7
437  144  2025-06-14 00-18-57  1931.2  18442.6  1839.79  241.888  14452.2
438  144  2025-06-14 00-18-57  1932.8  18453.1  1832.09  241.791  14453.8
439  144  2025-06-14 00-18-57  1934.4  18463.5  1824.38  241.697  14455.3
440  144  2025-06-14 00-18-57  1936  18473.9  1816.67  241.605  14456.8
441  144  2025-06-14 00-18-57  1937.6  18484.3  1808.94  241.516  14458.3
442  144  2025-06-14 00-18-57  1939.2  18494.7  1801.19  241.429  14459.9
443  144  2025-06-14 00-18-57  1940.8  18505  1793.44  241.344  14461.4
444  144  2025-06-14 00-18-57  1942.4  18515.4  1785.67  241.261  14462.9
445  144  2025-06-14 00-18-57  1944  18525.7  1777.89  241.181  14464.5
446  144  2025-06-14 00-18-57  1945.6  18536  1770.1  241.103  14466
447  144  2025-06-14 00-18-57  1947.2  18546.2  1762.3  241.027  14467.5
448  144  2025-06-14 00-18-57  1948.8  18556.5  1754.48  240.953  14469.1
449  144  2025-06-14 00-18-57  1950.4  18566.7  1746.65  240.881  14470.6
450  144  2025-06-14 00-18-57  1952  18576.9  1738.81  240.811  14472.1
451  144  2025-06-14 00-18-57  1953.6  18587.1  1730.95  240.743  14473.6
452  144  2025-06-14 00-18-57  1955.2  18597.3  1723.08  240.677  14475.2
453  144  2025-06-14 00-18-57  1956.8  18607.5  1715.2  240.613  14476.7
454  144  2025-06-14 00-18-57  1958.4  18617.6  1707.3  240.55  14478.2
455  144  2025-06-14 00-18-57  1960  18627.8  1699.4  240.49  14479.8
456  144  2025-06-14 00-18-57  1961.6  18637.9  1691.48  240.431  14481.3
457  144  2025-06-14 00-18-57  1963.2  18648  1683.54  240.374  14482.8
458  144  2025-06-14 00-18-57  1964.8  18658  1675.59  240.319  14484.4
459  144  2025-06-14 00-18-57  1966.4  18668.1  1667.63  240.265  14485.9
460  144  2025-06-14 00-18-57  1968  18678.1  1659.66  240.213  14487.4
461  144  2025-06-14 00-18-57  1969.6  18688.2  1651.67  240.163  14488.9
462  144  2025-06-14 00-18-57  1971.2  18698.2  1643.66  240.114  14490.5
463  144  2025-06-14 00-18-57  1972.8  18708.1  1635.65  240.067  14492
464  144  2025-06-14 00-18-57  1974.4  18718.1  1627.62  240.021  14493.5
465  144  2025-06-14 00-18-57  1976  18728.1  1619.58  239.977  14495.1
466  144  2025-06-14 00-18-57  1977.6  18738  1611.52  239.934  14496.6
467  144  2025-06-14 00-18-57  1979.2  18748.1  1603.34  241.95  14495.8
468  144  2025-06-14 00-18-57  1980.8  18758.4  1595.05  243.929  14494.9
469  144  2025-06-14 00-18-57  1982.4  18768.8  1586.65  245.873  14494
470  144  2025-06-14 00-18-57  1984  18779.4  1578.14  247.782  14493.2
471  144  2025-06-14 00-18-57  1985.6  18790.1  1569.52  249.656  14492.3
472  144  2025-06-14 00-18-57  1987.2  18801  1560.79  251.497  14491.4
473  144  2025-06-14 00-18-57  1988.8  18812  1551.97  253.305  14490.5
474  144  2025-06-14 00-18-57  1990.4  18823.2  1543.04  255.08  14489.5
475  144  2025-06-14 00-18-57  1992  18834.5  1534.02  256.823  14488.6
476  144  2025-06-14 00-18-57  1993.6  18846  1524.9  258.535  14487.7
477  144  2025-06-14 00-18-57  1995.2  18857.6  1515.69  260.216  14486.7
478  144  2025-06-14 00-18-57  1996.8  18869.4  1506.39  261.867  14485.7
479  144  2025-06-14 00-18-57  1998.4  18881.3  1497  263.488  14484.8
480  144  2025-06-14 00-18-57  2000  18893.3  1487.53  265.08  14483.8
481  144  2025-06-14 00-18-57  2001.6  18905.4  1477.97  266.644  14482.8
482  144  2025-06-14 00-18-57  2003.2  18917.7  1468.33  268.179  14481.8
483  144  2025-06-14 00-18-57  2004.8  18930.1  1458.61  269.686  14480.8
484  144  2025-06-14 00-18-57  2006.4  18942.7  1448.81  271.167  14479.8
485  144  2025-06-14 00-18-57  2008  18955.4  1438.94  1392.62  14478.7
486  144  2025-06-14 00-18-57  2009.6  18968.2  1429  1394.05  14477.7
487  144  2025-06-14 00-18-57  2011.2  18981.1  1418.98  1395.45  14476.7
488  144  2025-06-14 00-18-57  2012.8  18994.1  1408.9  1396.83  14475.6
489  144  2025-06-14 00-18-57  2014.4  19007.3  1398.74  1398.18  14474.6
490  144  2025-06-14 00-18-57  2016  19020.5  268.524  1399.51  14473.5
491  144  2025-06-14 00-18-57  2017.6  19033.9  258.24  1400.81  14472.5
492  144  2025-06-14 00-18-57  2019.2  19047.4  247.894  1402.09  14471.4
493  144  2025-06-14 00-18-57  2020.8  19061  237.487  1403.35  14470.4
494  144  2025-06-14 00-18-57  2022.4  19074.8  227.021  1404.58  14469.3
495  144  2025-06-14 00-18-57  2024  19088.6  216.498  1405.8  14468.2
496  144  2025-06-14 00-18-57  2025.6  19102.5  205.919  1406.99  14467.1
497  144  2025-06-14 00-18-57  2027.2  19116.6  195.286  1408.16  14466.1
498  144  2025-06-14 00-18-57  2028.8  19130.7  184.601  1409.3  14465
499  144  2025-06-14 00-18-57  2030.4  19145  173.864  1410.43  14463.9
500  144  2025-06-14 00-18-57  2032  19159.3  163.077  1411.54  14462.8
501  144  2025-06-14 00-18-57  2033.6  19173.8  152.242  1412.63  14461.7
502  144  2025-06-14 00-18-57  2035.2  19188.3  141.36  1413.7  14460.7
503  144  2025-06-14 00-18-57  2036.8  19203  130.433  1414.74  14459.6
504  144  2025-06-14 00-18-57  2038.4  19217.7  7.46144  1415.77  14458.5
505  144  2025-06-14 00-18-57  2040  19232.6  -3.55283  1416.78  14457.4
506  144  2025-06-14 00-18-57  2041.6  19247.5  -14.6087  1417.78  14456.3
507  144  2025-06-14 00-18-57  2043.2  19262.5  -137.705  1418.75  14455.2
508  144  2025-06-14 00-18-57  2044.8  19277.6  -148.84  1419.71  14454.2
509  144  2025-06-14 00-18-57  2046.4  19292.8  -160.013  1420.65  14453.1
510  144  2025-06-14 00-18-57  2048  19308.1  -171.222  1421.57  14451.9
511  144  2025-06-14 00-18-57  2049.6  19323.5  -182.465  1422.48  14450.8
512  144  2025-06-14 00-18-57  2051.2  19338.9  -193.742  1423.37  14449.7
513  144  2025-06-14 00-18-57  2052.8  19354.5  -205.05  1424.25  14448.5
514  144  2025-06-14 00-18-57  2054.4  19370.1  -216.389  1425.11  14447.3
515  144  2025-06-14 00-18-57  2056  19385.8  -227.756  1425.95  14446.1
516  144  2025-06-14 00-18-57  2057.6  19401.6  -239.151  1426.78  14444.9
517  144  2025-06-14 00-18-57  2059.2  19417.5  -250.572  1427.59  14443.6
518  144  2025-06-14 00-18-57  2060.8  19433.5  -262.018  1428.39  14442.4
519  144  2025-06-14 00-18-57  2062.4  19449.5  -1393.49  1429.17  14441.1
520  144  2025-06-14 00-18-57  2064  19465.6  -1404.98  1429.94  14439.8
521  144  2025-06-14 00-18-57  2065.6  19481.8  -1416.49  1430.7  14438.5
522  144  2025-06-14 00-18-57  2067.2  19498.1  -1428.02  1431.44  14437.2
523  144  2025-06-14 00-18-57  2068.8  19514.4  -1439.57  1432.17  14435.8
524  144  2025-06-14 00-18-57  2070.4  19530.9  -1451.14  1432.89  14434.5
525  144  2025-06-14 00-18-57  2072  19547.4  -1462.72  1433.59  14433.1
526  144  2025-06-14 00-18-57  2073.6  19563.9  -1474.32  1434.28  14431.7
527  144  2025-06-14 00-18-57  2075.2  19580.6  -1485.93  1434.96  14430.3
528  144  2025-06-14 00-18-57  2076.8  19597.3  -1497.55  1435.63  14428.9
529  144  2025-06-14 00-18-57  2078.4  19614.1  -1509.19  1436.28  14427.4
530  144  2025-06-14 00-18-57  2080  19631  -1520.83  1436.92  14425.9
531  144  2025-06-14 00-18-57  2081.6  19647.9  -1532.48  1437.56  14424.5
532  144  2025-06-14 00-18-57  2083.2  19664.9  -1544.14  1438.18  14423
533  144  2025-06-14 00-18-57  2084.8  19682  -1555.8  1438.78  14421.4
534  144  2025-06-14 00-18-57  2086.4  19699.1  -1567.47  1439.38  14419.9
535  144  2025-06-14 00-18-57  2088  19716.3  -1579.15  1439.97  14418.4
536  144  2025-06-14 00-18-57  2089.6  19733.6  -1590.82  1440.54  14416.8
537  144  2025-06-14 00-18-57  2091.2  19751  -1602.5  1441.11  14415.2
538  144  2025-06-14 00-18-57  2092.8  19768.2  -1614.49  1441.67  14429.7
539  144  2025-06-14 00-18-57  2094.4  19785.2  -1626.77  1442.21  14444.2
540  144  2025-06-14 00-18-57  2096  19802.1  -1639.36  1442.75  14458.6
541  144  2025-06-14 00-18-57  2097.6  19818.9  -1652.24  1443.27  14473
542  144  2025-06-14 00-18-57  2099.2  19835.5  -1665.41  1443.79  14487.3
543  144  2025-06-14 00-18-57  2100.8  19851.9  -1678.87  1444.3  14501.6
544  144  2025-06-14 00-18-57  2102.4  19868.1  -1692.62  1444.8  14515.8
545  144  2025-06-14 00-18-57  2104  19884.2  -1706.64  1445.28  14530
546  144  2025-06-14 00-18-57  2105.6  19900.1  -1720.95  1445.77  14544.1
547  144  2025-06-14 00-18-57  2107.2  19916.1  -1735.18  1446.24  14538.1
548  144  2025-06-14 00-18-57  2108.8  19932.2  -1749.34  1446.7  14532.2
549  144  2025-06-14 00-18-57  2110.4  19948.5  -1763.43  1447.16  14526.4
550  144  2025-06-14 00-18-57  2112  19964.9  -1777.44  1447.6  14520.5
551  144  2025-06-14 00-18-57  2113.6  19981.4  -1791.38  1448.04  14514.7
552  144  2025-06-14 00-18-57  2115.2  19998  -1805.23  1448.47  14508.9
553  144  2025-06-14 00-18-57  2116.8  20014.8  -1819.01  1448.9  14503.1
554  144  2025-06-14 00-18-57  2118.4  20031.6  -1832.72  1449.31  14497.4
555  144  2025-06-14 00-18-57  2120  20048.6  -1846.34  1449.72  14491.7
556  144  2025-06-14 00-18-57  2121.6  20065.7  -1859.88  1450.12  14486
557  144  2025-06-14 00-18-57  2123.2  20082.9  -1873.34  1450.51  14480.3
558  144  2025-06-14 00-18-57  2124.8  20100.3  -1886.71  1450.9  14474.7
559  144  2025-06-14 00-18-57  2126.4  20117.7  -1900.01  1451.28  14469.1
560  144  2025-06-14 00-18-57  2128  20135.2  -1913.22  1451.65  14463.5
561  144  2025-06-14 00-18-57  2129.6  20152.9  -1926.34  1452.02  14458
562  144  2025-06-14 00-18-57  2131.2  20170.7  -1939.38  1452.38  14452.4
563  144  2025-06-14 00-18-57  2132.8  20188.5  -1952.33  1452.73  14447
564  144  2025-06-14 00-18-57  2134.4  20206.5  -1965.2  1453.08  14441.5
565  144  2025-06-14 00-18-57  2136  20224.6  -1977.98  1453.42  14436.1
566  144  2025-06-14 00-18-57  2137.6  20242.8  -1990.68  1453.75  14430.7
567  144  2025-06-14 00-18-57  2139.2  20261.1  -2003.28  1454.08  14425.4
568  144  2025-06-14 00-18-57  2140.8  20279.4  -2015.8  1454.4  14420
569  144  2025-06-14 00-18-57  2142.4  20297.9  -2028.23  1454.72  14414.8
570  144  2025-06-14 00-18-57  2144  20316.5  -2040.57  1455.03  14409.5
571  144  2025-06-14 00-18-57  2145.6  20335.2  -2052.82  1455.33  14404.3
572  144  2025-06-14 00-18-57  2147.2  20353.9  -2064.98  1455.63  14399.1
573  144  2025-06-14 00-18-57  2148.8  20372.8  -2077.05  1455.93  14394
574  144  2025-06-14 00-18-57  2150.4  20391.8  -2089.04  1456.22  14388.8
575  144  2025-06-14 00-18-57  2152  20410.8  -2100.93  1456.5  14383.8
576  144  2025-06-14 00-18-57  2153.6  20429.9  -2112.73  1456.78  14378.7
577  144  2025-06-14 00-18-57  2155.2  20449.1  -2124.44  1457.05  14373.7
578  144  2025-06-14 00-18-57  2156.8  20468.4  -2136.06  1457.32  14368.8
579  144  2025-06-14 00-18-57  2158.4  20487.8  -2147.59  1457.59  14363.8
580  144  2025-06-14 00-18-57  2160  20507.3  -2159.03  1457.85  14358.9
581  144  2025-06-14 00-18-57  2161.6  20526.9  -2170.38  1458.1  14354.1
582  144  2025-06-14 00-18-57  2163.2  20546.5  -2181.64  1458.35  14349.3
583  144  2025-06-14 00-18-57  2164.8  20566.2  -2192.81  1458.6  14344.5
584  144  2025-06-14 00-18-57  2166.4  20586  -2203.89  1458.84  14339.7
585  144  2025-06-14 00-18-57  2168  20605.9  -2214.88  1459.07  14335
586  144  2025-06-14 00-18-57  2169.6  20625.8  -2225.77  1459.31  14330.4
587  144  2025-06-14 00-18-57  2171.2  20645.9  -2236.58  1459.53  14325.7
588  144  2025-06-14 00-18-57  2172.8  20666  -2247.3  1459.76  14321.2
589  144  2025-06-14 00-18-57  2174.4  20686.1  -2257.93  1459.98  14316.6
590  144  2025-06-14 00-18-57  2176  20706.4  -2268.47  1460.2  14312.1
591  144  2025-06-14 00-18-57  2177.6  20726.7  -2278.92  1460.41  14307.6
592  144  2025-06-14 00-18-57  2179.2  20747.1  -2289.28  1460.62  14303.2
593  144  2025-06-14 00-18-57  2180.8  20767.5  -2299.55  1460.82  14298.8
594  144  2025-06-14 00-18-57  2182.4  20788  -2309.74  1461.02  14294.5
595  144  2025-06-14 00-18-57  2184  20808.6  -2319.83  1461.22  14290.1
596  144  2025-06-14 00-18-57  2185.6  20829.2  -2329.84  1461.41  14285.9
597  144  2025-06-14 00-18-57  2187.2  20849.9  -2339.76  1461.6  14281.6
598  144  2025-06-14 00-18-57  2188.8  20870.7  -2349.6  1461.79  14277.4
599  144  2025-06-14 00-18-57  2190.4  20891.5  -2359.35  1461.97  14273.3
600  144  2025-06-14 00-18-57  2192  20912.4  -2369.01  1462.15  14269.2
601  144  2025-06-14 00-18-57  2193.6  20933.4  -2378.59  1462.33  14265.1
602  144  2025-06-14 00-18-57  2195.2  20954.4  -2388.08  1462.51  14261.1
603  144  2025-06-14 00-18-57  2196.8  20975.4  -2397.49  1462.68  14257.1
604  144  2025-06-14 00-18-57  2198.4  20996.6  -2406.81  1462.84  14253.1
605  144  2025-06-14 00-18-57  2200  21017.7  -2416.05  1463.01  14249.2
606  144  2025-06-14 00-18-57  2201.6  21039  -2425.21  1463.17  14245.3
607  144  2025-06-14 00-18-57  2203.2  21060.2  -2434.28  1463.33  14241.5
608  144  2025-06-14 00-18-57  2204.8  21081.6  -2443.27  1463.49  14237.7
609  144  2025-06-14 00-18-57  2206.4  21102.9  -2452.18  1463.64  14234
610  144  2025-06-14 00-18-57  2208  21124.4  -2461.01  1463.79  14230.3
611  144  2025-06-14 00-18-57  2209.6  21145.9  -2469.76  1463.94  14226.6
612  144  2025-06-14 00-18-57  2211.2  21167.4  -2478.43  1464.08  14223
613  144  2025-06-14 00-18-57  2212.8  21189  -2487.02  1464.22  14219.4
614  144  2025-06-14 00-18-57  2214.4  21210.6  -2495.53  1464.36  14215.8
615  144  2025-06-14 00-18-57  2216  21232.2  -2503.97  1464.5  14212.3
616  144  2025-06-14 00-18-57  2217.6  21254  -2512.32  1464.64  14208.8
617  144  2025-06-14 00-18-57  2219.2  21275.7  -2520.6  1464.77  14205.4
618  144  2025-06-14 00-18-57  2220.8  21297.5  -2528.81  1464.9  14202
619  144  2025-06-14 00-18-57  2222.4  21319.3  -2536.94  1465.03  14198.7
620  144  2025-06-14 00-18-57  2224  21341.2  -2544.99  1465.15  14195.4
621  144  2025-06-14 00-18-57  2225.6  21363.1  -2552.97  1465.27  14192.1
622  144  2025-06-14 00-18-57  2227.2  21385.1  -2560.88  1465.4  14188.8
623  144  2025-06-14 00-18-57  2228.8  21407.1  -2568.71  1465.51  14185.6
624  144  2025-06-14 00-18-57  2230.4  21429.1  -2576.48  1465.63  14182.5
