SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 14-46-33  1782.4  18657.4  2498.62  1445.42  2585.09
345  144  2025-06-14 14-46-33  1784  18678.6  2500.85  1445.47  2576.05
346  144  2025-06-14 14-46-33  1785.6  18699.9  2502.9  1445.95  2583.94
347  144  2025-06-14 14-46-33  1787.2  18721.2  2505.17  1446.01  2574.91
348  144  2025-06-14 14-46-33  1788.8  18742.6  2507.25  1446.48  2582.85
349  144  2025-06-14 14-46-33  1790.4  18763.9  2509.54  1446.53  2573.82
350  144  2025-06-14 14-46-33  1792  18785.3  2511.65  1446.99  2581.81
351  144  2025-06-14 14-46-33  1793.6  18806.7  2513.98  1447.05  2572.79
352  144  2025-06-14 14-46-33  1795.2  18828.1  2516.12  1447.5  2580.82
353  144  2025-06-14 14-46-33  1796.8  18849.6  2518.07  1447.94  2588.79
354  144  2025-06-14 14-46-33  1798.4  18871.1  2520.24  1448  2579.87
355  144  2025-06-14 14-46-33  1800  18892.7  2522.23  1448.43  2587.88
356  144  2025-06-14 14-46-33  1801.6  18914.2  2524.42  1448.49  2578.96
357  144  2025-06-14 14-46-33  1803.2  18935.8  2526.43  1448.91  2587.01
358  144  2025-06-14 14-46-33  1804.8  18957.4  2528.64  1448.97  2578.11
359  144  2025-06-14 14-46-33  1806.4  18979  2530.68  1449.38  2586.2
360  144  2025-06-14 14-46-33  1808  19000.7  2532.92  1449.44  2577.31
361  144  2025-06-14 14-46-33  1809.6  19022.3  2534.97  1449.84  2585.44
362  144  2025-06-14 14-46-33  1811.2  19044.1  2536.84  1450.24  2593.5
363  144  2025-06-14 14-46-33  1812.8  19065.8  2538.91  1450.3  2584.7
364  144  2025-06-14 14-46-33  1814.4  19087.6  2540.8  1450.69  2592.8
365  144  2025-06-14 14-46-33  1816  19109.4  2542.9  1450.75  2584.01
366  144  2025-06-14 14-46-33  1817.6  19131.2  2544.8  1451.13  2592.15
367  144  2025-06-14 14-46-33  1819.2  19153  2546.92  1451.19  2583.37
368  144  2025-06-14 14-46-33  1820.8  19174.9  2548.84  1451.56  2591.54
369  144  2025-06-14 14-46-33  1822.4  19196.8  2550.98  1451.62  2582.77
370  144  2025-06-14 14-46-33  1824  19218.7  2552.92  1451.99  2590.98
371  144  2025-06-14 14-46-33  1825.6  19240.6  2555.07  1452.04  2582.22
372  144  2025-06-14 14-46-33  1827.2  19262.5  2557.03  1452.4  2590.46
373  144  2025-06-14 14-46-33  1828.8  19284.5  2558.79  1452.75  2598.64
374  144  2025-06-14 14-46-33  1830.4  19306.5  2560.38  1452.67  2606.13
375  144  2025-06-14 14-46-33  1832  19328.5  2561.78  1452.58  2613.71
376  144  2025-06-14 14-46-33  1833.6  19350.6  2563  1452.5  2621.36
377  144  2025-06-14 14-46-33  1835.2  19372.6  2564.03  1452.41  2629.09
378  144  2025-06-14 14-46-33  1836.8  19394.6  2564.87  1452.32  2636.91
379  144  2025-06-14 14-46-33  1838.4  19416.6  2565.53  1452.24  2644.8
380  144  2025-06-14 14-46-33  1840  19438.6  2565.99  1452.15  2652.77
381  144  2025-06-14 14-46-33  1841.6  19460.6  2566.26  1452.06  2660.83
382  144  2025-06-14 14-46-33  1843.2  19482.6  2566.33  1451.98  2668.96
383  144  2025-06-14 14-46-33  1844.8  19504.6  2566.2  1451.89  2677.17
384  144  2025-06-14 14-46-33  1846.4  19526.6  2565.88  1451.81  2685.47
385  144  2025-06-14 14-46-33  1848  19548.6  2565.75  1451.86  2677.68
386  144  2025-06-14 14-46-33  1849.6  19570.5  2565.41  1451.78  2685.97
387  144  2025-06-14 14-46-33  1851.2  19592.5  2565.26  1451.83  2678.19
388  144  2025-06-14 14-46-33  1852.8  19614.5  2564.91  1451.75  2686.48
389  144  2025-06-14 14-46-33  1854.4  19636.5  2564.75  1451.81  2678.69
390  144  2025-06-14 14-46-33  1856  19658.5  2564.4  1451.72  2686.99
391  144  2025-06-14 14-46-33  1857.6  19680.4  2563.84  1451.63  2695.36
392  144  2025-06-14 14-46-33  1859.2  19702.4  2563.46  1451.69  2687.65
393  144  2025-06-14 14-46-33  1860.8  19724.3  2562.89  1451.6  2696.03
394  144  2025-06-14 14-46-33  1862.4  19746.3  2562.49  1451.66  2688.32
395  144  2025-06-14 14-46-33  1864  19768.3  2562.29  1451.72  2680.53
396  144  2025-06-14 14-46-33  1865.6  19790.2  2561.89  1451.63  2688.83
397  144  2025-06-14 14-46-33  1867.2  19812.2  2561.28  1451.55  2697.2
398  144  2025-06-14 14-46-33  1868.8  19834.1  2560.86  1451.6  2689.49
399  144  2025-06-14 14-46-33  1870.4  19856.1  2560.63  1451.66  2681.71
400  144  2025-06-14 14-46-33  1872  19878  2560.2  1451.58  2690
401  144  2025-06-14 14-46-33  1873.6  19900  2559.57  1451.49  2698.37
402  144  2025-06-14 14-46-33  1875.2  19921.9  2559.12  1451.55  2690.67
403  144  2025-06-14 14-46-33  1876.8  19943.9  2558.86  1451.6  2682.88
404  144  2025-06-14 14-46-33  1878.4  19965.8  2558.4  1451.52  2691.17
405  144  2025-06-14 14-46-33  1880  19987.8  2558.13  1451.58  2683.39
406  144  2025-06-14 14-46-33  1881.6  20009.7  2557.66  1451.49  2691.68
407  144  2025-06-14 14-46-33  1883.2  20031.7  2556.99  1451.4  2700.05
408  144  2025-06-14 14-46-33  1884.8  20053.6  2556.5  1451.46  2692.35
409  144  2025-06-14 14-46-33  1886.4  20075.6  2556.2  1451.52  2684.56
410  144  2025-06-14 14-46-33  1888  20097.5  2555.7  1451.43  2692.85
411  144  2025-06-14 14-46-33  1889.6  20119.4  2555.39  1451.49  2685.07
412  144  2025-06-14 14-46-33  1891.2  20141.4  2554.88  1451.4  2693.36
413  144  2025-06-14 14-46-33  1892.8  20163.3  2554.55  1451.46  2685.57
414  144  2025-06-14 14-46-33  1894.4  20185.2  2554.03  1451.37  2693.87
415  144  2025-06-14 14-46-33  1896  20207.2  2553.69  1451.43  2686.08
416  144  2025-06-14 14-46-33  1897.6  20229.1  2553.16  1451.34  2694.37
417  144  2025-06-14 14-46-33  1899.2  20251.1  2552.81  1451.4  2686.59
418  144  2025-06-14 14-46-33  1900.8  20273  2552.26  1451.32  2694.88
419  144  2025-06-14 14-46-33  1902.4  20294.9  2551.9  1451.37  2687.09
420  144  2025-06-14 14-46-33  1904  20316.8  2551.34  1451.29  2695.39
421  144  2025-06-14 14-46-33  1905.6  20338.8  2550.97  1451.34  2687.6
422  144  2025-06-14 14-46-33  1907.2  20360.7  2550.39  1451.26  2695.89
423  144  2025-06-14 14-46-33  1908.8  20382.6  2550.01  1451.32  2688.11
424  144  2025-06-14 14-46-33  1910.4  20404.5  2549.43  1451.23  2696.4
425  144  2025-06-14 14-46-33  1912  20426.5  2549.03  1451.29  2688.61
426  144  2025-06-14 14-46-33  1913.6  20448.4  2548.43  1451.2  2696.91
427  144  2025-06-14 14-46-33  1915.2  20470.3  2548.02  1451.26  2689.12
428  144  2025-06-14 14-46-33  1916.8  20492.2  2547.42  1451.17  2697.41
429  144  2025-06-14 14-46-33  1918.4  20514.1  2546.99  1451.23  2689.63
430  144  2025-06-14 14-46-33  1920  20536  2546.37  1451.14  2697.92
431  144  2025-06-14 14-46-33  1921.6  20557.9  2545.94  1451.2  2690.13
432  144  2025-06-14 14-46-33  1923.2  20579.8  2545.31  1451.11  2698.43
433  144  2025-06-14 14-46-33  1924.8  20601.8  2544.86  1451.17  2690.64
434  144  2025-06-14 14-46-33  1926.4  20623.7  2544.61  1451.23  2682.77
435  144  2025-06-14 14-46-33  1928  20645.6  2544.15  1451.14  2690.99
436  144  2025-06-14 14-46-33  1929.6  20667.5  2543.5  1451.06  2699.28
437  144  2025-06-14 14-46-33  1931.2  20689.4  2543.03  1451.11  2691.49
438  144  2025-06-14 14-46-33  1932.8  20711.3  2542.76  1451.17  2683.63
439  144  2025-06-14 14-46-33  1934.4  20733.2  2542.28  1451.09  2691.84
440  144  2025-06-14 14-46-33  1936  20755.1  2542  1451.14  2683.97
441  144  2025-06-14 14-46-33  1937.6  20777  2541.51  1451.06  2692.19
442  144  2025-06-14 14-46-33  1939.2  20798.9  2540.83  1450.97  2700.48
443  144  2025-06-14 14-46-33  1940.8  20820.8  2540.34  1451.03  2692.69
444  144  2025-06-14 14-46-33  1942.4  20842.7  2540.03  1451.09  2684.83
445  144  2025-06-14 14-46-33  1944  20864.6  2539.53  1451  2693.04
446  144  2025-06-14 14-46-33  1945.6  20886.5  2538.83  1450.91  2701.33
447  144  2025-06-14 14-46-33  1947.2  20908.3  2537.93  1450.83  2709.71
448  144  2025-06-14 14-46-33  1948.8  20930.2  2536.83  1450.74  2718.16
449  144  2025-06-14 14-46-33  1950.4  20952  2535.53  1450.65  2726.69
450  144  2025-06-14 14-46-33  1952  20973.9  2534.4  1450.71  2719.15
451  144  2025-06-14 14-46-33  1953.6  20995.7  2533.07  1450.63  2727.68
452  144  2025-06-14 14-46-33  1955.2  21017.5  2531.54  1450.54  2736.29
453  144  2025-06-14 14-46-33  1956.8  21039.3  2530.19  1450.6  2728.83
454  144  2025-06-14 14-46-33  1958.4  21061.1  2528.63  1450.51  2737.44
455  144  2025-06-14 14-46-33  1960  21082.9  2526.87  1450.42  2746.13
456  144  2025-06-14 14-46-33  1961.6  21104.7  2525.28  1450.48  2738.75
457  144  2025-06-14 14-46-33  1963.2  21126.4  2523.48  1450.4  2747.44
458  144  2025-06-14 14-46-33  1964.8  21148.2  2521.86  1450.45  2740.05
459  144  2025-06-14 14-46-33  1966.4  21170  2520.03  1450.37  2748.75
460  144  2025-06-14 14-46-33  1968  21191.7  2518.38  1450.42  2741.36
461  144  2025-06-14 14-46-33  1969.6  21213.5  2516.91  1450.48  2733.89
462  144  2025-06-14 14-46-33  1971.2  21235.3  2515.23  1450.4  2742.51
463  144  2025-06-14 14-46-33  1972.8  21257.1  2513.73  1450.45  2735.04
464  144  2025-06-14 14-46-33  1974.4  21278.9  2512.03  1450.37  2743.65
465  144  2025-06-14 14-46-33  1976  21300.7  2510.5  1450.42  2736.19
466  144  2025-06-14 14-46-33  1977.6  21322.4  2508.77  1450.34  2744.8
467  144  2025-06-14 14-46-33  1979.2  21344.2  2507.21  1450.4  2737.33
468  144  2025-06-14 14-46-33  1980.8  21366  2505.83  1450.45  2729.79
469  144  2025-06-14 14-46-33  1982.4  21387.8  2504.26  1450.37  2738.32
470  144  2025-06-14 14-46-33  1984  21409.6  2502.86  1450.42  2730.78
471  144  2025-06-14 14-46-33  1985.6  21431.4  2501.25  1450.34  2739.31
472  144  2025-06-14 14-46-33  1987.2  21453.2  2499.83  1450.4  2731.76
473  144  2025-06-14 14-46-33  1988.8  21475  2498.59  1450.45  2724.14
474  144  2025-06-14 14-46-33  1990.4  21496.8  2497.15  1450.37  2732.59
475  144  2025-06-14 14-46-33  1992  21518.6  2495.89  1450.42  2724.96
476  144  2025-06-14 14-46-33  1993.6  21540.4  2494.42  1450.34  2733.42
477  144  2025-06-14 14-46-33  1995.2  21562.2  2493.14  1450.4  2725.79
478  144  2025-06-14 14-46-33  1996.8  21584  2492.05  1450.45  2718.08
479  144  2025-06-14 14-46-33  1998.4  21605.8  2490.75  1450.37  2726.46
480  144  2025-06-14 14-46-33  2000  21627.6  2489.64  1450.42  2718.75
481  144  2025-06-14 14-46-33  2001.6  21649.4  2488.32  1450.34  2727.12
482  144  2025-06-14 14-46-33  2003.2  21671.2  2487.2  1450.4  2719.42
483  144  2025-06-14 14-46-33  2004.8  21693  2486.25  1450.45  2711.63
484  144  2025-06-14 14-46-33  2006.4  21714.8  2485.11  1450.37  2719.92
485  144  2025-06-14 14-46-33  2008  21736.6  2484.15  1450.42  2712.14
486  144  2025-06-14 14-46-33  2009.6  21758.5  2483.39  1450.48  2704.27
487  144  2025-06-14 14-46-33  2011.2  21780.3  2482.42  1450.4  2712.48
488  144  2025-06-14 14-46-33  2012.8  21802.1  2481.64  1450.45  2704.62
489  144  2025-06-14 14-46-33  2014.4  21823.9  2480.67  1450.37  2712.83
490  144  2025-06-14 14-46-33  2016  21845.8  2479.89  1450.42  2704.96
491  144  2025-06-14 14-46-33  2017.6  21867.6  2478.91  1450.34  2713.18
492  144  2025-06-14 14-46-33  2019.2  21889.4  2478.11  1450.4  2705.31
493  144  2025-06-14 14-46-33  2020.8  21911.3  2477.51  1450.45  2697.36
494  144  2025-06-14 14-46-33  2022.4  21933.1  2476.71  1450.37  2705.5
495  144  2025-06-14 14-46-33  2024  21954.9  2476.1  1450.42  2697.55
496  144  2025-06-14 14-46-33  2025.6  21976.7  2475.3  1450.34  2705.68
497  144  2025-06-14 14-46-33  2027.2  21998.6  2474.69  1450.4  2697.74
498  144  2025-06-14 14-46-33  2028.8  22020.4  2474.27  1450.45  2689.71
499  144  2025-06-14 14-46-33  2030.4  22042.2  2473.65  1450.37  2697.76
500  144  2025-06-14 14-46-33  2032  22064.1  2473.23  1450.42  2689.74
501  144  2025-06-14 14-46-33  2033.6  22085.9  2473  1450.48  2681.63
502  144  2025-06-14 14-46-33  2035.2  22107.7  2472.58  1450.4  2689.6
503  144  2025-06-14 14-46-33  2036.8  22129.6  2472.35  1450.45  2681.5
504  144  2025-06-14 14-46-33  2038.4  22151.4  2471.94  1450.37  2689.47
505  144  2025-06-14 14-46-33  2040  22173.3  2471.72  1450.42  2681.36
506  144  2025-06-14 14-46-33  2041.6  22195.1  2471.3  1450.34  2689.34
507  144  2025-06-14 14-46-33  2043.2  22216.9  2470.7  1450.25  2697.39
508  144  2025-06-14 14-46-33  2044.8  22238.7  2470.28  1450.31  2689.36
509  144  2025-06-14 14-46-33  2046.4  22260.6  2469.68  1450.22  2697.42
510  144  2025-06-14 14-46-33  2048  22282.4  2468.88  1450.14  2705.55
511  144  2025-06-14 14-46-33  2049.6  22304.1  2467.89  1450.05  2713.76
512  144  2025-06-14 14-46-33  2051.2  22325.9  2466.7  1449.96  2722.06
513  144  2025-06-14 14-46-33  2052.8  22347.7  2465.69  1450.02  2714.27
514  144  2025-06-14 14-46-33  2054.4  22369.4  2464.49  1449.93  2722.56
515  144  2025-06-14 14-46-33  2056  22391.2  2463.09  1449.85  2730.94
516  144  2025-06-14 14-46-33  2057.6  22412.9  2461.49  1449.76  2739.39
517  144  2025-06-14 14-46-33  2059.2  22434.6  2459.69  1449.68  2747.92
518  144  2025-06-14 14-46-33  2060.8  22456.3  2457.69  1449.59  2756.54
519  144  2025-06-14 14-46-33  2062.4  22477.9  2455.48  1449.5  2765.23
520  144  2025-06-14 14-46-33  2064  22499.5  2453.07  1449.42  2774
521  144  2025-06-14 14-46-33  2065.6  22521.1  2450.82  1449.47  2766.7
522  144  2025-06-14 14-46-33  2067.2  22542.8  2448.76  1449.53  2759.31
523  144  2025-06-14 14-46-33  2068.8  22564.4  2446.48  1449.45  2768
524  144  2025-06-14 14-46-33  2070.4  22586.1  2444.38  1449.5  2760.62
525  144  2025-06-14 14-46-33  2072  22607.7  2442.46  1449.56  2753.15
526  144  2025-06-14 14-46-33  2073.6  22629.4  2440.33  1449.47  2761.76
527  144  2025-06-14 14-46-33  2075.2  22651  2438.38  1449.53  2754.3
528  144  2025-06-14 14-46-33  2076.8  22672.7  2436.23  1449.45  2762.91
529  144  2025-06-14 14-46-33  2078.4  22694.3  2434.25  1449.5  2755.44
530  144  2025-06-14 14-46-33  2080  22716  2432.07  1449.42  2764.06
531  144  2025-06-14 14-46-33  2081.6  22737.6  2430.07  1449.47  2756.59
532  144  2025-06-14 14-46-33  2083.2  22759.3  2428.24  1449.53  2749.04
533  144  2025-06-14 14-46-33  2084.8  22780.9  2426.22  1449.45  2757.58
534  144  2025-06-14 14-46-33  2086.4  22802.6  2424.37  1449.5  2750.03
535  144  2025-06-14 14-46-33  2088  22824.3  2422.32  1449.42  2758.56
536  144  2025-06-14 14-46-33  2089.6  22845.9  2420.45  1449.47  2751.02
537  144  2025-06-14 14-46-33  2091.2  22867.6  2418.75  1449.53  2743.39
538  144  2025-06-14 14-46-33  2092.8  22889.3  2416.86  1449.45  2751.84
539  144  2025-06-14 14-46-33  2094.4  22911  2415.15  1449.5  2744.22
540  144  2025-06-14 14-46-33  2096  22932.6  2413.24  1449.42  2752.67
541  144  2025-06-14 14-46-33  2097.6  22954.3  2411.51  1449.47  2745.04
542  144  2025-06-14 14-46-33  2099.2  22976  2409.96  1449.53  2737.34
543  144  2025-06-14 14-46-33  2100.8  22997.7  2408.21  1449.45  2745.71
544  144  2025-06-14 14-46-33  2102.4  23019.4  2406.65  1449.5  2738
545  144  2025-06-14 14-46-33  2104  23041  2404.89  1449.42  2746.38
546  144  2025-06-14 14-46-33  2105.6  23062.7  2403.31  1449.47  2738.67
547  144  2025-06-14 14-46-33  2107.2  23084.4  2401.91  1449.53  2730.88
548  144  2025-06-14 14-46-33  2108.8  23106.1  2400.32  1449.45  2739.18
549  144  2025-06-14 14-46-33  2110.4  23127.8  2398.91  1449.5  2731.39
550  144  2025-06-14 14-46-33  2112  23149.5  2397.31  1449.42  2739.68
551  144  2025-06-14 14-46-33  2113.6  23171.2  2395.89  1449.47  2731.9
552  144  2025-06-14 14-46-33  2115.2  23192.9  2394.65  1449.53  2724.03
553  144  2025-06-14 14-46-33  2116.8  23214.6  2393.22  1449.45  2732.24
554  144  2025-06-14 14-46-33  2118.4  23236.3  2391.98  1449.5  2724.38
555  144  2025-06-14 14-46-33  2120  23258  2390.55  1449.42  2732.59
556  144  2025-06-14 14-46-33  2121.6  23279.7  2389.3  1449.47  2724.73
557  144  2025-06-14 14-46-33  2123.2  23301.5  2388.23  1449.53  2716.78
558  144  2025-06-14 14-46-33  2124.8  23323.2  2386.98  1449.45  2724.91
559  144  2025-06-14 14-46-33  2126.4  23344.9  2385.91  1449.5  2716.97
560  144  2025-06-14 14-46-33  2128  23366.6  2384.65  1449.42  2725.1
561  144  2025-06-14 14-46-33  2129.6  23388.3  2383.58  1449.47  2717.15
562  144  2025-06-14 14-46-33  2131.2  23410.1  2382.7  1449.53  2709.13
563  144  2025-06-14 14-46-33  2132.8  23431.8  2381.63  1449.45  2717.18
564  144  2025-06-14 14-46-33  2134.4  23453.5  2380.75  1449.5  2709.15
565  144  2025-06-14 14-46-33  2136  23475.2  2379.68  1449.42  2717.21
566  144  2025-06-14 14-46-33  2137.6  23497  2378.8  1449.47  2709.18
567  144  2025-06-14 14-46-33  2139.2  23518.7  2378.11  1449.53  2701.07
568  144  2025-06-14 14-46-33  2140.8  23540.4  2377.23  1449.45  2709.05
569  144  2025-06-14 14-46-33  2142.4  23562.2  2376.54  1449.5  2700.94
570  144  2025-06-14 14-46-33  2144  23583.9  2376.05  1449.56  2692.75
571  144  2025-06-14 14-46-33  2145.6  23605.7  2375.37  1449.47  2700.65
572  144  2025-06-14 14-46-33  2147.2  23627.4  2374.89  1449.53  2692.46
573  144  2025-06-14 14-46-33  2148.8  23649.1  2374.21  1449.45  2700.35
574  144  2025-06-14 14-46-33  2150.4  23670.9  2373.73  1449.5  2692.17
575  144  2025-06-14 14-46-33  2152  23692.6  2373.07  1449.42  2700.06
576  144  2025-06-14 14-46-33  2153.6  23714.4  2372.6  1449.47  2691.87
577  144  2025-06-14 14-46-33  2155.2  23736.1  2372.32  1449.53  2683.61
578  144  2025-06-14 14-46-33  2156.8  23757.9  2371.86  1449.45  2691.42
579  144  2025-06-14 14-46-33  2158.4  23779.6  2371.6  1449.5  2683.15
580  144  2025-06-14 14-46-33  2160  23801.3  2371.15  1449.42  2690.97
581  144  2025-06-14 14-46-33  2161.6  23823.1  2370.89  1449.47  2682.7
582  144  2025-06-14 14-46-33  2163.2  23844.8  2370.84  1449.53  2674.35
583  144  2025-06-14 14-46-33  2164.8  23866.6  2370.6  1449.45  2682.09
584  144  2025-06-14 14-46-33  2166.4  23888.3  2370.56  1449.5  2673.74
585  144  2025-06-14 14-46-33  2168  23910.1  2370.72  1449.56  2665.31
586  144  2025-06-14 14-46-33  2169.6  23931.8  2370.69  1449.47  2672.97
587  144  2025-06-14 14-46-33  2171.2  23953.6  2370.87  1449.53  2664.54
588  144  2025-06-14 14-46-33  2172.8  23975.3  2371.25  1449.59  2656.03
589  144  2025-06-14 14-46-33  2174.4  23997.1  2371.45  1449.5  2663.61
590  144  2025-06-14 14-46-33  2176  24018.8  2371.85  1449.56  2655.1
591  144  2025-06-14 14-46-33  2177.6  24040.6  2372.07  1449.47  2662.67
592  144  2025-06-14 14-46-33  2179.2  24062.3  2372.49  1449.53  2654.17
593  144  2025-06-14 14-46-33  2180.8  24084.1  2372.74  1449.45  2661.74
594  144  2025-06-14 14-46-33  2182.4  24105.8  2373.18  1449.5  2653.23
595  144  2025-06-14 14-46-33  2184  24127.6  2373.83  1449.56  2644.65
596  144  2025-06-14 14-46-33  2185.6  24149.3  2374.3  1449.47  2652.14
597  144  2025-06-14 14-46-33  2187.2  24171.1  2374.59  1449.39  2659.71
598  144  2025-06-14 14-46-33  2188.8  24192.8  2374.7  1449.3  2667.37
599  144  2025-06-14 14-46-33  2190.4  24214.5  2374.63  1449.22  2675.1
600  144  2025-06-14 14-46-33  2192  24236.2  2374.37  1449.13  2682.91
601  144  2025-06-14 14-46-33  2193.6  24257.9  2374.31  1449.19  2674.65
602  144  2025-06-14 14-46-33  2195.2  24279.6  2374.06  1449.1  2682.46
603  144  2025-06-14 14-46-33  2196.8  24301.3  2373.63  1449.01  2690.35
604  144  2025-06-14 14-46-33  2198.4  24323  2373  1448.93  2698.33
605  144  2025-06-14 14-46-33  2200  24344.7  2372.19  1448.84  2706.38
606  144  2025-06-14 14-46-33  2201.6  24366.3  2371.19  1448.75  2714.51
607  144  2025-06-14 14-46-33  2203.2  24388  2369.99  1448.67  2722.73
608  144  2025-06-14 14-46-33  2204.8  24409.6  2368.59  1448.58  2731.02
609  144  2025-06-14 14-46-33  2206.4  24431.2  2367  1448.5  2739.39
610  144  2025-06-14 14-46-33  2208  24452.7  2365.22  1448.41  2747.85
611  144  2025-06-14 14-46-33  2209.6  24474.3  2363.23  1448.32  2756.38
612  144  2025-06-14 14-46-33  2211.2  24495.8  2361.04  1448.24  2764.99
613  144  2025-06-14 14-46-33  2212.8  24517.3  2358.65  1448.15  2773.69
614  144  2025-06-14 14-46-33  2214.4  24538.7  2356.05  1448.06  2782.46
615  144  2025-06-14 14-46-33  2216  24560.1  2353.25  1447.98  2791.31
616  144  2025-06-14 14-46-33  2217.6  24581.5  2350.23  1447.89  2800.25
617  144  2025-06-14 14-46-33  2219.2  24602.9  2347.02  1447.81  2809.26
618  144  2025-06-14 14-46-33  2220.8  24624.2  2343.59  1447.72  2818.35
619  144  2025-06-14 14-46-33  2222.4  24645.4  2339.95  1447.63  2827.53
