SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 14-46-33  1764.8  22849.6  -1948.87  1463.23  2661.31
334  192  2025-06-14 14-46-33  1766.4  22872.7  -1948.42  1463.14  2654.25
335  192  2025-06-14 14-46-33  1768  22895.8  -1948.16  1463.2  2661.66
336  192  2025-06-14 14-46-33  1769.6  22918.9  -1947.72  1463.11  2654.58
337  192  2025-06-14 14-46-33  1771.2  22942  -1947.47  1463.17  2661.97
338  192  2025-06-14 14-46-33  1772.8  22965.1  -1947.04  1463.09  2654.89
339  192  2025-06-14 14-46-33  1774.4  22988.2  -1946.79  1463.14  2662.26
340  192  2025-06-14 14-46-33  1776  23011.3  -1946.37  1463.06  2655.15
341  192  2025-06-14 14-46-33  1777.6  23034.5  -1946.13  1463.11  2662.51
342  192  2025-06-14 14-46-33  1779.2  23057.6  -1946.08  1463.17  2669.93
343  192  2025-06-14 14-46-33  1780.8  23080.7  -1945.85  1463.09  2662.88
344  192  2025-06-14 14-46-33  1782.4  23103.8  -1945.44  1463  2655.74
345  192  2025-06-14 14-46-33  1784  23126.9  -1945.21  1463.06  2663.06
346  192  2025-06-14 14-46-33  1785.6  23150  -1944.81  1462.97  2655.91
347  192  2025-06-14 14-46-33  1787.2  23173.1  -1944.59  1463.03  2663.22
348  192  2025-06-14 14-46-33  1788.8  23196.2  -1944.55  1463.09  2670.59
349  192  2025-06-14 14-46-33  1790.4  23219.3  -1944.34  1463  2663.49
350  192  2025-06-14 14-46-33  1792  23242.4  -1943.94  1462.91  2656.3
351  192  2025-06-14 14-46-33  1793.6  23265.5  -1943.73  1462.97  2663.58
352  192  2025-06-14 14-46-33  1795.2  23288.6  -1943.7  1463.03  2670.92
353  192  2025-06-14 14-46-33  1796.8  23311.7  -1943.5  1462.94  2663.79
354  192  2025-06-14 14-46-33  1798.4  23334.7  -1943.11  1462.86  2656.57
355  192  2025-06-14 14-46-33  1800  23357.8  -1942.9  1462.91  2663.81
356  192  2025-06-14 14-46-33  1801.6  23380.9  -1942.51  1462.83  2656.58
357  192  2025-06-14 14-46-33  1803.2  23404  -1942.31  1462.88  2663.81
358  192  2025-06-14 14-46-33  1804.8  23427.1  -1942.28  1462.94  2671.1
359  192  2025-06-14 14-46-33  1806.4  23450.2  -1942.08  1462.86  2663.92
360  192  2025-06-14 14-46-33  1808  23473.3  -1942.06  1462.91  2671.2
361  192  2025-06-14 14-46-33  1809.6  23496.4  -1941.86  1462.83  2664
362  192  2025-06-14 14-46-33  1811.2  23519.4  -1941.47  1462.74  2656.71
363  192  2025-06-14 14-46-33  1812.8  23542.5  -1941.27  1462.8  2663.9
364  192  2025-06-14 14-46-33  1814.4  23565.6  -1941.25  1462.86  2671.14
365  192  2025-06-14 14-46-33  1816  23588.7  -1941.04  1462.77  2663.91
366  192  2025-06-14 14-46-33  1817.6  23611.7  -1941.02  1462.83  2671.14
367  192  2025-06-14 14-46-33  1819.2  23634.8  -1940.82  1462.74  2663.89
368  192  2025-06-14 14-46-33  1820.8  23657.9  -1940.8  1462.8  2671.1
369  192  2025-06-14 14-46-33  1822.4  23681  -1940.59  1462.71  2663.84
370  192  2025-06-14 14-46-33  1824  23704  -1940.57  1462.77  2671.04
371  192  2025-06-14 14-46-33  1825.6  23727.1  -1940.36  1462.68  2663.75
372  192  2025-06-14 14-46-33  1827.2  23750.2  -1940.33  1462.74  2670.94
373  192  2025-06-14 14-46-33  1828.8  23773.3  -1940.12  1462.65  2663.64
374  192  2025-06-14 14-46-33  1830.4  23796.3  -1940.09  1462.71  2670.8
375  192  2025-06-14 14-46-33  1832  23819.4  -1939.88  1462.63  2663.49
376  192  2025-06-14 14-46-33  1833.6  23842.5  -1939.84  1462.68  2670.64
377  192  2025-06-14 14-46-33  1835.2  23865.5  -1939.62  1462.6  2663.31
378  192  2025-06-14 14-46-33  1836.8  23888.6  -1939.59  1462.65  2670.45
379  192  2025-06-14 14-46-33  1838.4  23911.6  -1939.36  1462.57  2663.1
380  192  2025-06-14 14-46-33  1840  23934.7  -1939.32  1462.63  2670.22
381  192  2025-06-14 14-46-33  1841.6  23957.8  -1939.45  1462.68  2677.4
382  192  2025-06-14 14-46-33  1843.2  23980.8  -1939.4  1462.6  2670.1
383  192  2025-06-14 14-46-33  1844.8  24003.9  -1939.17  1462.51  2662.72
384  192  2025-06-14 14-46-33  1846.4  24026.9  -1939.12  1462.57  2669.81
385  192  2025-06-14 14-46-33  1848  24050  -1939.24  1462.63  2676.96
386  192  2025-06-14 14-46-33  1849.6  24073  -1939.18  1462.54  2669.63
387  192  2025-06-14 14-46-33  1851.2  24096.1  -1939.3  1462.6  2676.76
388  192  2025-06-14 14-46-33  1852.8  24119.2  -1939.24  1462.51  2669.42
389  192  2025-06-14 14-46-33  1854.4  24142.2  -1938.99  1462.42  2661.99
390  192  2025-06-14 14-46-33  1856  24165.2  -1938.91  1462.48  2669.03
391  192  2025-06-14 14-46-33  1857.6  24188.3  -1939.01  1462.54  2676.13
392  192  2025-06-14 14-46-33  1859.2  24211.4  -1939.3  1462.6  2683.3
393  192  2025-06-14 14-46-33  1860.8  24234.4  -1939.4  1462.51  2675.99
394  192  2025-06-14 14-46-33  1862.4  24257.5  -1939.31  1462.42  2668.59
395  192  2025-06-14 14-46-33  1864  24280.5  -1939.41  1462.48  2675.66
396  192  2025-06-14 14-46-33  1865.6  24303.5  -1939.31  1462.39  2668.25
397  192  2025-06-14 14-46-33  1867.2  24326.6  -1939.39  1462.45  2675.31
398  192  2025-06-14 14-46-33  1868.8  24349.6  -1939.29  1462.37  2667.88
399  192  2025-06-14 14-46-33  1870.4  24372.7  -1939.36  1462.42  2674.92
400  192  2025-06-14 14-46-33  1872  24395.7  -1939.25  1462.34  2667.48
401  192  2025-06-14 14-46-33  1873.6  24418.7  -1939.31  1462.39  2674.5
402  192  2025-06-14 14-46-33  1875.2  24441.8  -1939.19  1462.31  2667.04
403  192  2025-06-14 14-46-33  1876.8  24464.8  -1939.24  1462.37  2674.05
404  192  2025-06-14 14-46-33  1878.4  24487.8  -1939.47  1462.42  2681.12
405  192  2025-06-14 14-46-33  1880  24510.9  -1939.51  1462.34  2673.71
406  192  2025-06-14 14-46-33  1881.6  24533.9  -1939.73  1462.39  2680.76
407  192  2025-06-14 14-46-33  1883.2  24556.9  -1939.77  1462.31  2673.34
408  192  2025-06-14 14-46-33  1884.8  24580  -1939.98  1462.37  2680.38
409  192  2025-06-14 14-46-33  1886.4  24603  -1940  1462.28  2672.93
410  192  2025-06-14 14-46-33  1888  24626  -1940.2  1462.34  2679.96
411  192  2025-06-14 14-46-33  1889.6  24649.1  -1940.21  1462.25  2672.5
412  192  2025-06-14 14-46-33  1891.2  24672.1  -1940.4  1462.31  2679.5
413  192  2025-06-14 14-46-33  1892.8  24695.1  -1940.4  1462.22  2672.03
414  192  2025-06-14 14-46-33  1894.4  24718.1  -1940.58  1462.28  2679.02
415  192  2025-06-14 14-46-33  1896  24741.2  -1940.57  1462.19  2671.53
416  192  2025-06-14 14-46-33  1897.6  24764.2  -1940.73  1462.25  2678.51
417  192  2025-06-14 14-46-33  1899.2  24787.2  -1940.7  1462.16  2671
418  192  2025-06-14 14-46-33  1900.8  24810.2  -1940.85  1462.22  2677.96
419  192  2025-06-14 14-46-33  1902.4  24833.3  -1941.22  1462.28  2686.6
420  192  2025-06-14 14-46-33  1904  24856.3  -1941.4  1462.19  2679.15
421  192  2025-06-14 14-46-33  1905.6  24879.3  -1941.39  1462.11  2671.63
422  192  2025-06-14 14-46-33  1907.2  24902.3  -1941.6  1462.16  2680.19
423  192  2025-06-14 14-46-33  1908.8  24925.3  -1941.61  1462.08  2672.67
424  192  2025-06-14 14-46-33  1910.4  24948.3  -1941.85  1462.14  2681.23
425  192  2025-06-14 14-46-33  1912  24971.3  -1941.89  1462.05  2673.7
426  192  2025-06-14 14-46-33  1913.6  24994.3  -1942.15  1462.11  2682.26
427  192  2025-06-14 14-46-33  1915.2  25017.3  -1942.21  1462.02  2674.74
428  192  2025-06-14 14-46-33  1916.8  25040.3  -1942.09  1461.93  2667.14
429  192  2025-06-14 14-46-33  1918.4  25063.3  -1942.18  1461.99  2675.62
430  192  2025-06-14 14-46-33  1920  25086.3  -1942.49  1462.05  2684.18
431  192  2025-06-14 14-46-33  1921.6  25109.3  -1942.61  1461.96  2676.65
432  192  2025-06-14 14-46-33  1923.2  25132.3  -1942.94  1462.02  2685.21
433  192  2025-06-14 14-46-33  1924.8  25155.3  -1943.08  1461.93  2677.69
434  192  2025-06-14 14-46-33  1926.4  25178.3  -1943.03  1461.85  2670.09
435  192  2025-06-14 14-46-33  1928  25201.3  -1943.2  1461.91  2678.57
436  192  2025-06-14 14-46-33  1929.6  25224.3  -1943.58  1461.96  2687.12
437  192  2025-06-14 14-46-33  1931.2  25247.3  -1943.77  1461.88  2679.6
438  192  2025-06-14 14-46-33  1932.8  25270.3  -1943.77  1461.79  2672
439  192  2025-06-14 14-46-33  1934.4  25293.2  -1943.98  1461.85  2680.48
440  192  2025-06-14 14-46-33  1936  25316.2  -1944  1461.76  2672.88
441  192  2025-06-14 14-46-33  1937.6  25339.2  -1944.24  1461.82  2681.36
442  192  2025-06-14 14-46-33  1939.2  25362.2  -1944.69  1461.88  2689.91
443  192  2025-06-14 14-46-33  1940.8  25385.2  -1944.95  1461.79  2682.39
444  192  2025-06-14 14-46-33  1942.4  25408.1  -1945.02  1461.7  2674.79
445  192  2025-06-14 14-46-33  1944  25431.1  -1945.3  1461.76  2683.27
446  192  2025-06-14 14-46-33  1945.6  25454.1  -1945.39  1461.68  2675.67
447  192  2025-06-14 14-46-33  1947.2  25477  -1945.69  1461.73  2684.14
448  192  2025-06-14 14-46-33  1948.8  25500  -1945.81  1461.65  2676.54
449  192  2025-06-14 14-46-33  1950.4  25523  -1946.13  1461.7  2685.02
450  192  2025-06-14 14-46-33  1952  25545.9  -1946.27  1461.62  2677.42
451  192  2025-06-14 14-46-33  1953.6  25568.9  -1946.62  1461.68  2685.9
452  192  2025-06-14 14-46-33  1955.2  25591.9  -1946.78  1461.59  2678.3
453  192  2025-06-14 14-46-33  1956.8  25614.8  -1947.15  1461.65  2686.77
454  192  2025-06-14 14-46-33  1958.4  25637.8  -1947.33  1461.56  2679.17
455  192  2025-06-14 14-46-33  1960  25660.7  -1947.72  1461.62  2687.65
456  192  2025-06-14 14-46-33  1961.6  25683.7  -1947.92  1461.53  2680.05
457  192  2025-06-14 14-46-33  1963.2  25706.6  -1947.93  1461.45  2672.37
458  192  2025-06-14 14-46-33  1964.8  25729.6  -1948.15  1461.5  2680.76
459  192  2025-06-14 14-46-33  1966.4  25752.5  -1948.58  1461.56  2689.24
460  192  2025-06-14 14-46-33  1968  25775.5  -1948.82  1461.47  2681.64
461  192  2025-06-14 14-46-33  1969.6  25798.4  -1949.27  1461.53  2690.12
462  192  2025-06-14 14-46-33  1971.2  25821.4  -1949.54  1461.45  2682.52
463  192  2025-06-14 14-46-33  1972.8  25844.3  -1949.61  1461.36  2674.84
464  192  2025-06-14 14-46-33  1974.4  25867.2  -1949.89  1461.42  2683.23
465  192  2025-06-14 14-46-33  1976  25890.2  -1949.98  1461.33  2675.55
466  192  2025-06-14 14-46-33  1977.6  25913.1  -1950.28  1461.39  2683.95
467  192  2025-06-14 14-46-33  1979.2  25936  -1950.38  1461.3  2676.27
468  192  2025-06-14 14-46-33  1980.8  25959  -1950.7  1461.36  2684.67
469  192  2025-06-14 14-46-33  1982.4  25981.9  -1951.23  1461.42  2693.15
470  192  2025-06-14 14-46-33  1984  26004.8  -1951.57  1461.33  2685.54
471  192  2025-06-14 14-46-33  1985.6  26027.8  -1951.72  1461.24  2677.86
472  192  2025-06-14 14-46-33  1987.2  26050.7  -1952.07  1461.3  2686.26
473  192  2025-06-14 14-46-33  1988.8  26073.6  -1952.64  1461.36  2694.74
474  192  2025-06-14 14-46-33  1990.4  26096.5  -1953.02  1461.27  2687.14
475  192  2025-06-14 14-46-33  1992  26119.5  -1953.21  1461.19  2679.45
476  192  2025-06-14 14-46-33  1993.6  26142.4  -1953.6  1461.24  2687.85
477  192  2025-06-14 14-46-33  1995.2  26165.3  -1953.81  1461.16  2680.17
478  192  2025-06-14 14-46-33  1996.8  26188.2  -1954.22  1461.22  2688.57
479  192  2025-06-14 14-46-33  1998.4  26211.1  -1954.44  1461.13  2680.89
480  192  2025-06-14 14-46-33  2000  26234  -1954.88  1461.19  2689.29
481  192  2025-06-14 14-46-33  2001.6  26257  -1955.12  1461.1  2681.6
482  192  2025-06-14 14-46-33  2003.2  26279.9  -1955.57  1461.16  2690
483  192  2025-06-14 14-46-33  2004.8  26302.8  -1955.82  1461.07  2682.32
484  192  2025-06-14 14-46-33  2006.4  26325.7  -1956.29  1461.13  2690.72
485  192  2025-06-14 14-46-33  2008  26348.6  -1956.57  1461.04  2683.04
486  192  2025-06-14 14-46-33  2009.6  26371.5  -1957.05  1461.1  2691.43
487  192  2025-06-14 14-46-33  2011.2  26394.4  -1957.35  1461.01  2683.75
488  192  2025-06-14 14-46-33  2012.8  26417.3  -1957.85  1461.07  2692.15
489  192  2025-06-14 14-46-33  2014.4  26440.2  -1958.16  1460.98  2684.47
490  192  2025-06-14 14-46-33  2016  26463.1  -1958.68  1461.04  2692.87
491  192  2025-06-14 14-46-33  2017.6  26486  -1959.01  1460.96  2685.19
492  192  2025-06-14 14-46-33  2019.2  26508.9  -1959.55  1461.01  2693.58
493  192  2025-06-14 14-46-33  2020.8  26531.8  -1959.9  1460.93  2685.9
494  192  2025-06-14 14-46-33  2022.4  26554.7  -1960.45  1460.98  2694.3
495  192  2025-06-14 14-46-33  2024  26577.5  -1960.82  1460.9  2686.62
496  192  2025-06-14 14-46-33  2025.6  26600.4  -1961.39  1460.96  2695.02
497  192  2025-06-14 14-46-33  2027.2  26623.3  -1961.78  1460.87  2687.33
498  192  2025-06-14 14-46-33  2028.8  26646.2  -1962.37  1460.93  2695.73
499  192  2025-06-14 14-46-33  2030.4  26669.1  -1962.77  1460.84  2688.05
500  192  2025-06-14 14-46-33  2032  26692  -1963.38  1460.9  2696.45
501  192  2025-06-14 14-46-33  2033.6  26714.8  -1963.8  1460.81  2688.77
502  192  2025-06-14 14-46-33  2035.2  26737.7  -1964.02  1460.73  2681.01
503  192  2025-06-14 14-46-33  2036.8  26760.6  -1964.46  1460.78  2689.32
504  192  2025-06-14 14-46-33  2038.4  26783.4  -1964.69  1460.7  2681.56
505  192  2025-06-14 14-46-33  2040  26806.3  -1965.14  1460.75  2689.88
506  192  2025-06-14 14-46-33  2041.6  26829.2  -1965.8  1460.81  2698.28
507  192  2025-06-14 14-46-33  2043.2  26852.1  -1966.26  1460.73  2690.6
508  192  2025-06-14 14-46-33  2044.8  26874.9  -1966.53  1460.64  2682.84
509  192  2025-06-14 14-46-33  2046.4  26897.8  -1967.01  1460.7  2691.15
510  192  2025-06-14 14-46-33  2048  26920.7  -1967.7  1460.75  2699.55
511  192  2025-06-14 14-46-33  2049.6  26943.5  -1968.19  1460.67  2691.87
512  192  2025-06-14 14-46-33  2051.2  26966.4  -1968.49  1460.58  2684.11
513  192  2025-06-14 14-46-33  2052.8  26989.2  -1969  1460.64  2692.43
514  192  2025-06-14 14-46-33  2054.4  27012.1  -1969.32  1460.55  2684.66
515  192  2025-06-14 14-46-33  2056  27034.9  -1969.84  1460.61  2692.98
516  192  2025-06-14 14-46-33  2057.6  27057.8  -1970.57  1460.67  2701.38
517  192  2025-06-14 14-46-33  2059.2  27080.6  -1971.12  1460.58  2693.7
518  192  2025-06-14 14-46-33  2060.8  27103.5  -1971.46  1460.5  2685.94
519  192  2025-06-14 14-46-33  2062.4  27126.3  -1972.02  1460.55  2694.26
520  192  2025-06-14 14-46-33  2064  27149.2  -1972.38  1460.47  2686.49
521  192  2025-06-14 14-46-33  2065.6  27172  -1972.95  1460.52  2694.81
522  192  2025-06-14 14-46-33  2067.2  27194.9  -1973.32  1460.44  2687.05
523  192  2025-06-14 14-46-33  2068.8  27217.7  -1973.91  1460.5  2695.37
524  192  2025-06-14 14-46-33  2070.4  27240.5  -1974.29  1460.41  2687.61
525  192  2025-06-14 14-46-33  2072  27263.4  -1974.89  1460.47  2695.92
526  192  2025-06-14 14-46-33  2073.6  27286.2  -1975.7  1460.52  2704.32
527  192  2025-06-14 14-46-33  2075.2  27309.1  -1976.31  1460.44  2696.64
528  192  2025-06-14 14-46-33  2076.8  27331.9  -1976.73  1460.35  2688.88
529  192  2025-06-14 14-46-33  2078.4  27354.7  -1977.36  1460.41  2697.2
530  192  2025-06-14 14-46-33  2080  27377.6  -1977.79  1460.32  2689.44
531  192  2025-06-14 14-46-33  2081.6  27400.4  -1978.43  1460.38  2697.75
532  192  2025-06-14 14-46-33  2083.2  27423.2  -1978.88  1460.29  2689.99
533  192  2025-06-14 14-46-33  2084.8  27446  -1979.54  1460.35  2698.31
534  192  2025-06-14 14-46-33  2086.4  27468.9  -1980  1460.27  2690.55
535  192  2025-06-14 14-46-33  2088  27491.7  -1980.67  1460.32  2698.87
536  192  2025-06-14 14-46-33  2089.6  27514.5  -1981.14  1460.24  2691.1
537  192  2025-06-14 14-46-33  2091.2  27537.3  -1981.83  1460.29  2699.42
538  192  2025-06-14 14-46-33  2092.8  27560.1  -1982.32  1460.21  2691.66
539  192  2025-06-14 14-46-33  2094.4  27582.9  -1983.01  1460.27  2699.98
540  192  2025-06-14 14-46-33  2096  27605.8  -1983.52  1460.18  2692.22
541  192  2025-06-14 14-46-33  2097.6  27628.6  -1984.23  1460.24  2700.54
542  192  2025-06-14 14-46-33  2099.2  27651.4  -1984.74  1460.15  2692.77
543  192  2025-06-14 14-46-33  2100.8  27674.2  -1985.47  1460.21  2701.09
544  192  2025-06-14 14-46-33  2102.4  27697  -1986  1460.12  2693.33
545  192  2025-06-14 14-46-33  2104  27719.8  -1986.74  1460.18  2701.65
546  192  2025-06-14 14-46-33  2105.6  27742.6  -1987.28  1460.09  2693.89
547  192  2025-06-14 14-46-33  2107.2  27765.4  -1988.03  1460.15  2702.21
548  192  2025-06-14 14-46-33  2108.8  27788.2  -1988.59  1460.06  2694.44
549  192  2025-06-14 14-46-33  2110.4  27811  -1989.36  1460.12  2702.76
550  192  2025-06-14 14-46-33  2112  27833.8  -1989.93  1460.04  2695
551  192  2025-06-14 14-46-33  2113.6  27856.6  -1990.71  1460.09  2703.32
552  192  2025-06-14 14-46-33  2115.2  27879.4  -1991.29  1460.01  2695.56
553  192  2025-06-14 14-46-33  2116.8  27902.2  -1992.08  1460.06  2703.87
554  192  2025-06-14 14-46-33  2118.4  27925  -1992.68  1459.98  2696.11
555  192  2025-06-14 14-46-33  2120  27947.8  -1993.49  1460.04  2704.43
556  192  2025-06-14 14-46-33  2121.6  27970.5  -1994.1  1459.95  2696.67
557  192  2025-06-14 14-46-33  2123.2  27993.3  -1994.92  1460.01  2704.99
558  192  2025-06-14 14-46-33  2124.8  28016.1  -1995.55  1459.92  2697.23
559  192  2025-06-14 14-46-33  2126.4  28038.9  -1996.39  1459.98  2705.54
560  192  2025-06-14 14-46-33  2128  28061.7  -1997.03  1459.89  2697.78
561  192  2025-06-14 14-46-33  2129.6  28084.5  -1997.47  1459.8  2689.94
562  192  2025-06-14 14-46-33  2131.2  28107.2  -1998.12  1459.86  2698.18
563  192  2025-06-14 14-46-33  2132.8  28130  -1998.98  1459.92  2706.5
564  192  2025-06-14 14-46-33  2134.4  28152.8  -1999.64  1459.83  2698.73
565  192  2025-06-14 14-46-33  2136  28175.6  -2000.11  1459.75  2690.89
566  192  2025-06-14 14-46-33  2137.6  28198.3  -2000.79  1459.8  2699.13
567  192  2025-06-14 14-46-33  2139.2  28221.1  -2001.67  1459.86  2707.45
568  192  2025-06-14 14-46-33  2140.8  28243.9  -2002.36  1459.78  2699.69
569  192  2025-06-14 14-46-33  2142.4  28266.6  -2002.85  1459.69  2691.85
570  192  2025-06-14 14-46-33  2144  28289.4  -2003.55  1459.75  2700.08
571  192  2025-06-14 14-46-33  2145.6  28312.2  -2004.45  1459.8  2708.4
572  192  2025-06-14 14-46-33  2147.2  28334.9  -2005.16  1459.72  2700.64
573  192  2025-06-14 14-46-33  2148.8  28357.7  -2005.68  1459.63  2692.8
574  192  2025-06-14 14-46-33  2150.4  28380.4  -2006.4  1459.69  2701.04
575  192  2025-06-14 14-46-33  2152  28403.2  -2007.33  1459.75  2709.35
576  192  2025-06-14 14-46-33  2153.6  28425.9  -2008.06  1459.66  2701.59
577  192  2025-06-14 14-46-33  2155.2  140449  -2008.6  1459.57  2693.75
578  192  2025-06-14 14-46-33  2156.8  140471  -2009.35  1459.63  2701.99
579  192  2025-06-14 14-46-33  2158.4  140494  -2009.9  1459.55  2694.15
580  192  2025-06-14 14-46-33  2160  140517  -2010.65  1459.6  2702.39
581  192  2025-06-14 14-46-33  2161.6  140540  -2011.21  1459.52  2694.54
582  192  2025-06-14 14-46-33  2163.2  140562  -2011.97  1459.57  2702.78
583  192  2025-06-14 14-46-33  2164.8  140585  -2012.54  1459.49  2694.94
584  192  2025-06-14 14-46-33  2166.4  140608  -2013.32  1459.55  2703.18
585  192  2025-06-14 14-46-33  2168  140631  -2014.3  1459.6  2711.5
586  192  2025-06-14 14-46-33  2169.6  140653  -2015.09  1459.52  2703.73
587  192  2025-06-14 14-46-33  2171.2  140676  -2015.68  1459.43  2695.89
588  192  2025-06-14 14-46-33  2172.8  140699  -2016.48  1459.49  2704.13
589  192  2025-06-14 14-46-33  2174.4  140722  -2017.48  1459.55  2712.45
590  192  2025-06-14 14-46-33  2176  140744  -2018.29  1459.46  2704.69
591  192  2025-06-14 14-46-33  2177.6  140767  -2018.91  1459.37  2696.85
592  192  2025-06-14 14-46-33  2179.2  140790  -2019.73  1459.43  2705.08
593  192  2025-06-14 14-46-33  2180.8  140813  -2020.75  1459.49  2713.4
594  192  2025-06-14 14-46-33  2182.4  140835  -2021.59  1459.4  2705.64
595  192  2025-06-14 14-46-33  2184  140858  -2022.23  1459.32  2697.8
596  192  2025-06-14 14-46-33  2185.6  140881  -2023.07  1459.37  2706.04
597  192  2025-06-14 14-46-33  2187.2  140903  -2023.72  1459.29  2698.19
598  192  2025-06-14 14-46-33  2188.8  140926  -2024.57  1459.34  2706.43
599  192  2025-06-14 14-46-33  2190.4  140949  -2025.23  1459.26  2698.59
600  192  2025-06-14 14-46-33  2192  140972  -2026.1  1459.32  2706.83
601  192  2025-06-14 14-46-33  2193.6  140994  -2026.77  1459.23  2698.99
602  192  2025-06-14 14-46-33  2195.2  141017  -2027.64  1459.29  2707.23
603  192  2025-06-14 14-46-33  2196.8  141040  -2028.32  1459.2  2699.38
604  192  2025-06-14 14-46-33  2198.4  141062  -2029.2  1459.26  2707.62
605  192  2025-06-14 14-46-33  2200  141085  -2029.89  1459.17  2699.78
606  192  2025-06-14 14-46-33  2201.6  141108  -2030.78  1459.23  2708.02
607  192  2025-06-14 14-46-33  2203.2  141130  -2031.48  1459.14  2700.18
608  192  2025-06-14 14-46-33  2204.8  141153  -2032.38  1459.2  2708.41
609  192  2025-06-14 14-46-33  2206.4  141176  -2033.09  1459.11  2700.57
610  192  2025-06-14 14-46-33  2208  141199  -2034  1459.17  2708.81
611  192  2025-06-14 14-46-33  2209.6  141221  -2035.12  1459.23  2717.13
