SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-12 23-07-18  1776  19154  -2505.17  221.354  2480.35
341  192  2025-06-12 23-07-18  1777.6  19164.7  -2502.9  221.44  2480.57
342  192  2025-06-12 23-07-18  1779.2  19175.5  -2500.63  221.526  2480.79
343  192  2025-06-12 23-07-18  1780.8  19186.2  -2498.37  221.613  2481.02
344  192  2025-06-12 23-07-18  1782.4  19196.9  -2496.1  221.699  2481.24
345  192  2025-06-12 23-07-18  1784  19207.7  -2493.83  221.785  2481.46
346  192  2025-06-12 23-07-18  1785.6  19218.4  -2491.57  221.872  2481.68
347  192  2025-06-12 23-07-18  1787.2  19229.2  -2489.31  221.958  2481.9
348  192  2025-06-12 23-07-18  1788.8  19239.9  -2487.04  222.044  2482.13
349  192  2025-06-12 23-07-18  1790.4  19250.7  -2484.78  222.102  2482.3
350  192  2025-06-12 23-07-18  1792  19261.5  -2482.52  222.159  2482.48
351  192  2025-06-12 23-07-18  1793.6  19272.3  -2480.26  222.217  2482.66
352  192  2025-06-12 23-07-18  1795.2  19283.1  -2478  222.275  2482.83
353  192  2025-06-12 23-07-18  1796.8  19293.9  -2475.74  222.332  2483.01
354  192  2025-06-12 23-07-18  1798.4  19304.7  -2473.48  222.39  2483.18
355  192  2025-06-12 23-07-18  1800  19315.5  -2471.23  222.447  2483.36
356  192  2025-06-12 23-07-18  1801.6  19326.3  -2468.97  222.505  2483.54
357  192  2025-06-12 23-07-18  1803.2  19337.1  -2466.72  222.562  2483.71
358  192  2025-06-12 23-07-18  1804.8  19348  -2464.46  222.62  2483.89
359  192  2025-06-12 23-07-18  1806.4  19358.8  -2462.21  222.677  2484.07
360  192  2025-06-12 23-07-18  1808  19369.6  -2459.96  222.735  2484.24
361  192  2025-06-12 23-07-18  1809.6  19380.5  -2457.71  222.793  2484.42
362  192  2025-06-12 23-07-18  1811.2  19391.3  -2455.46  222.85  2484.6
363  192  2025-06-12 23-07-18  1812.8  19402.2  -2453.21  222.908  2484.77
364  192  2025-06-12 23-07-18  1814.4  19413.1  -2450.96  222.965  2484.95
365  192  2025-06-12 23-07-18  1816  19423.9  -2448.71  223.023  2485.13
366  192  2025-06-12 23-07-18  1817.6  19434.8  -2446.46  223.08  2485.3
367  192  2025-06-12 23-07-18  1819.2  19445.7  -2444.22  223.138  2485.48
368  192  2025-06-12 23-07-18  1820.8  19456.6  -2441.97  223.195  2485.66
369  192  2025-06-12 23-07-18  1822.4  19467.5  -2439.73  223.253  2485.83
370  192  2025-06-12 23-07-18  1824  19478.4  -2437.49  223.311  2486.01
371  192  2025-06-12 23-07-18  1825.6  19489.3  -2435.25  223.368  2486.19
372  192  2025-06-12 23-07-18  1827.2  19500.2  -2433  223.426  2486.36
373  192  2025-06-12 23-07-18  1828.8  19511.1  -2430.76  223.483  2486.54
374  192  2025-06-12 23-07-18  1830.4  19522.1  -2428.53  223.541  2486.72
375  192  2025-06-12 23-07-18  1832  19533  -2426.29  223.598  2486.89
376  192  2025-06-12 23-07-18  1833.6  19543.9  -2424.05  223.656  2487.07
377  192  2025-06-12 23-07-18  1835.2  19554.9  -2421.81  223.713  2487.25
378  192  2025-06-12 23-07-18  1836.8  19565.8  -2419.58  223.771  2487.42
379  192  2025-06-12 23-07-18  1838.4  19576.8  -2417.34  223.829  2487.6
380  192  2025-06-12 23-07-18  1840  19587.8  -2415.11  223.886  2487.78
381  192  2025-06-12 23-07-18  1841.6  19598.7  -2412.88  223.944  2487.95
382  192  2025-06-12 23-07-18  1843.2  19609.7  -2410.65  224.001  2488.13
383  192  2025-06-12 23-07-18  1844.8  19620.7  -2408.42  224.059  2488.31
384  192  2025-06-12 23-07-18  1846.4  19631.7  -2406.19  224.116  2488.48
385  192  2025-06-12 23-07-18  1848  19642.7  -2403.96  224.174  2488.66
386  192  2025-06-12 23-07-18  1849.6  19653.7  -2401.73  224.231  2488.84
387  192  2025-06-12 23-07-18  1851.2  19664.7  -2399.51  224.289  2489.01
388  192  2025-06-12 23-07-18  1852.8  19675.7  -2397.28  224.347  2489.19
389  192  2025-06-12 23-07-18  1854.4  19686.7  -2395.06  224.404  2489.37
390  192  2025-06-12 23-07-18  1856  19697.7  -2392.83  224.462  2489.54
391  192  2025-06-12 23-07-18  1857.6  19708.8  -2390.61  224.519  2489.72
392  192  2025-06-12 23-07-18  1859.2  19719.8  -2388.39  224.577  2489.9
393  192  2025-06-12 23-07-18  1860.8  19730.8  -2386.17  224.634  2490.07
394  192  2025-06-12 23-07-18  1862.4  19741.9  -2383.95  224.692  2490.25
395  192  2025-06-12 23-07-18  1864  19752.9  -2381.73  224.749  2490.43
396  192  2025-06-12 23-07-18  1865.6  19764  -2379.51  224.807  2490.6
397  192  2025-06-12 23-07-18  1867.2  19775.1  -2377.29  224.865  2490.78
398  192  2025-06-12 23-07-18  1868.8  19786.1  -2375.08  224.922  2490.96
399  192  2025-06-12 23-07-18  1870.4  19797.2  -2372.86  224.98  2491.13
400  192  2025-06-12 23-07-18  1872  19808.3  -2370.65  225.037  2491.31
401  192  2025-06-12 23-07-18  1873.6  19819.4  -2368.44  225.095  2491.49
402  192  2025-06-12 23-07-18  1875.2  19830.5  -2366.23  225.152  2491.66
403  192  2025-06-12 23-07-18  1876.8  19841.6  -2364.02  225.21  2491.84
404  192  2025-06-12 23-07-18  1878.4  19852.7  -2361.81  225.267  2492.02
405  192  2025-06-12 23-07-18  1880  19863.8  -2359.6  225.325  2492.19
406  192  2025-06-12 23-07-18  1881.6  19874.9  -2357.39  225.383  2492.37
407  192  2025-06-12 23-07-18  1883.2  19886.1  -2355.18  225.44  2492.55
408  192  2025-06-12 23-07-18  1884.8  19897.2  -2352.98  225.498  2492.72
409  192  2025-06-12 23-07-18  1886.4  19908.3  -2350.77  225.555  2492.9
410  192  2025-06-12 23-07-18  1888  19919.5  -2348.57  225.613  2493.08
411  192  2025-06-12 23-07-18  1889.6  19930.6  -2346.37  225.67  2493.25
412  192  2025-06-12 23-07-18  1891.2  19941.8  -2344.17  225.728  2493.43
413  192  2025-06-12 23-07-18  1892.8  19953  -2341.97  225.785  2493.61
414  192  2025-06-12 23-07-18  1894.4  19964.1  -2339.77  225.843  2493.78
415  192  2025-06-12 23-07-18  1896  19975.3  -2337.57  225.901  2493.96
416  192  2025-06-12 23-07-18  1897.6  19986.5  -2335.37  225.958  2494.14
417  192  2025-06-12 23-07-18  1899.2  19997.7  -2333.18  226.016  2494.31
418  192  2025-06-12 23-07-18  1900.8  20008.9  -2330.98  226.073  2494.49
419  192  2025-06-12 23-07-18  1902.4  20020.1  -2328.79  226.131  2494.67
420  192  2025-06-12 23-07-18  1904  20031.3  -2326.59  226.188  2494.84
421  192  2025-06-12 23-07-18  1905.6  20042.5  -2324.4  226.246  2495.02
422  192  2025-06-12 23-07-18  1907.2  20053.7  -2322.21  226.303  2495.2
423  192  2025-06-12 23-07-18  1908.8  20064.9  -2320.02  226.361  2495.37
424  192  2025-06-12 23-07-18  1910.4  20076.2  -2317.83  226.419  2495.55
425  192  2025-06-12 23-07-18  1912  20087.4  -2315.64  226.476  2495.73
426  192  2025-06-12 23-07-18  1913.6  20098.6  -2313.46  226.534  2495.9
427  192  2025-06-12 23-07-18  1915.2  20109.9  -2311.27  226.591  2496.08
428  192  2025-06-12 23-07-18  1916.8  20121.1  -2309.09  226.649  2496.26
429  192  2025-06-12 23-07-18  1918.4  20132.4  -2306.9  226.706  2496.43
430  192  2025-06-12 23-07-18  1920  20143.7  -2304.72  226.764  2496.61
431  192  2025-06-12 23-07-18  1921.6  20154.9  -2302.54  226.821  2496.79
432  192  2025-06-12 23-07-18  1923.2  20166.2  -2300.36  226.879  2496.96
433  192  2025-06-12 23-07-18  1924.8  20177.5  -2298.18  226.937  2497.14
434  192  2025-06-12 23-07-18  1926.4  20188.8  -2296  226.994  2497.32
435  192  2025-06-12 23-07-18  1928  20200.1  -2293.83  227.052  2497.49
436  192  2025-06-12 23-07-18  1929.6  20211.4  -2291.65  227.109  2497.67
437  192  2025-06-12 23-07-18  1931.2  20222.7  -2289.48  227.167  2497.85
438  192  2025-06-12 23-07-18  1932.8  20234  -2287.3  227.224  2498.02
439  192  2025-06-12 23-07-18  1934.4  20245.3  -2285.13  227.282  2498.2
440  192  2025-06-12 23-07-18  1936  20256.7  -2282.96  227.339  2498.38
441  192  2025-06-12 23-07-18  1937.6  20268  -2280.79  227.397  2498.55
442  192  2025-06-12 23-07-18  1939.2  20279.3  -2278.62  227.455  2498.73
443  192  2025-06-12 23-07-18  1940.8  20290.7  -2276.45  227.512  2498.91
444  192  2025-06-12 23-07-18  1942.4  20302  -2274.28  227.57  2499.08
445  192  2025-06-12 23-07-18  1944  20313.4  -2272.12  227.627  2499.26
446  192  2025-06-12 23-07-18  1945.6  20324.8  -2269.95  227.685  2499.44
447  192  2025-06-12 23-07-18  1947.2  20336.1  -2267.79  227.742  2499.61
448  192  2025-06-12 23-07-18  1948.8  20347.5  -2265.63  227.8  2499.79
449  192  2025-06-12 23-07-18  1950.4  20358.9  -2263.47  227.857  2499.97
450  192  2025-06-12 23-07-18  1952  20370.3  -2261.31  227.915  2500.14
451  192  2025-06-12 23-07-18  1953.6  20381.7  -2259.15  227.973  2500.32
452  192  2025-06-12 23-07-18  1955.2  20393.1  -2256.99  228.03  2500.5
453  192  2025-06-12 23-07-18  1956.8  20404.5  -2254.83  228.088  2500.67
454  192  2025-06-12 23-07-18  1958.4  20415.9  -2252.68  228.145  2500.85
455  192  2025-06-12 23-07-18  1960  20427.3  -2250.52  228.203  2501.03
456  192  2025-06-12 23-07-18  1961.6  20438.7  -2248.37  228.26  2501.2
457  192  2025-06-12 23-07-18  1963.2  20450.2  -2246.21  228.318  2501.38
458  192  2025-06-12 23-07-18  1964.8  20461.6  -2244.06  228.375  2501.56
459  192  2025-06-12 23-07-18  1966.4  20473.1  -2241.91  228.433  2501.73
460  192  2025-06-12 23-07-18  1968  20484.5  -2239.76  228.491  2501.91
461  192  2025-06-12 23-07-18  1969.6  20496  -2237.62  228.548  2502.08
462  192  2025-06-12 23-07-18  1971.2  20507.4  -2235.47  228.606  2502.26
463  192  2025-06-12 23-07-18  1972.8  20518.9  -2233.32  228.663  2502.44
464  192  2025-06-12 23-07-18  1974.4  20530.4  -2231.18  228.721  2502.61
465  192  2025-06-12 23-07-18  1976  20541.8  -2229.04  228.778  2502.79
466  192  2025-06-12 23-07-18  1977.6  20553.3  -2226.89  228.836  2502.97
467  192  2025-06-12 23-07-18  1979.2  20564.8  -2224.75  228.893  2503.14
468  192  2025-06-12 23-07-18  1980.8  20576.3  -2222.61  228.951  2503.32
469  192  2025-06-12 23-07-18  1982.4  20587.8  -2220.48  229.009  2503.5
470  192  2025-06-12 23-07-18  1984  20599.3  -2218.34  229.066  2503.67
471  192  2025-06-12 23-07-18  1985.6  20610.8  -2216.2  229.124  2503.85
472  192  2025-06-12 23-07-18  1987.2  20622.4  -2214.07  229.181  2504.03
473  192  2025-06-12 23-07-18  1988.8  20633.9  -2211.93  229.239  2504.2
474  192  2025-06-12 23-07-18  1990.4  20645.4  -2209.8  229.296  2504.38
475  192  2025-06-12 23-07-18  1992  20657  -2207.67  229.354  2504.56
476  192  2025-06-12 23-07-18  1993.6  20668.5  -2205.54  229.411  2504.73
477  192  2025-06-12 23-07-18  1995.2  20680.1  -2203.41  229.469  2504.91
478  192  2025-06-12 23-07-18  1996.8  20691.6  -2201.28  229.527  2505.09
479  192  2025-06-12 23-07-18  1998.4  20703.2  -2199.15  229.584  2505.26
480  192  2025-06-12 23-07-18  2000  20714.8  -2197.03  229.642  2505.44
481  192  2025-06-12 23-07-18  2001.6  20726.3  -2194.9  229.699  2505.62
482  192  2025-06-12 23-07-18  2003.2  20737.9  -2192.78  229.757  2505.79
483  192  2025-06-12 23-07-18  2004.8  20749.5  -2190.66  229.814  2505.97
484  192  2025-06-12 23-07-18  2006.4  20761.1  -2188.54  229.872  2506.15
485  192  2025-06-12 23-07-18  2008  20772.7  -2186.42  229.93  2506.32
486  192  2025-06-12 23-07-18  2009.6  20784.3  -2184.3  229.987  2506.5
487  192  2025-06-12 23-07-18  2011.2  20795.9  -2182.18  230.045  2506.68
488  192  2025-06-12 23-07-18  2012.8  20807.5  -2180.07  230.102  2506.85
489  192  2025-06-12 23-07-18  2014.4  20819.2  -2177.95  230.16  2507.03
490  192  2025-06-12 23-07-18  2016  20830.8  -2175.84  230.217  2507.21
491  192  2025-06-12 23-07-18  2017.6  20842.4  -2173.72  230.275  2507.38
492  192  2025-06-12 23-07-18  2019.2  20854.1  -2171.61  230.332  2507.56
493  192  2025-06-12 23-07-18  2020.8  20865.7  -2169.5  230.39  2507.74
494  192  2025-06-12 23-07-18  2022.4  20877.4  -2167.39  230.448  2507.91
495  192  2025-06-12 23-07-18  2024  20889  -2165.29  230.505  2508.09
496  192  2025-06-12 23-07-18  2025.6  20900.7  -2163.18  230.563  2508.27
497  192  2025-06-12 23-07-18  2027.2  20912.4  -2161.08  230.62  2508.44
498  192  2025-06-12 23-07-18  2028.8  20924.1  -2158.97  230.678  2508.62
499  192  2025-06-12 23-07-18  2030.4  20935.8  -2156.87  230.735  2508.8
500  192  2025-06-12 23-07-18  2032  20947.4  -2154.77  230.793  2508.97
501  192  2025-06-12 23-07-18  2033.6  20959.1  -2152.67  230.85  2509.15
502  192  2025-06-12 23-07-18  2035.2  20970.8  -2150.57  230.908  2509.33
503  192  2025-06-12 23-07-18  2036.8  20982.6  -2148.47  230.966  2509.5
504  192  2025-06-12 23-07-18  2038.4  20994.3  -2146.37  231.023  2509.68
505  192  2025-06-12 23-07-18  2040  21006  -2144.28  231.081  2509.86
506  192  2025-06-12 23-07-18  2041.6  21017.7  -2142.19  231.138  2510.03
507  192  2025-06-12 23-07-18  2043.2  21029.5  -2140.09  231.196  2510.21
508  192  2025-06-12 23-07-18  2044.8  21041.2  -2138  231.253  2510.39
509  192  2025-06-12 23-07-18  2046.4  21052.9  -2135.91  231.311  2510.56
510  192  2025-06-12 23-07-18  2048  21064.7  -2133.82  231.368  2510.74
511  192  2025-06-12 23-07-18  2049.6  21076.5  -2131.73  231.426  2510.92
512  192  2025-06-12 23-07-18  2051.2  21088.2  -2129.65  231.484  2511.09
513  192  2025-06-12 23-07-18  2052.8  21100  -2127.56  231.541  2511.27
514  192  2025-06-12 23-07-18  2054.4  21111.8  -2125.48  231.599  2511.45
515  192  2025-06-12 23-07-18  2056  21123.6  -2123.4  231.656  2511.62
516  192  2025-06-12 23-07-18  2057.6  21135.3  -2121.31  231.714  2511.8
517  192  2025-06-12 23-07-18  2059.2  21147.1  -2119.23  231.771  2511.98
518  192  2025-06-12 23-07-18  2060.8  21158.9  -2117.16  231.829  2512.15
519  192  2025-06-12 23-07-18  2062.4  21170.7  -2115.08  231.886  2512.33
520  192  2025-06-12 23-07-18  2064  21182.6  -2113  231.944  2512.51
521  192  2025-06-12 23-07-18  2065.6  21194.4  -2110.93  232.002  2512.68
522  192  2025-06-12 23-07-18  2067.2  21206.2  -2108.85  232.059  2512.86
523  192  2025-06-12 23-07-18  2068.8  21218  -2106.78  232.117  2513.04
524  192  2025-06-12 23-07-18  2070.4  21229.9  -2104.71  232.174  2513.21
525  192  2025-06-12 23-07-18  2072  21241.7  -2102.64  232.232  2513.39
526  192  2025-06-12 23-07-18  2073.6  21253.6  -2100.57  232.289  2513.57
527  192  2025-06-12 23-07-18  2075.2  21265.4  -2098.5  232.347  2513.74
528  192  2025-06-12 23-07-18  2076.8  21277.3  -2096.44  232.404  2513.92
529  192  2025-06-12 23-07-18  2078.4  21289.2  -2094.37  232.462  2514.1
530  192  2025-06-12 23-07-18  2080  21301  -2092.31  232.52  2514.27
531  192  2025-06-12 23-07-18  2081.6  21312.9  -2090.25  232.577  2514.45
532  192  2025-06-12 23-07-18  2083.2  21324.8  -2088.19  232.635  2514.63
533  192  2025-06-12 23-07-18  2084.8  21336.7  -2086.13  232.692  2514.8
534  192  2025-06-12 23-07-18  2086.4  21348.6  -2084.07  232.75  2514.98
535  192  2025-06-12 23-07-18  2088  21360.5  -2082.01  232.807  2515.16
536  192  2025-06-12 23-07-18  2089.6  21372.4  -2079.96  232.865  2515.33
537  192  2025-06-12 23-07-18  2091.2  21384.3  -2077.9  232.922  2515.51
538  192  2025-06-12 23-07-18  2092.8  21396.2  -2075.85  232.98  2515.69
539  192  2025-06-12 23-07-18  2094.4  21408.2  -2073.8  233.038  2515.86
540  192  2025-06-12 23-07-18  2096  21420.1  -2071.75  233.095  2516.04
541  192  2025-06-12 23-07-18  2097.6  21432  -2069.7  233.153  2516.22
542  192  2025-06-12 23-07-18  2099.2  21444  -2067.65  233.21  2516.39
543  192  2025-06-12 23-07-18  2100.8  21455.9  -2065.61  233.268  2516.57
544  192  2025-06-12 23-07-18  2102.4  21467.9  -2063.56  233.325  2516.75
545  192  2025-06-12 23-07-18  2104  21479.9  -2061.52  233.383  2516.92
546  192  2025-06-12 23-07-18  2105.6  21491.8  -2059.47  233.44  2517.1
547  192  2025-06-12 23-07-18  2107.2  21503.8  -2057.43  233.498  2517.28
548  192  2025-06-12 23-07-18  2108.8  21515.8  -2055.39  233.556  2517.45
549  192  2025-06-12 23-07-18  2110.4  21527.8  -2053.36  233.613  2517.63
550  192  2025-06-12 23-07-18  2112  21539.8  -2051.32  233.671  2517.81
551  192  2025-06-12 23-07-18  2113.6  21551.8  -2049.28  233.728  2517.98
552  192  2025-06-12 23-07-18  2115.2  21563.8  -2047.25  233.786  2518.16
553  192  2025-06-12 23-07-18  2116.8  21575.8  -2045.22  233.843  2518.34
554  192  2025-06-12 23-07-18  2118.4  21587.8  -2043.19  233.901  2518.51
555  192  2025-06-12 23-07-18  2120  21599.8  -2041.16  233.958  2518.69
556  192  2025-06-12 23-07-18  2121.6  21611.9  -2039.13  234.016  2518.87
557  192  2025-06-12 23-07-18  2123.2  21623.9  -2037.1  234.074  2519.04
558  192  2025-06-12 23-07-18  2124.8  21636  -2035.07  234.131  2519.22
559  192  2025-06-12 23-07-18  2126.4  21648  -2033.05  234.189  2519.4
560  192  2025-06-12 23-07-18  2128  21660.1  -2031.03  234.246  2519.57
561  192  2025-06-12 23-07-18  2129.6  21672.1  -2029  234.304  2519.75
562  192  2025-06-12 23-07-18  2131.2  21684.2  -2026.98  234.361  2519.93
563  192  2025-06-12 23-07-18  2132.8  21696.3  -2024.96  234.419  2520.1
564  192  2025-06-12 23-07-18  2134.4  21708.4  -2022.95  234.476  2520.28
565  192  2025-06-12 23-07-18  2136  21720.4  -2020.93  234.534  2520.46
566  192  2025-06-12 23-07-18  2137.6  21732.5  -2018.91  234.592  2520.63
567  192  2025-06-12 23-07-18  2139.2  21744.6  -2016.9  234.649  2520.81
568  192  2025-06-12 23-07-18  2140.8  21756.7  -2014.89  234.707  2520.98
569  192  2025-06-12 23-07-18  2142.4  21768.8  -2012.88  234.764  2521.16
570  192  2025-06-12 23-07-18  2144  21781  -2010.87  234.822  2521.34
571  192  2025-06-12 23-07-18  2145.6  21793.1  -2008.86  234.879  2521.51
572  192  2025-06-12 23-07-18  2147.2  21805.2  -2006.85  234.937  2521.69
573  192  2025-06-12 23-07-18  2148.8  21817.3  -2004.85  234.994  2521.87
574  192  2025-06-12 23-07-18  2150.4  21829.5  -2002.84  235.052  2522.04
575  192  2025-06-12 23-07-18  2152  21841.6  -2000.84  235.11  2522.22
576  192  2025-06-12 23-07-18  2153.6  21853.8  -1998.84  235.167  2522.4
577  192  2025-06-12 23-07-18  2155.2  21865.9  -1996.84  235.225  2522.57
578  192  2025-06-12 23-07-18  2156.8  21878.1  -1994.84  235.282  2522.75
579  192  2025-06-12 23-07-18  2158.4  21890.3  -1992.85  235.34  2522.93
580  192  2025-06-12 23-07-18  2160  21902.5  -1990.85  235.397  2523.1
581  192  2025-06-12 23-07-18  2161.6  21914.6  -1988.86  235.455  2523.28
582  192  2025-06-12 23-07-18  2163.2  21926.8  -1986.86  235.512  2523.46
583  192  2025-06-12 23-07-18  2164.8  21939  -1984.87  235.57  2523.63
584  192  2025-06-12 23-07-18  2166.4  21951.2  -1982.88  235.628  2523.81
585  192  2025-06-12 23-07-18  2168  21963.4  -1980.89  235.685  2523.99
586  192  2025-06-12 23-07-18  2169.6  21975.7  -1978.91  235.743  2524.16
587  192  2025-06-12 23-07-18  2171.2  21987.9  -1976.92  235.8  2524.34
588  192  2025-06-12 23-07-18  2172.8  22000.1  -1974.94  235.858  2524.52
589  192  2025-06-12 23-07-18  2174.4  22012.3  -1972.96  235.915  2524.69
590  192  2025-06-12 23-07-18  2176  22024.6  -1970.97  235.973  2524.87
591  192  2025-06-12 23-07-18  2177.6  22036.8  -1969  236.03  2525.05
592  192  2025-06-12 23-07-18  2179.2  22049.1  -1967.02  236.088  2525.22
593  192  2025-06-12 23-07-18  2180.8  22061.3  -1965.04  236.146  2525.4
594  192  2025-06-12 23-07-18  2182.4  22073.6  -1963.06  236.203  2525.58
595  192  2025-06-12 23-07-18  2184  22085.8  -1961.09  236.261  2525.75
596  192  2025-06-12 23-07-18  2185.6  22098.1  -1959.12  236.318  2525.93
597  192  2025-06-12 23-07-18  2187.2  22110.4  -1957.15  236.376  2526.11
598  192  2025-06-12 23-07-18  2188.8  22122.7  -1955.18  236.433  2526.28
599  192  2025-06-12 23-07-18  2190.4  22135  -1953.21  236.491  2526.46
600  192  2025-06-12 23-07-18  2192  22147.3  -1951.24  236.548  2526.64
601  192  2025-06-12 23-07-18  2193.6  22159.6  -1949.28  236.606  2526.81
602  192  2025-06-12 23-07-18  2195.2  22171.9  -1947.31  236.664  2526.99
603  192  2025-06-12 23-07-18  2196.8  22184.2  -1945.35  236.721  2527.17
604  192  2025-06-12 23-07-18  2198.4  22196.5  -1943.39  236.779  2527.34
605  192  2025-06-12 23-07-18  2200  22208.9  -1941.43  236.836  2527.52
606  192  2025-06-12 23-07-18  2201.6  22221.2  -1939.47  236.894  2527.7
607  192  2025-06-12 23-07-18  2203.2  22233.5  -1937.52  236.951  2527.87
608  192  2025-06-12 23-07-18  2204.8  22245.9  -1935.56  237.009  2528.05
609  192  2025-06-12 23-07-18  2206.4  22258.2  -1933.61  237.066  2528.23
610  192  2025-06-12 23-07-18  2208  22270.6  -1931.66  237.124  2528.4
