SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  192  2025-06-14 22-25-28  1763.2  22425.3  -2181.89  1461.01  2702.57
333  192  2025-06-14 22-25-28  1764.8  22448.2  -2182.68  1461.18  2703.68
334  192  2025-06-14 22-25-28  1766.4  22471.1  -2183.5  1461.35  2704.81
335  192  2025-06-14 22-25-28  1768  22494.1  -2184.35  1461.53  2705.96
336  192  2025-06-14 22-25-28  1769.6  22517  -2184.92  1461.71  2694.65
337  192  2025-06-14 22-25-28  1771.2  22540  -2185.51  1461.89  2695.7
338  192  2025-06-14 22-25-28  1772.8  22563  -2186.13  1462.06  2696.77
339  192  2025-06-14 22-25-28  1774.4  22586  -2186.47  1462.24  2685.49
340  192  2025-06-14 22-25-28  1776  22609  -2186.84  1461.52  2686.47
341  192  2025-06-14 22-25-28  1777.6  22631.6  -2187.18  1458.25  2685.85
342  192  2025-06-14 22-25-28  1779.2  22653.9  -2187.5  1455.05  2685.23
343  192  2025-06-14 22-25-28  1780.8  22675.9  -2187.8  1451.9  2684.61
344  192  2025-06-14 22-25-28  1782.4  22697.6  -2188.08  1448.81  2683.99
345  192  2025-06-14 22-25-28  1784  22719  -2188.35  1445.77  2683.37
346  192  2025-06-14 22-25-28  1785.6  22740  -2188.6  1442.79  2682.75
347  192  2025-06-14 22-25-28  1787.2  22760.8  -2188.83  1439.86  2682.12
348  192  2025-06-14 22-25-28  1788.8  22781.3  -2189.04  1436.99  2681.5
349  192  2025-06-14 22-25-28  1790.4  22801.5  -2189.23  1434.16  2680.88
350  192  2025-06-14 22-25-28  1792  22821.5  -2189.41  1431.39  2680.26
351  192  2025-06-14 22-25-28  1793.6  22841.1  -2189.58  1428.67  2679.64
352  192  2025-06-14 22-25-28  1795.2  22860.5  -2189.73  1425.99  2679.02
353  192  2025-06-14 22-25-28  1796.8  22879.7  -2189.86  1423.37  2678.4
354  192  2025-06-14 22-25-28  1798.4  22898.9  -2189.98  1424.2  2677.78
355  192  2025-06-14 22-25-28  1800  22918.2  -2190.09  1425.04  2677.16
356  192  2025-06-14 22-25-28  1801.6  22937.6  -2190.19  1425.87  2676.54
357  192  2025-06-14 22-25-28  1803.2  22957.1  -2190.27  1426.68  2675.92
358  192  2025-06-14 22-25-28  1804.8  22976.6  -2190.11  1427.49  2664.58
359  192  2025-06-14 22-25-28  1806.4  22996.2  -2189.94  1428.27  2663.86
360  192  2025-06-14 22-25-28  1808  23015.9  -2189.75  1429.05  2663.13
361  192  2025-06-14 22-25-28  1809.6  23035.7  -2189.54  1429.79  2662.4
362  192  2025-06-14 22-25-28  1811.2  23055.6  -2189.09  1430.55  2651.17
363  192  2025-06-14 22-25-28  1812.8  23075.5  -2188.62  1431.27  2650.34
364  192  2025-06-14 22-25-28  1814.4  23095.5  -2188.13  1431.99  2649.51
365  192  2025-06-14 22-25-28  1816  23115.5  -2187.62  1432.71  2648.68
366  192  2025-06-14 22-25-28  1817.6  23135.7  -2186.86  1433.42  2637.55
367  192  2025-06-14 22-25-28  1819.2  23155.9  -2186.08  1434.11  2636.62
368  192  2025-06-14 22-25-28  1820.8  23176.1  -2185.28  1434.77  2635.68
369  192  2025-06-14 22-25-28  1822.4  23196.4  -2184.45  1435.43  2634.75
370  192  2025-06-14 22-25-28  1824  23216.8  -2183.38  1436.09  2623.74
371  192  2025-06-14 22-25-28  1825.6  23237.3  -2182.28  1436.72  2622.7
372  192  2025-06-14 22-25-28  1827.2  23257.8  -2181.15  1437.36  2621.67
373  192  2025-06-14 22-25-28  1828.8  23278.3  -2180  1437.96  2620.64
374  192  2025-06-14 22-25-28  1830.4  23298.9  -2178.59  1438.57  2609.75
375  192  2025-06-14 22-25-28  1832  23319.6  -2177.16  1439.15  2608.62
376  192  2025-06-14 22-25-28  1833.6  23340.3  -2175.48  1439.74  2597.84
377  192  2025-06-14 22-25-28  1835.2  23361.1  -2173.77  1440.32  2596.62
378  192  2025-06-14 22-25-28  1836.8  23381.9  -2172.03  1440.86  2595.39
379  192  2025-06-14 22-25-28  1838.4  23402.7  -2170.04  1441.42  2584.74
380  192  2025-06-14 22-25-28  1840  23423.6  -2168.01  1441.97  2583.42
381  192  2025-06-14 22-25-28  1841.6  23444.6  -2165.74  1442.51  2572.9
382  192  2025-06-14 22-25-28  1843.2  23465.5  -2163.23  1443.04  2562.48
383  192  2025-06-14 22-25-28  1844.8  23486.5  -2160.67  1443.56  2560.98
384  192  2025-06-14 22-25-28  1846.4  23507.6  -2158.07  1444.05  2559.48
385  192  2025-06-14 22-25-28  1848  23528.6  -2155.24  1444.55  2549.2
386  192  2025-06-14 22-25-28  1849.6  23549.7  -2152.16  1445.04  2539.04
387  192  2025-06-14 22-25-28  1851.2  23570.8  -2149.03  1445.5  2537.37
388  192  2025-06-14 22-25-28  1852.8  23592  -2145.67  1445.98  2527.34
389  192  2025-06-14 22-25-28  1854.4  23613.1  -2142.07  1446.45  2517.42
390  192  2025-06-14 22-25-28  1856  23634.3  -2138.39  1446.88  2513.97
391  192  2025-06-14 22-25-28  1857.6  23655.5  -2134.47  1447.33  2504.2
392  192  2025-06-14 22-25-28  1859.2  23676.6  -2130.32  1447.78  2494.55
393  192  2025-06-14 22-25-28  1860.8  23697.8  -2126.07  1448.21  2490.93
394  192  2025-06-14 22-25-28  1862.4  23719  -2121.6  1448.63  2481.44
395  192  2025-06-14 22-25-28  1864  23740.2  -2116.91  1449.06  2472.06
396  192  2025-06-14 22-25-28  1865.6  23761.4  -2111.99  1449.47  2462.8
397  192  2025-06-14 22-25-28  1867.2  23782.6  -2106.85  1449.87  2453.65
398  192  2025-06-14 22-25-28  1868.8  23803.7  -2101.49  1450.27  2444.61
399  192  2025-06-14 22-25-28  1870.4  23824.9  -2095.91  1450.66  2435.69
400  192  2025-06-14 22-25-28  1872  23846  -2090.12  1451.05  2426.88
401  192  2025-06-14 22-25-28  1873.6  23867.1  -2084.13  1451.42  2418.19
402  192  2025-06-14 22-25-28  1875.2  23888.2  -2077.92  1451.79  2409.61
403  192  2025-06-14 22-25-28  1876.8  23909.3  -2071.51  1452.16  2401.15
404  192  2025-06-14 22-25-28  1878.4  23930.3  -2064.9  1452.51  2392.81
405  192  2025-06-14 22-25-28  1880  23951.3  -2058.09  1452.86  2384.58
406  192  2025-06-14 22-25-28  1881.6  23972.3  -2051.08  1453.21  2376.47
407  192  2025-06-14 22-25-28  1883.2  23993.2  -2043.88  1453.55  2368.47
408  192  2025-06-14 22-25-28  1884.8  24014.2  -2036.48  1453.88  2360.6
409  192  2025-06-14 22-25-28  1886.4  24035  -2028.9  1454.2  2352.84
410  192  2025-06-14 22-25-28  1888  24055.9  -2021.14  1454.52  2345.2
411  192  2025-06-14 22-25-28  1889.6  24076.7  -2013.19  1454.84  2337.67
412  192  2025-06-14 22-25-28  1891.2  24097.5  -2005.06  1455.15  2330.27
413  192  2025-06-14 22-25-28  1892.8  24118.2  -1996.76  1455.45  2322.98
414  192  2025-06-14 22-25-28  1894.4  24138.9  -1988.28  1455.75  2315.82
415  192  2025-06-14 22-25-28  1896  24159.6  -1979.64  1456.04  2308.81
416  192  2025-06-14 22-25-28  1897.6  24180.2  -1970.83  1456.33  2301.96
417  192  2025-06-14 22-25-28  1899.2  24200.8  -1961.85  1456.61  2295.26
418  192  2025-06-14 22-25-28  1900.8  24221.4  -1952.72  1456.89  2288.71
419  192  2025-06-14 22-25-28  1902.4  24241.9  -1943.44  1457.16  2282.31
420  192  2025-06-14 22-25-28  1904  24262.4  -1934  1457.42  2276.06
421  192  2025-06-14 22-25-28  1905.6  24282.8  -1924.42  1457.69  2269.95
422  192  2025-06-14 22-25-28  1907.2  24303.2  -1914.69  1457.94  2263.98
423  192  2025-06-14 22-25-28  1908.8  24323.5  -1904.82  1458.2  2258.15
424  192  2025-06-14 22-25-28  1910.4  24343.9  -1894.82  1458.45  2252.46
425  192  2025-06-14 22-25-28  1912  24364.1  -1884.68  1458.69  2246.91
426  192  2025-06-14 22-25-28  1913.6  24384.4  -1874.41  1458.93  2241.49
427  192  2025-06-14 22-25-28  1915.2  24404.6  -1864.01  1459.16  2236.21
428  192  2025-06-14 22-25-28  1916.8  24424.7  -1853.49  1459.39  2231.05
429  192  2025-06-14 22-25-28  1918.4  24444.9  -1842.85  1459.62  2226.03
430  192  2025-06-14 22-25-28  1920  24464.9  -1832.09  1459.84  2221.13
431  192  2025-06-14 22-25-28  1921.6  24485  -1821.22  1460.06  2216.36
432  192  2025-06-14 22-25-28  1923.2  24505  -1810.23  1460.28  2211.71
433  192  2025-06-14 22-25-28  1924.8  24525  -1799.13  1460.49  2207.18
434  192  2025-06-14 22-25-28  1926.4  24544.9  -1787.93  1460.7  2202.78
435  192  2025-06-14 22-25-28  1928  24564.8  -1776.63  1460.9  2198.5
436  192  2025-06-14 22-25-28  1929.6  24584.7  -1765.28  1461.07  2196.91
437  192  2025-06-14 22-25-28  1931.2  24604.6  -1753.89  1461.24  2195.34
438  192  2025-06-14 22-25-28  1932.8  24624.4  -1742.5  1460.52  2193.79
439  192  2025-06-14 22-25-28  1934.4  24644.2  -1731.17  1460.29  2195.49
440  192  2025-06-14 22-25-28  1936  24663.7  -1719.92  1457.05  2192.38
441  192  2025-06-14 22-25-28  1937.6  24682.9  -1708.77  1453.87  2189.28
442  192  2025-06-14 22-25-28  1939.2  24701.8  -1697.71  1450.74  2186.18
443  192  2025-06-14 22-25-28  1940.8  24720.4  -1686.75  1447.67  2183.07
444  192  2025-06-14 22-25-28  1942.4  24738.6  -1675.88  1444.65  2179.97
445  192  2025-06-14 22-25-28  1944  24756.6  -1665.09  1441.69  2176.86
446  192  2025-06-14 22-25-28  1945.6  24774.3  -1654.4  1438.78  2173.76
447  192  2025-06-14 22-25-28  1947.2  24791.7  -1643.79  1435.93  2170.66
448  192  2025-06-14 22-25-28  1948.8  24808.9  -1633.28  1433.12  2167.55
449  192  2025-06-14 22-25-28  1950.4  24825.7  -1622.85  1430.37  2164.45
450  192  2025-06-14 22-25-28  1952  24842.4  -1612.5  1427.66  2161.34
451  192  2025-06-14 22-25-28  1953.6  24858.7  -1602.24  1425.01  2158.24
452  192  2025-06-14 22-25-28  1955.2  24874.8  -1592.07  1422.4  2155.14
453  192  2025-06-14 22-25-28  1956.8  24890.6  -1581.98  1419.84  2152.03
454  192  2025-06-14 22-25-28  1958.4  24906.2  -1571.97  1417.32  2148.93
455  192  2025-06-14 22-25-28  1960  24921.6  -1562.04  1414.85  2145.82
456  192  2025-06-14 22-25-28  1961.6  24936.7  -1552.19  1412.43  2142.72
457  192  2025-06-14 22-25-28  1963.2  24951.6  -1542.42  1410.05  2139.62
458  192  2025-06-14 22-25-28  1964.8  24966.3  -1532.73  1407.71  2136.51
459  192  2025-06-14 22-25-28  1966.4  24980.7  -1523.12  1405.41  2133.41
460  192  2025-06-14 22-25-28  1968  24994.9  -1513.58  1403.15  2130.3
461  192  2025-06-14 22-25-28  1969.6  25008.9  -1504.13  1400.94  2127.2
462  192  2025-06-14 22-25-28  1971.2  25022.7  -1494.74  1398.76  2124.1
463  192  2025-06-14 22-25-28  1972.8  25036.3  -1485.43  1396.63  2120.99
464  192  2025-06-14 22-25-28  1974.4  25049.6  -1476.19  1394.53  2117.89
465  192  2025-06-14 22-25-28  1976  25062.8  -1467.03  1392.47  2114.78
466  192  2025-06-14 22-25-28  1977.6  25075.8  -1457.94  270.448  2111.68
467  192  2025-06-14 22-25-28  1979.2  25088.6  -1448.92  268.461  2108.58
468  192  2025-06-14 22-25-28  1980.8  25101.2  -1439.96  266.51  2105.47
469  192  2025-06-14 22-25-28  1982.4  25113.6  -1431.08  264.595  2102.37
470  192  2025-06-14 22-25-28  1984  25125.8  -1422.26  262.713  2099.26
471  192  2025-06-14 22-25-28  1985.6  25137.8  -1413.52  260.866  2096.16
472  192  2025-06-14 22-25-28  1987.2  25149.7  -1404.84  259.052  2093.06
473  192  2025-06-14 22-25-28  1988.8  25161.4  -1396.22  257.27  2089.95
474  192  2025-06-14 22-25-28  1990.4  25172.9  -267.668  255.521  2086.85
475  192  2025-06-14 22-25-28  1992  25184.3  -259.18  253.803  2083.74
476  192  2025-06-14 22-25-28  1993.6  25195.5  -250.756  252.115  2080.64
477  192  2025-06-14 22-25-28  1995.2  25206.5  -242.393  250.459  2077.54
478  192  2025-06-14 22-25-28  1996.8  25217.4  -234.092  248.832  2074.43
479  192  2025-06-14 22-25-28  1998.4  25228.1  -225.852  247.234  2071.33
480  192  2025-06-14 22-25-28  2000  25238.7  -217.671  245.665  2068.22
481  192  2025-06-14 22-25-28  2001.6  25249.1  -209.55  244.124  2065.12
482  192  2025-06-14 22-25-28  2003.2  25259.4  -201.486  242.611  2062.02
483  192  2025-06-14 22-25-28  2004.8  25269.5  -193.48  241.125  2058.91
484  192  2025-06-14 22-25-28  2006.4  25279.5  -185.531  239.666  2055.81
485  192  2025-06-14 22-25-28  2008  25289.4  -177.637  238.233  2052.7
486  192  2025-06-14 22-25-28  2009.6  25299.1  -169.798  236.826  2049.6
487  192  2025-06-14 22-25-28  2011.2  25308.6  -162.014  235.444  2046.5
488  192  2025-06-14 22-25-28  2012.8  25318.1  -154.283  234.087  2043.39
489  192  2025-06-14 22-25-28  2014.4  25327.4  -146.605  232.755  2040.29
490  192  2025-06-14 22-25-28  2016  25336.6  -138.979  231.446  2037.18
491  192  2025-06-14 22-25-28  2017.6  25345.7  -131.405  230.161  2034.08
492  192  2025-06-14 22-25-28  2019.2  25354.6  -11.8804  228.899  2030.98
493  192  2025-06-14 22-25-28  2020.8  25363.5  -4.40613  227.66  2027.87
494  192  2025-06-14 22-25-28  2022.4  25372.2  3.01906  226.443  2024.77
495  192  2025-06-14 22-25-28  2024  25380.8  10.3958  225.248  2021.66
496  192  2025-06-14 22-25-28  2025.6  25389.2  129.725  224.074  2018.56
497  192  2025-06-14 22-25-28  2027.2  25397.6  137.007  222.922  2015.46
498  192  2025-06-14 22-25-28  2028.8  25405.9  144.243  221.79  2012.35
499  192  2025-06-14 22-25-28  2030.4  25414  151.433  220.679  2009.25
500  192  2025-06-14 22-25-28  2032  25422.1  158.578  219.587  2006.14
501  192  2025-06-14 22-25-28  2033.6  25430  165.679  218.516  2003.04
502  192  2025-06-14 22-25-28  2035.2  25437.8  172.737  217.463  1999.94
503  192  2025-06-14 22-25-28  2036.8  25445.6  179.751  216.43  1996.83
504  192  2025-06-14 22-25-28  2038.4  25453.2  186.723  215.415  1993.73
505  192  2025-06-14 22-25-28  2040  25460.7  193.654  214.418  1990.62
506  192  2025-06-14 22-25-28  2041.6  25468.2  200.544  213.439  1987.52
507  192  2025-06-14 22-25-28  2043.2  25475.5  207.393  212.478  1984.42
508  192  2025-06-14 22-25-28  2044.8  25482.8  214.202  211.534  1981.31
509  192  2025-06-14 22-25-28  2046.4  25490  220.973  210.607  1978.21
510  192  2025-06-14 22-25-28  2048  25497  227.705  209.697  1975.1
511  192  2025-06-14 22-25-28  2049.6  25504  234.399  208.803  1972
512  192  2025-06-14 22-25-28  2051.2  25510.9  241.056  207.925  1968.9
513  192  2025-06-14 22-25-28  2052.8  25517.8  247.676  207.063  1965.79
514  192  2025-06-14 22-25-28  2054.4  25524.5  254.26  206.217  1962.69
515  192  2025-06-14 22-25-28  2056  25531.2  260.808  205.386  1959.58
516  192  2025-06-14 22-25-28  2057.6  25537.7  267.322  204.569  1956.48
517  192  2025-06-14 22-25-28  2059.2  25544.2  1393.8  203.768  1953.38
518  192  2025-06-14 22-25-28  2060.8  25550.7  1400.25  202.98  1950.27
519  192  2025-06-14 22-25-28  2062.4  25557  1406.66  202.207  1947.17
520  192  2025-06-14 22-25-28  2064  25563.3  1413.04  201.448  1944.06
521  192  2025-06-14 22-25-28  2065.6  25569.5  1419.39  200.703  1940.96
522  192  2025-06-14 22-25-28  2067.2  25575.6  1425.7  199.971  1937.86
523  192  2025-06-14 22-25-28  2068.8  25581.7  1431.99  199.252  1934.75
524  192  2025-06-14 22-25-28  2070.4  25587.6  1438.24  198.546  1931.65
525  192  2025-06-14 22-25-28  2072  25593.5  1444.46  197.852  1928.54
526  192  2025-06-14 22-25-28  2073.6  25599.4  1450.66  197.172  1925.44
527  192  2025-06-14 22-25-28  2075.2  25605.2  1456.82  196.503  1922.34
528  192  2025-06-14 22-25-28  2076.8  25610.9  1462.96  195.846  1919.23
529  192  2025-06-14 22-25-28  2078.4  25616.5  1469.07  195.202  1916.13
530  192  2025-06-14 22-25-28  2080  25622.1  1475.15  194.569  1913.02
531  192  2025-06-14 22-25-28  2081.6  25627.6  1481.21  193.947  1909.92
532  192  2025-06-14 22-25-28  2083.2  25633.1  1487.23  193.336  1906.82
533  192  2025-06-14 22-25-28  2084.8  25638.5  1493.23  192.737  1903.71
534  192  2025-06-14 22-25-28  2086.4  25643.8  1499.21  192.148  1900.61
535  192  2025-06-14 22-25-28  2088  25649.1  1505.16  191.57  1897.5
536  192  2025-06-14 22-25-28  2089.6  25654.3  1511.09  191.002  1894.4
537  192  2025-06-14 22-25-28  2091.2  25659.5  1516.99  190.444  1891.3
538  192  2025-06-14 22-25-28  2092.8  25664.6  1522.87  189.897  1888.19
539  192  2025-06-14 22-25-28  2094.4  25669.7  1528.72  189.359  1885.09
540  192  2025-06-14 22-25-28  2096  25674.7  1534.55  188.831  1881.98
541  192  2025-06-14 22-25-28  2097.6  25679.6  1540.36  188.312  1878.88
542  192  2025-06-14 22-25-28  2099.2  25684.5  1546.15  187.803  1875.78
543  192  2025-06-14 22-25-28  2100.8  25689.4  1551.91  187.303  1872.67
544  192  2025-06-14 22-25-28  2102.4  25694.2  1557.66  186.812  1869.57
545  192  2025-06-14 22-25-28  2104  25698.9  1563.38  186.33  1866.46
546  192  2025-06-14 22-25-28  2105.6  25703.6  1569.08  185.856  1863.36
547  192  2025-06-14 22-25-28  2107.2  25708.3  1574.76  185.391  1860.26
548  192  2025-06-14 22-25-28  2108.8  25712.9  1580.43  184.934  1857.15
549  192  2025-06-14 22-25-28  2110.4  25717.4  1586.07  184.486  1854.05
550  192  2025-06-14 22-25-28  2112  25721.9  1591.69  184.045  1850.94
551  192  2025-06-14 22-25-28  2113.6  25726.4  1597.3  183.613  1847.84
552  192  2025-06-14 22-25-28  2115.2  25730.8  1602.89  183.188  1844.74
553  192  2025-06-14 22-25-28  2116.8  25735.1  1608.45  182.771  1841.63
554  192  2025-06-14 22-25-28  2118.4  25739.5  1614.01  182.362  1838.53
555  192  2025-06-14 22-25-28  2120  25743.7  1619.54  181.959  1835.42
556  192  2025-06-14 22-25-28  2121.6  25748  1625.06  181.564  1832.32
557  192  2025-06-14 22-25-28  2123.2  25752.2  1630.56  181.177  1829.22
558  192  2025-06-14 22-25-28  2124.8  25756.3  1636.04  180.796  1826.11
559  192  2025-06-14 22-25-28  2126.4  25760.4  1641.51  180.422  1823.01
560  192  2025-06-14 22-25-28  2128  25764.5  1646.97  180.054  1819.9
561  192  2025-06-14 22-25-28  2129.6  25768.5  1652.4  179.694  1816.8
562  192  2025-06-14 22-25-28  2131.2  25772.5  1657.83  179.339  1813.7
563  192  2025-06-14 22-25-28  2132.8  25776.5  1663.24  178.992  1810.59
564  192  2025-06-14 22-25-28  2134.4  25780.4  1668.63  178.65  1807.49
565  192  2025-06-14 22-25-28  2136  25784.3  1674.01  178.315  1804.38
566  192  2025-06-14 22-25-28  2137.6  25788.1  1679.38  177.985  1801.28
567  192  2025-06-14 22-25-28  2139.2  25791.9  1684.73  177.662  1798.18
568  192  2025-06-14 22-25-28  2140.8  25795.7  1690.07  177.344  1795.07
569  192  2025-06-14 22-25-28  2142.4  25799.5  1695.5  178.183  1790.35
570  192  2025-06-14 22-25-28  2144  25803.3  1701.02  179.036  1785.62
571  192  2025-06-14 22-25-28  2145.6  25807.3  1706.74  182.147  1796.25
572  192  2025-06-14 22-25-28  2147.2  25811.6  1712.67  185.202  1806.84
573  192  2025-06-14 22-25-28  2148.8  25816.2  1718.79  188.202  1817.4
574  192  2025-06-14 22-25-28  2150.4  25821  1725.09  191.148  1827.92
575  192  2025-06-14 22-25-28  2152  25826  1731.56  194.041  1838.4
576  192  2025-06-14 22-25-28  2153.6  25831.3  1738.2  196.882  1848.84
577  192  2025-06-14 22-25-28  2155.2  25836.8  1745  199.672  1859.25
578  192  2025-06-14 22-25-28  2156.8  25842.6  1751.94  202.412  1869.62
579  192  2025-06-14 22-25-28  2158.4  25848.7  1759.02  205.103  1879.95
580  192  2025-06-14 22-25-28  2160  25855  1766.23  207.745  1890.23
581  192  2025-06-14 22-25-28  2161.6  25861.5  1773.56  210.339  1900.48
582  192  2025-06-14 22-25-28  2163.2  25868.3  1781.01  212.887  1910.69
583  192  2025-06-14 22-25-28  2164.8  25875.4  1788.56  215.389  1920.86
584  192  2025-06-14 22-25-28  2166.4  25882.7  1796.22  217.847  1930.98
585  192  2025-06-14 22-25-28  2168  25890.3  1803.96  220.259  1941.06
586  192  2025-06-14 22-25-28  2169.6  25898.1  1811.79  222.629  1951.1
587  192  2025-06-14 22-25-28  2171.2  25906.1  1819.7  224.956  1961.1
588  192  2025-06-14 22-25-28  2172.8  25914.5  1827.68  227.241  1971.05
589  192  2025-06-14 22-25-28  2174.4  25923  1835.72  229.485  1980.95
590  192  2025-06-14 22-25-28  2176  25931.8  1843.82  231.688  1990.81
591  192  2025-06-14 22-25-28  2177.6  25940.9  1851.96  233.852  2000.63
592  192  2025-06-14 22-25-28  2179.2  25950.2  1860.16  235.977  2010.39
593  192  2025-06-14 22-25-28  2180.8  25959.7  1868.38  238.064  2020.11
594  192  2025-06-14 22-25-28  2182.4  25969.5  1876.64  240.113  2029.79
595  192  2025-06-14 22-25-28  2184  25979.6  1884.93  242.126  2039.41
596  192  2025-06-14 22-25-28  2185.6  25989.9  1893.23  244.102  2048.98
597  192  2025-06-14 22-25-28  2187.2  26000.4  1901.54  246.043  2058.51
598  192  2025-06-14 22-25-28  2188.8  26011.1  1909.87  247.949  2067.98
599  192  2025-06-14 22-25-28  2190.4  26022.1  1918.19  249.82  2077.41
600  192  2025-06-14 22-25-28  2192  26033.3  1926.51  251.658  2086.78
601  192  2025-06-14 22-25-28  2193.6  26044.8  1934.83  253.463  2096.1
602  192  2025-06-14 22-25-28  2195.2  26056.4  1943.13  255.235  2105.37
603  192  2025-06-14 22-25-28  2196.8  26068.3  1951.41  256.975  2114.58
604  192  2025-06-14 22-25-28  2198.4  26080.5  1959.67  258.685  2123.74
605  192  2025-06-14 22-25-28  2200  26092.8  1967.9  260.363  2132.85
606  192  2025-06-14 22-25-28  2201.6  26105.4  1976.1  262.011  2141.9
607  192  2025-06-14 22-25-28  2203.2  26118.1  1984.26  263.63  2150.89
608  192  2025-06-14 22-25-28  2204.8  26131.1  1992.38  265.219  2159.83
609  192  2025-06-14 22-25-28  2206.4  26144.3  2000.46  266.78  2168.71
610  192  2025-06-14 22-25-28  2208  26157.7  2008.49  268.313  2177.54
611  192  2025-06-14 22-25-28  2209.6  26171.4  2016.46  269.818  2186.3
