SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
331  128  2025-06-14 13-47-51  1761.6  19512.6  4.33546e-13  1471.61  2672
332  128  2025-06-14 13-47-51  1763.2  19536.5  4.35013e-13  1471.61  2672
333  128  2025-06-14 13-47-51  1764.8  19560.5  4.3648e-13  1471.62  2672
334  128  2025-06-14 13-47-51  1766.4  19584.5  4.37948e-13  1471.63  2672
335  128  2025-06-14 13-47-51  1768  19608.4  4.39415e-13  1471.63  2672
336  128  2025-06-14 13-47-51  1769.6  19632.4  4.40882e-13  1471.64  2672
337  128  2025-06-14 13-47-51  1771.2  19656.4  4.4235e-13  1471.65  2672
338  128  2025-06-14 13-47-51  1772.8  19680.3  4.43817e-13  1471.65  2672
339  128  2025-06-14 13-47-51  1774.4  19704.3  4.45285e-13  1471.66  2672
340  128  2025-06-14 13-47-51  1776  19728.3  4.46752e-13  1471.67  2672
341  128  2025-06-14 13-47-51  1777.6  19752.2  4.4822e-13  1471.67  2672
342  128  2025-06-14 13-47-51  1779.2  19776.2  4.49687e-13  1471.68  2672
343  128  2025-06-14 13-47-51  1780.8  19800.2  4.51155e-13  1471.68  2672
344  128  2025-06-14 13-47-51  1782.4  19824.1  4.52622e-13  1471.69  2672
345  128  2025-06-14 13-47-51  1784  19848.1  4.5409e-13  1471.69  2672
346  128  2025-06-14 13-47-51  1785.6  19872.1  4.55558e-13  1471.7  2672
347  128  2025-06-14 13-47-51  1787.2  19896  4.57025e-13  1471.71  2672
348  128  2025-06-14 13-47-51  1788.8  19920  4.58493e-13  1471.71  2672
349  128  2025-06-14 13-47-51  1790.4  19944  4.59961e-13  1471.72  2672
350  128  2025-06-14 13-47-51  1792  19968  4.61429e-13  1471.72  2672
351  128  2025-06-14 13-47-51  1793.6  19991.9  4.62897e-13  1471.73  2672
352  128  2025-06-14 13-47-51  1795.2  20015.9  4.64364e-13  1471.73  2672
353  128  2025-06-14 13-47-51  1796.8  20039.9  4.65832e-13  1471.74  2672
354  128  2025-06-14 13-47-51  1798.4  20063.8  4.673e-13  1471.74  2672
355  128  2025-06-14 13-47-51  1800  20087.8  4.68768e-13  1471.75  2672
356  128  2025-06-14 13-47-51  1801.6  20111.8  4.70236e-13  1471.75  2672
357  128  2025-06-14 13-47-51  1803.2  20135.8  4.71704e-13  1471.75  2672
358  128  2025-06-14 13-47-51  1804.8  20159.7  4.73172e-13  1471.76  2672
359  128  2025-06-14 13-47-51  1806.4  20183.7  4.7464e-13  1471.76  2672
360  128  2025-06-14 13-47-51  1808  20207.7  4.76109e-13  1471.77  2672
361  128  2025-06-14 13-47-51  1809.6  20231.7  4.77577e-13  1471.77  2672
362  128  2025-06-14 13-47-51  1811.2  20255.7  4.79045e-13  1471.78  2672
363  128  2025-06-14 13-47-51  1812.8  20279.6  4.80513e-13  1471.78  2672
364  128  2025-06-14 13-47-51  1814.4  20303.6  4.81981e-13  1471.78  2672
365  128  2025-06-14 13-47-51  1816  20327.6  4.83449e-13  1471.79  2672
366  128  2025-06-14 13-47-51  1817.6  20351.6  4.84918e-13  1471.79  2672
367  128  2025-06-14 13-47-51  1819.2  20375.5  4.86386e-13  1471.8  2672
368  128  2025-06-14 13-47-51  1820.8  20399.5  4.87854e-13  1471.8  2672
369  128  2025-06-14 13-47-51  1822.4  20423.5  4.89323e-13  1471.8  2672
370  128  2025-06-14 13-47-51  1824  20447.5  4.90791e-13  1471.81  2672
371  128  2025-06-14 13-47-51  1825.6  20471.5  4.92259e-13  1471.81  2672
372  128  2025-06-14 13-47-51  1827.2  20495.5  4.93728e-13  1471.81  2672
373  128  2025-06-14 13-47-51  1828.8  20519.4  4.95196e-13  1471.82  2672
374  128  2025-06-14 13-47-51  1830.4  20543.4  4.96664e-13  1471.82  2672
375  128  2025-06-14 13-47-51  1832  20567.4  4.98133e-13  1471.82  2672
376  128  2025-06-14 13-47-51  1833.6  20591.4  4.99601e-13  1471.83  2672
377  128  2025-06-14 13-47-51  1835.2  20615.4  5.0107e-13  1471.83  2672
378  128  2025-06-14 13-47-51  1836.8  20639.3  5.02538e-13  1471.83  2672
379  128  2025-06-14 13-47-51  1838.4  20663.3  5.04007e-13  1471.84  2672
380  128  2025-06-14 13-47-51  1840  20687.3  5.05475e-13  1471.84  2672
381  128  2025-06-14 13-47-51  1841.6  20711.3  5.06944e-13  1471.84  2672
382  128  2025-06-14 13-47-51  1843.2  20735.3  5.08413e-13  1471.84  2672
383  128  2025-06-14 13-47-51  1844.8  20759.3  5.09881e-13  1471.85  2672
384  128  2025-06-14 13-47-51  1846.4  20783.3  5.1135e-13  1471.85  2672
385  128  2025-06-14 13-47-51  1848  20807.2  5.12818e-13  1471.85  2672
386  128  2025-06-14 13-47-51  1849.6  20831.2  5.14287e-13  1471.85  2672
387  128  2025-06-14 13-47-51  1851.2  20855.2  5.15756e-13  1471.86  2672
388  128  2025-06-14 13-47-51  1852.8  20879.2  5.17224e-13  1471.86  2672
389  128  2025-06-14 13-47-51  1854.4  20903.2  5.18693e-13  1471.86  2672
390  128  2025-06-14 13-47-51  1856  20927.2  5.20162e-13  1471.87  2672
391  128  2025-06-14 13-47-51  1857.6  20951.2  5.2163e-13  1471.87  2672
392  128  2025-06-14 13-47-51  1859.2  20975.1  5.23099e-13  1471.87  2672
393  128  2025-06-14 13-47-51  1860.8  20999.1  5.24568e-13  1471.87  2672
394  128  2025-06-14 13-47-51  1862.4  21023.1  5.26037e-13  1471.87  2672
395  128  2025-06-14 13-47-51  1864  21047.1  5.27505e-13  1471.88  2672
396  128  2025-06-14 13-47-51  1865.6  21071.1  5.28974e-13  1471.88  2672
397  128  2025-06-14 13-47-51  1867.2  21095.1  5.30443e-13  1471.88  2672
398  128  2025-06-14 13-47-51  1868.8  21119.1  5.31912e-13  1471.88  2672
399  128  2025-06-14 13-47-51  1870.4  21143.1  5.33381e-13  1471.89  2672
400  128  2025-06-14 13-47-51  1872  21167  5.34849e-13  1471.89  2672
401  128  2025-06-14 13-47-51  1873.6  21191  5.36318e-13  1471.89  2672
402  128  2025-06-14 13-47-51  1875.2  21215  5.37787e-13  1471.89  2672
403  128  2025-06-14 13-47-51  1876.8  21239  5.39256e-13  1471.89  2672
404  128  2025-06-14 13-47-51  1878.4  21263  5.40725e-13  1471.9  2672
405  128  2025-06-14 13-47-51  1880  21287  5.42194e-13  1471.9  2672
406  128  2025-06-14 13-47-51  1881.6  21311  5.43663e-13  1471.9  2672
407  128  2025-06-14 13-47-51  1883.2  21335  5.45132e-13  1471.9  2672
408  128  2025-06-14 13-47-51  1884.8  21359  5.46601e-13  1471.9  2672
409  128  2025-06-14 13-47-51  1886.4  21383  5.4807e-13  1471.9  2672
410  128  2025-06-14 13-47-51  1888  21406.9  5.49539e-13  1471.91  2672
411  128  2025-06-14 13-47-51  1889.6  21430.9  5.51007e-13  1471.91  2672
412  128  2025-06-14 13-47-51  1891.2  21454.9  5.52476e-13  1471.91  2672
413  128  2025-06-14 13-47-51  1892.8  21478.9  5.53945e-13  1471.91  2672
414  128  2025-06-14 13-47-51  1894.4  21502.9  5.55414e-13  1471.91  2672
415  128  2025-06-14 13-47-51  1896  21526.9  5.56883e-13  1471.91  2672
416  128  2025-06-14 13-47-51  1897.6  21550.9  5.58352e-13  1471.92  2672
417  128  2025-06-14 13-47-51  1899.2  21574.9  5.59821e-13  1471.92  2672
418  128  2025-06-14 13-47-51  1900.8  21598.9  5.61291e-13  1471.92  2672
419  128  2025-06-14 13-47-51  1902.4  21622.9  5.6276e-13  1471.92  2672
420  128  2025-06-14 13-47-51  1904  21646.9  5.64229e-13  1471.92  2672
421  128  2025-06-14 13-47-51  1905.6  21670.8  5.65698e-13  1471.92  2672
422  128  2025-06-14 13-47-51  1907.2  21694.8  5.67167e-13  1471.92  2672
423  128  2025-06-14 13-47-51  1908.8  21718.8  5.68636e-13  1471.93  2672
424  128  2025-06-14 13-47-51  1910.4  21742.8  5.70105e-13  1471.93  2672
425  128  2025-06-14 13-47-51  1912  21766.8  5.71574e-13  1471.93  2672
426  128  2025-06-14 13-47-51  1913.6  21790.8  5.73043e-13  1471.93  2672
427  128  2025-06-14 13-47-51  1915.2  21814.8  5.74512e-13  1471.93  2672
428  128  2025-06-14 13-47-51  1916.8  21838.8  5.75981e-13  1471.93  2672
429  128  2025-06-14 13-47-51  1918.4  21862.8  5.7745e-13  1471.93  2672
430  128  2025-06-14 13-47-51  1920  21886.8  5.7892e-13  1471.93  2672
431  128  2025-06-14 13-47-51  1921.6  21910.8  5.80389e-13  1471.94  2672
432  128  2025-06-14 13-47-51  1923.2  21934.8  5.81858e-13  1471.94  2672
433  128  2025-06-14 13-47-51  1924.8  21958.8  5.83327e-13  1471.94  2672
434  128  2025-06-14 13-47-51  1926.4  21982.8  5.84796e-13  1471.94  2672
435  128  2025-06-14 13-47-51  1928  22006.8  5.86265e-13  1471.94  2672
436  128  2025-06-14 13-47-51  1929.6  22030.7  5.87734e-13  1471.94  2672
437  128  2025-06-14 13-47-51  1931.2  22054.7  5.89204e-13  1471.94  2672
438  128  2025-06-14 13-47-51  1932.8  22078.7  5.90673e-13  1471.94  2672
439  128  2025-06-14 13-47-51  1934.4  22102.7  5.92142e-13  1471.94  2672
440  128  2025-06-14 13-47-51  1936  22126.7  5.93611e-13  1471.95  2672
441  128  2025-06-14 13-47-51  1937.6  22150.7  5.9508e-13  1471.95  2672
442  128  2025-06-14 13-47-51  1939.2  22174.7  5.9655e-13  1471.95  2672
443  128  2025-06-14 13-47-51  1940.8  22198.7  5.98019e-13  1471.95  2672
444  128  2025-06-14 13-47-51  1942.4  22222.7  5.99488e-13  1471.95  2672
445  128  2025-06-14 13-47-51  1944  22246.7  6.00957e-13  1471.95  2672
446  128  2025-06-14 13-47-51  1945.6  22270.7  6.02426e-13  1471.95  2672
447  128  2025-06-14 13-47-51  1947.2  22294.7  6.03896e-13  1471.95  2672
448  128  2025-06-14 13-47-51  1948.8  22318.7  6.05365e-13  1471.95  2672
449  128  2025-06-14 13-47-51  1950.4  22342.7  6.06834e-13  1471.95  2672
450  128  2025-06-14 13-47-51  1952  22366.7  6.08303e-13  1471.95  2672
451  128  2025-06-14 13-47-51  1953.6  22390.7  6.09773e-13  1471.96  2672
452  128  2025-06-14 13-47-51  1955.2  22414.7  6.11242e-13  1471.96  2672
453  128  2025-06-14 13-47-51  1956.8  22438.7  6.12711e-13  1471.96  2672
454  128  2025-06-14 13-47-51  1958.4  22462.7  6.14181e-13  1471.96  2672
455  128  2025-06-14 13-47-51  1960  22486.7  6.1565e-13  1471.96  2672
456  128  2025-06-14 13-47-51  1961.6  22510.7  6.17119e-13  1471.96  2672
457  128  2025-06-14 13-47-51  1963.2  22534.6  6.18588e-13  1471.96  2672
458  128  2025-06-14 13-47-51  1964.8  22558.6  6.20058e-13  1471.96  2672
459  128  2025-06-14 13-47-51  1966.4  22582.6  6.21527e-13  1471.96  2672
460  128  2025-06-14 13-47-51  1968  22606.6  6.22996e-13  1471.96  2672
461  128  2025-06-14 13-47-51  1969.6  22630.6  6.24466e-13  1471.96  2672
462  128  2025-06-14 13-47-51  1971.2  22654.6  6.25935e-13  1471.96  2672
463  128  2025-06-14 13-47-51  1972.8  22678.6  6.27404e-13  1471.96  2672
464  128  2025-06-14 13-47-51  1974.4  22702.6  6.28873e-13  1471.96  2672
465  128  2025-06-14 13-47-51  1976  22726.6  6.30343e-13  1471.97  2672
466  128  2025-06-14 13-47-51  1977.6  22750.6  6.31812e-13  1471.97  2672
467  128  2025-06-14 13-47-51  1979.2  22774.6  6.33281e-13  1471.97  2672
468  128  2025-06-14 13-47-51  1980.8  22798.6  6.34751e-13  1471.97  2672
469  128  2025-06-14 13-47-51  1982.4  22822.6  6.3622e-13  1471.97  2672
470  128  2025-06-14 13-47-51  1984  22846.6  6.37689e-13  1471.97  2672
471  128  2025-06-14 13-47-51  1985.6  22870.6  6.39159e-13  1471.97  2672
472  128  2025-06-14 13-47-51  1987.2  22894.6  6.40628e-13  1471.97  2672
473  128  2025-06-14 13-47-51  1988.8  22918.6  6.42097e-13  1471.97  2672
474  128  2025-06-14 13-47-51  1990.4  22942.6  6.43567e-13  1471.97  2672
475  128  2025-06-14 13-47-51  1992  22966.6  6.45036e-13  1471.97  2672
476  128  2025-06-14 13-47-51  1993.6  22990.6  6.46505e-13  1471.97  2672
477  128  2025-06-14 13-47-51  1995.2  23014.6  6.47975e-13  1471.97  2672
478  128  2025-06-14 13-47-51  1996.8  23038.6  6.49444e-13  1471.97  2672
479  128  2025-06-14 13-47-51  1998.4  23062.6  6.50914e-13  1471.97  2672
480  128  2025-06-14 13-47-51  2000  23086.6  6.52383e-13  1471.97  2672
481  128  2025-06-14 13-47-51  2001.6  23110.6  6.53852e-13  1471.97  2672
482  128  2025-06-14 13-47-51  2003.2  23134.6  6.55322e-13  1471.97  2672
483  128  2025-06-14 13-47-51  2004.8  23158.6  6.56791e-13  1471.98  2672
484  128  2025-06-14 13-47-51  2006.4  23182.6  6.5826e-13  1471.98  2672
485  128  2025-06-14 13-47-51  2008  23206.6  6.5973e-13  1471.98  2672
486  128  2025-06-14 13-47-51  2009.6  23230.6  6.61199e-13  1471.98  2672
487  128  2025-06-14 13-47-51  2011.2  23254.6  6.62669e-13  1471.98  2672
488  128  2025-06-14 13-47-51  2012.8  23278.6  6.64138e-13  1471.98  2672
489  128  2025-06-14 13-47-51  2014.4  23302.6  6.65607e-13  1471.98  2672
490  128  2025-06-14 13-47-51  2016  23326.5  6.67077e-13  1471.98  2672
491  128  2025-06-14 13-47-51  2017.6  23350.5  6.68546e-13  1471.98  2672
492  128  2025-06-14 13-47-51  2019.2  23374.5  6.70016e-13  1471.98  2672
493  128  2025-06-14 13-47-51  2020.8  23398.5  6.71485e-13  1471.98  2672
494  128  2025-06-14 13-47-51  2022.4  23422.5  6.72954e-13  1471.98  2672
495  128  2025-06-14 13-47-51  2024  23446.5  6.74424e-13  1471.98  2672
496  128  2025-06-14 13-47-51  2025.6  23470.5  6.75893e-13  1471.98  2672
497  128  2025-06-14 13-47-51  2027.2  23494.5  6.77363e-13  1471.98  2672
498  128  2025-06-14 13-47-51  2028.8  23518.5  6.78832e-13  1471.98  2672
499  128  2025-06-14 13-47-51  2030.4  23542.5  6.80301e-13  1471.98  2672
500  128  2025-06-14 13-47-51  2032  23566.5  6.81771e-13  1471.98  2672
501  128  2025-06-14 13-47-51  2033.6  23590.5  6.8324e-13  1471.98  2672
502  128  2025-06-14 13-47-51  2035.2  23614.5  6.8471e-13  1471.98  2672
503  128  2025-06-14 13-47-51  2036.8  23638.5  6.86179e-13  1471.98  2672
504  128  2025-06-14 13-47-51  2038.4  23662.5  6.87648e-13  1471.98  2672
505  128  2025-06-14 13-47-51  2040  23686.5  6.89118e-13  1471.98  2672
506  128  2025-06-14 13-47-51  2041.6  23710.5  6.90587e-13  1471.98  2672
507  128  2025-06-14 13-47-51  2043.2  23734.5  6.92057e-13  1471.98  2672
508  128  2025-06-14 13-47-51  2044.8  23758.5  6.93526e-13  1471.98  2672
509  128  2025-06-14 13-47-51  2046.4  23782.5  6.94996e-13  1471.98  2672
510  128  2025-06-14 13-47-51  2048  23806.5  6.96465e-13  1471.98  2672
511  128  2025-06-14 13-47-51  2049.6  23830.5  6.97934e-13  1471.98  2672
512  128  2025-06-14 13-47-51  2051.2  23854.5  6.99404e-13  1471.98  2672
513  128  2025-06-14 13-47-51  2052.8  23878.5  7.00873e-13  1471.98  2672
514  128  2025-06-14 13-47-51  2054.4  23902.5  7.02343e-13  1471.98  2672
515  128  2025-06-14 13-47-51  2056  23926.5  7.03812e-13  1471.98  2672
516  128  2025-06-14 13-47-51  2057.6  23950.5  7.05282e-13  1471.98  2672
517  128  2025-06-14 13-47-51  2059.2  23974.5  7.06751e-13  1471.98  2672
518  128  2025-06-14 13-47-51  2060.8  23998.5  7.0822e-13  1471.98  2672
519  128  2025-06-14 13-47-51  2062.4  24022.5  7.0969e-13  1471.98  2672
520  128  2025-06-14 13-47-51  2064  24046.5  7.11159e-13  1471.98  2672
521  128  2025-06-14 13-47-51  2065.6  24070.5  7.12629e-13  1471.98  2672
522  128  2025-06-14 13-47-51  2067.2  24094.5  7.14098e-13  1471.98  2672
523  128  2025-06-14 13-47-51  2068.8  24118.5  7.15568e-13  1471.98  2672
524  128  2025-06-14 13-47-51  2070.4  24142.5  7.17037e-13  1471.98  2672
525  128  2025-06-14 13-47-51  2072  24166.5  7.18507e-13  1471.98  2672
526  128  2025-06-14 13-47-51  2073.6  24190.5  7.19976e-13  1471.98  2672
527  128  2025-06-14 13-47-51  2075.2  24214.5  7.21445e-13  1471.98  2672
528  128  2025-06-14 13-47-51  2076.8  24238.5  7.22915e-13  1471.98  2672
529  128  2025-06-14 13-47-51  2078.4  24262.5  7.24384e-13  1471.98  2672
530  128  2025-06-14 13-47-51  2080  24286.5  7.25854e-13  1471.98  2672
531  128  2025-06-14 13-47-51  2081.6  24310.5  7.27323e-13  1471.98  2672
532  128  2025-06-14 13-47-51  2083.2  24334.5  7.28793e-13  1471.98  2672
533  128  2025-06-14 13-47-51  2084.8  24358.5  7.30262e-13  1471.98  2672
534  128  2025-06-14 13-47-51  2086.4  24382.5  7.31731e-13  1471.98  2672
535  128  2025-06-14 13-47-51  2088  24406.5  7.33201e-13  1471.98  2672
536  128  2025-06-14 13-47-51  2089.6  24430.5  7.3467e-13  1471.98  2672
537  128  2025-06-14 13-47-51  2091.2  24454.5  7.3614e-13  1471.98  2672
538  128  2025-06-14 13-47-51  2092.8  24478.5  7.37609e-13  1471.98  2672
539  128  2025-06-14 13-47-51  2094.4  24502.5  7.39079e-13  1471.98  2672
540  128  2025-06-14 13-47-51  2096  24526.5  7.40548e-13  1471.98  2672
541  128  2025-06-14 13-47-51  2097.6  24550.5  7.42017e-13  1471.98  2672
542  128  2025-06-14 13-47-51  2099.2  24574.5  7.43487e-13  1471.98  2672
543  128  2025-06-14 13-47-51  2100.8  24598.5  7.44956e-13  1471.98  2672
544  128  2025-06-14 13-47-51  2102.4  24622.5  7.46426e-13  1471.98  2672
545  128  2025-06-14 13-47-51  2104  24646.5  7.47895e-13  1471.98  2672
546  128  2025-06-14 13-47-51  2105.6  24670.5  7.49365e-13  1471.98  2672
547  128  2025-06-14 13-47-51  2107.2  24694.5  7.50834e-13  1471.98  2672
548  128  2025-06-14 13-47-51  2108.8  24718.5  7.52303e-13  1471.98  2672
549  128  2025-06-14 13-47-51  2110.4  24742.5  7.53773e-13  1471.98  2672
550  128  2025-06-14 13-47-51  2112  24766.4  7.55242e-13  1471.98  2672
551  128  2025-06-14 13-47-51  2113.6  24790.4  7.56712e-13  1471.98  2672
552  128  2025-06-14 13-47-51  2115.2  24814.4  7.58181e-13  1471.98  2672
553  128  2025-06-14 13-47-51  2116.8  24838.4  7.59651e-13  1471.98  2672
554  128  2025-06-14 13-47-51  2118.4  24862.4  7.6112e-13  1471.98  2672
555  128  2025-06-14 13-47-51  2120  24886.4  7.62589e-13  1471.98  2672
556  128  2025-06-14 13-47-51  2121.6  24910.4  7.64059e-13  1471.98  2672
557  128  2025-06-14 13-47-51  2123.2  24934.4  7.65528e-13  1471.98  2672
558  128  2025-06-14 13-47-51  2124.8  24958.4  7.66998e-13  1471.98  2672
559  128  2025-06-14 13-47-51  2126.4  24982.4  7.68467e-13  1471.98  2672
560  128  2025-06-14 13-47-51  2128  25006.4  7.69937e-13  1471.98  2672
561  128  2025-06-14 13-47-51  2129.6  25030.4  7.71406e-13  1471.98  2672
562  128  2025-06-14 13-47-51  2131.2  25054.4  7.72875e-13  1471.98  2672
563  128  2025-06-14 13-47-51  2132.8  25078.4  7.74345e-13  1471.98  2672
564  128  2025-06-14 13-47-51  2134.4  25102.4  7.75814e-13  1471.98  2672
565  128  2025-06-14 13-47-51  2136  25126.4  7.77284e-13  1471.98  2672
566  128  2025-06-14 13-47-51  2137.6  25150.4  7.78753e-13  1471.98  2672
567  128  2025-06-14 13-47-51  2139.2  25174.4  7.80223e-13  1471.98  2672
568  128  2025-06-14 13-47-51  2140.8  25198.4  7.81692e-13  1471.98  2672
569  128  2025-06-14 13-47-51  2142.4  25222.4  7.83161e-13  1471.98  2672
570  128  2025-06-14 13-47-51  2144  25246.4  7.84631e-13  1471.98  2672
571  128  2025-06-14 13-47-51  2145.6  25270.4  7.861e-13  1471.98  2672
572  128  2025-06-14 13-47-51  2147.2  25294.4  7.8757e-13  1471.98  2672
573  128  2025-06-14 13-47-51  2148.8  25318.4  7.89039e-13  1471.98  2672
574  128  2025-06-14 13-47-51  2150.4  25342.4  7.90509e-13  1471.98  2672
575  128  2025-06-14 13-47-51  2152  25366.4  7.91978e-13  1471.98  2672
576  128  2025-06-14 13-47-51  2153.6  25390.4  7.93447e-13  1471.98  2672
577  128  2025-06-14 13-47-51  2155.2  25414.4  7.94917e-13  1471.98  2672
578  128  2025-06-14 13-47-51  2156.8  25438.4  7.96386e-13  1471.98  2672
579  128  2025-06-14 13-47-51  2158.4  25462.4  7.97856e-13  1471.98  2672
580  128  2025-06-14 13-47-51  2160  25486.4  7.99325e-13  1471.98  2672
581  128  2025-06-14 13-47-51  2161.6  25510.4  8.00795e-13  1471.98  2672
582  128  2025-06-14 13-47-51  2163.2  25534.4  8.02264e-13  1471.98  2672
583  128  2025-06-14 13-47-51  2164.8  25558.4  8.03733e-13  1471.98  2672
584  128  2025-06-14 13-47-51  2166.4  25582.4  8.05203e-13  1471.98  2672
585  128  2025-06-14 13-47-51  2168  25606.4  8.06672e-13  1471.98  2672
586  128  2025-06-14 13-47-51  2169.6  25630.4  8.08142e-13  1471.98  2672
587  128  2025-06-14 13-47-51  2171.2  25654.4  8.09611e-13  1471.98  2672
588  128  2025-06-14 13-47-51  2172.8  25678.4  8.11081e-13  1471.98  2672
589  128  2025-06-14 13-47-51  2174.4  25702.4  8.1255e-13  1471.98  2672
590  128  2025-06-14 13-47-51  2176  25726.4  8.14019e-13  1471.98  2672
591  128  2025-06-14 13-47-51  2177.6  25750.4  8.15489e-13  1471.98  2672
592  128  2025-06-14 13-47-51  2179.2  25774.4  8.16958e-13  1471.98  2672
593  128  2025-06-14 13-47-51  2180.8  25798.4  8.18428e-13  1471.98  2672
594  128  2025-06-14 13-47-51  2182.4  25822.4  8.19897e-13  1471.98  2672
595  128  2025-06-14 13-47-51  2184  25846.4  8.21367e-13  1471.98  2672
596  128  2025-06-14 13-47-51  2185.6  25870.4  8.22836e-13  1471.98  2672
597  128  2025-06-14 13-47-51  2187.2  25894.4  8.24306e-13  1471.98  2672
598  128  2025-06-14 13-47-51  2188.8  25918.4  8.25775e-13  1471.98  2672
599  128  2025-06-14 13-47-51  2190.4  25942.4  8.27244e-13  1471.98  2672
600  128  2025-06-14 13-47-51  2192  25966.4  8.28714e-13  1471.98  2672
601  128  2025-06-14 13-47-51  2193.6  25990.4  8.30183e-13  1471.98  2672
602  128  2025-06-14 13-47-51  2195.2  26014.4  8.31653e-13  1471.98  2672
603  128  2025-06-14 13-47-51  2196.8  26038.4  8.33122e-13  1471.98  2672
604  128  2025-06-14 13-47-51  2198.4  26062.4  8.34592e-13  1471.98  2672
605  128  2025-06-14 13-47-51  2200  26086.4  8.36061e-13  1471.98  2672
606  128  2025-06-14 13-47-51  2201.6  26110.4  8.3753e-13  1471.98  2672
607  128  2025-06-14 13-47-51  2203.2  26134.4  8.39e-13  1471.98  2672
608  128  2025-06-14 13-47-51  2204.8  26158.4  8.40469e-13  1471.98  2672
