SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 15-21-13  1764.8  22822.6  -2270.94  1464.22  2715.85
334  192  2025-06-14 15-21-13  1766.4  22845.8  -2271.87  1464.28  2708.72
335  192  2025-06-14 15-21-13  1768  22869  -2272.62  1464.19  2701.52
336  192  2025-06-14 15-21-13  1769.6  22892.2  -2273.59  1464.25  2710.39
337  192  2025-06-14 15-21-13  1771.2  22915.5  -2274.38  1464.16  2703.19
338  192  2025-06-14 15-21-13  1772.8  22938.7  -2275.4  1464.22  2712.06
339  192  2025-06-14 15-21-13  1774.4  22961.8  -2276.23  1464.13  2704.85
340  192  2025-06-14 15-21-13  1776  22985  -2277.29  1464.19  2713.73
341  192  2025-06-14 15-21-13  1777.6  23008.2  -2278.16  1464.1  2706.52
342  192  2025-06-14 15-21-13  1779.2  23031.4  -2279.26  1464.16  2715.4
343  192  2025-06-14 15-21-13  1780.8  23054.6  -2280.18  1464.22  2708.19
344  192  2025-06-14 15-21-13  1782.4  23077.8  -2281.32  1464.28  2717.06
345  192  2025-06-14 15-21-13  1784  23101  -2282.33  1464.41  2711.86
346  192  2025-06-14 15-21-13  1785.6  23124.3  -2283.56  1464.47  2720.75
347  192  2025-06-14 15-21-13  1787.2  23147.5  -2284.67  1464.61  2715.48
348  192  2025-06-14 15-21-13  1788.8  23170.8  -2285.64  1464.74  2710.23
349  192  2025-06-14 15-21-13  1790.4  23194  -2286.83  1464.8  2719.09
350  192  2025-06-14 15-21-13  1792  23217.3  -2287.89  1464.93  2713.77
351  192  2025-06-14 15-21-13  1793.6  23240.6  -2288.82  1465.05  2708.5
352  192  2025-06-14 15-21-13  1795.2  23263.8  -2289.97  1465.11  2717.31
353  192  2025-06-14 15-21-13  1796.8  23287.1  -2290.99  1465.24  2711.97
354  192  2025-06-14 15-21-13  1798.4  23310.5  -2291.87  1465.36  2706.66
355  192  2025-06-14 15-21-13  1800  23333.8  -2292.98  1465.41  2715.43
356  192  2025-06-14 15-21-13  1801.6  23357.1  -2293.94  1465.53  2710.06
357  192  2025-06-14 15-21-13  1803.2  23380.5  -2294.78  1465.65  2704.72
358  192  2025-06-14 15-21-13  1804.8  23403.8  -2295.83  1465.71  2713.45
359  192  2025-06-14 15-21-13  1806.4  23427.2  -2296.75  1465.82  2708.05
360  192  2025-06-14 15-21-13  1808  23450.5  -2297.54  1465.93  2702.69
361  192  2025-06-14 15-21-13  1809.6  23473.9  -2298.54  1465.99  2711.38
362  192  2025-06-14 15-21-13  1811.2  23497.3  -2299.41  1466.1  2705.95
363  192  2025-06-14 15-21-13  1812.8  23520.7  -2300.14  1466.2  2700.56
364  192  2025-06-14 15-21-13  1814.4  23544.1  -2301.09  1466.26  2709.21
365  192  2025-06-14 15-21-13  1816  23567.6  -2301.9  1466.36  2703.76
366  192  2025-06-14 15-21-13  1817.6  23591  -2302.57  1466.47  2698.36
367  192  2025-06-14 15-21-13  1819.2  23614.4  -2303.47  1466.52  2706.96
368  192  2025-06-14 15-21-13  1820.8  23637.9  -2304.22  1466.62  2701.49
369  192  2025-06-14 15-21-13  1822.4  23661.3  -2304.84  1466.72  2696.07
370  192  2025-06-14 15-21-13  1824  23684.8  -2305.68  1466.78  2704.64
371  192  2025-06-14 15-21-13  1825.6  23708.3  -2306.37  1466.87  2699.15
372  192  2025-06-14 15-21-13  1827.2  23731.8  -2306.93  1466.96  2693.7
373  192  2025-06-14 15-21-13  1828.8  23755.3  -2307.7  1467.02  2702.23
374  192  2025-06-14 15-21-13  1830.4  23778.8  -2308.34  1467.11  2696.72
375  192  2025-06-14 15-21-13  1832  23802.3  -2309.19  1467.17  2705.28
376  192  2025-06-14 15-21-13  1833.6  23825.8  -2309.9  1467.25  2699.71
377  192  2025-06-14 15-21-13  1835.2  23849.3  -2310.47  1467.34  2694.19
378  192  2025-06-14 15-21-13  1836.8  23872.8  -2311.26  1467.4  2702.7
379  192  2025-06-14 15-21-13  1838.4  23896.4  -2311.9  1467.48  2697.12
380  192  2025-06-14 15-21-13  1840  23919.9  -2312.41  1467.56  2691.58
381  192  2025-06-14 15-21-13  1841.6  23943.5  -2313.13  1467.62  2700.05
382  192  2025-06-14 15-21-13  1843.2  23967  -2313.7  1467.7  2694.46
383  192  2025-06-14 15-21-13  1844.8  23990.6  -2314.29  1467.61  2694.87
384  192  2025-06-14 15-21-13  1846.4  24014.2  -2314.74  1467.69  2689.31
385  192  2025-06-14 15-21-13  1848  24037.7  -2315.4  1467.75  2697.74
386  192  2025-06-14 15-21-13  1849.6  24061.3  -2315.92  1467.82  2692.12
387  192  2025-06-14 15-21-13  1851.2  24084.9  -2316.65  1467.88  2700.57
388  192  2025-06-14 15-21-13  1852.8  24108.5  -2317.24  1467.96  2694.9
389  192  2025-06-14 15-21-13  1854.4  24132.1  -2317.69  1468.03  2689.27
390  192  2025-06-14 15-21-13  1856  24155.7  -2318.35  1468.09  2697.68
391  192  2025-06-14 15-21-13  1857.6  24179.3  -2318.86  1468.16  2691.99
392  192  2025-06-14 15-21-13  1859.2  24202.9  -2319.23  1468.23  2686.36
393  192  2025-06-14 15-21-13  1860.8  24226.5  -2319.82  1468.28  2694.73
394  192  2025-06-14 15-21-13  1862.4  24250.1  -2320.26  1468.35  2689.04
395  192  2025-06-14 15-21-13  1864  24273.8  -2320.91  1468.41  2697.43
396  192  2025-06-14 15-21-13  1865.6  24297.4  -2321.42  1468.47  2691.69
397  192  2025-06-14 15-21-13  1867.2  24321.1  -2321.78  1468.54  2685.99
398  192  2025-06-14 15-21-13  1868.8  24344.7  -2322.36  1468.59  2694.34
399  192  2025-06-14 15-21-13  1870.4  24368.4  -2322.79  1468.65  2688.59
400  192  2025-06-14 15-21-13  1872  24392  -2323.22  1468.57  2688.88
401  192  2025-06-14 15-21-13  1873.6  24415.7  -2323.51  1468.63  2683.17
402  192  2025-06-14 15-21-13  1875.2  24439.4  -2324.01  1468.69  2691.48
403  192  2025-06-14 15-21-13  1876.8  24463  -2324.37  1468.75  2685.71
404  192  2025-06-14 15-21-13  1878.4  24486.7  -2324.94  1468.8  2694.04
405  192  2025-06-14 15-21-13  1880  24510.4  -2325.36  1468.86  2688.23
406  192  2025-06-14 15-21-13  1881.6  24534.1  -2325.63  1468.92  2682.46
407  192  2025-06-14 15-21-13  1883.2  24557.8  -2326.11  1468.83  2690.75
408  192  2025-06-14 15-21-13  1884.8  24581.4  -2326.44  1468.89  2684.93
409  192  2025-06-14 15-21-13  1886.4  24605.1  -2326.99  1468.8  2693.24
410  192  2025-06-14 15-21-13  1888  24628.8  -2327.39  1468.86  2687.38
411  192  2025-06-14 15-21-13  1889.6  24652.5  -2327.64  1468.92  2681.56
412  192  2025-06-14 15-21-13  1891.2  24676.2  -2328.1  1468.83  2689.83
413  192  2025-06-14 15-21-13  1892.8  24699.9  -2328.41  1468.89  2683.96
414  192  2025-06-14 15-21-13  1894.4  24723.5  -2328.93  1468.8  2692.25
415  192  2025-06-14 15-21-13  1896  24747.2  -2329.3  1468.86  2686.33
416  192  2025-06-14 15-21-13  1897.6  24770.9  -2329.52  1468.91  2680.47
417  192  2025-06-14 15-21-13  1899.2  24794.6  -2329.95  1468.83  2688.71
418  192  2025-06-14 15-21-13  1900.8  24818.3  -2330.23  1468.89  2682.8
419  192  2025-06-14 15-21-13  1902.4  24841.9  -2330.72  1468.8  2691.07
420  192  2025-06-14 15-21-13  1904  24865.6  -2331.06  1468.86  2685.11
421  192  2025-06-14 15-21-13  1905.6  24889.3  -2331.25  1468.91  2679.2
422  192  2025-06-14 15-21-13  1907.2  24913  -2331.65  1468.83  2687.42
423  192  2025-06-14 15-21-13  1908.8  24936.7  -2331.89  1468.88  2681.46
424  192  2025-06-14 15-21-13  1910.4  24960.4  -2332.35  1468.8  2689.71
425  192  2025-06-14 15-21-13  1912  24984  -2332.65  1468.86  2683.7
426  192  2025-06-14 15-21-13  1913.6  25007.7  -2332.8  1468.91  2677.75
427  192  2025-06-14 15-21-13  1915.2  25031.4  -2333.16  1468.83  2685.95
428  192  2025-06-14 15-21-13  1916.8  25055.1  -2333.36  1468.88  2679.96
429  192  2025-06-14 15-21-13  1918.4  25078.8  -2333.78  1468.8  2688.17
430  192  2025-06-14 15-21-13  1920  25102.5  -2334.04  1468.85  2682.13
431  192  2025-06-14 15-21-13  1921.6  25126.1  -2334.31  1468.77  2682.29
432  192  2025-06-14 15-21-13  1923.2  25149.8  -2334.42  1468.83  2676.29
433  192  2025-06-14 15-21-13  1924.8  25173.5  -2334.74  1468.74  2684.46
434  192  2025-06-14 15-21-13  1926.4  25197.2  -2334.91  1468.8  2678.42
435  192  2025-06-14 15-21-13  1928  25220.8  -2335.29  1468.86  2686.61
436  192  2025-06-14 15-21-13  1929.6  25244.5  -2335.51  1468.91  2680.52
437  192  2025-06-14 15-21-13  1931.2  25268.2  -2335.94  1468.83  2688.73
438  192  2025-06-14 15-21-13  1932.8  25291.9  -2336.21  1468.88  2682.59
439  192  2025-06-14 15-21-13  1934.4  25315.6  -2336.33  1468.94  2676.51
440  192  2025-06-14 15-21-13  1936  25339.3  -2336.66  1468.85  2684.68
441  192  2025-06-14 15-21-13  1937.6  25363  -2336.82  1468.91  2678.55
442  192  2025-06-14 15-21-13  1939.2  25386.7  -2337.21  1468.82  2686.74
443  192  2025-06-14 15-21-13  1940.8  25410.3  -2337.43  1468.88  2680.57
444  192  2025-06-14 15-21-13  1942.4  25434  -2337.49  1468.94  2674.45
445  192  2025-06-14 15-21-13  1944  25457.7  -2337.76  1468.85  2682.59
446  192  2025-06-14 15-21-13  1945.6  25481.4  -2337.88  1468.91  2676.43
447  192  2025-06-14 15-21-13  1947.2  25505.1  -2338.2  1468.82  2684.59
448  192  2025-06-14 15-21-13  1948.8  25528.8  -2338.37  1468.88  2678.39
449  192  2025-06-14 15-21-13  1950.4  25552.4  -2338.74  1468.79  2686.56
450  192  2025-06-14 15-21-13  1952  25576.1  -2338.96  1468.85  2680.32
451  192  2025-06-14 15-21-13  1953.6  25599.8  -2339.01  1468.91  2674.13
452  192  2025-06-14 15-21-13  1955.2  25623.5  -2339.28  1468.82  2682.26
453  192  2025-06-14 15-21-13  1956.8  25647.2  -2339.38  1468.88  2676.02
454  192  2025-06-14 15-21-13  1958.4  25670.9  -2339.7  1468.79  2684.17
455  192  2025-06-14 15-21-13  1960  25694.6  -2339.85  1468.85  2677.9
456  192  2025-06-14 15-21-13  1961.6  25718.2  -2340.21  1468.76  2686.06
457  192  2025-06-14 15-21-13  1963.2  25741.9  -2340.41  1468.82  2679.74
458  192  2025-06-14 15-21-13  1964.8  25765.6  -2340.45  1468.88  2673.48
459  192  2025-06-14 15-21-13  1966.4  25789.3  -2340.7  1468.79  2681.6
460  192  2025-06-14 15-21-13  1968  25813  -2340.78  1468.85  2675.3
461  192  2025-06-14 15-21-13  1969.6  25836.6  -2341.08  1468.76  2683.43
462  192  2025-06-14 15-21-13  1971.2  25860.3  -2341.21  1468.82  2677.09
463  192  2025-06-14 15-21-13  1972.8  25884  -2341.55  1468.73  2685.23
464  192  2025-06-14 15-21-13  1974.4  25907.7  -2341.73  1468.79  2678.85
465  192  2025-06-14 15-21-13  1976  25931.3  -2341.74  1468.85  2672.52
466  192  2025-06-14 15-21-13  1977.6  25955  -2341.97  1468.76  2680.62
467  192  2025-06-14 15-21-13  1979.2  25978.7  -2342.02  1468.82  2674.25
468  192  2025-06-14 15-21-13  1980.8  26002.4  -2342.29  1468.74  2682.37
469  192  2025-06-14 15-21-13  1982.4  26026.1  -2342.39  1468.79  2675.96
470  192  2025-06-14 15-21-13  1984  26049.7  -2342.71  1468.85  2684.09
471  192  2025-06-14 15-21-13  1985.6  26073.4  -2342.85  1468.91  2677.65
472  192  2025-06-14 15-21-13  1987.2  26097.1  -2342.83  1468.96  2671.25
473  192  2025-06-14 15-21-13  1988.8  26120.8  -2343.02  1468.88  2679.33
474  192  2025-06-14 15-21-13  1990.4  26144.5  -2343.05  1468.93  2672.9
475  192  2025-06-14 15-21-13  1992  26168.2  -2343.28  1468.85  2681
476  192  2025-06-14 15-21-13  1993.6  26191.9  -2343.34  1468.9  2674.53
477  192  2025-06-14 15-21-13  1995.2  26215.6  -2343.62  1468.82  2682.64
478  192  2025-06-14 15-21-13  1996.8  26239.2  -2343.73  1468.88  2676.14
479  192  2025-06-14 15-21-13  1998.4  26262.9  -2343.67  1468.93  2669.68
480  192  2025-06-14 15-21-13  2000  26286.6  -2343.81  1468.85  2677.74
481  192  2025-06-14 15-21-13  2001.6  26310.3  -2343.8  1468.9  2671.25
482  192  2025-06-14 15-21-13  2003.2  26334  -2343.98  1468.82  2679.33
483  192  2025-06-14 15-21-13  2004.8  26357.7  -2344.01  1468.87  2672.8
484  192  2025-06-14 15-21-13  2006.4  26381.4  -2344.24  1468.79  2680.9
485  192  2025-06-14 15-21-13  2008  26405  -2344.3  1468.84  2674.33
486  192  2025-06-14 15-21-13  2009.6  26428.7  -2344.56  1468.76  2682.44
487  192  2025-06-14 15-21-13  2011.2  26452.4  -2344.66  1468.82  2675.83
488  192  2025-06-14 15-21-13  2012.8  26476.1  -2344.59  1468.87  2669.28
489  192  2025-06-14 15-21-13  2014.4  26499.8  -2344.73  1468.79  2677.34
490  192  2025-06-14 15-21-13  2016  26523.5  -2344.7  1468.85  2670.75
491  192  2025-06-14 15-21-13  2017.6  26547.1  -2344.88  1468.76  2678.82
492  192  2025-06-14 15-21-13  2019.2  26570.8  -2344.88  1468.82  2672.2
493  192  2025-06-14 15-21-13  2020.8  26594.5  -2345.09  1468.73  2680.28
494  192  2025-06-14 15-21-13  2022.4  26618.2  -2345.14  1468.79  2673.62
495  192  2025-06-14 15-21-13  2024  26641.8  -2345.39  1468.85  2681.72
496  192  2025-06-14 15-21-13  2025.6  26665.5  -2345.47  1468.9  2675.02
497  192  2025-06-14 15-21-13  2027.2  26689.2  -2345.37  1468.96  2668.38
498  192  2025-06-14 15-21-13  2028.8  26712.9  -2345.49  1468.87  2676.43
499  192  2025-06-14 15-21-13  2030.4  26736.6  -2345.43  1468.93  2669.75
500  192  2025-06-14 15-21-13  2032  26760.3  -2345.58  1468.84  2677.81
501  192  2025-06-14 15-21-13  2033.6  26784  -2345.56  1468.9  2671.1
502  192  2025-06-14 15-21-13  2035.2  26807.7  -2345.74  1468.81  2679.17
503  192  2025-06-14 15-21-13  2036.8  26831.4  -2345.75  1468.87  2672.42
504  192  2025-06-14 15-21-13  2038.4  26855  -2345.97  1468.78  2680.5
505  192  2025-06-14 15-21-13  2040  26878.7  -2346.02  1468.84  2673.72
506  192  2025-06-14 15-21-13  2041.6  26902.4  -2346.27  1468.76  2681.81
507  192  2025-06-14 15-21-13  2043.2  26926.1  -2346.35  1468.81  2674.99
508  192  2025-06-14 15-21-13  2044.8  26949.8  -2346.25  1468.87  2668.22
509  192  2025-06-14 15-21-13  2046.4  26973.4  -2346.36  1468.79  2676.26
510  192  2025-06-14 15-21-13  2048  26997.1  -2346.29  1468.84  2669.46
511  192  2025-06-14 15-21-13  2049.6  27020.8  -2346.44  1468.76  2677.51
512  192  2025-06-14 15-21-13  2051.2  27044.5  -2346.4  1468.82  2670.68
513  192  2025-06-14 15-21-13  2052.8  27068.1  -2346.58  1468.73  2678.74
514  192  2025-06-14 15-21-13  2054.4  27091.8  -2346.57  1468.79  2671.87
515  192  2025-06-14 15-21-13  2056  27115.5  -2346.78  1468.85  2679.95
516  192  2025-06-14 15-21-13  2057.6  27139.2  -2346.8  1468.9  2673.04
517  192  2025-06-14 15-21-13  2059.2  27162.9  -2347.04  1468.82  2681.12
518  192  2025-06-14 15-21-13  2060.8  27186.6  -2347.1  1468.87  2674.18
519  192  2025-06-14 15-21-13  2062.4  27210.3  -2346.97  1468.93  2667.3
520  192  2025-06-14 15-21-13  2064  27233.9  -2347.06  1468.84  2675.33
521  192  2025-06-14 15-21-13  2065.6  27257.6  -2346.97  1468.9  2668.41
522  192  2025-06-14 15-21-13  2067.2  27281.3  -2347.08  1468.81  2676.45
523  192  2025-06-14 15-21-13  2068.8  27305  -2347.02  1468.87  2669.5
524  192  2025-06-14 15-21-13  2070.4  27328.7  -2347.16  1468.78  2677.55
525  192  2025-06-14 15-21-13  2072  27352.4  -2347.12  1468.84  2670.56
526  192  2025-06-14 15-21-13  2073.6  27376  -2347.3  1468.76  2678.62
527  192  2025-06-14 15-21-13  2075.2  27399.7  -2347.28  1468.81  2671.6
528  192  2025-06-14 15-21-13  2076.8  27423.4  -2347.48  1468.73  2679.67
529  192  2025-06-14 15-21-13  2078.4  27447.1  -2347.5  1468.79  2672.61
530  192  2025-06-14 15-21-13  2080  27470.8  -2347.72  1468.84  2680.69
531  192  2025-06-14 15-21-13  2081.6  27494.4  -2347.76  1468.9  2673.6
532  192  2025-06-14 15-21-13  2083.2  27518.1  -2348.01  1468.81  2681.68
533  192  2025-06-14 15-21-13  2084.8  27541.8  -2348.08  1468.87  2674.56
534  192  2025-06-14 15-21-13  2086.4  27565.5  -2347.96  1468.93  2667.49
535  192  2025-06-14 15-21-13  2088  27589.2  -2348.05  1468.84  2675.52
536  192  2025-06-14 15-21-13  2089.6  27612.9  -2347.96  1468.9  2668.42
537  192  2025-06-14 15-21-13  2091.2  27636.6  -2348.08  1468.81  2676.45
538  192  2025-06-14 15-21-13  2092.8  27660.2  -2348.01  1468.87  2669.32
539  192  2025-06-14 15-21-13  2094.4  27683.9  -2348.15  1468.78  2677.36
540  192  2025-06-14 15-21-13  2096  27707.6  -2348.1  1468.84  2670.19
541  192  2025-06-14 15-21-13  2097.6  27731.3  -2348.26  1468.75  2678.25
542  192  2025-06-14 15-21-13  2099.2  27755  -2348.24  1468.81  2671.04
543  192  2025-06-14 15-21-13  2100.8  27778.6  -2348.42  1468.73  2679.11
544  192  2025-06-14 15-21-13  2102.4  27802.3  -2348.42  1468.79  2671.87
545  192  2025-06-14 15-21-13  2104  27826  -2348.62  1468.84  2679.94
546  192  2025-06-14 15-21-13  2105.6  27849.7  -2348.64  1468.9  2672.67
547  192  2025-06-14 15-21-13  2107.2  27873.4  -2348.86  1468.81  2680.74
548  192  2025-06-14 15-21-13  2108.8  27897.1  -2348.9  1468.87  2673.44
549  192  2025-06-14 15-21-13  2110.4  27920.7  -2348.75  1468.93  2666.2
550  192  2025-06-14 15-21-13  2112  27944.4  -2348.81  1468.84  2674.21
551  192  2025-06-14 15-21-13  2113.6  27968.1  -2348.68  1468.9  2666.93
552  192  2025-06-14 15-21-13  2115.2  27991.8  -2348.75  1468.81  2674.95
553  192  2025-06-14 15-21-13  2116.8  28015.5  -2348.64  1468.87  2667.64
554  192  2025-06-14 15-21-13  2118.4  28039.2  -2348.74  1468.78  2675.67
555  192  2025-06-14 15-21-13  2120  28062.8  -2348.64  1468.84  2668.33
556  192  2025-06-14 15-21-13  2121.6  28086.5  -2348.75  1468.75  2676.36
557  192  2025-06-14 15-21-13  2123.2  28110.2  -2348.68  1468.81  2668.99
558  192  2025-06-14 15-21-13  2124.8  28133.9  -2348.81  1468.73  2677.03
559  192  2025-06-14 15-21-13  2126.4  28157.6  -2348.75  1468.78  2669.63
560  192  2025-06-14 15-21-13  2128  28181.2  -2348.89  1468.84  2677.67
561  192  2025-06-14 15-21-13  2129.6  28204.9  -2348.85  1468.9  2670.23
562  192  2025-06-14 15-21-13  2131.2  28228.6  -2349.01  1468.81  2678.29
563  192  2025-06-14 15-21-13  2132.8  28252.3  -2348.98  1468.87  2670.81
564  192  2025-06-14 15-21-13  2134.4  28276  -2349.16  1468.78  2678.87
565  192  2025-06-14 15-21-13  2136  28299.7  -2349.14  1468.84  2671.37
566  192  2025-06-14 15-21-13  2137.6  28323.3  -2349.33  1468.76  2679.43
567  192  2025-06-14 15-21-13  2139.2  28347  -2349.33  1468.81  2671.89
568  192  2025-06-14 15-21-13  2140.8  28370.7  -2349.53  1468.73  2679.96
569  192  2025-06-14 15-21-13  2142.4  28394.4  -2349.54  1468.79  2672.39
570  192  2025-06-14 15-21-13  2144  28418  -2349.76  1468.84  2680.46
571  192  2025-06-14 15-21-13  2145.6  140442  -2349.78  1468.9  2672.86
572  192  2025-06-14 15-21-13  2147.2  140465  -2349.81  1468.81  2672.85
573  192  2025-06-14 15-21-13  2148.8  140489  -2349.83  1468.73  2672.85
574  192  2025-06-14 15-21-13  2150.4  140513  -2349.85  1468.64  2672.84
575  192  2025-06-14 15-21-13  2152  140536  -2349.87  1468.56  2672.84
576  192  2025-06-14 15-21-13  2153.6  140560  -2349.89  1468.47  2672.84
577  192  2025-06-14 15-21-13  2155.2  140584  -2349.91  1468.38  2672.83
578  192  2025-06-14 15-21-13  2156.8  140607  -2349.94  1468.3  2672.83
579  192  2025-06-14 15-21-13  2158.4  140631  -2350.17  1468.35  2680.9
580  192  2025-06-14 15-21-13  2160  140655  -2350.2  1468.42  2673.17
581  192  2025-06-14 15-21-13  2161.6  140678  -2350.03  1468.48  2665.5
582  192  2025-06-14 15-21-13  2163.2  140702  -2350.07  1468.54  2673.5
583  192  2025-06-14 15-21-13  2164.8  140726  -2349.91  1468.6  2665.8
584  192  2025-06-14 15-21-13  2166.4  140749  -2349.95  1468.66  2673.81
585  192  2025-06-14 15-21-13  2168  140773  -2349.8  1468.72  2666.08
586  192  2025-06-14 15-21-13  2169.6  140797  -2349.85  1468.78  2674.09
587  192  2025-06-14 15-21-13  2171.2  140820  -2349.71  1468.84  2666.33
588  192  2025-06-14 15-21-13  2172.8  140844  -2349.77  1468.75  2674.34
589  192  2025-06-14 15-21-13  2174.4  140868  -2349.63  1468.81  2666.55
590  192  2025-06-14 15-21-13  2176  140891  -2349.69  1468.72  2674.57
591  192  2025-06-14 15-21-13  2177.6  140915  -2349.56  1468.78  2666.75
592  192  2025-06-14 15-21-13  2179.2  140939  -2349.63  1468.84  2674.77
593  192  2025-06-14 15-21-13  2180.8  140962  -2349.5  1468.9  2666.91
594  192  2025-06-14 15-21-13  2182.4  140986  -2349.57  1468.81  2674.93
595  192  2025-06-14 15-21-13  2184  141010  -2349.45  1468.87  2667.05
596  192  2025-06-14 15-21-13  2185.6  141033  -2349.53  1468.78  2675.07
597  192  2025-06-14 15-21-13  2187.2  141057  -2349.4  1468.84  2667.16
598  192  2025-06-14 15-21-13  2188.8  141081  -2349.48  1468.75  2675.19
599  192  2025-06-14 15-21-13  2190.4  141104  -2349.36  1468.81  2667.24
600  192  2025-06-14 15-21-13  2192  141128  -2349.45  1468.72  2675.27
601  192  2025-06-14 15-21-13  2193.6  141152  -2349.32  1468.78  2667.29
602  192  2025-06-14 15-21-13  2195.2  141175  -2349.41  1468.84  2675.32
603  192  2025-06-14 15-21-13  2196.8  141199  -2349.29  1468.9  2667.32
604  192  2025-06-14 15-21-13  2198.4  141223  -2349.37  1468.81  2675.34
605  192  2025-06-14 15-21-13  2200  141247  -2349.25  1468.87  2667.31
606  192  2025-06-14 15-21-13  2201.6  141270  -2349.34  1468.78  2675.33
607  192  2025-06-14 15-21-13  2203.2  141294  -2349.22  1468.84  2667.27
608  192  2025-06-14 15-21-13  2204.8  141318  -2349.3  1468.75  2675.3
609  192  2025-06-14 15-21-13  2206.4  141341  -2349.18  1468.81  2667.2
610  192  2025-06-14 15-21-13  2208  141365  -2349.26  1468.73  2675.23
