SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  128  2025-06-14 17-18-36  1766.4  19064.7  -132.943  1467.46  2672.9
335  128  2025-06-14 17-18-36  1768  19088.2  -132.966  1467.54  2672.89
336  128  2025-06-14 17-18-36  1769.6  19111.8  -132.988  1467.62  2672.87
337  128  2025-06-14 17-18-36  1771.2  19135.4  -133.01  1467.7  2672.86
338  128  2025-06-14 17-18-36  1772.8  19158.9  -133.032  1467.78  2672.84
339  128  2025-06-14 17-18-36  1774.4  19182.5  -133.053  1467.86  2672.83
340  128  2025-06-14 17-18-36  1776  19206.1  -133.074  1467.93  2672.81
341  128  2025-06-14 17-18-36  1777.6  19229.7  -133.094  1468  2672.8
342  128  2025-06-14 17-18-36  1779.2  19253.3  -133.115  1468.08  2672.78
343  128  2025-06-14 17-18-36  1780.8  19277  -133.134  1468.15  2672.77
344  128  2025-06-14 17-18-36  1782.4  19300.6  -133.154  1468.22  2672.75
345  128  2025-06-14 17-18-36  1784  19324.2  -133.173  1468.28  2672.74
346  128  2025-06-14 17-18-36  1785.6  19347.8  -133.191  1468.35  2672.72
347  128  2025-06-14 17-18-36  1787.2  19371.5  -133.21  1468.42  2672.71
348  128  2025-06-14 17-18-36  1788.8  19395.1  -133.228  1468.48  2672.69
349  128  2025-06-14 17-18-36  1790.4  19418.8  -133.245  1468.54  2672.68
350  128  2025-06-14 17-18-36  1792  19442.4  -133.262  1468.61  2672.66
351  128  2025-06-14 17-18-36  1793.6  19466.1  -133.279  1468.67  2672.65
352  128  2025-06-14 17-18-36  1795.2  19489.8  -133.295  1468.73  2672.63
353  128  2025-06-14 17-18-36  1796.8  19513.5  -133.311  1468.79  2672.62
354  128  2025-06-14 17-18-36  1798.4  19537.1  -133.327  1468.84  2672.6
355  128  2025-06-14 17-18-36  1800  19560.8  -133.342  1468.9  2672.59
356  128  2025-06-14 17-18-36  1801.6  19584.5  -133.357  1468.96  2672.57
357  128  2025-06-14 17-18-36  1803.2  19608.2  -133.371  1469.01  2672.56
358  128  2025-06-14 17-18-36  1804.8  19631.9  -133.385  1469.06  2672.54
359  128  2025-06-14 17-18-36  1806.4  19655.6  -133.399  1469.12  2672.53
360  128  2025-06-14 17-18-36  1808  19679.4  -133.412  1469.17  2672.51
361  128  2025-06-14 17-18-36  1809.6  19703.1  -133.425  1469.22  2672.5
362  128  2025-06-14 17-18-36  1811.2  19726.8  -133.438  1469.27  2672.48
363  128  2025-06-14 17-18-36  1812.8  19750.5  -133.45  1469.32  2672.47
364  128  2025-06-14 17-18-36  1814.4  19774.3  -133.462  1469.37  2672.45
365  128  2025-06-14 17-18-36  1816  19798  -133.473  1469.42  2672.44
366  128  2025-06-14 17-18-36  1817.6  19821.8  -133.484  1469.46  2672.42
367  128  2025-06-14 17-18-36  1819.2  19845.5  -133.495  1469.51  2672.41
368  128  2025-06-14 17-18-36  1820.8  19869.3  -133.505  1469.55  2672.4
369  128  2025-06-14 17-18-36  1822.4  19893  -133.515  1469.6  2672.38
370  128  2025-06-14 17-18-36  1824  19916.8  -133.524  1469.64  2672.37
371  128  2025-06-14 17-18-36  1825.6  19940.6  -133.533  1469.68  2672.35
372  128  2025-06-14 17-18-36  1827.2  19964.3  -133.542  1469.72  2672.34
373  128  2025-06-14 17-18-36  1828.8  19988.1  -133.55  1469.76  2672.32
374  128  2025-06-14 17-18-36  1830.4  20011.9  -133.558  1469.8  2672.31
375  128  2025-06-14 17-18-36  1832  20035.7  -133.566  1469.84  2672.29
376  128  2025-06-14 17-18-36  1833.6  20059.5  -133.573  1469.88  2672.28
377  128  2025-06-14 17-18-36  1835.2  20083.3  -133.58  1469.92  2672.26
378  128  2025-06-14 17-18-36  1836.8  20107.1  -133.586  1469.96  2672.25
379  128  2025-06-14 17-18-36  1838.4  20130.9  -133.592  1470  2672.23
380  128  2025-06-14 17-18-36  1840  20154.7  -133.598  1470.03  2672.22
381  128  2025-06-14 17-18-36  1841.6  20178.5  -133.603  1470.07  2672.2
382  128  2025-06-14 17-18-36  1843.2  20202.3  -133.608  1470.1  2672.19
383  128  2025-06-14 17-18-36  1844.8  20226.1  -133.612  1470.14  2672.17
384  128  2025-06-14 17-18-36  1846.4  20249.9  -133.616  1470.17  2672.16
385  128  2025-06-14 17-18-36  1848  20273.7  -133.62  1470.2  2672.14
386  128  2025-06-14 17-18-36  1849.6  20297.6  -133.623  1470.23  2672.13
387  128  2025-06-14 17-18-36  1851.2  20321.4  -133.626  1470.27  2672.11
388  128  2025-06-14 17-18-36  1852.8  20345.2  -133.629  1470.3  2672.1
389  128  2025-06-14 17-18-36  1854.4  20369  -133.631  1470.33  2672.08
390  128  2025-06-14 17-18-36  1856  20392.9  -133.633  1470.36  2672.07
391  128  2025-06-14 17-18-36  1857.6  20416.7  -133.634  1470.39  2672.05
392  128  2025-06-14 17-18-36  1859.2  20440.6  -133.635  1470.42  2672.04
393  128  2025-06-14 17-18-36  1860.8  20464.4  -133.636  1470.44  2672.02
394  128  2025-06-14 17-18-36  1862.4  20488.2  -133.636  1470.47  2672.01
395  128  2025-06-14 17-18-36  1864  20512.1  -133.636  1470.5  2671.99
396  128  2025-06-14 17-18-36  1865.6  20536  -133.635  1470.53  2671.98
397  128  2025-06-14 17-18-36  1867.2  20559.8  -133.634  1470.55  2671.96
398  128  2025-06-14 17-18-36  1868.8  20583.7  -133.633  1470.58  2671.95
399  128  2025-06-14 17-18-36  1870.4  20607.5  -133.631  1470.61  2671.93
400  128  2025-06-14 17-18-36  1872  20631.4  -133.629  1470.63  2671.92
401  128  2025-06-14 17-18-36  1873.6  20655.3  -133.626  1470.66  2671.9
402  128  2025-06-14 17-18-36  1875.2  20679.1  -133.624  1470.68  2671.89
403  128  2025-06-14 17-18-36  1876.8  20703  -133.62  1470.7  2671.87
404  128  2025-06-14 17-18-36  1878.4  20726.9  -133.617  1470.73  2671.86
405  128  2025-06-14 17-18-36  1880  20750.7  -133.612  1470.75  2671.84
406  128  2025-06-14 17-18-36  1881.6  20774.6  -133.608  1470.77  2671.83
407  128  2025-06-14 17-18-36  1883.2  20798.5  -133.603  1470.79  2671.81
408  128  2025-06-14 17-18-36  1884.8  20822.4  -133.598  1470.82  2671.8
409  128  2025-06-14 17-18-36  1886.4  20846.3  -133.592  1470.84  2671.78
410  128  2025-06-14 17-18-36  1888  20870.1  -133.586  1470.86  2671.77
411  128  2025-06-14 17-18-36  1889.6  20894  -133.58  1470.88  2671.75
412  128  2025-06-14 17-18-36  1891.2  20917.9  -133.573  1470.9  2671.74
413  128  2025-06-14 17-18-36  1892.8  20941.8  -133.566  1470.92  2671.72
414  128  2025-06-14 17-18-36  1894.4  20965.7  -133.558  1470.94  2671.71
415  128  2025-06-14 17-18-36  1896  20989.6  -133.55  1470.96  2671.7
416  128  2025-06-14 17-18-36  1897.6  21013.5  -133.542  1470.98  2671.68
417  128  2025-06-14 17-18-36  1899.2  21037.4  -133.533  1470.99  2671.67
418  128  2025-06-14 17-18-36  1900.8  21061.3  -133.524  1471.01  2671.65
419  128  2025-06-14 17-18-36  1902.4  21085.2  -133.515  1471.03  2671.64
420  128  2025-06-14 17-18-36  1904  21109.1  -133.505  1471.05  2671.62
421  128  2025-06-14 17-18-36  1905.6  21133  -133.495  1471.06  2671.61
422  128  2025-06-14 17-18-36  1907.2  21156.9  -133.484  1471.08  2671.59
423  128  2025-06-14 17-18-36  1908.8  21180.8  -133.473  1471.1  2671.58
424  128  2025-06-14 17-18-36  1910.4  21204.7  -133.461  1471.11  2671.56
425  128  2025-06-14 17-18-36  1912  21228.7  -133.45  1471.13  2671.55
426  128  2025-06-14 17-18-36  1913.6  21252.6  -133.437  1471.15  2671.53
427  128  2025-06-14 17-18-36  1915.2  21276.5  -133.425  1471.16  2671.52
428  128  2025-06-14 17-18-36  1916.8  21300.4  -133.412  1471.18  2671.5
429  128  2025-06-14 17-18-36  1918.4  21324.3  -133.398  1471.19  2671.49
430  128  2025-06-14 17-18-36  1920  21348.2  -133.385  1471.21  2671.47
431  128  2025-06-14 17-18-36  1921.6  21372.2  -133.37  1471.22  2671.46
432  128  2025-06-14 17-18-36  1923.2  21396.1  -133.356  1471.23  2671.44
433  128  2025-06-14 17-18-36  1924.8  21420  -133.341  1471.25  2671.43
434  128  2025-06-14 17-18-36  1926.4  21443.9  -133.326  1471.26  2671.41
435  128  2025-06-14 17-18-36  1928  21467.9  -133.31  1471.27  2671.4
436  128  2025-06-14 17-18-36  1929.6  21491.8  -133.294  1471.29  2671.38
437  128  2025-06-14 17-18-36  1931.2  21515.7  -133.277  1471.3  2671.37
438  128  2025-06-14 17-18-36  1932.8  21539.7  -133.26  1471.31  2671.35
439  128  2025-06-14 17-18-36  1934.4  21563.6  -133.243  1471.33  2671.34
440  128  2025-06-14 17-18-36  1936  21587.5  -133.225  1471.34  2671.32
441  128  2025-06-14 17-18-36  1937.6  21611.5  -133.207  1471.35  2671.31
442  128  2025-06-14 17-18-36  1939.2  21635.4  -133.189  1471.36  2671.29
443  128  2025-06-14 17-18-36  1940.8  21659.3  -133.17  1471.37  2671.28
444  128  2025-06-14 17-18-36  1942.4  21683.3  -133.151  1471.38  2671.26
445  128  2025-06-14 17-18-36  1944  21707.2  -133.131  1471.39  2671.25
446  128  2025-06-14 17-18-36  1945.6  21731.2  -133.111  1471.41  2671.23
447  128  2025-06-14 17-18-36  1947.2  21755.1  -133.091  1471.42  2671.22
448  128  2025-06-14 17-18-36  1948.8  21779  -133.07  1471.43  2671.2
449  128  2025-06-14 17-18-36  1950.4  21803  -133.049  1471.44  2671.19
450  128  2025-06-14 17-18-36  1952  21826.9  -133.027  1471.45  2671.17
451  128  2025-06-14 17-18-36  1953.6  21850.9  -133.005  1471.46  2671.16
452  128  2025-06-14 17-18-36  1955.2  21874.8  -132.983  1471.47  2671.14
453  128  2025-06-14 17-18-36  1956.8  21898.8  -132.96  1471.48  2671.13
454  128  2025-06-14 17-18-36  1958.4  21922.7  -132.937  1471.49  2671.11
455  128  2025-06-14 17-18-36  1960  21946.7  -132.913  1471.5  2671.1
456  128  2025-06-14 17-18-36  1961.6  21970.6  -132.889  1471.5  2671.08
457  128  2025-06-14 17-18-36  1963.2  21994.6  -132.865  1471.51  2671.07
458  128  2025-06-14 17-18-36  1964.8  22018.5  -132.84  1471.52  2671.05
459  128  2025-06-14 17-18-36  1966.4  22042.5  -132.815  1471.53  2671.04
460  128  2025-06-14 17-18-36  1968  22066.4  -132.79  1471.54  2671.02
461  128  2025-06-14 17-18-36  1969.6  22090.4  -132.764  1471.55  2671.01
462  128  2025-06-14 17-18-36  1971.2  22114.3  -132.738  1471.56  2671
463  128  2025-06-14 17-18-36  1972.8  22138.3  -132.711  1471.56  2670.98
464  128  2025-06-14 17-18-36  1974.4  22162.2  -132.684  1471.57  2670.97
465  128  2025-06-14 17-18-36  1976  22186.2  -132.657  1471.58  2670.95
466  128  2025-06-14 17-18-36  1977.6  22210.2  -132.629  1471.59  2670.94
467  128  2025-06-14 17-18-36  1979.2  22234.1  -132.601  1471.59  2670.92
468  128  2025-06-14 17-18-36  1980.8  22258.1  -132.572  1471.6  2670.91
469  128  2025-06-14 17-18-36  1982.4  22282  -132.543  1471.61  2670.89
470  128  2025-06-14 17-18-36  1984  22306  -132.514  1471.62  2670.88
471  128  2025-06-14 17-18-36  1985.6  22330  -132.484  1471.62  2670.86
472  128  2025-06-14 17-18-36  1987.2  22353.9  -132.454  1471.63  2670.85
473  128  2025-06-14 17-18-36  1988.8  22377.9  -132.423  1471.64  2670.83
474  128  2025-06-14 17-18-36  1990.4  22401.9  -132.392  1471.64  2670.82
475  128  2025-06-14 17-18-36  1992  22425.8  -132.361  1471.65  2670.8
476  128  2025-06-14 17-18-36  1993.6  22449.8  -132.329  1471.66  2670.79
477  128  2025-06-14 17-18-36  1995.2  22473.8  -132.297  1471.66  2670.77
478  128  2025-06-14 17-18-36  1996.8  22497.7  -132.264  1471.67  2670.76
479  128  2025-06-14 17-18-36  1998.4  22521.7  -132.232  1471.67  2670.74
480  128  2025-06-14 17-18-36  2000  22545.7  -132.198  1471.68  2670.73
481  128  2025-06-14 17-18-36  2001.6  22569.6  -132.165  1471.69  2670.71
482  128  2025-06-14 17-18-36  2003.2  22593.6  -132.131  1471.69  2670.7
483  128  2025-06-14 17-18-36  2004.8  22617.6  -132.096  1471.7  2670.68
484  128  2025-06-14 17-18-36  2006.4  22641.5  -132.061  1471.7  2670.67
485  128  2025-06-14 17-18-36  2008  22665.5  -132.026  1471.71  2670.65
486  128  2025-06-14 17-18-36  2009.6  22689.5  -131.99  1471.71  2670.64
487  128  2025-06-14 17-18-36  2011.2  22713.5  -131.954  1471.72  2670.62
488  128  2025-06-14 17-18-36  2012.8  22737.4  -131.918  1471.72  2670.61
489  128  2025-06-14 17-18-36  2014.4  22761.4  -131.881  1471.73  2670.59
490  128  2025-06-14 17-18-36  2016  22785.4  -131.844  1471.73  2670.58
491  128  2025-06-14 17-18-36  2017.6  22809.3  -131.806  1471.74  2670.56
492  128  2025-06-14 17-18-36  2019.2  22833.3  -131.769  1471.74  2670.55
493  128  2025-06-14 17-18-36  2020.8  22857.3  -131.73  1471.75  2670.53
494  128  2025-06-14 17-18-36  2022.4  22881.3  -131.691  1471.75  2670.52
495  128  2025-06-14 17-18-36  2024  22905.2  -131.652  1471.76  2670.5
496  128  2025-06-14 17-18-36  2025.6  22929.2  -131.613  1471.76  2670.49
497  128  2025-06-14 17-18-36  2027.2  22953.2  -131.573  1471.76  2670.47
498  128  2025-06-14 17-18-36  2028.8  22977.2  -131.533  1471.77  2670.46
499  128  2025-06-14 17-18-36  2030.4  23001.1  -131.492  1471.77  2670.44
500  128  2025-06-14 17-18-36  2032  23025.1  -131.451  1471.78  2670.43
501  128  2025-06-14 17-18-36  2033.6  23049.1  -131.409  1471.78  2670.41
502  128  2025-06-14 17-18-36  2035.2  23073.1  -131.367  1471.78  2670.4
503  128  2025-06-14 17-18-36  2036.8  23097.1  -131.325  1471.79  2670.38
504  128  2025-06-14 17-18-36  2038.4  23121  -131.283  1471.79  2670.37
505  128  2025-06-14 17-18-36  2040  23145  -131.239  1471.8  2670.35
506  128  2025-06-14 17-18-36  2041.6  23169  -131.196  1471.8  2670.34
507  128  2025-06-14 17-18-36  2043.2  23193  -131.152  1471.8  2670.32
508  128  2025-06-14 17-18-36  2044.8  23217  -131.108  1471.81  2670.31
509  128  2025-06-14 17-18-36  2046.4  23240.9  -131.063  1471.81  2670.3
510  128  2025-06-14 17-18-36  2048  23264.9  -131.018  1471.79  2670.28
511  128  2025-06-14 17-18-36  2049.6  23288.9  -130.973  1471.76  2670.27
512  128  2025-06-14 17-18-36  2051.2  23312.9  -130.927  1471.7  2670.25
513  128  2025-06-14 17-18-36  2052.8  23336.8  -130.881  1471.63  2670.24
514  128  2025-06-14 17-18-36  2054.4  23360.8  -130.835  1471.53  2670.22
515  128  2025-06-14 17-18-36  2056  23384.7  -130.788  1471.42  2670.21
516  128  2025-06-14 17-18-36  2057.6  23408.7  -130.741  1471.29  2670.19
517  128  2025-06-14 17-18-36  2059.2  23432.6  -130.693  1471.14  2670.18
518  128  2025-06-14 17-18-36  2060.8  23456.5  -130.645  1470.98  2670.16
519  128  2025-06-14 17-18-36  2062.4  23480.3  -130.597  1470.79  2670.15
520  128  2025-06-14 17-18-36  2064  23504.2  -130.548  1470.59  2670.13
521  128  2025-06-14 17-18-36  2065.6  23528  -130.499  1470.38  2670.12
522  128  2025-06-14 17-18-36  2067.2  23551.9  -130.45  1470.15  2670.1
523  128  2025-06-14 17-18-36  2068.8  23575.6  -130.4  1469.9  2670.09
524  128  2025-06-14 17-18-36  2070.4  23599.4  -130.35  1469.64  2670.07
525  128  2025-06-14 17-18-36  2072  23623.1  -130.3  1469.36  2670.06
526  128  2025-06-14 17-18-36  2073.6  23646.9  -130.249  1469.07  2670.04
527  128  2025-06-14 17-18-36  2075.2  23670.5  -130.198  1468.76  2670.03
528  128  2025-06-14 17-18-36  2076.8  23694.2  -130.147  1468.44  2670.01
529  128  2025-06-14 17-18-36  2078.4  23717.8  -130.096  1468.11  2670
530  128  2025-06-14 17-18-36  2080  23741.4  -130.044  1467.76  2669.98
531  128  2025-06-14 17-18-36  2081.6  23764.9  -129.991  1467.4  2669.97
532  128  2025-06-14 17-18-36  2083.2  23788.4  -129.939  1467.02  2669.95
533  128  2025-06-14 17-18-36  2084.8  23811.9  -129.886  1466.64  2669.94
534  128  2025-06-14 17-18-36  2086.4  23835.3  -129.833  1466.24  2669.92
535  128  2025-06-14 17-18-36  2088  23858.7  -129.78  1465.83  2669.91
536  128  2025-06-14 17-18-36  2089.6  23882  -129.726  1465.41  2669.89
537  128  2025-06-14 17-18-36  2091.2  23905.3  -129.672  1464.97  2669.88
538  128  2025-06-14 17-18-36  2092.8  23928.6  -129.618  1464.53  2669.86
539  128  2025-06-14 17-18-36  2094.4  23951.8  -129.563  1464.07  2669.85
540  128  2025-06-14 17-18-36  2096  23974.9  -129.509  1463.61  2669.83
541  128  2025-06-14 17-18-36  2097.6  23998  -129.454  1463.13  2669.82
542  128  2025-06-14 17-18-36  2099.2  24021.1  -129.399  1462.64  2669.8
543  128  2025-06-14 17-18-36  2100.8  24044.1  -129.343  1462.15  2669.79
544  128  2025-06-14 17-18-36  2102.4  24067.1  -129.287  1461.64  2669.77
545  128  2025-06-14 17-18-36  2104  24090  -129.231  1461.13  2669.76
546  128  2025-06-14 17-18-36  2105.6  24112.9  -129.175  1460.6  2669.74
547  128  2025-06-14 17-18-36  2107.2  24135.7  -129.118  1460.07  2669.73
548  128  2025-06-14 17-18-36  2108.8  24158.4  -129.062  1459.53  2669.71
549  128  2025-06-14 17-18-36  2110.4  24181.1  -129.005  1458.98  2669.7
550  128  2025-06-14 17-18-36  2112  24203.8  -128.948  1458.43  2669.68
551  128  2025-06-14 17-18-36  2113.6  24226.3  -128.89  1457.86  2669.67
552  128  2025-06-14 17-18-36  2115.2  24248.9  -128.833  1457.29  2669.65
553  128  2025-06-14 17-18-36  2116.8  24271.3  -128.775  1456.71  2669.64
554  128  2025-06-14 17-18-36  2118.4  24293.8  -128.717  1456.12  2669.62
555  128  2025-06-14 17-18-36  2120  24316.1  -128.658  1455.53  2669.61
556  128  2025-06-14 17-18-36  2121.6  24338.4  -128.6  1454.93  2669.6
557  128  2025-06-14 17-18-36  2123.2  24360.6  -128.541  1454.32  2669.58
558  128  2025-06-14 17-18-36  2124.8  24382.8  -128.482  1453.71  2669.57
559  128  2025-06-14 17-18-36  2126.4  24404.9  -128.423  1453.09  2669.55
560  128  2025-06-14 17-18-36  2128  24427  -128.364  1452.47  2669.54
561  128  2025-06-14 17-18-36  2129.6  24448.9  -128.305  1451.84  2669.52
562  128  2025-06-14 17-18-36  2131.2  24470.9  -128.245  1451.21  2669.51
563  128  2025-06-14 17-18-36  2132.8  24492.7  -128.185  1450.57  2669.49
564  128  2025-06-14 17-18-36  2134.4  24514.5  -128.125  1449.92  2669.48
565  128  2025-06-14 17-18-36  2136  24536.2  -128.065  1449.28  2669.46
566  128  2025-06-14 17-18-36  2137.6  24557.9  -128.005  1448.62  2669.45
567  128  2025-06-14 17-18-36  2139.2  24579.5  -15.944  1447.97  2669.43
568  128  2025-06-14 17-18-36  2140.8  24601  -15.8834  1447.31  2669.42
569  128  2025-06-14 17-18-36  2142.4  24622.5  -15.8225  1446.64  2669.4
570  128  2025-06-14 17-18-36  2144  24643.9  -15.7615  1445.97  2669.39
571  128  2025-06-14 17-18-36  2145.6  24665.2  -15.7004  1445.3  2669.37
572  128  2025-06-14 17-18-36  2147.2  24686.5  -15.6391  1444.62  2669.36
573  128  2025-06-14 17-18-36  2148.8  24707.7  -15.5776  1443.95  2669.34
574  128  2025-06-14 17-18-36  2150.4  24728.8  -15.516  1443.26  2669.33
575  128  2025-06-14 17-18-36  2152  24749.9  -15.4543  1442.58  2669.31
576  128  2025-06-14 17-18-36  2153.6  24770.9  -15.3924  1441.89  2669.3
577  128  2025-06-14 17-18-36  2155.2  24791.8  -15.3304  1441.2  2669.28
578  128  2025-06-14 17-18-36  2156.8  24812.6  -15.2682  1440.51  2669.27
579  128  2025-06-14 17-18-36  2158.4  24833.4  -15.206  1439.82  2669.25
580  128  2025-06-14 17-18-36  2160  24854.1  -15.1435  1439.13  2669.24
581  128  2025-06-14 17-18-36  2161.6  24874.8  -15.081  1438.43  2669.22
582  128  2025-06-14 17-18-36  2163.2  24895.3  -15.0184  1437.73  2669.21
583  128  2025-06-14 17-18-36  2164.8  24915.8  -14.9556  1437.03  2669.19
584  128  2025-06-14 17-18-36  2166.4  24936.3  -14.8927  1436.33  2669.18
585  128  2025-06-14 17-18-36  2168  24956.6  -14.8297  1435.63  2669.16
586  128  2025-06-14 17-18-36  2169.6  24976.9  -14.7666  1434.92  2669.15
587  128  2025-06-14 17-18-36  2171.2  24997.2  -14.7033  1434.22  2669.13
588  128  2025-06-14 17-18-36  2172.8  25017.3  -14.64  1433.51  2669.12
589  128  2025-06-14 17-18-36  2174.4  25037.4  -14.5765  1432.81  2669.1
590  128  2025-06-14 17-18-36  2176  25057.4  -14.513  1432.1  2669.09
591  128  2025-06-14 17-18-36  2177.6  25077.3  -14.4494  1431.4  2669.07
592  128  2025-06-14 17-18-36  2179.2  25097.2  -14.3856  1430.69  2669.06
593  128  2025-06-14 17-18-36  2180.8  25117  -14.3218  1429.98  2669.04
594  128  2025-06-14 17-18-36  2182.4  25136.7  -14.2579  1429.28  2669.03
595  128  2025-06-14 17-18-36  2184  25156.4  -14.1938  1428.57  2669.01
596  128  2025-06-14 17-18-36  2185.6  25176  -14.1297  1427.87  2669
597  128  2025-06-14 17-18-36  2187.2  25195.5  -14.0655  1427.16  2668.98
598  128  2025-06-14 17-18-36  2188.8  25214.9  -14.0013  1426.46  2668.97
599  128  2025-06-14 17-18-36  2190.4  25234.3  -13.9369  1425.75  2668.95
600  128  2025-06-14 17-18-36  2192  25253.6  -13.8725  1425.05  2668.94
601  128  2025-06-14 17-18-36  2193.6  25272.8  -13.8079  1424.35  2668.93
602  128  2025-06-14 17-18-36  2195.2  25292  -13.7433  1423.65  2668.91
603  128  2025-06-14 17-18-36  2196.8  25311.1  -13.6787  1422.95  2668.9
604  128  2025-06-14 17-18-36  2198.4  25330.1  -13.6139  1422.25  2668.88
605  128  2025-06-14 17-18-36  2200  25349.1  -13.5491  1421.55  2668.87
606  128  2025-06-14 17-18-36  2201.6  25368  -13.4842  1420.86  2668.85
607  128  2025-06-14 17-18-36  2203.2  25386.8  -13.4193  1420.16  2668.84
608  128  2025-06-14 17-18-36  2204.8  25405.5  -13.3543  1419.47  2668.82
609  128  2025-06-14 17-18-36  2206.4  25424.2  -13.2892  1418.78  2668.81
