SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  128  2025-06-14 14-27-25  1771.2  18169.8  -1687.24  1466.2  14049.2
338  128  2025-06-14 14-27-25  1772.8  18192.8  -1691.76  1466.3  14049.9
339  128  2025-06-14 14-27-25  1774.4  18215.8  -1696.29  1466.4  14050.6
340  128  2025-06-14 14-27-25  1776  18238.8  -1700.85  1466.5  14051.3
341  128  2025-06-14 14-27-25  1777.6  18261.8  -1705.43  1466.6  14052
342  128  2025-06-14 14-27-25  1779.2  18284.8  -1710.03  1466.7  14052.7
343  128  2025-06-14 14-27-25  1780.8  18307.8  -1714.64  1466.79  14053.4
344  128  2025-06-14 14-27-25  1782.4  18330.8  -1719.28  1466.89  14054.1
345  128  2025-06-14 14-27-25  1784  18353.9  -1723.93  1466.98  14054.8
346  128  2025-06-14 14-27-25  1785.6  18376.9  -1728.6  1467.07  14055.5
347  128  2025-06-14 14-27-25  1787.2  18399.9  -1733.29  1467.16  14056.2
348  128  2025-06-14 14-27-25  1788.8  18423  -1738.01  1467.25  14056.8
349  128  2025-06-14 14-27-25  1790.4  18446  -1742.74  1467.33  14057.5
350  128  2025-06-14 14-27-25  1792  18469.1  -1747.49  1467.42  14058.2
351  128  2025-06-14 14-27-25  1793.6  18492.2  -1752.25  1467.5  14058.9
352  128  2025-06-14 14-27-25  1795.2  18515.2  -1757.04  1467.58  14059.6
353  128  2025-06-14 14-27-25  1796.8  18538.3  -1761.85  1467.66  14060.3
354  128  2025-06-14 14-27-25  1798.4  18561.4  -1766.67  1467.74  14061
355  128  2025-06-14 14-27-25  1800  18584.5  -1771.52  1467.81  14061.7
356  128  2025-06-14 14-27-25  1801.6  18607.5  -1776.38  1467.89  14062.4
357  128  2025-06-14 14-27-25  1803.2  18630.6  -1781.26  1467.96  14063.1
358  128  2025-06-14 14-27-25  1804.8  18653.7  -1786.17  1468.03  14063.8
359  128  2025-06-14 14-27-25  1806.4  18676.8  -1791.09  1468.11  14064.5
360  128  2025-06-14 14-27-25  1808  18699.9  -1796.03  1468.18  14065.1
361  128  2025-06-14 14-27-25  1809.6  18723  -1800.98  1468.24  14065.8
362  128  2025-06-14 14-27-25  1811.2  18746.1  -1805.96  1468.31  14066.5
363  128  2025-06-14 14-27-25  1812.8  18769.2  -1810.96  1468.38  14067.2
364  128  2025-06-14 14-27-25  1814.4  18792.3  -1815.97  1468.44  14067.9
365  128  2025-06-14 14-27-25  1816  18815.4  -1821.01  1468.51  14068.6
366  128  2025-06-14 14-27-25  1817.6  18838.5  -1826.06  1468.57  14069.3
367  128  2025-06-14 14-27-25  1819.2  18861.6  -1831.13  1468.63  14070
368  128  2025-06-14 14-27-25  1820.8  18884.8  -1836.22  1468.69  14070.7
369  128  2025-06-14 14-27-25  1822.4  18907.9  -1841.33  1468.75  14071.4
370  128  2025-06-14 14-27-25  1824  18931  -1846.45  1468.81  14072.1
371  128  2025-06-14 14-27-25  1825.6  18954.1  -1851.6  1468.87  14072.8
372  128  2025-06-14 14-27-25  1827.2  18977.2  -1856.77  1468.92  14073.5
373  128  2025-06-14 14-27-25  1828.8  19000.4  -1861.95  1468.98  14074.1
374  128  2025-06-14 14-27-25  1830.4  19023.5  -1867.15  1469.03  14074.8
375  128  2025-06-14 14-27-25  1832  19046.6  -1872.37  1469.09  14075.5
376  128  2025-06-14 14-27-25  1833.6  19069.7  -1877.61  1469.14  14076.2
377  128  2025-06-14 14-27-25  1835.2  19092.9  -1882.87  1469.19  14076.9
378  128  2025-06-14 14-27-25  1836.8  19116  -1888.15  1469.24  14077.6
379  128  2025-06-14 14-27-25  1838.4  19139.1  -1893.44  1469.29  14078.3
380  128  2025-06-14 14-27-25  1840  19162.3  -1898.75  1469.34  14079
381  128  2025-06-14 14-27-25  1841.6  19185.4  -1904.09  1469.39  14079.7
382  128  2025-06-14 14-27-25  1843.2  19208.5  -1909.44  1469.44  14080.4
383  128  2025-06-14 14-27-25  1844.8  19231.7  -1914.81  1469.48  14081.1
384  128  2025-06-14 14-27-25  1846.4  19254.8  -1920.19  1469.53  14081.8
385  128  2025-06-14 14-27-25  1848  19277.9  -1925.6  1469.57  14082.5
386  128  2025-06-14 14-27-25  1849.6  19301.1  -1931.02  1469.61  14083.1
387  128  2025-06-14 14-27-25  1851.2  19324.2  -1936.47  1469.66  14083.8
388  128  2025-06-14 14-27-25  1852.8  19347.3  -1941.93  1469.7  14084.5
389  128  2025-06-14 14-27-25  1854.4  19370.5  -1947.41  1469.74  14085.2
390  128  2025-06-14 14-27-25  1856  19393.6  -1952.91  1469.78  14085.9
391  128  2025-06-14 14-27-25  1857.6  19416.7  -1958.42  1469.82  14086.6
392  128  2025-06-14 14-27-25  1859.2  19439.9  -1963.96  1469.86  14087.3
393  128  2025-06-14 14-27-25  1860.8  19463  -1969.51  1469.9  14088
394  128  2025-06-14 14-27-25  1862.4  19486.1  -1975.08  1469.94  14088.7
395  128  2025-06-14 14-27-25  1864  19509.3  -1980.67  1469.97  14089.4
396  128  2025-06-14 14-27-25  1865.6  19532.4  -1986.28  1470.01  14090.1
397  128  2025-06-14 14-27-25  1867.2  19555.5  -1991.91  1470.05  14090.8
398  128  2025-06-14 14-27-25  1868.8  19578.6  -1997.55  1470.08  14091.5
399  128  2025-06-14 14-27-25  1870.4  19601.8  -2003.22  1470.12  14092.1
400  128  2025-06-14 14-27-25  1872  19624.9  -2008.9  1470.15  14092.8
401  128  2025-06-14 14-27-25  1873.6  19648  -2014.6  1470.18  14093.5
402  128  2025-06-14 14-27-25  1875.2  19671.2  -2020.32  1470.22  14094.2
403  128  2025-06-14 14-27-25  1876.8  19694.3  -2026.05  1470.25  14094.9
404  128  2025-06-14 14-27-25  1878.4  19717.4  -2031.81  1470.28  14095.6
405  128  2025-06-14 14-27-25  1880  19740.5  -2037.58  1470.31  14096.3
406  128  2025-06-14 14-27-25  1881.6  19763.6  -2043.37  1470.34  14097
407  128  2025-06-14 14-27-25  1883.2  19786.8  -2049.18  1470.37  14097.7
408  128  2025-06-14 14-27-25  1884.8  19809.9  -2055.01  1470.4  14098.4
409  128  2025-06-14 14-27-25  1886.4  19833  -2060.85  1470.43  14099.1
410  128  2025-06-14 14-27-25  1888  19856.1  -2066.72  1470.46  14099.8
411  128  2025-06-14 14-27-25  1889.6  19879.2  -2072.6  1470.48  14100.4
412  128  2025-06-14 14-27-25  1891.2  19902.3  -2078.5  1470.51  14101.1
413  128  2025-06-14 14-27-25  1892.8  19925.4  -2084.42  1470.54  14101.8
414  128  2025-06-14 14-27-25  1894.4  19948.5  -2090.35  1470.57  14102.5
415  128  2025-06-14 14-27-25  1896  19971.6  -2096.31  1470.59  14103.2
416  128  2025-06-14 14-27-25  1897.6  19994.8  -2102.28  1470.62  14103.9
417  128  2025-06-14 14-27-25  1899.2  20017.9  -2108.27  1470.64  14104.6
418  128  2025-06-14 14-27-25  1900.8  20040.9  -2114.28  1470.67  14105.3
419  128  2025-06-14 14-27-25  1902.4  20064  -2120.3  1470.69  14106
420  128  2025-06-14 14-27-25  1904  20087.1  -2126.35  1470.71  14106.7
421  128  2025-06-14 14-27-25  1905.6  20110.2  -2132.41  1470.74  14107.4
422  128  2025-06-14 14-27-25  1907.2  20133.3  -2138.49  1470.76  14108.1
423  128  2025-06-14 14-27-25  1908.8  20156.4  -2144.59  1470.78  14108.8
424  128  2025-06-14 14-27-25  1910.4  20179.5  -2150.7  1470.8  14109.4
425  128  2025-06-14 14-27-25  1912  20202.6  -2156.84  1470.82  14110.1
426  128  2025-06-14 14-27-25  1913.6  20225.6  -2162.99  1470.85  14110.8
427  128  2025-06-14 14-27-25  1915.2  20248.7  -2169.16  1470.87  14111.5
428  128  2025-06-14 14-27-25  1916.8  20271.8  -2175.35  1470.89  14112.2
429  128  2025-06-14 14-27-25  1918.4  20294.9  -2181.56  1470.91  14112.9
430  128  2025-06-14 14-27-25  1920  20317.9  -2187.78  1470.93  14113.6
431  128  2025-06-14 14-27-25  1921.6  20341  -2194.02  1470.95  14114.3
432  128  2025-06-14 14-27-25  1923.2  20364.1  -2200.28  1470.96  14115
433  128  2025-06-14 14-27-25  1924.8  20387.1  -2206.56  1470.98  14115.7
434  128  2025-06-14 14-27-25  1926.4  20410.2  -2212.86  1471  14116.4
435  128  2025-06-14 14-27-25  1928  20433.2  -2219.17  1471.02  14117.1
436  128  2025-06-14 14-27-25  1929.6  20456.3  -2225.5  1471.04  14117.8
437  128  2025-06-14 14-27-25  1931.2  20479.3  -2231.85  1471.05  14118.4
438  128  2025-06-14 14-27-25  1932.8  20502.4  -2238.22  1471.07  14119.1
439  128  2025-06-14 14-27-25  1934.4  20525.4  -2244.6  1471.09  14119.8
440  128  2025-06-14 14-27-25  1936  20548.5  -2250.84  1471  14114.1
441  128  2025-06-14 14-27-25  1937.6  20571.6  -2256.93  1470.92  14108.2
442  128  2025-06-14 14-27-25  1939.2  20594.7  -2262.88  1470.94  14102.6
443  128  2025-06-14 14-27-25  1940.8  20617.9  -2268.69  1470.95  14097.1
444  128  2025-06-14 14-27-25  1942.4  20641.1  -2274.35  1470.97  14091.6
445  128  2025-06-14 14-27-25  1944  20664.4  -2279.89  1470.99  14086.1
446  128  2025-06-14 14-27-25  1945.6  20687.7  -2285.28  1471.01  14080.7
447  128  2025-06-14 14-27-25  1947.2  20711  -2290.54  1471.03  14075.3
448  128  2025-06-14 14-27-25  1948.8  20734.3  -2295.66  1471.05  14070
449  128  2025-06-14 14-27-25  1950.4  20757.7  -2300.65  1471.06  14064.7
450  128  2025-06-14 14-27-25  1952  20781.1  -2305.5  1471.08  14059.5
451  128  2025-06-14 14-27-25  1953.6  20804.6  -2310.23  1471.1  14054.3
452  128  2025-06-14 14-27-25  1955.2  20828  -2314.82  1471.11  14049.1
453  128  2025-06-14 14-27-25  1956.8  20851.5  -2319.28  1471.13  14044
454  128  2025-06-14 14-27-25  1958.4  20875  -2323.61  1471.14  14039
455  128  2025-06-14 14-27-25  1960  20898.6  -2327.81  1471.16  14033.9
456  128  2025-06-14 14-27-25  1961.6  20922.1  -2331.89  1471.17  2828.98
457  128  2025-06-14 14-27-25  1963.2  20945.7  -2335.84  1471.19  2824.06
458  128  2025-06-14 14-27-25  1964.8  20969.3  -2339.66  1471.2  2819.18
459  128  2025-06-14 14-27-25  1966.4  20993  -2343.36  1471.22  2814.36
460  128  2025-06-14 14-27-25  1968  21016.6  -2346.94  1471.23  2809.58
461  128  2025-06-14 14-27-25  1969.6  21040.3  -2350.39  1471.25  2804.85
462  128  2025-06-14 14-27-25  1971.2  21064  -2353.73  1471.26  2800.16
463  128  2025-06-14 14-27-25  1972.8  21087.7  -2356.94  1471.27  2795.52
464  128  2025-06-14 14-27-25  1974.4  21111.4  -2360.04  1471.29  2790.93
465  128  2025-06-14 14-27-25  1976  21135.2  -2363.01  1471.3  2786.39
466  128  2025-06-14 14-27-25  1977.6  21158.9  -2365.88  1471.31  2781.89
467  128  2025-06-14 14-27-25  1979.2  21182.7  -2368.62  1471.32  2777.44
468  128  2025-06-14 14-27-25  1980.8  21206.5  -2371.18  1471.24  2770.27
469  128  2025-06-14 14-27-25  1982.4  21230.3  -2373.55  1471.15  2763.04
470  128  2025-06-14 14-27-25  1984  21254.1  -2375.73  1471.06  2755.74
471  128  2025-06-14 14-27-25  1985.6  21277.9  -2377.72  1470.98  2748.38
472  128  2025-06-14 14-27-25  1987.2  21301.7  -2379.52  1470.89  2740.95
473  128  2025-06-14 14-27-25  1988.8  21325.6  -2381.12  1470.81  2733.46
474  128  2025-06-14 14-27-25  1990.4  21349.4  -2382.52  1470.72  2725.91
475  128  2025-06-14 14-27-25  1992  21373.2  -2383.72  1470.63  2718.29
476  128  2025-06-14 14-27-25  1993.6  21397.1  -2384.73  1470.55  2710.61
477  128  2025-06-14 14-27-25  1995.2  21420.9  -2385.53  1470.46  2702.87
478  128  2025-06-14 14-27-25  1996.8  21444.7  -2386.13  1470.37  2695.06
479  128  2025-06-14 14-27-25  1998.4  21468.6  -2386.53  1470.29  2687.18
480  128  2025-06-14 14-27-25  2000  21492.4  -2386.71  1470.2  2679.25
481  128  2025-06-14 14-27-25  2001.6  21516.2  -2386.69  1470.11  2671.25
482  128  2025-06-14 14-27-25  2003.2  21540  -2386.47  1470.03  2663.18
483  128  2025-06-14 14-27-25  2004.8  21563.8  -2386.03  1469.94  2655.05
484  128  2025-06-14 14-27-25  2006.4  21587.6  -2385.37  1469.86  2646.86
485  128  2025-06-14 14-27-25  2008  21611.3  -2384.51  1469.77  2638.6
486  128  2025-06-14 14-27-25  2009.6  21635.1  -2383.43  1469.68  2630.28
487  128  2025-06-14 14-27-25  2011.2  21658.8  -2382.13  1469.6  2621.9
488  128  2025-06-14 14-27-25  2012.8  21682.5  -2380.61  1469.51  2613.45
489  128  2025-06-14 14-27-25  2014.4  21706.2  -2378.88  1469.42  2604.93
490  128  2025-06-14 14-27-25  2016  21729.8  -2376.92  1469.34  2596.36
491  128  2025-06-14 14-27-25  2017.6  21753.4  -2374.74  1469.25  2587.71
492  128  2025-06-14 14-27-25  2019.2  21777  -2372.34  1469.17  2579.01
493  128  2025-06-14 14-27-25  2020.8  21800.6  -2369.71  1469.08  2570.24
494  128  2025-06-14 14-27-25  2022.4  21824.1  -2366.86  1468.99  2561.41
495  128  2025-06-14 14-27-25  2024  21847.6  -2363.78  1468.91  2552.51
496  128  2025-06-14 14-27-25  2025.6  21871.1  -2360.48  1468.82  2543.55
497  128  2025-06-14 14-27-25  2027.2  21894.5  -2356.94  1468.73  2534.52
498  128  2025-06-14 14-27-25  2028.8  21917.8  -2353.17  1468.79  2525.43
499  128  2025-06-14 14-27-25  2030.4  21941.2  -2349.17  1468.85  2516.28
500  128  2025-06-14 14-27-25  2032  21964.5  -2344.93  1468.76  2507.06
501  128  2025-06-14 14-27-25  2033.6  21987.7  -2340.46  1468.82  2497.78
502  128  2025-06-14 14-27-25  2035.2  22010.9  -2335.75  1468.73  2488.44
503  128  2025-06-14 14-27-25  2036.8  22034.1  -2330.8  1468.79  2479.03
504  128  2025-06-14 14-27-25  2038.4  22057.2  -2325.61  1468.85  2469.55
505  128  2025-06-14 14-27-25  2040  22080.3  -2320.18  1468.76  2460.02
506  128  2025-06-14 14-27-25  2041.6  22103.2  -2314.52  1468.82  2450.42
507  128  2025-06-14 14-27-25  2043.2  22126.2  -2308.61  1468.73  2440.82
508  128  2025-06-14 14-27-25  2044.8  22149  -2302.46  1468.79  2431.22
509  128  2025-06-14 14-27-25  2046.4  22171.8  -2296.07  1468.85  2421.62
510  128  2025-06-14 14-27-25  2048  22194.6  -2289.45  1468.76  2412.02
511  128  2025-06-14 14-27-25  2049.6  22217.2  -2282.58  1468.82  2402.42
512  128  2025-06-14 14-27-25  2051.2  22239.9  -2275.84  1468.73  2407.3
513  128  2025-06-14 14-27-25  2052.8  22262.6  -2268.86  1468.79  2397.71
514  128  2025-06-14 14-27-25  2054.4  22285.2  -2262  1468.85  2402.61
515  128  2025-06-14 14-27-25  2056  22307.9  -2255.27  1468.76  2407.59
516  128  2025-06-14 14-27-25  2057.6  22330.7  -2248.66  1468.82  2412.64
517  128  2025-06-14 14-27-25  2059.2  22353.4  -2242.18  1468.73  2417.78
518  128  2025-06-14 14-27-25  2060.8  22376.3  -2235.82  1468.79  2422.99
519  128  2025-06-14 14-27-25  2062.4  22399  -2229.24  1468.85  2413.75
520  128  2025-06-14 14-27-25  2064  22421.8  -2222.79  1468.76  2418.98
521  128  2025-06-14 14-27-25  2065.6  22444.6  -2216.46  1468.82  2424.29
522  128  2025-06-14 14-27-25  2067.2  22467.4  -2209.92  1468.73  2415.14
523  128  2025-06-14 14-27-25  2068.8  22490.1  -2203.5  1468.79  2420.47
524  128  2025-06-14 14-27-25  2070.4  22512.9  -2196.86  1468.85  2411.33
525  128  2025-06-14 14-27-25  2072  22535.6  -2190.35  1468.76  2416.67
526  128  2025-06-14 14-27-25  2073.6  22558.5  -2183.97  1468.82  2422.1
527  128  2025-06-14 14-27-25  2075.2  22581.2  -2177.37  1468.73  2413.06
528  128  2025-06-14 14-27-25  2076.8  22604  -2170.91  1468.79  2418.5
529  128  2025-06-14 14-27-25  2078.4  22626.8  -2164.58  1468.85  2424.02
530  128  2025-06-14 14-27-25  2080  22649.5  -2158.03  1468.76  2415.07
531  128  2025-06-14 14-27-25  2081.6  22672.3  -2151.62  1468.82  2420.61
532  128  2025-06-14 14-27-25  2083.2  22695.2  -2145.35  1468.73  2426.23
533  128  2025-06-14 14-27-25  2084.8  22717.9  -2138.85  1468.79  2417.38
534  128  2025-06-14 14-27-25  2086.4  22740.8  -2132.5  1468.85  2423.01
535  128  2025-06-14 14-27-25  2088  22763.6  -2126.25  1468.76  2427.11
536  128  2025-06-14 14-27-25  2089.6  22786.5  -2120.11  1468.68  2431.27
537  128  2025-06-14 14-27-25  2091.2  22809.3  -2114.07  1468.59  2435.49
538  128  2025-06-14 14-27-25  2092.8  22832.2  -2108.14  1468.5  2439.78
539  128  2025-06-14 14-27-25  2094.4  22855.1  -2102.33  1468.42  2444.13
540  128  2025-06-14 14-27-25  2096  22878.1  -2096.62  1468.47  2448.55
541  128  2025-06-14 14-27-25  2097.6  22901.1  -2091.02  1468.53  2453.03
542  128  2025-06-14 14-27-25  2099.2  22924.1  -2085.54  1468.59  2457.57
543  128  2025-06-14 14-27-25  2100.8  22947.1  -2080.17  1468.65  2462.18
544  128  2025-06-14 14-27-25  2102.4  22970.2  -2074.92  1468.7  2466.85
545  128  2025-06-14 14-27-25  2104  22993.3  -2069.78  1468.76  2471.59
546  128  2025-06-14 14-27-25  2105.6  23016.5  -2064.77  1468.82  2476.39
547  128  2025-06-14 14-27-25  2107.2  23039.6  -2059.88  1468.73  2481.25
548  128  2025-06-14 14-27-25  2108.8  23062.8  -2055.11  1468.79  2486.18
549  128  2025-06-14 14-27-25  2110.4  23086  -2050.47  1468.85  2491.17
550  128  2025-06-14 14-27-25  2112  23109.3  -2045.96  1468.76  2496.23
551  128  2025-06-14 14-27-25  2113.6  23132.6  -2041.57  1468.82  2501.35
552  128  2025-06-14 14-27-25  2115.2  23155.9  -2037.32  1468.73  2506.53
553  128  2025-06-14 14-27-25  2116.8  23179.2  -2033.21  1468.79  2511.78
554  128  2025-06-14 14-27-25  2118.4  23202.5  -2029.22  1468.85  2517.09
555  128  2025-06-14 14-27-25  2120  23225.9  -2025.38  1468.76  2522.47
556  128  2025-06-14 14-27-25  2121.6  23249.3  -2021.67  1468.82  2527.91
557  128  2025-06-14 14-27-25  2123.2  23272.7  -2018.1  1468.73  2533.41
558  128  2025-06-14 14-27-25  2124.8  23296.1  -2014.68  1468.79  2538.98
559  128  2025-06-14 14-27-25  2126.4  23319.6  -2011.4  1468.85  2544.61
560  128  2025-06-14 14-27-25  2128  23343  -2008.27  1468.76  2550.31
561  128  2025-06-14 14-27-25  2129.6  23366.5  -2005.28  1468.82  2556.07
562  128  2025-06-14 14-27-25  2131.2  23390  -2002.44  1468.73  2561.89
563  128  2025-06-14 14-27-25  2132.8  23413.6  -1999.76  1468.79  2567.78
564  128  2025-06-14 14-27-25  2134.4  23437.1  -1997.22  1468.85  2573.73
565  128  2025-06-14 14-27-25  2136  23460.7  -1994.84  1468.76  2579.75
566  128  2025-06-14 14-27-25  2137.6  23484.2  -1992.62  1468.82  2585.83
567  128  2025-06-14 14-27-25  2139.2  23507.8  -1990.56  1468.73  2591.97
568  128  2025-06-14 14-27-25  2140.8  23531.4  -1988.65  1468.79  2598.18
569  128  2025-06-14 14-27-25  2142.4  23555  -1986.91  1468.85  2604.45
570  128  2025-06-14 14-27-25  2144  23578.7  -1985.33  1468.76  2610.79
571  128  2025-06-14 14-27-25  2145.6  23602.3  -1983.91  1468.82  2617.19
572  128  2025-06-14 14-27-25  2147.2  23625.9  -1982.33  1468.73  2610.72
573  128  2025-06-14 14-27-25  2148.8  23649.6  -1980.92  1468.79  2617.12
574  128  2025-06-14 14-27-25  2150.4  23673.2  -1979.33  1468.85  2610.66
575  128  2025-06-14 14-27-25  2152  23696.8  -1977.91  1468.76  2617.06
576  128  2025-06-14 14-27-25  2153.6  23720.5  -1976.33  1468.82  2610.59
577  128  2025-06-14 14-27-25  2155.2  23744.1  -1974.91  1468.73  2616.99
578  128  2025-06-14 14-27-25  2156.8  23767.7  -1973.32  1468.79  2610.53
579  128  2025-06-14 14-27-25  2158.4  23791.4  -1971.9  1468.85  2616.93
580  128  2025-06-14 14-27-25  2160  23815  -1970.31  1468.76  2610.47
581  128  2025-06-14 14-27-25  2161.6  23838.6  -1968.89  1468.82  2616.87
582  128  2025-06-14 14-27-25  2163.2  23862.2  -1967.3  1468.73  2610.4
583  128  2025-06-14 14-27-25  2164.8  23885.9  -1965.87  1468.79  2616.8
584  128  2025-06-14 14-27-25  2166.4  23909.5  -1964.62  1468.85  2623.27
585  128  2025-06-14 14-27-25  2168  23933.2  -1963.19  1468.76  2616.87
586  128  2025-06-14 14-27-25  2169.6  23956.8  -1961.94  1468.82  2623.33
587  128  2025-06-14 14-27-25  2171.2  23980.4  -1960.51  1468.73  2616.93
588  128  2025-06-14 14-27-25  2172.8  24004.1  -1959.26  1468.79  2623.39
589  128  2025-06-14 14-27-25  2174.4  24027.7  -1957.84  1468.85  2616.99
590  128  2025-06-14 14-27-25  2176  24051.4  -1956.59  1468.76  2623.46
591  128  2025-06-14 14-27-25  2177.6  24075  -1955.17  1468.82  2617.06
592  128  2025-06-14 14-27-25  2179.2  24098.6  -1953.92  1468.73  2623.52
593  128  2025-06-14 14-27-25  2180.8  24122.3  -1952.5  1468.79  2617.12
594  128  2025-06-14 14-27-25  2182.4  24145.9  -1951.25  1468.85  2623.59
595  128  2025-06-14 14-27-25  2184  24169.6  -1949.84  1468.76  2617.19
596  128  2025-06-14 14-27-25  2185.6  24193.2  -1948.59  1468.82  2623.65
597  128  2025-06-14 14-27-25  2187.2  24216.9  -1947.17  1468.73  2617.25
598  128  2025-06-14 14-27-25  2188.8  24240.5  -1945.93  1468.79  2623.71
599  128  2025-06-14 14-27-25  2190.4  24264.1  -1944.51  1468.85  2617.31
600  128  2025-06-14 14-27-25  2192  24287.8  -1943.27  1468.76  2623.78
601  128  2025-06-14 14-27-25  2193.6  24311.4  -1941.86  1468.82  2617.38
602  128  2025-06-14 14-27-25  2195.2  24335.1  -1940.62  1468.73  2623.84
603  128  2025-06-14 14-27-25  2196.8  24358.7  -1939.21  1468.79  2617.44
604  128  2025-06-14 14-27-25  2198.4  24382.4  -1937.97  1468.85  2623.91
605  128  2025-06-14 14-27-25  2200  24406  -1936.56  1468.76  2617.51
606  128  2025-06-14 14-27-25  2201.6  24429.6  -1935.32  1468.82  2623.97
607  128  2025-06-14 14-27-25  2203.2  24453.3  -1933.91  1468.73  2617.57
608  128  2025-06-14 14-27-25  2204.8  24476.9  -1932.68  1468.79  2624.03
