SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 14-27-25  1782.4  18390.5  -2024.99  1465.87  14380
345  144  2025-06-14 14-27-25  1784  18410.4  -2037.31  1465.98  14380
346  144  2025-06-14 14-27-25  1785.6  18430.3  -2049.62  1466.09  14380
347  144  2025-06-14 14-27-25  1787.2  18450.2  -2061.95  1466.19  14380
348  144  2025-06-14 14-27-25  1788.8  18470.2  -2074.28  1466.3  14380
349  144  2025-06-14 14-27-25  1790.4  18490.1  -2086.61  1466.4  14380.1
350  144  2025-06-14 14-27-25  1792  18510  -2098.96  1466.5  14380.1
351  144  2025-06-14 14-27-25  1793.6  18530  -2111.3  1466.6  14380.1
352  144  2025-06-14 14-27-25  1795.2  18549.9  -2123.65  1466.7  14380.1
353  144  2025-06-14 14-27-25  1796.8  18569.9  -2136.01  1466.79  14380.1
354  144  2025-06-14 14-27-25  1798.4  18589.9  -2148.37  1466.89  14380.1
355  144  2025-06-14 14-27-25  1800  18609.9  -2160.74  1466.98  14380.1
356  144  2025-06-14 14-27-25  1801.6  18629.8  -2173.12  1467.07  14380.2
357  144  2025-06-14 14-27-25  1803.2  18649.8  -2185.49  1467.16  14380.2
358  144  2025-06-14 14-27-25  1804.8  18669.8  -2197.88  1467.24  14380.2
359  144  2025-06-14 14-27-25  1806.4  18689.9  -2210.26  1467.33  14380.2
360  144  2025-06-14 14-27-25  1808  18709.9  -2222.66  1467.41  14380.2
361  144  2025-06-14 14-27-25  1809.6  18729.9  -2235.05  1467.5  14380.2
362  144  2025-06-14 14-27-25  1811.2  18749.9  -2247.45  1467.58  14380.2
363  144  2025-06-14 14-27-25  1812.8  18770  -2259.86  1467.66  14380.2
364  144  2025-06-14 14-27-25  1814.4  18790  -2272.27  1467.73  14380.3
365  144  2025-06-14 14-27-25  1816  18810  -2284.68  1467.81  14380.3
366  144  2025-06-14 14-27-25  1817.6  18830.1  -2297.1  1467.89  14380.3
367  144  2025-06-14 14-27-25  1819.2  18850.2  -2309.53  1467.96  14380.3
368  144  2025-06-14 14-27-25  1820.8  18870.2  -2321.95  1468.03  14380.3
369  144  2025-06-14 14-27-25  1822.4  18890.3  -2334.39  1468.1  14380.3
370  144  2025-06-14 14-27-25  1824  18910.4  -2346.82  1468.17  14380.3
371  144  2025-06-14 14-27-25  1825.6  18930.5  -2359.26  1468.24  14380.4
372  144  2025-06-14 14-27-25  1827.2  18950.6  -2371.7  1468.31  14380.4
373  144  2025-06-14 14-27-25  1828.8  18970.6  -2384.15  1468.38  14380.4
374  144  2025-06-14 14-27-25  1830.4  18990.8  -2396.6  1468.44  14380.4
375  144  2025-06-14 14-27-25  1832  19010.9  -2409.05  1468.51  14380.4
376  144  2025-06-14 14-27-25  1833.6  19031  -2421.51  1468.57  14380.4
377  144  2025-06-14 14-27-25  1835.2  19051.1  -2433.97  1468.63  14380.4
378  144  2025-06-14 14-27-25  1836.8  19071.2  -2446.44  1468.69  14380.4
379  144  2025-06-14 14-27-25  1838.4  19091.3  -2458.91  1468.75  14380.5
380  144  2025-06-14 14-27-25  1840  19111.5  -2471.38  1468.81  14380.5
381  144  2025-06-14 14-27-25  1841.6  19131.6  -2483.85  1468.87  14380.5
382  144  2025-06-14 14-27-25  1843.2  19151.7  -2496.33  1468.92  14380.5
383  144  2025-06-14 14-27-25  1844.8  19171.9  -2508.81  1468.98  14380.5
384  144  2025-06-14 14-27-25  1846.4  19192  -2521.3  1469.03  14380.5
385  144  2025-06-14 14-27-25  1848  19212.2  -2533.78  1469.09  14380.5
386  144  2025-06-14 14-27-25  1849.6  19232.3  -2546.27  1469.14  14380.6
387  144  2025-06-14 14-27-25  1851.2  19252.5  -2558.77  1469.19  14380.6
388  144  2025-06-14 14-27-25  1852.8  19272.7  -2571.26  1469.24  14380.6
389  144  2025-06-14 14-27-25  1854.4  19292.8  -2583.76  1469.29  14380.6
390  144  2025-06-14 14-27-25  1856  19313  -2596.27  1469.34  14380.6
391  144  2025-06-14 14-27-25  1857.6  19333.2  -2608.77  1469.39  14380.6
392  144  2025-06-14 14-27-25  1859.2  19353.4  -2621.28  1469.43  14380.6
393  144  2025-06-14 14-27-25  1860.8  19373.6  -2633.79  1469.48  14380.6
394  144  2025-06-14 14-27-25  1862.4  19393.7  -2646.3  1469.53  14380.7
395  144  2025-06-14 14-27-25  1864  19413.9  -2658.82  1469.57  14380.7
396  144  2025-06-14 14-27-25  1865.6  19434.1  -2671.34  1469.61  14380.7
397  144  2025-06-14 14-27-25  1867.2  19454.3  -2683.86  1469.66  14380.7
398  144  2025-06-14 14-27-25  1868.8  19474.5  -2696.38  1469.7  14380.7
399  144  2025-06-14 14-27-25  1870.4  19494.7  -2708.91  1469.74  14380.7
400  144  2025-06-14 14-27-25  1872  19515  -2721.44  1469.78  14380.7
401  144  2025-06-14 14-27-25  1873.6  19535.2  -2733.97  1469.82  14380.7
402  144  2025-06-14 14-27-25  1875.2  19555.4  -2746.5  1469.86  14380.8
403  144  2025-06-14 14-27-25  1876.8  19575.6  -2759.04  1469.9  14380.8
404  144  2025-06-14 14-27-25  1878.4  19595.8  -2771.58  1469.94  14380.8
405  144  2025-06-14 14-27-25  1880  19616  -2784.12  1469.97  14380.8
406  144  2025-06-14 14-27-25  1881.6  19636.3  -2796.66  1470.01  14380.8
407  144  2025-06-14 14-27-25  1883.2  19656.5  -2809.2  1470.05  14380.8
408  144  2025-06-14 14-27-25  1884.8  19676.7  -2821.75  1470.08  14380.8
409  144  2025-06-14 14-27-25  1886.4  19697  -14034.3  1470.12  14380.9
410  144  2025-06-14 14-27-25  1888  19717.2  -14046.8  1470.15  14380.9
411  144  2025-06-14 14-27-25  1889.6  19737.5  -14059.4  1470.18  14380.9
412  144  2025-06-14 14-27-25  1891.2  19757.7  -14072  1470.21  14380.9
413  144  2025-06-14 14-27-25  1892.8  19778  -14084.5  1470.25  14380.9
414  144  2025-06-14 14-27-25  1894.4  19798.2  -14097.1  1470.28  14380.9
415  144  2025-06-14 14-27-25  1896  19818.5  -14109.6  1470.31  14380.9
416  144  2025-06-14 14-27-25  1897.6  19838.7  -14122.2  1470.34  14380.9
417  144  2025-06-14 14-27-25  1899.2  19859  -14134.8  1470.37  14381
418  144  2025-06-14 14-27-25  1900.8  19879.2  -14147.3  1470.4  14381
419  144  2025-06-14 14-27-25  1902.4  19899.5  -14159.9  1470.43  14381
420  144  2025-06-14 14-27-25  1904  19919.7  -14172.5  1470.46  14381
421  144  2025-06-14 14-27-25  1905.6  19940  -14185  1470.48  14381
422  144  2025-06-14 14-27-25  1907.2  19960.3  -14197.6  1470.51  14381
423  144  2025-06-14 14-27-25  1908.8  19980.5  -14210.2  1470.54  14381
424  144  2025-06-14 14-27-25  1910.4  20000.8  -14222.8  1470.56  14381.1
425  144  2025-06-14 14-27-25  1912  20021.1  -14235.3  1470.59  14381.1
426  144  2025-06-14 14-27-25  1913.6  20041.4  -14247.9  1470.62  14381.1
427  144  2025-06-14 14-27-25  1915.2  20061.6  -14260.5  1470.64  14381.1
428  144  2025-06-14 14-27-25  1916.8  20081.9  -14273.1  1470.66  14381.1
429  144  2025-06-14 14-27-25  1918.4  20102.2  -14285.7  1470.69  14381.1
430  144  2025-06-14 14-27-25  1920  20122.5  -14298.3  1470.71  14381.1
431  144  2025-06-14 14-27-25  1921.6  20142.8  -14310.8  1470.74  14381.1
432  144  2025-06-14 14-27-25  1923.2  20163.1  -14323.4  1470.76  14381.2
433  144  2025-06-14 14-27-25  1924.8  20183.4  -14336  1470.78  14381.2
434  144  2025-06-14 14-27-25  1926.4  20203.6  -14348.6  1470.8  14381.2
435  144  2025-06-14 14-27-25  1928  20223.9  -14361.2  1470.82  14381.2
436  144  2025-06-14 14-27-25  1929.6  20244.2  -14373.8  1470.85  14381.2
437  144  2025-06-14 14-27-25  1931.2  20264.5  -14386.4  1470.87  14381.2
438  144  2025-06-14 14-27-25  1932.8  20284.8  -14399  1470.89  14381.2
439  144  2025-06-14 14-27-25  1934.4  20305.1  -14411.6  1470.91  14381.3
440  144  2025-06-14 14-27-25  1936  20325.5  -14424.1  1470.82  14374.8
441  144  2025-06-14 14-27-25  1937.6  20346  -14436.4  1470.74  14368.3
442  144  2025-06-14 14-27-25  1939.2  20366.5  -14448.5  1470.76  14362
443  144  2025-06-14 14-27-25  1940.8  20387.1  -14460.5  1470.79  14355.8
444  144  2025-06-14 14-27-25  1942.4  20407.8  -14472.4  1470.81  14349.6
445  144  2025-06-14 14-27-25  1944  20428.6  -14484.2  1470.83  14343.5
446  144  2025-06-14 14-27-25  1945.6  20449.5  -14495.8  1470.85  14337.4
447  144  2025-06-14 14-27-25  1947.2  20470.5  -14507.3  1470.87  14331.3
448  144  2025-06-14 14-27-25  1948.8  20491.5  -14518.6  1470.89  14325.3
449  144  2025-06-14 14-27-25  1950.4  20512.6  -14529.8  1470.91  14319.3
450  144  2025-06-14 14-27-25  1952  20533.8  -14540.9  1470.93  14313.4
451  144  2025-06-14 14-27-25  1953.6  20555  -14551.8  1470.95  14307.5
452  144  2025-06-14 14-27-25  1955.2  20576.3  -14562.6  1470.97  14301.7
453  144  2025-06-14 14-27-25  1956.8  20597.7  -14573.3  1470.99  14295.9
454  144  2025-06-14 14-27-25  1958.4  20619.2  -14583.8  1471.01  14290.2
455  144  2025-06-14 14-27-25  1960  20640.7  -14594.2  1471.02  14284.5
456  144  2025-06-14 14-27-25  1961.6  20662.3  -14604.4  1471.04  14278.9
457  144  2025-06-14 14-27-25  1963.2  20683.9  -14614.6  1471.06  14273.3
458  144  2025-06-14 14-27-25  1964.8  20705.7  -14624.6  1471.07  14267.7
459  144  2025-06-14 14-27-25  1966.4  20727.4  -14634.5  1471.09  14262.2
460  144  2025-06-14 14-27-25  1968  20749.3  -14644.2  1471.11  14256.7
461  144  2025-06-14 14-27-25  1969.6  20771.2  -14653.8  1471.12  14251.3
462  144  2025-06-14 14-27-25  1971.2  20793.1  -14663.3  1471.14  14246
463  144  2025-06-14 14-27-25  1972.8  20815.1  -14672.7  1471.16  14240.7
464  144  2025-06-14 14-27-25  1974.4  20837.2  -14681.9  1471.17  14235.4
465  144  2025-06-14 14-27-25  1976  20859.3  -14691  1471.19  14230.2
466  144  2025-06-14 14-27-25  1977.6  20881.5  -14700  1471.2  14225
467  144  2025-06-14 14-27-25  1979.2  20903.7  -14708.8  1471.21  14219.9
468  144  2025-06-14 14-27-25  1980.8  20926  -14717.5  1471.13  14212
469  144  2025-06-14 14-27-25  1982.4  20948.3  -14726  1471.05  14204.1
470  144  2025-06-14 14-27-25  1984  20970.8  -14734.3  1470.96  14196.1
471  144  2025-06-14 14-27-25  1985.6  20993.2  -14742.3  1470.88  14188.1
472  144  2025-06-14 14-27-25  1987.2  21015.8  -14750.2  1470.79  14180
473  144  2025-06-14 14-27-25  1988.8  21038.4  -14757.9  1470.71  14171.8
474  144  2025-06-14 14-27-25  1990.4  21061  -14765.3  1470.62  14163.6
475  144  2025-06-14 14-27-25  1992  21083.8  -14772.6  1470.54  14155.3
476  144  2025-06-14 14-27-25  1993.6  21106.6  -14779.6  1470.45  14146.9
477  144  2025-06-14 14-27-25  1995.2  21129.4  -14786.5  1470.37  14138.5
478  144  2025-06-14 14-27-25  1996.8  21152.3  -14793.1  1470.28  14130
479  144  2025-06-14 14-27-25  1998.4  21175.2  -14799.5  1470.2  14121.5
480  144  2025-06-14 14-27-25  2000  21198.2  -14805.7  1470.11  14112.8
481  144  2025-06-14 14-27-25  2001.6  21221.3  -14811.6  1470.03  14104.2
482  144  2025-06-14 14-27-25  2003.2  21244.4  -14817.4  1469.95  14095.4
483  144  2025-06-14 14-27-25  2004.8  21267.5  -14822.9  1469.86  14086.6
484  144  2025-06-14 14-27-25  2006.4  21290.7  -14828.2  1469.78  14077.7
485  144  2025-06-14 14-27-25  2008  21313.9  -14833.3  1469.69  14068.8
486  144  2025-06-14 14-27-25  2009.6  21337.2  -14838.1  1469.61  14059.8
487  144  2025-06-14 14-27-25  2011.2  21360.5  -14842.7  1469.52  14050.7
488  144  2025-06-14 14-27-25  2012.8  21383.8  -14847.1  1469.44  14041.6
489  144  2025-06-14 14-27-25  2014.4  21407.2  -14851.2  1469.35  14032.4
490  144  2025-06-14 14-27-25  2016  21430.6  -14855.1  1469.27  2823.16
491  144  2025-06-14 14-27-25  2017.6  21454  -14858.7  1469.18  2813.84
492  144  2025-06-14 14-27-25  2019.2  21477.5  -14862.2  1469.1  2804.46
493  144  2025-06-14 14-27-25  2020.8  21501  -14865.3  1469.01  2795.01
494  144  2025-06-14 14-27-25  2022.4  21524.5  -14868.2  1468.93  2785.5
495  144  2025-06-14 14-27-25  2024  21548  -14870.9  1468.84  2775.92
496  144  2025-06-14 14-27-25  2025.6  21571.6  -14873.4  1468.76  2766.32
497  144  2025-06-14 14-27-25  2027.2  21595.1  -14875.5  1468.67  2756.72
498  144  2025-06-14 14-27-25  2028.8  21618.7  -14877.5  1468.73  2747.12
499  144  2025-06-14 14-27-25  2030.4  21642.3  -14879.2  1468.79  2737.52
500  144  2025-06-14 14-27-25  2032  21666  -14880.6  1468.7  2727.92
501  144  2025-06-14 14-27-25  2033.6  21689.6  -14881.8  1468.76  2718.32
502  144  2025-06-14 14-27-25  2035.2  21713.3  -14882.8  1468.68  2708.72
503  144  2025-06-14 14-27-25  2036.8  21736.9  -14883.5  1468.73  2699.12
504  144  2025-06-14 14-27-25  2038.4  21760.6  -14883.9  1468.79  2689.52
505  144  2025-06-14 14-27-25  2040  21784.3  -14884.1  1468.71  2679.92
506  144  2025-06-14 14-27-25  2041.6  21807.9  -14884.1  1468.77  2670.32
507  144  2025-06-14 14-27-25  2043.2  21831.6  -14883.8  1468.68  2660.72
508  144  2025-06-14 14-27-25  2044.8  21855.3  -14883.2  1468.74  2651.12
509  144  2025-06-14 14-27-25  2046.4  21878.9  -14882.5  1468.8  2641.52
510  144  2025-06-14 14-27-25  2048  21902.6  -14881.4  1468.71  2631.92
511  144  2025-06-14 14-27-25  2049.6  21926.2  -14880.1  1468.77  2622.32
512  144  2025-06-14 14-27-25  2051.2  21949.9  -14879  1468.69  2627.2
513  144  2025-06-14 14-27-25  2052.8  21973.5  -14877.6  1468.74  2617.62
514  144  2025-06-14 14-27-25  2054.4  21997.2  -14876.3  1468.8  2622.51
515  144  2025-06-14 14-27-25  2056  22020.8  -14875.2  1468.72  2627.49
516  144  2025-06-14 14-27-25  2057.6  22044.4  -14874.1  1468.77  2632.55
517  144  2025-06-14 14-27-25  2059.2  22068.1  -14873.2  1468.69  2637.68
518  144  2025-06-14 14-27-25  2060.8  22091.8  -14872.5  1468.75  2642.9
519  144  2025-06-14 14-27-25  2062.4  22115.4  -14871.5  1468.81  2633.65
520  144  2025-06-14 14-27-25  2064  22139.1  -14870.6  1468.72  2638.88
521  144  2025-06-14 14-27-25  2065.6  22162.7  -14869.9  1468.78  2644.19
522  144  2025-06-14 14-27-25  2067.2  22186.4  -14869  1468.69  2635.04
523  144  2025-06-14 14-27-25  2068.8  22210.1  -14868.2  1468.75  2640.37
524  144  2025-06-14 14-27-25  2070.4  22233.7  -14867.1  1468.81  2631.23
525  144  2025-06-14 14-27-25  2072  22257.4  -14866.2  1468.72  2636.58
526  144  2025-06-14 14-27-25  2073.6  22281  -14865.4  1468.78  2642
527  144  2025-06-14 14-27-25  2075.2  22304.7  -14864.4  1468.7  2632.96
528  144  2025-06-14 14-27-25  2076.8  22328.3  -14863.5  1468.75  2638.4
529  144  2025-06-14 14-27-25  2078.4  22352  -14862.8  1468.81  2643.92
530  144  2025-06-14 14-27-25  2080  22375.7  -14861.9  1468.73  2634.98
531  144  2025-06-14 14-27-25  2081.6  22399.3  -14861  1468.79  2640.51
532  144  2025-06-14 14-27-25  2083.2  22423  -14860.4  1468.7  2646.13
533  144  2025-06-14 14-27-25  2084.8  22446.7  -14859.5  1468.76  2637.28
534  144  2025-06-14 14-27-25  2086.4  22470.3  -14858.7  1468.82  2642.91
535  144  2025-06-14 14-27-25  2088  22494  -14858.1  1468.73  2647.01
536  144  2025-06-14 14-27-25  2089.6  22517.6  -14857.6  1468.64  2651.17
537  144  2025-06-14 14-27-25  2091.2  22541.3  -14857.1  1468.56  2655.39
538  144  2025-06-14 14-27-25  2092.8  22564.9  -14856.8  1468.47  2659.68
539  144  2025-06-14 14-27-25  2094.4  22588.6  -14856.6  1468.39  2664.03
540  144  2025-06-14 14-27-25  2096  22612.2  -14856.5  1468.45  2668.45
541  144  2025-06-14 14-27-25  2097.6  22635.9  -14856.5  1468.5  2672.93
542  144  2025-06-14 14-27-25  2099.2  22659.5  -14856.7  1468.56  2677.47
543  144  2025-06-14 14-27-25  2100.8  22683.2  -14856.9  1468.62  2682.08
544  144  2025-06-14 14-27-25  2102.4  22706.9  -14857.3  1468.68  2686.75
545  144  2025-06-14 14-27-25  2104  22730.5  -14857.8  1468.74  2691.49
546  144  2025-06-14 14-27-25  2105.6  22754.2  -14858.4  1468.79  2696.29
547  144  2025-06-14 14-27-25  2107.2  22777.9  -14859.2  1468.71  2701.15
548  144  2025-06-14 14-27-25  2108.8  22801.5  -14860.1  1468.77  2706.08
549  144  2025-06-14 14-27-25  2110.4  22825.2  -14861.1  1468.82  2711.07
550  144  2025-06-14 14-27-25  2112  22848.8  -14862.2  1468.74  2716.13
551  144  2025-06-14 14-27-25  2113.6  22872.5  -14863.5  1468.8  2721.25
552  144  2025-06-14 14-27-25  2115.2  22896.1  -14864.9  1468.71  2726.43
553  144  2025-06-14 14-27-25  2116.8  22919.7  -14866.4  1468.77  2731.68
554  144  2025-06-14 14-27-25  2118.4  22943.3  -14868.1  1468.83  2736.99
555  144  2025-06-14 14-27-25  2120  22967  -14869.9  1468.74  2742.37
556  144  2025-06-14 14-27-25  2121.6  22990.5  -14871.9  1468.8  2747.81
557  144  2025-06-14 14-27-25  2123.2  23014.1  -14874  1468.71  2753.31
558  144  2025-06-14 14-27-25  2124.8  23037.7  -14876.2  1468.77  2758.88
559  144  2025-06-14 14-27-25  2126.4  23061.3  -14878.6  1468.83  2764.51
560  144  2025-06-14 14-27-25  2128  23084.8  -14881.1  1468.74  2770.21
561  144  2025-06-14 14-27-25  2129.6  23108.3  -14883.8  1468.8  2775.97
562  144  2025-06-14 14-27-25  2131.2  23131.8  -14886.7  1468.71  2781.79
563  144  2025-06-14 14-27-25  2132.8  23155.3  -14889.6  1468.77  2787.68
564  144  2025-06-14 14-27-25  2134.4  23178.8  -14892.8  1468.83  2793.63
565  144  2025-06-14 14-27-25  2136  23202.2  -14896.1  1468.74  2799.65
566  144  2025-06-14 14-27-25  2137.6  23225.7  -14899.5  1468.8  2805.73
567  144  2025-06-14 14-27-25  2139.2  23249.1  -14903.1  1468.72  2811.87
568  144  2025-06-14 14-27-25  2140.8  23272.4  -14906.9  1468.77  2818.08
569  144  2025-06-14 14-27-25  2142.4  23295.8  -14910.8  1468.83  2824.35
570  144  2025-06-14 14-27-25  2144  23319.1  -14914.8  1468.75  2830.69
571  144  2025-06-14 14-27-25  2145.6  23342.4  -14919.1  1468.8  14037.1
572  144  2025-06-14 14-27-25  2147.2  23365.7  -14923.2  1468.72  2830.63
573  144  2025-06-14 14-27-25  2148.8  23389  -14927.4  1468.78  14037
574  144  2025-06-14 14-27-25  2150.4  23412.4  -14931.5  1468.83  2830.56
575  144  2025-06-14 14-27-25  2152  23435.7  -14935.7  1468.75  14037
576  144  2025-06-14 14-27-25  2153.6  23459  -14939.8  1468.8  2830.5
577  144  2025-06-14 14-27-25  2155.2  23482.3  -14944  1468.72  14036.9
578  144  2025-06-14 14-27-25  2156.8  23505.6  -14948.1  1468.78  2830.43
579  144  2025-06-14 14-27-25  2158.4  23528.9  -14952.3  1468.83  14036.8
580  144  2025-06-14 14-27-25  2160  23552.2  -14956.4  1468.75  2830.37
581  144  2025-06-14 14-27-25  2161.6  23575.5  -14960.6  1468.81  14036.8
582  144  2025-06-14 14-27-25  2163.2  23598.8  -14964.7  1468.72  2830.31
583  144  2025-06-14 14-27-25  2164.8  23622.1  -14968.9  1468.78  14036.7
584  144  2025-06-14 14-27-25  2166.4  23645.4  -14973.3  1468.84  14043.2
585  144  2025-06-14 14-27-25  2168  23668.7  -14977.6  1468.75  14036.8
586  144  2025-06-14 14-27-25  2169.6  23692  -14982  1468.81  14043.2
587  144  2025-06-14 14-27-25  2171.2  23715.3  -14986.2  1468.72  14036.8
588  144  2025-06-14 14-27-25  2172.8  23738.5  -14990.6  1468.78  14043.3
589  144  2025-06-14 14-27-25  2174.4  23761.8  -14994.8  1468.84  14036.9
590  144  2025-06-14 14-27-25  2176  23785.1  -14999.2  1468.75  14043.4
591  144  2025-06-14 14-27-25  2177.6  23808.4  -15003.5  1468.81  14037
592  144  2025-06-14 14-27-25  2179.2  23831.6  -15007.9  1468.72  14043.4
593  144  2025-06-14 14-27-25  2180.8  23854.9  -15012.1  1468.78  14037
594  144  2025-06-14 14-27-25  2182.4  23878.2  -15016.5  1468.84  14043.5
595  144  2025-06-14 14-27-25  2184  23901.5  -15020.8  1468.75  14037.1
596  144  2025-06-14 14-27-25  2185.6  23924.8  -15025.2  1468.81  14043.6
597  144  2025-06-14 14-27-25  2187.2  23948.1  -15029.4  1468.72  14037.2
598  144  2025-06-14 14-27-25  2188.8  23971.3  -15033.8  1468.78  14043.6
599  144  2025-06-14 14-27-25  2190.4  23994.6  -15038.1  1468.84  14037.2
600  144  2025-06-14 14-27-25  2192  24017.9  -15042.5  1468.75  14043.7
601  144  2025-06-14 14-27-25  2193.6  24041.2  -15046.7  1468.81  14037.3
602  144  2025-06-14 14-27-25  2195.2  24064.4  -15051.1  1468.72  14043.7
603  144  2025-06-14 14-27-25  2196.8  24087.7  -15055.4  1468.78  14037.3
604  144  2025-06-14 14-27-25  2198.4  24111  -15059.8  1468.84  14043.8
605  144  2025-06-14 14-27-25  2200  24134.3  -15064  1468.75  14037.4
606  144  2025-06-14 14-27-25  2201.6  24157.6  -15068.4  1468.81  14043.9
607  144  2025-06-14 14-27-25  2203.2  24180.9  -15072.7  1468.73  14037.5
608  144  2025-06-14 14-27-25  2204.8  24204.1  -15077.1  1468.78  14043.9
609  144  2025-06-14 14-27-25  2206.4  24227.4  -15081.4  1468.84  14037.5
610  144  2025-06-14 14-27-25  2208  24250.7  -15085.8  1468.75  14044
611  144  2025-06-14 14-27-25  2209.6  24274  -15090  1468.81  14037.6
612  144  2025-06-14 14-27-25  2211.2  24297.2  -15094.4  1468.73  14044.1
613  144  2025-06-14 14-27-25  2212.8  24320.5  -15098.7  1468.78  14037.7
614  144  2025-06-14 14-27-25  2214.4  24343.8  -15103.1  1468.84  14044.1
