SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  128  2025-06-14 16-32-06  1763.2  18925.2  -0.0365714  1452.87  2670.38
333  128  2025-06-14 16-32-06  1764.8  18947.2  -0.0360864  1452.78  2671.98
334  128  2025-06-14 16-32-06  1766.4  18969.3  -0.0744982  1452.69  2673.6
335  128  2025-06-14 16-32-06  1768  18991.4  -0.0743836  1452.61  2672
336  128  2025-06-14 16-32-06  1769.6  19013.4  -0.0353881  1452.52  2670.38
337  128  2025-06-14 16-32-06  1771.2  19035.5  -0.0348745  1452.43  2671.98
338  128  2025-06-14 16-32-06  1772.8  19057.5  -0.0731969  1452.35  2673.59
339  128  2025-06-14 16-32-06  1774.4  19079.5  -0.0730532  1452.26  2671.99
340  128  2025-06-14 16-32-06  1776  19101.5  -0.111715  1452.18  2673.61
341  128  2025-06-14 16-32-06  1777.6  19123.5  -0.111941  1452.09  2672.01
342  128  2025-06-14 16-32-06  1779.2  19145.5  -0.0733765  1452  2670.39
343  128  2025-06-14 16-32-06  1780.8  19167.5  -0.0732037  1451.92  2671.99
344  128  2025-06-14 16-32-06  1782.4  19189.5  -0.111776  1451.83  2673.61
345  128  2025-06-14 16-32-06  1784  19211.5  -0.111972  1451.74  2672.01
346  128  2025-06-14 16-32-06  1785.6  19233.5  -0.0734389  1451.66  2670.39
347  128  2025-06-14 16-32-06  1787.2  19255.4  -0.0732371  1451.57  2671.99
348  128  2025-06-14 16-32-06  1788.8  19277.4  -0.111719  1451.48  2673.61
349  128  2025-06-14 16-32-06  1790.4  19299.3  -0.111886  1451.4  2672.01
350  128  2025-06-14 16-32-06  1792  19321.2  -0.0733843  1451.31  2670.39
351  128  2025-06-14 16-32-06  1793.6  19343.2  -0.0731537  1451.23  2671.99
352  128  2025-06-14 16-32-06  1795.2  19365.1  -0.111546  1451.14  2673.61
353  128  2025-06-14 16-32-06  1796.8  19387  -0.111683  1451.05  2672.01
354  128  2025-06-14 16-32-06  1798.4  19408.9  -0.0732131  1450.97  2670.39
355  128  2025-06-14 16-32-06  1800  19430.8  -0.0729537  1450.88  2671.99
356  128  2025-06-14 16-32-06  1801.6  19452.6  -0.111256  1450.79  2673.6
357  128  2025-06-14 16-32-06  1803.2  19474.5  -0.111364  1450.71  2672
358  128  2025-06-14 16-32-06  1804.8  19496.4  -0.0729258  1450.62  2670.39
359  128  2025-06-14 16-32-06  1806.4  19518.2  -0.0726377  1450.53  2671.99
360  128  2025-06-14 16-32-06  1808  19540.1  -0.110851  1450.45  2673.6
361  128  2025-06-14 16-32-06  1809.6  19561.9  -0.110929  1450.36  2672
362  128  2025-06-14 16-32-06  1811.2  19583.7  -0.0725226  1450.28  2670.39
363  128  2025-06-14 16-32-06  1812.8  19605.6  -0.0722059  1450.19  2671.99
364  128  2025-06-14 16-32-06  1814.4  19627.4  -0.11033  1450.1  2673.6
365  128  2025-06-14 16-32-06  1816  19649.2  -0.110379  1450.02  2672
366  128  2025-06-14 16-32-06  1817.6  19671  -0.072004  1449.93  2670.39
367  128  2025-06-14 16-32-06  1819.2  19692.7  -0.0716588  1449.84  2671.99
368  128  2025-06-14 16-32-06  1820.8  19714.5  -0.109693  1449.76  2673.6
369  128  2025-06-14 16-32-06  1822.4  19736.3  -0.109713  1449.67  2672
370  128  2025-06-14 16-32-06  1824  19758  -0.0713702  1449.59  2670.38
371  128  2025-06-14 16-32-06  1825.6  19779.8  -0.0709966  1449.5  2671.98
372  128  2025-06-14 16-32-06  1827.2  19801.5  -0.108942  1449.41  2673.6
373  128  2025-06-14 16-32-06  1828.8  19823.3  -0.108933  1449.33  2672
374  128  2025-06-14 16-32-06  1830.4  19845  -0.0706218  1449.24  2670.38
375  128  2025-06-14 16-32-06  1832  19866.7  -0.0702198  1449.15  2671.98
376  128  2025-06-14 16-32-06  1833.6  19888.4  -0.108076  1449.07  2673.6
377  128  2025-06-14 16-32-06  1835.2  19910.1  -0.108038  1448.98  2672
378  128  2025-06-14 16-32-06  1836.8  19931.8  -0.069759  1448.89  2670.38
379  128  2025-06-14 16-32-06  1838.4  19953.5  -0.0693288  1448.81  2671.98
380  128  2025-06-14 16-32-06  1840  19975.2  -0.107096  1448.72  2673.6
381  128  2025-06-14 16-32-06  1841.6  19996.9  -0.145305  1449.14  2673.61
382  128  2025-06-14 16-32-06  1843.2  20018.6  -0.183958  1449.55  2673.63
383  128  2025-06-14 16-32-06  1844.8  20040.4  -0.223055  1449.96  2673.64
384  128  2025-06-14 16-32-06  1846.4  20062.3  -0.262594  1450.35  2673.66
385  128  2025-06-14 16-32-06  1848  20084.1  -0.302577  1450.74  2673.68
386  128  2025-06-14 16-32-06  1849.6  20106  -0.343003  1451.12  2673.69
387  128  2025-06-14 16-32-06  1851.2  20128  -0.383873  1451.5  2673.71
388  128  2025-06-14 16-32-06  1852.8  20150  -0.425186  1451.87  2673.72
389  128  2025-06-14 16-32-06  1854.4  20172  -0.466942  1452.23  2673.74
390  128  2025-06-14 16-32-06  1856  20194.1  -0.509142  1452.59  2673.75
391  128  2025-06-14 16-32-06  1857.6  20216.2  -0.551785  1452.93  2673.77
392  128  2025-06-14 16-32-06  1859.2  20238.3  -0.594872  1453.28  2673.79
393  128  2025-06-14 16-32-06  1860.8  20260.4  -0.638402  1453.61  2673.8
394  128  2025-06-14 16-32-06  1862.4  20282.6  -0.682375  1453.95  2673.82
395  128  2025-06-14 16-32-06  1864  20304.9  -0.726791  1454.27  2673.83
396  128  2025-06-14 16-32-06  1865.6  20327.1  -0.77165  1454.59  2673.85
397  128  2025-06-14 16-32-06  1867.2  20349.4  -0.816953  1454.9  2673.86
398  128  2025-06-14 16-32-06  1868.8  20371.7  -0.862698  1455.21  2673.88
399  128  2025-06-14 16-32-06  1870.4  20394.1  -0.908886  1455.51  2673.89
400  128  2025-06-14 16-32-06  1872  20416.5  -0.955517  1455.81  2673.91
401  128  2025-06-14 16-32-06  1873.6  20438.9  -1.00259  1456.1  2673.93
402  128  2025-06-14 16-32-06  1875.2  20461.3  -1.05011  1456.39  2673.94
403  128  2025-06-14 16-32-06  1876.8  20483.8  -1.09807  1456.67  2673.96
404  128  2025-06-14 16-32-06  1878.4  20506.3  -1.14647  1456.94  2673.97
405  128  2025-06-14 16-32-06  1880  20528.8  -1.19531  1457.21  2673.99
406  128  2025-06-14 16-32-06  1881.6  20551.3  -1.24459  1457.48  2674
407  128  2025-06-14 16-32-06  1883.2  20573.9  -1.29432  1457.74  2674.02
408  128  2025-06-14 16-32-06  1884.8  20596.5  -1.34449  1458  2674.04
409  128  2025-06-14 16-32-06  1886.4  20619.1  -1.3951  1458.25  2674.05
410  128  2025-06-14 16-32-06  1888  20641.8  -1.44615  1458.5  2674.07
411  128  2025-06-14 16-32-06  1889.6  20664.5  -1.49764  1458.74  2674.08
412  128  2025-06-14 16-32-06  1891.2  20687.2  -1.54958  1458.98  2674.1
413  128  2025-06-14 16-32-06  1892.8  20709.9  -1.60195  1459.21  2674.11
414  128  2025-06-14 16-32-06  1894.4  20732.6  -1.65477  1459.44  2674.13
415  128  2025-06-14 16-32-06  1896  20755.4  -1.70802  1459.67  2674.14
416  128  2025-06-14 16-32-06  1897.6  20778.2  -1.76172  1459.89  2674.16
417  128  2025-06-14 16-32-06  1899.2  20801  -1.81585  1460.11  2674.18
418  128  2025-06-14 16-32-06  1900.8  20823.8  -1.87043  1460.32  2674.19
419  128  2025-06-14 16-32-06  1902.4  20846.7  -1.92544  1460.53  2674.21
420  128  2025-06-14 16-32-06  1904  20869.6  -1.9809  1460.74  2674.22
421  128  2025-06-14 16-32-06  1905.6  20892.4  -2.03679  1460.94  2674.24
422  128  2025-06-14 16-32-06  1907.2  20915.4  -2.09313  1461.14  2674.25
423  128  2025-06-14 16-32-06  1908.8  20938.3  -2.1499  1461.33  2674.27
424  128  2025-06-14 16-32-06  1910.4  20961.2  -2.20711  1461.53  2674.29
425  128  2025-06-14 16-32-06  1912  20984.2  -2.26476  1461.71  2674.3
426  128  2025-06-14 16-32-06  1913.6  21007.2  -2.32285  1461.9  2674.32
427  128  2025-06-14 16-32-06  1915.2  21030.2  -2.38138  1462.08  2674.33
428  128  2025-06-14 16-32-06  1916.8  21053.2  -2.44034  1462.26  2674.35
429  128  2025-06-14 16-32-06  1918.4  21076.3  -2.49974  1462.43  2674.36
430  128  2025-06-14 16-32-06  1920  21099.3  -2.55958  1462.61  2674.38
431  128  2025-06-14 16-32-06  1921.6  21122.4  -2.61986  1462.78  2674.39
432  128  2025-06-14 16-32-06  1923.2  21145.5  -2.68057  1462.94  2674.41
433  128  2025-06-14 16-32-06  1924.8  21168.6  -2.74172  1463.1  2674.43
434  128  2025-06-14 16-32-06  1926.4  21191.8  -2.80331  1463.26  2674.44
435  128  2025-06-14 16-32-06  1928  21214.9  -2.86533  1463.42  2674.46
436  128  2025-06-14 16-32-06  1929.6  21238.1  -2.92779  1463.58  2674.47
437  128  2025-06-14 16-32-06  1931.2  21261.2  -2.99068  1463.73  2674.49
438  128  2025-06-14 16-32-06  1932.8  21284.4  -3.05401  1463.88  2674.5
439  128  2025-06-14 16-32-06  1934.4  21307.6  -3.11778  1464.02  2674.52
440  128  2025-06-14 16-32-06  1936  21330.8  -3.18198  1464.17  2674.54
441  128  2025-06-14 16-32-06  1937.6  21354.1  -3.24661  1464.31  2674.55
442  128  2025-06-14 16-32-06  1939.2  21377.3  -3.31168  1464.44  2674.57
443  128  2025-06-14 16-32-06  1940.8  21400.6  -3.37719  1464.58  2674.58
444  128  2025-06-14 16-32-06  1942.4  21423.8  -3.44313  1464.71  2674.6
445  128  2025-06-14 16-32-06  1944  21447.1  -3.5095  1464.85  2674.61
446  128  2025-06-14 16-32-06  1945.6  21470.4  -3.5763  1464.97  2674.63
447  128  2025-06-14 16-32-06  1947.2  21493.7  -3.64355  1465.1  2674.64
448  128  2025-06-14 16-32-06  1948.8  21517.1  -3.71122  1465.22  2674.66
449  128  2025-06-14 16-32-06  1950.4  21540.4  -3.77933  1465.35  2674.68
450  128  2025-06-14 16-32-06  1952  21563.7  -3.84786  1465.47  2674.69
451  128  2025-06-14 16-32-06  1953.6  21587.1  -3.91684  1465.58  2674.71
452  128  2025-06-14 16-32-06  1955.2  21610.5  -3.98624  1465.7  2674.72
453  128  2025-06-14 16-32-06  1956.8  21633.8  -4.05608  1465.81  2674.74
454  128  2025-06-14 16-32-06  1958.4  21657.2  -4.12635  1465.92  2674.75
455  128  2025-06-14 16-32-06  1960  21680.6  -4.19705  1466.03  2674.77
456  128  2025-06-14 16-32-06  1961.6  21704.1  -4.26818  1466.14  2674.79
457  128  2025-06-14 16-32-06  1963.2  21727.5  -4.33974  1466.25  2674.8
458  128  2025-06-14 16-32-06  1964.8  21750.9  -4.41173  1466.35  2674.82
459  128  2025-06-14 16-32-06  1966.4  21774.4  -4.48416  1466.45  2674.83
460  128  2025-06-14 16-32-06  1968  21797.8  -4.55702  1466.55  2674.85
461  128  2025-06-14 16-32-06  1969.6  21821.3  -4.6303  1466.65  2674.86
462  128  2025-06-14 16-32-06  1971.2  21844.8  -4.70402  1466.74  2674.88
463  128  2025-06-14 16-32-06  1972.8  21868.2  -4.77816  1466.84  2674.89
464  128  2025-06-14 16-32-06  1974.4  21891.7  -4.85274  1466.93  2674.91
465  128  2025-06-14 16-32-06  1976  21915.2  -4.92774  1467.02  2674.93
466  128  2025-06-14 16-32-06  1977.6  21938.7  -5.00318  1467.11  2674.94
467  128  2025-06-14 16-32-06  1979.2  21962.3  -5.07904  1467.2  2674.96
468  128  2025-06-14 16-32-06  1980.8  21985.8  -5.15533  1467.29  2674.97
469  128  2025-06-14 16-32-06  1982.4  22009.3  -5.23206  1467.37  2674.99
470  128  2025-06-14 16-32-06  1984  22032.9  -5.3092  1467.46  2675
471  128  2025-06-14 16-32-06  1985.6  22056.4  -5.38678  1467.54  2675.02
472  128  2025-06-14 16-32-06  1987.2  22080  -5.46479  1467.62  2675.04
473  128  2025-06-14 16-32-06  1988.8  22103.6  -5.54322  1467.7  2675.05
474  128  2025-06-14 16-32-06  1990.4  22127.1  -5.62208  1467.77  2675.07
475  128  2025-06-14 16-32-06  1992  22150.7  -5.70137  1467.85  2675.08
476  128  2025-06-14 16-32-06  1993.6  22174.3  -5.78109  1467.92  2675.1
477  128  2025-06-14 16-32-06  1995.2  22197.9  -5.86123  1468  2675.11
478  128  2025-06-14 16-32-06  1996.8  22221.5  -5.9418  1468.07  2675.13
479  128  2025-06-14 16-32-06  1998.4  22245.1  -6.0228  1468.14  2675.14
480  128  2025-06-14 16-32-06  2000  22268.8  -6.10422  1468.21  2675.16
481  128  2025-06-14 16-32-06  2001.6  22292.4  -6.18607  1468.28  2675.18
482  128  2025-06-14 16-32-06  2003.2  22316  -6.26834  1468.34  2675.19
483  128  2025-06-14 16-32-06  2004.8  22339.7  -6.35104  1468.41  2675.21
484  128  2025-06-14 16-32-06  2006.4  22363.3  -6.43417  1468.47  2675.22
485  128  2025-06-14 16-32-06  2008  22387  -6.51772  1468.54  2675.24
486  128  2025-06-14 16-32-06  2009.6  22410.6  -6.6017  1468.6  2675.25
487  128  2025-06-14 16-32-06  2011.2  22434.3  -6.6861  1468.66  2675.27
488  128  2025-06-14 16-32-06  2012.8  22458  -6.77093  1468.72  2675.29
489  128  2025-06-14 16-32-06  2014.4  22481.6  -6.85618  1468.78  2675.3
490  128  2025-06-14 16-32-06  2016  22505.3  -6.94186  1468.84  2675.32
491  128  2025-06-14 16-32-06  2017.6  22529  -7.02796  1468.9  2675.33
492  128  2025-06-14 16-32-06  2019.2  22552.7  -7.11448  1468.95  2675.35
493  128  2025-06-14 16-32-06  2020.8  22576.4  -7.20143  1469.01  2675.36
494  128  2025-06-14 16-32-06  2022.4  22600.1  -7.2888  1469.06  2675.38
495  128  2025-06-14 16-32-06  2024  22623.8  -7.3766  1469.11  2675.39
496  128  2025-06-14 16-32-06  2025.6  22647.5  -7.46482  1469.16  2675.41
497  128  2025-06-14 16-32-06  2027.2  22671.3  -7.55346  1469.22  2675.43
498  128  2025-06-14 16-32-06  2028.8  22695  -7.64253  1469.27  2675.44
499  128  2025-06-14 16-32-06  2030.4  22718.7  -7.73202  1469.32  2675.46
500  128  2025-06-14 16-32-06  2032  22742.4  -7.82193  1469.36  2675.47
501  128  2025-06-14 16-32-06  2033.6  22766.2  -7.91226  1469.41  2675.49
502  128  2025-06-14 16-32-06  2035.2  22789.9  -8.00302  1469.46  2675.5
503  128  2025-06-14 16-32-06  2036.8  22813.7  -8.0942  1469.5  2675.52
504  128  2025-06-14 16-32-06  2038.4  22837.4  -8.1858  1469.55  2675.54
505  128  2025-06-14 16-32-06  2040  22861.2  -8.27782  1469.59  2675.55
506  128  2025-06-14 16-32-06  2041.6  22885  -8.37027  1469.64  2675.57
507  128  2025-06-14 16-32-06  2043.2  22908.7  -8.46314  1469.68  2675.58
508  128  2025-06-14 16-32-06  2044.8  22932.5  -8.55642  1469.72  2675.6
509  128  2025-06-14 16-32-06  2046.4  22956.3  -8.65013  1469.76  2675.61
510  128  2025-06-14 16-32-06  2048  22980.1  -8.74426  1469.78  2675.63
511  128  2025-06-14 16-32-06  2049.6  23003.8  -8.83878  1469.78  2675.64
512  128  2025-06-14 16-32-06  2051.2  23027.6  -8.93371  1469.76  2675.66
513  128  2025-06-14 16-32-06  2052.8  23051.4  -9.02902  1469.72  2675.68
514  128  2025-06-14 16-32-06  2054.4  23075.1  -9.12472  1469.66  2675.69
515  128  2025-06-14 16-32-06  2056  23098.9  -9.22079  1469.58  2675.71
516  128  2025-06-14 16-32-06  2057.6  23122.7  -9.31722  1469.48  2675.72
517  128  2025-06-14 16-32-06  2059.2  23146.4  -9.41401  1469.37  2675.74
518  128  2025-06-14 16-32-06  2060.8  23170.1  -9.51115  1469.24  2675.75
519  128  2025-06-14 16-32-06  2062.4  23193.8  -9.60864  1469.08  2675.77
520  128  2025-06-14 16-32-06  2064  23217.5  -9.70645  1468.92  2675.79
521  128  2025-06-14 16-32-06  2065.6  23241.2  -9.8046  1468.73  2675.8
522  128  2025-06-14 16-32-06  2067.2  23264.8  -9.90306  1468.53  2675.82
523  128  2025-06-14 16-32-06  2068.8  23288.5  -10.0018  1468.31  2675.83
524  128  2025-06-14 16-32-06  2070.4  23312.1  -10.1009  1468.08  2675.85
525  128  2025-06-14 16-32-06  2072  23335.7  -10.2003  1467.83  2675.86
526  128  2025-06-14 16-32-06  2073.6  23359.2  -10.3  1467.56  2675.88
527  128  2025-06-14 16-32-06  2075.2  23382.7  -10.3999  1467.28  2675.89
528  128  2025-06-14 16-32-06  2076.8  23406.2  -10.5001  1466.99  2675.91
529  128  2025-06-14 16-32-06  2078.4  23429.7  -10.6006  1466.68  2675.93
530  128  2025-06-14 16-32-06  2080  23453.1  -10.7014  1466.36  2675.94
531  128  2025-06-14 16-32-06  2081.6  23476.5  -10.8024  1466.02  2675.96
532  128  2025-06-14 16-32-06  2083.2  23499.9  -10.9037  1465.67  2675.97
533  128  2025-06-14 16-32-06  2084.8  23523.2  -11.0052  1465.31  2675.99
534  128  2025-06-14 16-32-06  2086.4  23546.5  -11.1069  1464.94  2676
535  128  2025-06-14 16-32-06  2088  23569.8  -11.2089  1464.55  2676.02
536  128  2025-06-14 16-32-06  2089.6  23593  -11.311  1464.15  2676.04
537  128  2025-06-14 16-32-06  2091.2  23616.2  -11.4134  1463.74  2676.05
538  128  2025-06-14 16-32-06  2092.8  23639.3  -11.516  1463.32  2676.07
539  128  2025-06-14 16-32-06  2094.4  23662.4  -11.6189  1462.88  2676.08
540  128  2025-06-14 16-32-06  2096  23685.4  -11.7219  1462.44  2676.1
541  128  2025-06-14 16-32-06  2097.6  23708.4  -11.825  1461.98  2676.11
542  128  2025-06-14 16-32-06  2099.2  23731.4  -11.9284  1461.52  2676.13
543  128  2025-06-14 16-32-06  2100.8  23754.3  -12.032  1461.04  2676.14
544  128  2025-06-14 16-32-06  2102.4  23777.2  -12.1357  1460.56  2676.16
545  128  2025-06-14 16-32-06  2104  23800  -12.2396  1460.06  2676.18
546  128  2025-06-14 16-32-06  2105.6  23822.7  -12.3436  1459.56  2676.19
547  128  2025-06-14 16-32-06  2107.2  23845.4  -12.4478  1459.04  2676.21
548  128  2025-06-14 16-32-06  2108.8  23868.1  -12.5521  1458.52  2676.22
549  128  2025-06-14 16-32-06  2110.4  23890.7  -12.6566  1457.99  2676.24
550  128  2025-06-14 16-32-06  2112  23913.2  -12.7612  1457.45  2676.25
551  128  2025-06-14 16-32-06  2113.6  23935.7  -12.866  1456.9  2676.27
552  128  2025-06-14 16-32-06  2115.2  23958.1  -12.9708  1456.35  2676.29
553  128  2025-06-14 16-32-06  2116.8  23980.5  -13.0758  1455.79  2676.3
554  128  2025-06-14 16-32-06  2118.4  24002.8  -13.1809  1455.22  2676.32
555  128  2025-06-14 16-32-06  2120  24025.1  -13.2861  1454.64  2676.33
556  128  2025-06-14 16-32-06  2121.6  24047.3  -13.3914  1454.06  2676.35
557  128  2025-06-14 16-32-06  2123.2  24069.5  -13.4968  1453.47  2676.36
558  128  2025-06-14 16-32-06  2124.8  24091.5  -13.6023  1452.87  2676.38
559  128  2025-06-14 16-32-06  2126.4  24113.6  -13.7079  1452.27  2676.39
560  128  2025-06-14 16-32-06  2128  24135.5  -13.8136  1451.66  2676.41
561  128  2025-06-14 16-32-06  2129.6  24157.4  -13.9193  1451.04  2676.43
562  128  2025-06-14 16-32-06  2131.2  24179.3  -14.0251  1450.42  2676.44
563  128  2025-06-14 16-32-06  2132.8  24201.1  -14.131  1449.8  2676.46
564  128  2025-06-14 16-32-06  2134.4  24222.8  -14.237  1449.17  2676.47
565  128  2025-06-14 16-32-06  2136  24244.4  -14.343  1448.53  2676.49
566  128  2025-06-14 16-32-06  2137.6  24266  -14.4491  1447.89  2676.5
567  128  2025-06-14 16-32-06  2139.2  24287.5  -14.5552  1447.25  2676.52
568  128  2025-06-14 16-32-06  2140.8  24309  -14.6613  1446.6  2676.54
569  128  2025-06-14 16-32-06  2142.4  24330.4  -14.7675  1445.95  2676.55
570  128  2025-06-14 16-32-06  2144  24351.7  -14.8738  1445.29  2676.57
571  128  2025-06-14 16-32-06  2145.6  24373  -14.9801  1444.63  2676.58
572  128  2025-06-14 16-32-06  2147.2  24394.2  -15.0864  1443.97  2676.6
573  128  2025-06-14 16-32-06  2148.8  24415.3  -15.1927  1443.3  2676.61
574  128  2025-06-14 16-32-06  2150.4  24436.4  -15.299  1442.63  2676.63
575  128  2025-06-14 16-32-06  2152  24457.4  -15.4054  1441.96  2676.64
576  128  2025-06-14 16-32-06  2153.6  24478.3  -15.5118  1441.29  2676.66
577  128  2025-06-14 16-32-06  2155.2  24499.2  -15.6182  1440.61  2676.68
578  128  2025-06-14 16-32-06  2156.8  24520  -15.7246  1439.93  2676.69
579  128  2025-06-14 16-32-06  2158.4  24540.7  -15.831  1439.24  2676.71
580  128  2025-06-14 16-32-06  2160  24561.3  -15.9374  1438.56  2676.72
581  128  2025-06-14 16-32-06  2161.6  24581.9  -128.044  1437.87  2676.74
582  128  2025-06-14 16-32-06  2163.2  24602.4  -128.15  1437.18  2676.75
583  128  2025-06-14 16-32-06  2164.8  24622.9  -128.257  1436.49  2676.77
584  128  2025-06-14 16-32-06  2166.4  24643.3  -128.363  1435.8  2676.79
585  128  2025-06-14 16-32-06  2168  24663.6  -128.469  1435.11  2676.8
586  128  2025-06-14 16-32-06  2169.6  24683.8  -128.576  1434.42  2676.82
587  128  2025-06-14 16-32-06  2171.2  24704  -128.682  1433.72  2676.83
588  128  2025-06-14 16-32-06  2172.8  24724.1  -128.788  1433.03  2676.85
589  128  2025-06-14 16-32-06  2174.4  24744.1  -128.895  1432.33  2676.86
590  128  2025-06-14 16-32-06  2176  24764.1  -129.001  1431.63  2676.88
591  128  2025-06-14 16-32-06  2177.6  24784  -129.107  1430.93  2676.89
592  128  2025-06-14 16-32-06  2179.2  24803.8  -129.213  1430.24  2676.91
593  128  2025-06-14 16-32-06  2180.8  24823.6  -129.319  1429.54  2676.93
594  128  2025-06-14 16-32-06  2182.4  24843.2  -129.425  1428.84  2676.94
595  128  2025-06-14 16-32-06  2184  24862.9  -129.532  1428.14  2676.96
596  128  2025-06-14 16-32-06  2185.6  24882.4  -129.638  1427.44  2676.97
597  128  2025-06-14 16-32-06  2187.2  24901.9  -129.743  1426.75  2676.99
598  128  2025-06-14 16-32-06  2188.8  24921.3  -129.849  1426.05  2677
599  128  2025-06-14 16-32-06  2190.4  24940.6  -129.955  1425.35  2677.02
600  128  2025-06-14 16-32-06  2192  24959.9  -130.061  1424.66  2677.04
601  128  2025-06-14 16-32-06  2193.6  24979.1  -130.167  1423.96  2677.05
602  128  2025-06-14 16-32-06  2195.2  24998.2  -130.273  1423.27  2677.07
603  128  2025-06-14 16-32-06  2196.8  25017.3  -130.378  1422.58  2677.08
604  128  2025-06-14 16-32-06  2198.4  25036.3  -130.484  1421.88  2677.1
605  128  2025-06-14 16-32-06  2200  25055.2  -130.589  1421.19  2677.11
606  128  2025-06-14 16-32-06  2201.6  25074  -130.695  1420.5  2677.13
607  128  2025-06-14 16-32-06  2203.2  25092.8  -130.8  1419.82  2677.14
608  128  2025-06-14 16-32-06  2204.8  25111.5  -130.905  1419.13  2677.16
